task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.829,104.105,106.661,105.53,96.066,99.486,102.995,105.961,97.435,97.967,116.131,106.927,105.065,99.732,93.383
2,11.838,100.586,11.402,99.71,113.074,114.596,95.975,107.418,110.843,11.43,103.864,105.55,102.176,96.949,110.919
3,11.844,1.006,102.619,102.101,10.206,114.803,1.033,103.843,1.08,97.116,98.574,10.571,106.197,1.108,95.867
4,11.895,10.804,10.264,114.627,10.721,11.491,97.716,103.057,10.812,10.341,108.47,10.826,10.715,97.778,101.817
1,12.107,103.49,113.217,116.418,104.661,108.302,99.498,99.067,97.764,106.637,111.298,96.818,99.017,95.856,99.713
4,12.148,11.207,11.615,100.883,10.389,10.329,112.855,104.793,10.667,10.189,99.146,10.818,10.659,98.455,113.754
1,12.657,105.861,114.751,114.726,97.011,105.549,100.935,95.457,100.385,113.301,118.259,106.195,107.277,109.308,101.285
1,13.271,101.549,97.685,110.276,97.548,96.187,94.084,106.733,97.217,114.032,107.738,93.682,95.104,100.922,102.781
4,13.509,10.297,11.642,108.777,9.783,10.359,110.307,103.077,9.57,11.442,112.184,9.338,11.565,114.69,116.744
1,14.326,107.277,103.163,107.431,103.04,105.499,99.471,105.082,99.034,111.0,110.824,97.367,106.825,95.844,106.254
3,15.693,1.107,105.504,98.569,10.075,99.424,1.11,98.618,1.064,107.805,100.143,11.035,114.431,1.178,107.818
3,15.958,1.001,104.491,106.605,10.566,107.405,1.088,100.372,1.089,98.626,114.155,9.935,99.962,1.096,94.649
1,16.021,110.945,109.39,115.168,105.87,107.826,93.689,94.211,110.205,108.903,119.055,94.465,105.69,103.223,96.795
4,16.324,10.003,11.579,114.233,10.106,11.144,97.445,110.471,9.922,11.679,103.538,10.911,10.823,97.977,104.949
1,16.414,102.663,96.943,100.239,105.384,107.864,103.322,102.271,104.502,102.057,118.239,98.559,99.665,94.281,106.484
2,16.472,107.173,11.245,113.097,112.097,108.433,113.134,115.04,105.372,10.914,101.897,107.173,110.194,101.772,101.815
2,16.698,106.565,11.552,106.268,102.036,115.275,97.617,108.923,117.542,10.426,99.931,100.694,112.804,105.972,108.394
3,16.742,1.036,96.222,99.746,9.873,98.394,1.048,97.865,0.99,100.326,99.06,10.832,110.213,1.132,96.276
1,17.297,101.579,112.172,105.316,104.661,95.586,102.843,92.047,102.835,99.411,104.499,98.465,109.668,104.582,99.237
1,17.409,101.783,99.79,103.092,95.499,106.173,104.344,95.058,98.144,103.108,108.754,99.9,97.619,109.677,93.385
4,17.974,11.06,10.815,99.004,9.351,10.416,98.383,114.355,10.286,11.061,115.508,10.864,11.545,104.106,110.521
2,18.047,102.653,10.544,106.742,99.513,111.789,102.285,109.924,107.447,10.646,111.846,111.843,105.953,104.615,110.927
4,18.337,10.593,10.627,100.582,9.454,11.591,104.019,101.762,9.933,11.002,97.782,10.15,10.401,101.177,111.291
3,18.769,0.965,110.776,104.775,9.692,102.001,1.066,98.787,1.054,103.901,107.804,9.611,101.227,1.151,93.055
2,19.239,103.917,10.894,100.507,110.374,110.694,102.29,99.458,108.37,11.402,99.988,111.894,104.271,113.661,105.355
2,19.757,118.968,11.595,112.992,108.985,105.363,97.567,110.446,101.405,11.295,96.115,104.665,105.372,112.468,113.982
1,20.348,102.152,101.186,107.427,97.62,94.059,104.672,95.255,96.464,97.965,115.916,103.121,110.154,106.175,95.01
2,20.507,115.482,11.34,108.025,104.404,110.652,106.547,113.677,105.27,10.841,101.099,102.719,115.939,105.876,115.824
3,20.686,1.108,102.23,107.643,11.119,111.974,1.16,104.948,1.003,113.07,100.216,9.527,107.012,1.113,104.922
4,21.249,10.662,10.731,104.768,10.491,11.353,100.993,110.183,10.883,10.793,104.559,10.012,11.711,110.04,109.957
4,21.306,9.752,10.815,102.651,10.22,10.252,101.481,101.245,11.037,11.35,113.212,10.569,10.486,109.252,116.594
2,21.542,102.459,10.192,110.995,99.013,119.36,96.901,97.983,111.441,10.439,102.219,98.961,109.052,102.729,109.536
2,21.831,108.499,10.685,113.49,100.446,101.502,109.015,105.181,114.254,10.897,105.105,110.724,101.82,108.227,104.145
3,22.376,0.999,112.684,110.645,10.194,101.295,1.083,91.789,0.99,102.123,100.477,11.136,105.407,1.043,93.285
3,22.628,1.004,97.058,102.91,10.267,115.458,1.031,99.956,1.025,110.057,112.537,9.881,102.849,1.087,102.697
3,22.676,1.0,105.757,99.15,10.645,110.854,1.149,100.765,1.006,97.029,103.072,10.962,104.752,1.11,102.0
1,23.222,98.191,111.973,115.197,100.218,101.207,107.228,104.337,102.091,104.378,118.007,107.662,95.221,94.189,98.242
3,23.785,1.109,112.883,113.443,10.765,110.824,1.11,104.368,1.051,100.302,111.682,9.854,104.47,1.184,94.335
2,24.135,107.04,9.961,105.478,103.956,113.407,113.614,108.289,114.34,11.272,111.684,105.305,105.363,97.617,115.634
2,24.971,103.775,10.151,98.16,110.164,118.061,101.384,107.803,109.928,10.586,98.849,97.356,101.276,98.262,103.224
3,24.976,0.956,105.254,108.448,10.844,104.906,1.074,103.781,1.06,102.123,111.916,11.152,113.532,1.057,94.649
3,24.994,0.944,104.835,112.221,10.617,112.369,1.014,107.417,1.082,106.277,115.387,10.759,108.976,1.002,93.32
2,25.124,117.233,9.901,99.191,109.217,114.726,97.516,112.189,106.565,11.301,108.065,104.355,109.448,112.1,97.914
3,25.196,1.036,103.279,100.216,9.643,112.234,1.087,94.668,0.941,104.007,108.307,11.163,112.497,1.001,99.391
1,25.795,102.663,101.198,106.831,94.955,104.172,105.138,103.748,100.548,111.436,115.113,106.316,103.741,93.287,104.322
3,25.916,1.057,104.83,99.256,9.963,111.503,1.074,98.951,0.943,112.517,115.988,9.966,101.434,1.03,100.264
1,25.978,102.047,103.023,103.925,92.575,101.415,101.007,106.326,105.074,109.068,118.132,107.367,108.248,102.705,99.51
4,26.648,9.701,10.27,107.876,9.634,11.81,113.03,101.502,10.416,11.541,107.815,10.897,10.465,112.09,100.978
4,26.851,11.178,10.505,98.19,10.664,11.032,113.099,109.915,10.38,10.592,107.253,10.225,11.875,110.177,108.013
4,27.323,9.635,11.385,108.698,10.084,11.488,96.466,107.814,9.899,10.33,114.32,9.442,11.586,104.101,109.303
2,27.65,103.969,11.197,113.315,104.042,108.305,111.957,98.04,108.072,9.896,96.755,101.104,116.938,105.602,99.855
2,28.258,108.077,10.368,98.975,109.138,107.876,107.686,102.294,111.831,10.733,104.83,104.744,113.916,98.817,105.168
1,28.334,105.651,100.362,107.82,105.049,98.376,94.068,94.066,111.759,114.604,109.831,102.811,105.114,97.943,101.439
4,28.5,10.854,11.244,106.688,9.218,11.633,100.857,107.826,9.513,11.009,98.931,9.672,10.573,97.221,101.137
2,28.52,100.507,11.402,104.11,106.433,108.066,102.802,114.63,118.342,11.394,112.767,109.876,115.058,112.319,99.344
2,28.756,100.496,11.127,101.288,113.819,100.678,107.702,100.497,103.212,10.117,106.638,106.461,103.753,109.773,108.707
2,29.134,116.121,10.436,102.662,99.333,118.418,98.817,113.663,103.212,10.579,102.687,108.418,114.053,110.135,98.28
2,29.172,100.447,10.07,107.605,100.272,109.569,109.008,106.869,108.343,10.396,99.318,103.105,103.737,98.332,105.17
1,29.336,100.337,100.349,101.394,92.156,93.775,104.078,92.595,109.422,111.554,107.716,108.099,104.172,100.994,94.523
2,29.715,108.317,11.715,103.479,100.565,115.161,102.379,108.78,100.922,10.436,109.405,102.15,102.384,102.85,98.309
2,30.222,118.113,11.301,103.454,100.934,117.533,111.359,110.927,117.389,10.092,112.34,112.851,102.666,102.694,107.408
3,30.28,1.051,110.235,108.714,10.817,108.36,1.063,94.112,1.048,106.331,101.338,9.967,112.833,1.017,106.499
1,30.55,111.945,110.81,114.647,104.735,103.787,93.603,101.774,102.557,108.965,113.253,104.522,100.247,97.291,92.947
4,30.767,10.822,11.361,113.869,10.41,11.677,108.32,117.458,9.723,10.802,111.924,10.464,11.587,112.186,114.586
1,31.162,109.995,107.616,101.43,103.36,110.849,100.86,107.032,103.214,109.862,109.723,99.695,94.383,102.119,101.467
1,31.783,101.673,100.327,103.457,93.217,107.782,100.454,108.667,110.049,101.186,111.725,100.012,100.901,95.413,101.551
2,32.493,105.27,11.274,106.185,97.543,104.786,97.093,106.732,119.084,11.591,106.862,109.431,109.273,97.456,110.704
1,32.781,97.674,106.877,116.976,99.916,98.804,99.984,103.643,103.991,108.05,114.968,102.983,101.143,100.5,91.771
2,32.883,102.721,10.743,113.512,96.503,105.496,110.986,108.41,116.798,9.978,108.508,109.184,119.36,108.658,108.718
3,33.041,0.941,112.721,98.584,10.643,108.224,1.108,97.104,1.0,96.027,112.886,11.045,99.533,1.11,93.927
1,33.256,108.552,114.356,116.953,106.604,98.989,100.158,99.6,98.144,99.85,109.784,100.437,101.314,99.99,92.217
3,33.737,0.994,104.409,108.529,11.143,106.224,1.096,97.159,0.958,98.535,105.195,10.25,108.36,1.183,96.442
3,33.814,0.952,104.973,110.49,10.494,114.628,1.162,93.285,1.061,100.997,111.623,9.504,99.197,1.142,99.754
1,34.184,110.428,106.875,108.478,93.378,105.423,95.9,96.101,112.243,114.781,106.742,95.899,97.851,97.051,95.088
1,34.563,111.362,100.81,113.235,102.336,103.475,100.316,97.62,108.273,114.941,104.523,95.237,104.811,104.346,103.161
4,34.572,10.177,11.625,101.436,9.553,11.865,101.8,110.931,9.647,10.322,107.408,9.63,10.008,101.275,99.604
4,34.68,11.165,11.75,106.107,10.484,10.003,106.618,117.029,10.357,11.268,115.432,10.866,10.806,111.748,106.764
1,34.686,104.128,100.276,110.483,108.088,99.3,99.079,93.103,103.524,103.499,110.219,106.993,97.106,102.565,95.249
2,34.739,101.091,10.032,97.346,111.955,116.609,95.713,113.992,119.487,10.678,110.576,106.458,110.779,113.84,102.111
2,35.75,106.565,10.109,112.087,104.404,114.014,100.751,111.595,105.048,10.251,96.296,102.664,111.142,97.014,105.378
2,35.779,103.5,11.172,99.363,97.045,105.953,97.816,102.553,118.063,11.549,109.748,102.085,104.577,109.983,109.873
4,35.858,10.324,10.644,103.899,10.76,10.441,101.17,107.735,10.853,10.747,104.584,10.937,10.859,99.038,109.863
2,35.923,104.819,10.983,112.747,97.272,116.093,109.51,100.104,113.933,10.058,98.384,113.301,111.235,106.645,105.994
4,35.943,10.64,10.783,99.822,10.699,11.67,111.259,103.482,9.876,11.595,115.536,9.442,10.72,98.228,99.997
2,36.331,116.237,11.279,107.866,96.832,105.637,102.668,113.515,114.145,11.273,109.91,105.574,116.055,104.488,115.434
1,36.564,109.538,113.524,115.154,99.9,103.58,104.235,103.581,112.068,102.267,118.828,99.54,97.529,102.394,95.088
2,36.632,112.637,10.309,98.432,109.756,119.407,97.168,107.022,117.177,10.884,107.92,97.356,108.278,107.494,115.029
1,36.759,107.634,110.871,114.299,94.924,101.989,102.295,100.19,112.108,111.81,115.838,107.294,95.286,98.808,104.434
4,37.013,10.213,11.406,114.32,10.953,11.017,110.807,112.827,9.97,10.533,97.981,10.608,10.221,111.023,106.884
3,37.636,1.099,98.758,105.617,11.044,98.744,1.168,105.091,1.034,106.682,107.917,11.122,105.214,1.089,93.05
4,37.844,10.098,10.322,105.712,9.713,10.226,102.307,113.862,10.425,10.527,100.98,10.911,11.089,110.447,108.581
2,38.06,103.059,10.514,111.548,110.083,109.482,111.199,99.867,114.224,10.983,106.499,99.432,104.03,108.781,111.645
1,38.441,96.897,114.918,115.168,99.906,105.987,106.231,93.13,105.827,113.804,114.303,96.704,108.713,101.067,96.321
4,38.563,10.422,11.404,100.572,9.41,11.144,98.065,117.975,11.053,10.524,105.544,10.303,10.645,98.258,107.629
4,38.618,10.339,10.519,100.003,10.536,11.144,113.29,105.573,9.529,10.5,111.962,9.365,11.554,114.379,113.339
4,38.858,10.565,10.027,106.271,10.37,11.805,105.71,111.625,9.595,10.217,104.481,9.616,10.636,112.358,108.972
2,38.902,102.19,10.855,108.749,108.2,105.499,99.343,98.231,100.485,10.439,104.558,105.78,118.962,113.087,104.592
1,39.066,96.332,98.762,107.747,100.646,100.715,99.957,105.355,105.76,107.812,103.457,100.551,95.166,107.228,99.082
3,39.363,0.997,101.263,111.105,10.953,108.874,1.099,102.601,1.018,107.667,100.717,10.141,116.252,1.057,100.296
1,39.816,107.951,98.508,105.975,105.726,93.499,98.861,91.365,110.928,109.821,108.822,105.333,109.02,106.278,103.68
4,40.285,10.59,11.725,104.659,9.812,10.812,106.238,114.729,11.135,10.644,97.503,10.065,11.048,105.891,109.377
3,40.765,1.011,102.619,99.989,10.777,104.183,1.173,91.905,1.111,106.284,108.644,11.183,102.829,1.175,103.786
4,40.857,10.238,11.146,102.662,10.716,10.714,97.236,103.482,10.639,10.251,98.532,10.86,10.228,110.377,118.212
3,41.063,1.047,105.907,101.258,10.396,114.569,1.186,103.104,1.039,103.323,105.606,10.065,104.055,1.106,96.244
4,41.873,10.035,11.462,107.935,10.523,10.116,109.971,115.662,9.513,11.406,97.936,10.277,10.203,110.881,102.959
2,41.874,102.568,11.434,98.616,106.798,118.532,96.351,104.486,113.918,11.08,103.554,100.466,114.904,105.94,104.241
4,41.915,11.109,10.922,114.039,10.752,11.067,112.811,110.213,11.039,10.858,101.21,9.589,11.045,101.59,114.809
4,42.864,10.576,11.274,99.773,9.42,10.057,97.729,109.327,10.646,9.987,113.568,9.434,10.436,106.008,103.157
1,43.336,98.882,98.467,111.386,95.297,94.364,103.459,108.501,109.2,106.776,101.465,105.678,97.434,100.758,105.9
1,43.419,99.309,104.861,105.84,92.575,105.729,94.763,97.625,98.79,103.969,112.551,108.108,98.05,110.07,95.088
1,43.476,108.64,107.665,110.902,94.197,99.825,95.468,96.975,97.606,107.975,116.568,100.899,99.097,103.309,102.032
1,43.812,112.292,100.579,102.617,93.272,102.38,94.363,102.385,113.748,103.921,103.457,94.08,94.255,94.104,107.862
4,43.871,10.793,11.361,105.381,9.494,10.39,108.817,115.896,10.816,10.419,102.064,9.356,11.252,102.442,118.215
4,44.007,10.519,10.644,111.216,10.48,10.102,105.606,113.029,10.723,10.984,115.106,9.513,10.087,97.094,116.912
3,44.165,1.061,102.775,98.93,10.966,109.683,1.084,104.785,1.05,101.803,114.901,9.765,112.598,1.119,102.318
3,44.323,0.964,110.45,109.044,10.71,105.317,1.042,107.079,0.991,98.776,113.248,10.691,102.849,1.001,96.276
2,44.606,105.973,10.082,103.839,106.306,101.214,112.492,104.178,107.184,11.165,104.936,104.058,111.697,106.233,115.328
3,44.816,0.943,109.613,112.575,9.895,102.704,1.115,107.743,0.959,106.404,105.835,11.128,115.848,1.171,97.624
4,44.851,10.812,10.045,100.743,9.63,11.79,101.858,113.219,9.583,10.056,109.414,10.443,11.318,98.333,106.873
3,44.873,1.1,106.029,105.552,10.407,99.518,1.052,106.022,1.065,111.54,112.205,9.895,109.38,1.171,94.383
3,44.987,0.936,108.756,115.088,9.804,103.213,1.105,102.77,1.07,108.543,113.393,10.064,110.469,1.184,95.357
4,45.139,10.416,10.107,105.325,10.76,11.18,107.594,114.827,11.031,10.215,111.216,9.917,10.7,108.62,109.278
3,45.572,1.053,111.589,115.876,10.313,106.45,1.005,96.046,1.018,99.123,102.565,11.193,116.057,1.004,93.927
4,45.77,10.767,10.152,102.931,10.87,10.306,97.672,102.404,9.771,10.498,112.677,9.829,11.676,104.3,102.195
1,45.932,98.412,97.102,114.833,93.097,101.81,93.179,97.786,107.752,113.524,112.492,102.97,99.57,96.246,97.627
1,45.994,112.038,112.393,116.762,103.28,95.028,100.149,95.519,111.362,105.778,119.055,100.899,105.392,93.368,107.958
3,46.129,1.025,98.895,111.77,11.162,105.957,0.998,104.206,0.962,98.338,108.122,10.725,105.007,1.118,91.869
3,46.153,0.944,107.514,109.296,10.924,99.001,1.14,99.922,1.107,99.937,108.075,10.797,111.313,1.072,93.848
4,46.211,11.252,11.821,97.88,10.126,11.645,97.134,118.408,11.143,10.927,115.432,9.501,11.227,102.014,111.865
4,46.432,10.429,10.381,107.428,10.308,11.13,103.887,107.572,11.254,11.547,104.54,10.671,10.747,106.372,105.781
3,46.441,0.995,102.318,104.949,10.928,103.078,1.021,104.068,1.092,107.737,99.543,9.855,109.389,1.066,95.94
4,46.598,10.348,10.552,101.885,9.866,10.498,109.314,109.099,9.501,11.779,100.837,9.442,11.611,110.701,105.073
3,46.818,1.101,106.371,109.032,10.778,114.103,1.01,94.075,1.074,97.909,100.437,10.157,111.006,1.027,94.319
1,47.113,99.536,113.613,115.203,107.122,103.193,102.577,92.683,110.451,100.384,114.626,94.219,94.597,98.644,95.831
3,47.805,1.104,112.805,110.211,10.354,109.733,1.075,91.571,0.964,102.666,98.245,10.448,108.03,1.026,92.998
1,48.53,109.031,102.873,116.593,103.159,107.525,96.873,93.084,99.289,112.489,118.57,94.509,105.212,94.284,99.021
3,48.594,1.074,111.542,105.927,9.928,113.598,1.074,91.842,1.017,102.336,108.451,10.314,103.057,1.068,100.368
3,48.674,1.093,100.82,110.038,9.462,104.55,1.159,91.905,1.047,104.683,116.014,9.898,102.849,1.152,105.995
4,48.974,9.7,10.857,111.914,10.911,10.717,101.931,103.234,9.939,11.424,101.318,10.277,11.134,112.536,99.913
2,49.142,108.361,10.751,105.269,108.481,111.804,100.155,99.777,119.328,11.127,100.385,104.04,102.052,102.649,115.672
4,50.977,10.09,11.405,103.39,10.669,10.044,104.237,104.664,9.663,10.843,98.667,10.002,11.212,114.287,105.05
3,51.033,1.047,99.798,116.011,10.062,115.208,1.142,91.928,0.938,100.027,116.188,10.47,101.434,1.017,95.145
2,51.149,102.447,10.937,111.502,112.591,104.67,111.69,110.336,101.861,11.197,102.818,110.981,110.106,96.068,105.468
1,51.295,100.944,104.027,101.395,92.805,96.119,98.413,98.461,95.985,98.474,112.251,100.11,98.804,103.263,103.822
3,51.458,1.102,104.776,116.388,11.161,112.246,1.078,95.258,1.045,100.532,105.281,10.822,113.476,1.165,95.731
2,51.931,114.224,11.564,103.801,97.795,115.223,112.444,112.53,118.668,11.101,104.502,106.445,106.213,111.714,105.84
2,52.683,110.455,10.882,101.815,110.754,111.804,97.995,98.283,103.969,10.251,96.651,110.634,108.346,101.232,106.357
2,52.878,106.244,10.729,110.589,102.464,117.253,104.997,108.923,117.335,11.097,106.907,96.681,119.273,95.958,112.218
1,53.071,106.808,114.408,106.843,104.67,105.488,109.677,98.722,109.667,114.781,104.389,93.241,94.863,104.859,95.754
1,53.114,111.945,113.202,106.04,101.945,93.366,105.756,92.74,95.87,105.843,117.504,105.125,97.198,93.367,106.075
3,53.235,0.951,105.131,104.85,9.888,113.985,1.134,102.459,0.974,101.724,110.571,10.355,98.859,1.062,102.3
4,53.51,9.903,10.762,97.461,9.483,11.29,109.453,117.834,11.026,11.738,98.075,10.864,10.946,112.739,114.729
2,53.593,101.643,10.897,106.933,103.888,115.662,106.824,105.809,114.616,11.232,107.404,96.588,102.384,105.568,113.181
4,54.152,10.36,10.498,109.418,10.467,11.091,113.689,104.693,9.826,11.752,111.703,9.448,11.858,102.307,110.885
2,54.236,106.392,11.627,106.547,96.153,109.098,97.206,107.086,104.819,11.653,102.587,97.419,106.067,109.561,109.105
3,54.28,1.11,108.401,104.228,10.968,116.503,1.088,95.648,0.979,100.433,106.96,10.235,104.44,1.15,103.648
2,54.657,108.612,11.441,103.454,113.463,118.4,96.901,110.599,114.224,10.211,109.18,111.653,113.981,103.74,113.699
3,55.815,1.0,101.287,116.151,10.502,112.602,1.081,91.614,0.983,112.553,98.743,10.967,111.662,1.15,94.754
3,55.95,1.111,109.952,100.216,9.831,115.839,1.061,98.265,1.0,108.756,106.449,9.428,104.548,1.011,100.652
1,56.023,96.233,106.427,102.928,108.354,104.284,93.602,108.242,98.503,103.533,103.229,96.711,97.086,95.068,94.184
1,56.094,100.584,100.862,115.621,98.17,109.175,94.995,99.779,100.474,110.788,113.058,102.97,98.475,104.253,106.951
2,56.306,119.339,10.868,106.977,97.873,115.053,103.071,98.763,116.577,10.828,104.821,100.058,106.691,109.024,115.693
2,56.601,111.944,11.635,105.478,97.356,104.35,104.053,106.154,108.004,10.475,103.973,98.79,107.634,112.615,112.48
1,56.848,104.207,114.795,113.802,104.044,110.154,99.512,103.746,101.402,99.693,111.596,107.27,95.871,100.454,98.231
4,56.858,10.166,10.802,109.192,9.408,10.426,114.508,105.409,11.037,10.843,112.053,9.731,11.002,112.418,110.267
2,57.152,108.361,11.336,110.049,112.455,114.868,99.067,109.536,113.683,10.563,111.177,105.933,106.138,106.74,103.729
4,58.06,11.095,10.246,103.807,10.717,10.661,100.623,114.809,10.665,10.67,112.565,9.386,10.237,110.953,117.164
1,58.08,97.181,110.0,108.849,103.191,108.956,107.631,93.016,96.176,99.698,109.045,94.955,102.128,96.335,94.184
1,58.107,105.85,97.34,111.003,93.378,106.781,109.577,100.236,96.19,109.126,114.765,104.824,104.853,99.582,100.281
2,58.444,101.746,11.141,104.558,107.173,106.582,108.458,113.736,117.335,11.31,106.19,105.556,117.372,101.582,113.811
4,58.485,10.692,10.264,100.686,9.529,11.858,99.054,117.143,10.216,11.077,103.736,10.319,10.389,110.056,114.004
4,58.527,9.522,10.765,99.773,10.768,11.33,104.537,116.773,10.814,10.058,102.942,9.707,11.509,113.076,112.564
1,58.957,96.08,111.498,112.298,106.711,98.71,97.051,94.808,109.541,109.99,107.652,105.5,106.774,102.664,104.135
4,59.728,10.984,11.707,114.305,10.37,11.578,106.375,115.854,10.062,10.319,112.015,10.657,11.507,113.851,103.773
3,59.89,1.019,105.457,103.766,10.196,100.62,1.047,98.168,0.941,111.644,103.851,10.759,107.768,1.12,103.401
4,60.325,10.001,11.606,112.949,9.219,11.542,114.675,117.083,9.922,11.82,114.912,10.145,10.821,98.312,114.189
2,60.557,112.346,10.092,100.474,105.452,102.406,108.413,108.11,115.101,11.642,109.3,110.212,114.016,107.243,107.689
