task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,102.159,108.599,10.904,100.39,96.263,109.395,113.844,99.015,102.278,11.442,106.441,106.265,117.562,102.246,104.809
1,102.173,111.05,114.273,105.474,96.627,97.128,100.407,107.664,112.161,100.272,115.615,107.296,95.247,105.244,92.483
1,102.401,96.957,106.651,119.055,93.003,95.157,108.732,96.385,108.704,99.673,113.012,104.67,106.693,106.062,106.515
3,102.907,1.048,113.463,108.027,11.013,100.19,1.045,108.044,0.991,96.861,113.424,9.442,114.178,1.045,92.573
2,103.216,105.633,10.873,97.02,107.449,106.691,108.423,105.378,100.596,11.423,108.662,98.607,102.562,105.502,98.283
4,103.278,10.764,11.348,97.404,10.581,10.851,97.631,102.502,9.488,10.275,105.381,10.37,9.994,113.969,104.919
2,103.336,108.581,11.317,103.849,95.927,103.854,96.248,110.692,108.947,10.772,99.895,105.574,108.536,104.003,103.423
3,103.339,1.012,110.249,105.322,10.801,112.05,1.094,95.644,0.999,99.736,107.55,10.683,99.976,1.175,107.243
4,103.428,11.198,10.279,106.197,10.95,11.864,108.694,118.215,10.332,11.491,103.389,10.092,10.694,101.095,109.303
4,103.506,10.859,11.159,97.415,10.281,10.416,114.105,107.814,10.746,11.707,106.495,10.013,10.697,110.582,100.706
2,104.14,107.905,10.794,100.926,106.73,118.413,109.008,102.726,110.383,10.049,101.099,104.617,115.087,102.29,103.224
2,104.321,117.725,10.769,105.414,110.15,108.28,111.802,103.224,104.077,11.218,97.47,100.766,109.33,106.149,103.276
4,105.13,9.835,11.064,100.352,10.859,10.372,100.202,113.131,10.975,9.981,97.273,9.753,10.021,113.01,101.434
4,105.503,10.854,11.616,109.13,9.918,11.251,109.054,106.505,10.592,10.923,111.944,9.406,10.355,113.352,111.768
4,105.738,9.991,11.445,101.094,10.703,10.974,112.468,100.565,10.025,11.348,111.085,10.545,10.02,99.894,110.885
1,106.0,112.116,100.098,103.587,92.534,102.736,99.916,108.603,110.241,99.254,118.422,94.576,96.44,98.835,106.894
1,106.617,103.128,111.816,100.618,101.146,95.091,102.053,102.271,111.157,103.349,106.983,94.27,100.57,98.916,108.338
1,107.672,102.841,106.099,100.959,106.25,106.885,108.744,105.439,108.539,98.431,114.766,93.241,107.493,99.885,98.009
4,107.764,10.942,10.111,101.036,10.41,11.049,108.219,102.959,9.871,11.518,98.667,10.247,10.465,112.956,104.775
1,108.596,107.315,97.526,107.969,104.558,108.392,103.22,100.957,107.752,99.176,117.457,99.723,98.698,95.822,94.795
1,108.648,100.156,111.574,118.322,94.889,98.843,109.692,108.489,98.033,107.512,107.652,99.51,102.156,104.379,105.985
1,108.716,104.105,98.67,101.942,108.871,96.136,110.061,95.896,103.832,110.548,103.223,94.59,102.969,94.733,108.411
3,109.046,1.064,98.364,105.903,10.017,112.828,1.016,98.14,1.064,106.2,104.928,10.258,111.397,1.061,106.612
2,109.435,112.129,10.116,99.698,113.24,106.027,98.093,98.883,105.407,10.896,109.473,100.724,108.194,110.922,114.357
3,109.57,1.082,101.724,111.716,10.404,98.21,1.088,105.212,1.018,111.138,109.392,10.5,98.314,1.034,99.081
1,109.696,102.674,109.058,101.394,93.633,107.874,93.179,100.961,105.641,111.498,104.336,98.671,94.515,104.48,96.936
1,109.998,108.737,111.431,117.532,102.927,100.57,102.394,103.754,97.22,105.982,104.774,93.633,96.978,102.375,93.385
2,110.49,110.275,9.995,98.722,113.95,108.406,101.874,103.877,106.706,11.598,101.159,104.093,111.898,111.835,115.661
2,110.691,109.69,11.273,110.482,113.248,119.039,110.911,105.954,114.551,11.501,98.821,100.7,106.145,110.588,104.205
1,110.698,110.09,113.202,108.287,97.534,94.489,94.281,104.251,110.428,110.83,115.692,101.264,96.425,104.346,106.458
4,110.91,10.468,10.323,98.115,10.21,10.829,97.236,104.88,11.078,11.451,113.212,9.762,11.32,106.013,112.042
1,111.158,96.519,106.467,114.387,103.424,103.056,107.626,106.921,109.366,106.834,118.17,107.149,105.801,100.208,92.132
4,111.335,10.158,11.444,100.739,10.239,10.309,99.273,110.0,9.672,11.552,109.772,10.906,11.859,99.944,108.068
1,111.456,100.296,107.355,112.782,95.017,98.439,108.241,101.427,99.868,107.812,100.959,96.001,93.678,108.73,103.648
3,111.537,1.015,102.336,101.905,9.49,99.832,1.142,103.786,0.952,104.767,105.136,10.632,107.768,1.027,92.172
4,111.549,9.875,10.33,106.227,10.203,11.565,104.912,113.409,9.845,11.14,98.142,9.442,10.819,101.743,110.676
1,111.584,98.244,101.507,113.797,99.294,95.416,108.958,93.562,96.065,103.5,107.354,96.13,103.58,93.248,95.075
4,111.742,10.774,10.538,115.27,9.312,10.306,108.322,111.58,10.632,10.757,103.859,9.707,10.921,107.149,100.706
2,112.109,111.828,11.724,113.457,109.319,110.585,103.962,104.238,118.799,11.675,109.307,97.49,110.682,96.379,105.84
3,112.431,1.074,97.116,110.722,9.924,106.718,1.186,93.05,0.941,109.399,103.177,9.804,116.174,1.103,103.892
4,113.722,10.617,11.783,104.768,10.136,11.192,110.021,110.665,10.114,10.394,106.976,10.801,11.869,101.948,108.606
3,114.053,1.081,111.655,109.392,10.569,102.114,1.014,106.612,1.043,104.929,100.575,10.616,100.087,1.087,107.561
1,114.224,101.264,113.215,101.547,92.229,108.79,98.808,92.047,103.489,114.703,107.92,100.117,103.21,104.235,93.062
4,114.556,11.259,10.731,102.497,9.682,11.071,108.245,107.483,9.752,11.15,97.866,10.547,11.593,104.982,100.595
4,114.733,10.983,11.493,113.325,10.409,10.089,100.889,113.753,11.261,11.151,99.973,9.579,11.328,109.75,101.944
4,114.838,9.856,10.6,102.666,10.661,10.8,114.314,117.463,10.891,10.022,106.757,10.515,10.441,100.448,103.773
2,114.958,106.721,9.911,98.769,106.883,113.984,99.348,108.41,107.504,10.607,106.877,96.565,100.489,113.495,103.965
4,115.343,11.207,10.6,112.092,9.827,11.227,106.284,113.656,10.246,11.653,107.312,10.931,11.668,114.359,104.975
1,115.43,111.818,99.053,111.203,108.374,108.019,104.463,101.192,99.016,97.124,109.024,97.943,109.122,93.107,107.442
4,116.019,11.236,10.876,105.381,9.787,10.013,112.349,104.134,9.579,11.647,112.231,9.368,11.796,113.087,114.846
1,116.048,98.412,114.11,102.184,99.071,102.503,106.161,94.63,102.547,99.015,107.919,104.946,93.65,102.024,93.562
1,116.373,99.3,113.681,116.027,106.25,103.058,107.79,96.936,97.22,101.094,114.933,97.854,102.822,101.317,108.217
3,116.512,1.044,109.259,112.124,10.509,104.553,1.011,92.737,1.043,105.795,99.432,10.038,98.727,1.077,97.8
3,116.916,1.039,112.128,101.569,9.61,104.635,1.088,105.625,1.011,113.825,99.533,11.013,115.724,1.091,98.268
2,116.923,102.457,10.261,111.081,99.568,108.014,109.804,106.727,105.959,11.583,99.365,103.553,116.554,107.36,103.573
4,117.005,10.027,11.002,115.106,9.69,10.19,104.695,109.442,10.052,11.746,108.47,9.423,10.569,99.151,108.068
2,117.161,107.092,11.413,102.32,109.144,111.594,104.619,106.862,110.867,10.48,97.666,113.714,114.054,110.31,109.133
1,117.233,110.452,106.7,109.27,95.694,100.154,95.578,95.241,112.068,111.81,101.677,94.617,108.679,109.377,100.27
3,117.338,1.008,110.008,99.728,9.679,105.271,1.117,101.326,1.094,100.262,115.873,10.34,103.148,1.131,95.196
3,117.414,1.077,107.074,107.211,10.196,116.014,1.063,96.484,1.066,109.716,98.476,10.849,100.437,1.047,92.36
3,117.604,1.015,99.713,99.472,9.871,109.319,1.113,92.635,1.033,96.782,111.092,10.346,103.23,1.133,98.911
1,117.636,98.894,114.78,108.613,108.54,102.154,99.05,108.145,106.632,97.187,101.31,95.716,106.543,110.224,93.317
1,117.67,109.249,114.091,106.605,100.578,95.121,99.682,98.169,106.955,104.483,115.197,104.059,98.05,106.506,98.169
1,117.9,104.275,100.758,113.962,93.376,104.508,99.05,93.018,100.308,111.044,115.926,93.834,98.236,96.244,106.043
2,117.907,106.643,10.109,109.094,109.756,112.747,113.187,109.583,101.059,11.621,100.926,97.726,117.199,110.804,106.725
3,117.92,1.112,102.019,114.55,9.611,103.989,1.175,101.326,1.027,97.817,108.949,9.798,110.412,1.085,92.737
4,118.851,9.661,10.368,101.878,10.415,11.872,111.645,113.862,11.119,10.501,102.133,10.675,10.585,113.292,114.371
3,119.45,1.104,98.439,105.61,10.4,105.913,1.063,106.022,1.111,100.014,108.159,9.614,102.763,1.139,100.129
1,120.087,112.028,105.252,119.196,97.29,102.043,105.339,105.145,103.163,104.643,113.04,92.356,106.173,95.895,99.199
3,120.173,0.958,112.0,103.96,10.866,114.492,1.125,92.194,1.111,101.312,106.163,11.08,100.963,1.079,95.571
3,120.35,1.064,101.963,106.86,9.547,112.019,1.043,94.728,0.95,109.75,103.73,11.163,99.832,1.181,95.212
2,120.41,111.625,11.724,102.413,96.655,108.836,104.521,112.324,103.345,11.033,106.933,112.744,105.227,108.283,108.949
4,120.554,9.655,10.214,98.876,9.542,11.56,108.07,103.564,9.7,10.905,101.292,9.59,11.714,112.739,101.119
1,120.83,108.627,101.094,111.922,103.192,102.059,104.234,97.418,113.132,107.574,103.861,95.162,94.579,106.017,107.666
2,121.1,101.628,11.206,102.587,113.39,116.811,102.787,108.155,114.583,10.616,108.34,102.165,106.031,113.846,111.654
4,121.106,9.764,10.991,110.589,9.962,10.581,106.794,101.537,10.483,11.659,109.64,9.739,11.699,101.626,115.418
2,121.113,118.502,10.367,110.842,103.397,106.878,101.884,112.905,111.853,11.127,102.743,109.467,115.69,103.999,107.924
3,121.174,1.032,97.029,99.147,10.548,102.402,1.087,99.081,0.948,111.333,113.871,9.896,98.076,1.102,101.283
3,121.219,0.999,113.656,106.496,10.759,110.333,1.092,97.74,0.987,97.69,116.292,10.306,111.333,1.121,94.017
2,121.595,103.503,10.364,112.151,112.189,105.79,106.336,98.584,104.67,10.004,106.138,101.273,104.507,102.201,101.011
1,122.511,103.123,104.616,105.588,95.704,99.031,102.413,108.558,97.051,108.898,104.347,99.029,104.783,96.641,108.358
3,123.022,1.088,100.086,111.716,9.598,114.958,1.016,93.951,1.1,97.909,99.556,9.952,107.156,1.167,93.008
4,123.269,10.432,10.333,104.074,10.241,11.56,106.45,101.137,9.978,11.746,105.489,9.978,10.829,102.214,112.352
3,123.291,1.064,111.17,105.43,10.978,108.087,1.013,99.254,1.095,96.772,99.543,10.277,101.287,1.113,93.051
4,123.395,10.894,10.346,114.94,9.228,11.618,103.197,104.118,10.468,10.922,102.917,9.564,10.297,99.194,101.169
3,123.636,1.072,109.259,108.177,9.989,101.611,1.023,106.612,1.015,113.662,104.524,10.822,109.157,1.108,104.483
3,123.78,1.018,101.568,102.0,9.63,101.295,1.099,96.172,1.111,96.453,114.478,10.336,106.172,1.038,91.95
2,123.843,103.926,10.671,105.474,97.225,101.03,107.616,103.825,119.084,10.092,108.88,102.039,105.58,103.078,109.386
1,123.985,102.047,102.423,109.621,95.446,98.308,108.28,104.811,111.127,103.163,103.256,95.899,105.544,100.829,108.065
4,124.044,11.043,10.831,110.433,10.776,10.018,112.811,103.234,10.616,11.232,99.359,9.423,10.798,102.363,114.511
4,124.179,10.53,10.256,100.433,9.985,10.306,106.026,115.471,10.425,11.79,115.657,9.579,10.226,101.17,108.067
3,124.236,0.98,100.433,116.388,10.69,113.408,1.06,97.331,1.05,108.012,109.106,10.035,104.306,1.068,106.488
3,124.984,0.961,109.583,98.79,10.373,98.959,1.088,92.774,1.022,104.03,106.638,9.784,101.204,1.143,98.689
3,125.173,1.074,96.104,110.849,10.707,107.845,1.109,106.889,1.108,106.357,109.98,9.957,98.314,1.071,99.193
3,125.232,1.094,102.947,112.413,11.137,107.55,1.171,99.365,0.994,98.102,107.233,11.192,113.99,1.068,106.238
4,125.265,10.75,11.201,111.441,10.07,11.105,113.183,115.511,10.429,10.173,112.635,10.318,11.013,102.307,114.619
2,125.59,103.442,10.45,106.441,104.093,111.697,97.399,99.496,112.761,10.983,96.966,98.064,119.108,104.952,105.835
4,125.616,11.139,10.673,108.742,10.184,10.438,112.317,113.394,11.023,10.484,104.919,10.481,10.659,110.021,102.618
3,126.439,0.954,104.482,114.575,11.161,109.024,1.136,92.876,1.086,96.577,116.099,11.071,110.92,1.017,104.576
3,126.643,0.99,110.573,110.722,10.672,103.634,1.157,104.037,1.033,108.401,107.618,9.549,115.019,1.028,101.375
1,126.818,110.567,107.841,116.067,97.621,109.785,93.258,103.49,106.563,99.049,105.53,103.338,99.924,95.407,95.393
2,126.986,114.764,10.07,95.635,107.273,103.606,109.646,104.907,114.658,11.671,107.711,96.201,101.533,96.559,98.584
4,127.564,10.979,10.784,100.883,9.642,10.438,97.029,116.216,10.466,11.752,115.155,10.346,10.062,104.594,111.94
1,127.711,112.108,100.383,110.599,94.919,102.782,95.753,91.381,109.667,111.229,103.616,96.375,93.348,98.033,101.437
4,127.949,9.655,10.362,104.622,9.256,10.248,102.247,105.553,9.752,11.784,108.97,10.891,10.624,103.828,117.704
4,129.033,10.134,11.416,111.998,10.523,11.657,105.101,102.917,10.175,10.72,111.972,9.709,11.045,113.808,115.56
1,129.045,101.248,104.988,100.856,106.346,96.979,105.884,100.558,109.405,103.539,106.429,108.262,105.54,109.352,96.936
4,129.192,11.207,10.937,107.874,10.668,10.781,111.259,99.863,10.451,11.281,107.416,10.547,11.158,97.035,110.745
2,129.337,106.686,10.98,99.052,97.526,114.768,108.089,109.814,110.176,10.906,109.103,104.789,109.977,100.41,115.806
4,129.745,10.02,11.608,104.283,9.713,11.577,110.901,116.86,10.298,11.462,114.059,10.11,10.965,104.639,105.147
1,129.899,99.932,108.825,113.503,94.726,96.861,106.231,102.274,107.604,104.346,113.164,104.787,96.926,103.22,97.425
4,130.647,10.443,9.992,98.697,9.737,11.401,103.267,111.253,11.208,10.296,104.919,10.065,10.995,113.031,100.368
4,130.659,10.437,10.463,114.181,9.702,10.974,101.767,118.275,11.073,10.157,101.807,10.496,10.166,99.786,110.198
3,131.009,0.987,97.945,114.23,11.14,110.79,1.125,107.895,1.085,102.582,106.475,10.991,102.17,1.125,101.265
4,131.111,11.043,10.95,106.94,10.443,10.241,100.857,116.577,10.36,10.618,112.053,9.348,10.823,99.933,103.083
2,131.267,100.586,10.944,107.725,98.577,118.997,113.393,103.662,118.559,10.894,111.744,111.916,110.787,105.189,101.844
1,131.326,96.97,112.615,118.688,98.618,100.141,98.077,99.43,102.287,108.013,112.543,101.468,100.715,96.949,108.558
4,131.653,9.896,10.859,112.295,10.074,10.581,111.806,116.019,11.016,10.122,100.893,9.372,10.685,105.263,111.428
2,131.72,101.663,10.994,109.654,104.113,107.779,103.782,108.75,115.622,10.422,98.57,112.349,108.771,113.368,97.955
3,131.834,1.006,113.807,112.832,10.992,111.699,1.014,97.681,0.983,108.556,99.049,10.969,116.174,1.143,93.599
1,131.853,110.364,114.781,101.902,97.358,98.202,102.233,97.233,104.952,101.897,111.1,102.556,94.601,103.09,99.39
1,131.965,109.499,100.81,102.103,95.321,108.941,108.382,105.871,101.128,110.871,109.959,101.667,101.145,96.475,103.876
3,132.141,1.017,101.292,109.084,10.573,99.828,1.156,98.725,1.107,103.395,105.932,10.424,101.787,1.084,101.272
3,132.252,1.027,104.223,113.443,11.166,104.798,1.152,97.083,1.101,101.594,105.136,10.136,113.401,1.038,103.112
3,132.27,0.962,99.017,102.782,9.684,108.146,1.091,97.322,0.958,103.469,112.396,10.454,105.061,1.04,92.716
1,132.364,106.575,109.068,105.66,99.51,105.544,92.899,106.237,110.567,109.229,113.625,96.044,97.952,102.014,95.794
1,132.552,107.54,114.457,104.096,103.607,101.373,101.666,98.843,101.562,111.991,107.92,107.394,97.822,105.848,100.331
2,132.947,116.435,11.301,113.525,97.504,106.468,110.31,98.728,119.487,9.899,112.36,109.368,119.176,112.075,115.417
3,133.036,1.036,101.691,101.569,10.711,99.74,1.029,93.073,1.038,112.246,109.244,10.293,116.403,1.16,99.615
3,133.816,1.024,108.805,106.901,10.172,115.987,1.043,92.212,1.07,102.375,100.011,9.765,111.397,1.107,92.014
2,133.98,108.452,10.371,102.398,96.385,102.703,103.762,97.878,111.262,11.218,110.075,104.113,105.389,113.412,114.613
2,134.289,115.412,11.675,112.456,108.748,110.806,101.436,105.651,100.999,11.369,107.483,97.419,109.217,108.285,104.745
2,134.759,112.66,11.095,106.3,107.771,103.889,109.362,114.089,117.12,10.583,109.36,112.723,103.118,112.439,109.105
4,134.776,9.641,10.29,114.696,10.523,10.877,99.301,110.705,10.893,10.424,98.516,10.929,11.021,98.527,100.297
1,135.087,98.07,98.604,109.444,99.584,100.954,101.947,91.613,97.016,102.422,101.429,93.035,93.769,108.852,108.264
3,135.451,1.064,110.82,100.537,10.97,107.512,1.018,100.296,1.071,106.418,103.817,10.01,109.365,1.043,102.954
1,135.73,112.875,107.763,107.038,105.161,102.375,100.121,98.496,113.649,109.508,100.22,92.805,107.486,99.32,92.824
1,136.165,107.513,112.751,109.591,94.924,100.324,105.257,104.651,96.645,111.829,101.771,94.033,99.83,97.266,103.699
4,136.322,9.902,11.806,113.511,9.918,11.701,107.788,101.716,9.81,10.266,101.28,9.643,11.004,96.481,114.987
2,136.53,114.373,11.434,109.132,100.328,118.964,97.05,102.749,116.13,11.511,99.71,113.385,105.032,110.77,101.724
4,137.217,9.883,11.406,113.502,9.49,10.644,110.132,103.784,10.764,10.914,101.95,9.985,11.523,102.201,113.085
3,137.28,1.02,96.776,116.099,10.703,112.906,1.024,96.273,1.074,107.76,106.839,10.611,103.064,1.123,104.656
2,137.332,107.103,11.097,113.634,111.351,114.914,95.788,100.228,112.681,10.514,104.147,111.707,100.824,104.617,102.997
4,137.366,9.977,11.614,114.097,10.307,11.558,97.394,100.297,10.203,10.768,105.776,10.461,11.424,113.599,117.963
2,137.988,111.983,11.678,100.252,107.252,106.214,96.446,101.934,118.648,11.715,106.211,111.411,103.528,106.239,99.774
3,139.012,1.047,105.322,112.634,10.144,110.46,1.005,99.556,0.975,110.249,108.722,10.825,113.532,1.041,107.637
4,139.36,10.461,10.23,114.426,10.248,11.172,97.236,105.073,10.492,10.0,101.149,9.953,10.768,113.689,109.459
3,139.557,0.979,98.146,99.009,10.181,115.46,1.125,96.217,0.972,110.368,116.704,9.973,109.463,1.162,105.307
2,139.57,105.793,10.059,95.728,112.934,118.379,111.538,108.259,106.182,11.53,97.107,97.948,114.227,96.421,111.118
4,139.688,10.215,11.507,111.561,10.229,10.032,100.952,114.365,9.806,11.659,99.678,10.888,11.778,108.211,103.609
4,139.898,10.568,11.37,112.803,10.718,11.875,101.275,116.985,10.297,10.111,111.041,10.721,10.514,101.177,105.003
3,140.497,0.942,97.862,114.614,10.172,99.121,1.114,99.382,1.072,106.029,100.011,11.031,113.338,1.123,105.108
3,140.812,1.047,102.105,101.852,10.199,109.845,1.07,103.275,1.099,103.791,103.177,10.212,104.44,1.132,102.787
3,140.951,1.104,104.661,114.55,10.539,99.976,1.132,97.8,0.993,96.709,100.972,10.021,101.426,1.034,98.304
4,141.427,10.25,11.436,105.23,10.932,11.853,100.734,116.521,11.261,11.389,109.64,10.07,10.22,113.099,103.183
3,141.455,1.111,104.805,101.098,10.191,103.291,1.072,105.216,1.008,109.117,101.306,10.286,116.475,1.147,103.781
1,141.595,112.01,100.965,102.473,94.022,110.581,102.241,106.487,110.838,112.048,116.593,107.729,98.333,108.881,93.106
4,141.636,9.773,11.674,98.257,10.788,10.658,105.131,105.105,9.496,10.369,113.417,9.517,10.598,111.51,103.361
3,141.914,1.096,102.938,101.632,10.215,104.346,1.096,97.104,1.005,100.79,109.505,11.147,116.001,1.096,106.013
3,142.471,1.015,97.264,113.302,10.249,98.422,1.146,104.632,1.071,113.336,116.47,10.571,113.904,1.127,92.635
2,142.731,101.256,10.452,102.235,109.531,109.385,101.402,113.83,102.749,10.322,103.124,101.546,108.767,111.852,102.917
2,142.772,103.563,10.745,97.264,104.748,106.026,97.516,101.659,107.081,11.301,100.926,96.681,101.989,113.568,103.573
4,142.917,9.663,10.155,101.567,9.933,10.868,111.877,110.471,9.513,10.718,97.716,10.142,10.828,106.544,112.827
4,143.029,10.357,10.788,112.231,10.398,11.814,102.653,112.131,10.254,11.77,102.018,10.714,11.23,113.3,109.611
4,143.75,11.075,10.042,113.324,9.587,11.36,99.944,101.722,9.805,11.412,98.181,9.503,10.439,104.861,111.691
4,143.83,10.942,10.462,104.854,9.316,10.019,110.575,118.275,9.518,9.987,98.532,9.902,11.82,107.186,105.105
2,144.061,105.961,10.507,101.427,97.873,107.043,112.894,115.077,119.084,11.283,97.201,108.203,110.787,112.407,103.216
4,144.355,10.709,10.479,110.495,9.709,11.826,108.483,112.159,10.822,10.909,109.291,10.581,11.843,110.807,116.616
3,144.395,1.006,112.708,110.011,10.967,114.405,1.173,102.515,1.015,112.721,109.624,9.584,100.418,1.023,100.504
4,144.992,9.808,11.288,105.428,10.807,11.839,109.971,105.124,9.922,10.767,109.414,9.836,10.038,100.955,115.163
1,145.371,99.168,97.34,109.123,94.084,109.838,99.984,99.816,108.264,99.015,105.363,95.053,105.032,97.596,106.863
3,145.387,0.964,100.495,109.296,10.734,98.705,1.181,105.108,1.076,111.867,99.472,10.569,101.283,1.107,99.754
1,145.897,102.318,100.152,111.973,105.586,95.221,110.199,92.02,96.599,103.824,104.347,96.67,94.16,103.459,96.753
3,146.047,0.982,103.394,102.1,9.72,105.321,1.011,108.483,0.992,99.577,106.42,9.562,100.28,1.115,105.31
2,146.208,111.475,11.257,110.049,103.632,110.806,107.05,111.68,113.685,11.061,111.958,102.198,107.104,109.908,110.628
1,146.282,99.753,102.818,104.388,99.387,95.028,108.761,105.818,99.3,114.703,113.897,100.105,108.102,104.205,96.592
4,146.54,11.111,11.806,98.074,9.753,11.261,101.177,105.044,9.864,10.25,112.313,9.362,10.223,103.389,102.065
1,146.797,108.526,109.661,109.847,96.996,98.441,99.079,105.176,100.24,110.82,117.094,109.048,93.576,109.233,99.062
1,147.179,111.291,101.94,115.403,95.907,102.503,107.79,94.687,103.748,105.076,107.354,95.473,96.934,102.577,99.111
2,147.21,116.933,10.958,108.932,104.312,103.322,96.339,111.674,117.659,11.597,97.631,109.465,106.4,112.101,115.824
1,147.476,98.031,108.575,109.959,99.695,100.412,95.558,107.54,106.163,113.202,115.52,104.221,101.031,99.128,104.73
1,147.608,108.737,106.718,111.873,96.441,107.968,108.075,96.976,102.973,105.056,102.655,104.841,100.931,93.951,94.904
2,147.899,115.483,10.202,113.25,99.804,103.299,103.103,103.616,102.707,10.134,106.511,96.535,104.082,106.596,105.832
3,148.006,0.978,96.333,108.495,10.314,114.103,1.088,103.873,1.038,108.698,101.908,10.825,103.454,1.143,93.917
2,148.251,113.91,9.911,111.821,104.681,110.833,109.828,98.691,113.811,11.676,99.421,110.072,107.096,112.407,115.386
1,148.526,109.599,97.816,112.411,94.098,106.608,93.576,100.78,106.275,102.355,115.926,96.848,107.728,98.964,105.871
4,148.661,9.635,11.564,99.822,10.062,10.717,107.06,106.988,10.568,10.279,112.216,10.148,11.629,109.454,106.158
1,148.821,103.489,103.805,106.742,108.75,104.172,94.281,95.34,105.737,107.248,105.082,100.11,98.921,110.135,108.612
1,149.71,107.919,100.023,117.629,93.297,95.442,106.005,97.612,105.668,102.873,116.314,102.648,104.157,96.335,94.297
3,149.813,0.95,112.623,116.629,10.458,105.443,1.107,105.508,0.957,106.587,106.708,10.185,105.443,1.179,101.207
3,149.863,1.017,107.836,105.932,10.538,114.628,1.168,105.96,1.064,101.369,106.806,10.146,106.167,1.142,95.288
1,149.946,113.375,107.475,114.944,94.466,110.23,104.235,97.021,106.237,99.844,110.637,100.805,107.874,107.679,97.807
3,150.001,0.987,107.941,106.86,10.097,104.392,1.032,97.865,1.104,108.893,99.064,10.98,106.393,1.157,96.726
4,150.391,10.689,11.436,114.677,9.487,10.991,98.783,103.619,9.798,11.626,102.851,10.547,11.593,104.554,110.542
3,150.587,1.025,108.575,106.383,9.705,102.241,1.137,96.213,1.101,103.839,102.692,11.128,101.985,1.027,100.002
4,150.825,9.604,10.89,113.927,10.136,10.468,100.16,110.17,10.102,11.537,110.055,10.381,10.301,110.582,117.081
1,151.121,105.417,107.882,105.545,101.154,94.601,94.183,99.021,96.372,108.084,104.103,103.655,101.565,98.367,91.961
1,151.123,111.038,98.059,116.581,96.848,94.024,107.128,107.54,110.049,99.33,107.481,105.741,94.332,100.708,93.513
1,151.217,99.016,110.165,117.375,101.881,103.22,108.093,94.384,112.325,100.107,103.587,96.955,94.059,108.579,108.552
4,151.475,10.845,11.73,110.938,10.148,11.577,104.982,117.842,9.812,10.007,109.008,9.652,10.823,112.02,100.73
2,151.491,119.38,9.937,104.758,110.212,103.406,111.199,111.645,103.604,11.66,97.671,111.857,115.68,96.438,98.691
2,151.603,116.333,11.112,105.619,98.186,109.319,101.384,100.827,100.584,10.563,109.918,101.032,117.555,110.768,107.396
2,151.804,111.909,11.24,112.351,97.35,104.694,103.65,106.704,102.095,10.515,113.715,96.316,112.961,99.836,97.983
4,152.252,10.746,11.815,105.107,9.386,10.566,105.47,105.457,10.801,11.731,111.277,10.167,10.253,109.454,106.374
3,152.263,1.071,105.292,105.44,9.981,105.708,1.072,93.347,1.08,104.065,109.948,9.613,104.793,1.133,104.632
3,152.31,1.057,104.643,99.304,9.779,115.676,1.121,107.835,0.965,109.61,111.857,10.914,107.618,1.099,107.44
3,152.482,1.051,100.82,110.868,9.614,113.648,1.092,94.361,0.95,99.571,104.464,9.569,103.272,1.149,99.875
3,152.582,0.998,102.085,102.428,11.207,101.265,1.056,94.836,0.99,97.029,109.092,10.191,98.314,1.032,101.985
1,152.999,108.737,113.912,103.306,105.287,106.983,95.258,96.037,99.744,101.186,101.547,98.559,103.614,109.743,101.006
2,153.163,119.103,10.449,97.732,104.665,102.29,111.062,111.276,114.955,11.496,106.282,98.027,105.227,106.453,106.869
3,153.274,1.082,100.532,103.165,10.219,104.55,1.009,95.288,1.109,112.632,106.907,9.472,109.683,1.099,105.31
1,153.286,100.141,98.671,118.304,92.242,97.128,96.593,95.913,108.777,97.83,107.607,92.242,100.173,96.36,103.466
4,153.479,9.999,11.255,111.189,9.37,10.715,112.668,111.35,9.781,10.316,106.298,9.507,10.8,99.894,112.389
2,153.88,116.009,11.422,102.67,98.671,117.568,102.594,110.31,116.147,10.388,104.872,111.663,117.692,97.816,112.506
1,153.94,109.873,98.215,107.112,92.785,99.515,105.502,98.632,107.618,101.687,107.189,101.146,101.235,103.778,103.643
3,153.964,0.957,112.272,109.26,9.764,109.505,1.028,96.022,1.016,101.287,109.666,10.484,99.001,1.084,98.168
2,153.966,107.204,10.878,104.223,102.846,107.855,107.298,111.708,106.706,10.525,98.297,103.765,109.273,98.612,114.215
3,154.23,0.957,97.349,99.9,10.428,99.533,0.999,92.716,0.961,111.562,105.143,9.793,109.786,1.004,92.156
4,154.309,10.166,10.309,100.839,9.707,10.088,103.727,112.538,11.096,11.595,106.117,9.564,10.116,106.21,103.804
4,154.4,10.804,10.524,114.033,9.472,10.639,114.095,109.074,9.573,10.4,115.437,10.281,10.683,106.464,102.959
4,155.929,10.156,10.58,99.265,9.848,10.64,99.888,100.605,9.762,10.042,98.089,9.298,11.007,100.569,107.483
3,156.543,1.074,101.371,103.598,11.182,104.568,1.167,104.869,1.091,96.044,105.65,10.476,108.372,1.157,93.236
4,156.905,10.244,10.369,111.027,9.368,11.678,99.038,108.535,9.65,10.01,99.605,10.157,11.786,114.617,111.691
2,157.39,105.356,11.4,104.095,107.796,100.682,99.906,99.946,103.5,11.223,111.324,100.561,111.919,106.227,105.039
