task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.772,106.539,11.538,105.081,112.937,112.534,97.913,103.573,113.639,10.616,107.483,103.192,104.194,108.609,102.646
1,21.849,99.418,107.822,118.456,98.17,100.656,98.644,96.592,95.889,104.127,100.826,100.456,103.97,97.137,108.264
1,21.877,107.213,107.947,100.856,93.217,96.672,103.664,100.169,108.135,104.616,106.605,108.776,101.81,103.426,91.771
1,21.908,109.422,103.108,110.715,102.749,103.71,104.368,104.175,100.234,108.94,102.511,107.367,109.936,100.821,93.667
1,21.93,108.264,101.416,115.168,108.751,98.283,98.388,98.676,103.104,103.499,118.361,100.803,98.752,109.792,108.121
2,22.195,113.811,11.605,109.18,100.518,110.194,100.451,100.013,106.256,10.916,99.484,96.503,116.459,103.762,109.907
1,22.704,105.668,97.102,114.388,101.479,109.106,108.827,105.61,101.579,107.431,104.38,100.117,106.18,100.501,92.139
1,22.785,98.528,112.393,117.255,103.191,109.067,95.573,102.781,104.207,111.431,103.878,108.688,95.221,102.93,105.673
3,23.043,1.038,109.488,110.037,10.52,100.325,1.085,104.452,0.974,105.663,116.057,9.584,106.126,1.154,95.526
3,23.049,1.089,107.81,107.938,10.174,103.573,1.004,99.382,0.99,101.166,102.51,10.316,115.563,1.012,103.165
4,23.912,10.435,11.76,109.118,9.797,11.34,98.783,110.715,10.332,10.2,97.476,9.263,10.997,101.854,117.301
1,24.963,108.76,111.122,116.489,107.807,108.843,98.498,104.45,101.096,99.694,112.854,103.159,93.499,97.051,93.967
3,25.03,0.974,104.099,101.632,9.641,103.133,1.067,94.105,1.088,101.192,108.314,10.474,103.412,1.062,102.0
2,25.274,113.571,10.962,107.838,107.615,101.945,104.337,115.693,105.633,10.782,112.827,113.098,104.753,105.217,105.651
3,25.745,1.054,112.349,106.86,10.777,101.318,1.056,101.041,1.092,96.677,114.013,10.22,104.975,1.13,101.326
3,25.86,1.086,101.691,100.426,10.802,108.946,1.138,96.276,1.065,106.371,112.664,10.221,112.246,1.132,107.818
2,26.191,102.568,11.295,102.818,108.713,103.38,103.143,108.78,113.482,10.83,101.577,98.696,105.276,102.922,115.077
4,26.365,9.487,11.616,106.397,10.703,11.33,110.117,102.876,9.639,11.375,114.679,9.9,10.683,104.562,103.551
2,26.689,105.597,10.008,109.912,107.484,113.994,97.008,99.639,113.639,11.08,111.872,100.078,117.112,102.493,104.392
4,26.718,11.193,10.869,100.056,9.262,10.561,111.455,117.564,9.75,10.716,98.972,10.172,10.538,106.794,101.405
4,26.748,9.625,11.75,112.889,9.529,11.545,96.481,106.55,10.793,10.496,113.322,9.243,11.239,98.078,105.108
4,26.754,10.812,10.914,111.738,10.183,10.274,113.24,111.54,11.146,10.505,97.93,9.368,10.252,112.592,103.234
4,26.77,10.13,10.692,99.521,9.683,11.733,113.408,101.428,11.198,11.492,105.158,10.818,10.238,104.101,112.742
4,26.849,11.257,11.224,98.65,10.28,11.843,107.861,117.143,10.005,11.195,112.677,9.431,11.107,108.322,110.784
3,26.887,1.037,111.792,108.495,9.626,104.09,1.135,106.005,1.048,111.495,113.678,9.787,100.003,1.068,101.822
4,27.094,10.893,10.047,113.68,9.682,11.412,105.891,118.442,10.451,10.413,109.15,10.912,10.438,112.349,102.209
4,27.668,10.553,11.445,104.243,10.389,11.506,101.438,105.676,11.077,10.178,108.09,10.467,10.863,107.06,114.533
2,27.707,102.19,9.905,111.081,108.245,106.285,105.839,101.352,107.439,11.046,97.824,106.801,108.983,100.258,115.328
1,28.498,96.58,104.222,110.115,105.313,106.528,101.273,108.501,105.641,106.414,117.217,107.566,102.623,101.744,105.187
4,28.752,10.816,11.095,102.373,10.019,11.356,112.654,111.331,9.726,11.362,113.899,9.95,11.248,113.29,112.564
3,29.087,0.95,98.733,112.847,9.874,113.458,1.078,98.658,1.08,108.796,111.887,10.297,113.99,1.17,99.081
4,29.423,10.227,11.185,99.707,10.452,10.02,98.681,118.212,9.693,11.666,109.736,10.07,11.278,112.02,108.535
4,29.732,11.193,10.429,112.444,10.185,10.431,104.857,103.096,9.913,10.167,98.142,9.461,10.447,107.861,107.147
4,29.763,9.561,9.992,98.112,9.267,11.262,96.924,116.744,10.046,10.731,102.776,9.262,11.88,110.71,107.755
2,29.839,107.893,11.168,101.825,113.248,108.707,112.407,106.725,114.325,11.141,99.537,100.568,114.405,97.524,98.919
4,29.903,10.505,10.646,107.408,9.848,11.565,98.345,112.321,9.575,10.531,111.245,10.222,10.35,111.962,107.565
2,30.065,113.774,10.996,100.552,105.58,109.126,111.441,109.049,110.265,10.834,106.742,98.029,103.536,100.97,103.859
1,30.266,107.563,106.427,105.84,108.667,99.6,95.073,99.996,106.256,108.898,104.104,97.693,98.338,100.941,105.145
4,30.388,10.574,10.265,112.617,10.599,10.675,100.341,114.034,9.749,11.083,98.876,9.756,11.42,102.875,114.487
3,30.893,0.999,107.36,110.528,9.849,108.695,1.14,99.081,1.074,105.025,116.601,9.898,111.329,1.028,92.651
2,30.976,101.861,10.808,106.916,108.335,108.462,97.439,114.27,117.53,10.689,111.928,106.19,113.324,109.717,101.213
2,31.528,106.19,11.715,107.866,106.523,112.566,111.735,115.014,105.272,10.296,109.338,107.252,101.291,99.644,105.448
4,31.558,10.199,10.302,115.437,9.609,11.875,106.21,108.134,9.991,10.111,107.428,10.623,10.49,102.718,107.039
4,31.641,10.298,10.282,110.916,9.651,11.448,103.011,110.025,9.919,11.206,99.571,9.664,10.854,108.245,113.862
2,31.753,117.166,11.209,113.467,108.491,109.31,101.003,113.94,115.4,10.703,99.286,108.061,101.003,113.037,114.357
1,31.812,109.237,111.122,103.299,92.736,108.747,108.252,97.283,97.754,113.495,118.834,108.943,99.262,100.713,104.492
2,31.93,112.637,10.828,112.874,113.248,104.26,100.128,110.256,107.092,11.289,111.835,100.272,113.994,98.72,116.392
4,32.334,10.924,10.609,109.13,10.339,11.864,97.167,100.657,10.744,10.636,113.502,10.869,11.694,108.918,110.542
2,32.597,110.893,10.14,96.028,105.78,113.35,113.368,108.849,117.725,10.807,112.618,108.978,105.358,106.704,114.101
2,32.633,111.262,10.097,109.146,101.992,111.204,106.726,102.843,115.19,10.259,112.668,102.618,114.639,111.083,108.834
3,33.019,1.038,104.076,105.095,10.744,98.425,1.044,91.789,0.98,103.306,108.027,10.689,107.592,1.142,92.255
1,33.123,99.036,100.612,117.05,96.291,94.908,105.361,95.088,109.538,102.682,117.867,99.903,105.88,97.506,108.575
2,33.162,102.94,10.051,102.526,100.058,112.347,105.087,113.83,104.138,11.456,104.427,99.892,114.706,101.436,115.04
3,33.811,0.998,104.099,108.228,9.71,102.763,1.119,102.3,1.047,104.617,106.96,10.144,99.518,1.116,102.787
3,34.449,0.975,101.004,100.477,10.224,112.256,1.069,102.408,1.037,99.106,99.728,11.017,112.665,1.025,103.257
4,34.464,9.908,10.191,105.784,10.467,10.431,109.105,110.061,10.354,11.73,101.46,9.824,11.84,105.521,105.442
4,35.009,11.139,11.149,107.815,10.501,10.332,99.888,103.618,10.589,10.297,114.207,10.891,10.744,110.985,105.213
2,35.122,117.12,9.936,113.547,105.177,110.644,108.781,98.959,108.901,10.225,106.056,112.744,112.595,106.817,115.303
2,35.627,110.02,9.944,103.305,105.545,113.896,103.626,113.678,118.192,11.296,106.263,105.78,114.827,101.196,100.984
4,35.726,10.882,10.237,102.381,9.627,11.746,101.578,117.378,9.555,10.878,107.089,10.171,11.111,113.851,110.662
4,35.801,9.518,10.083,100.572,10.438,10.292,99.888,107.814,9.535,11.234,108.824,9.819,10.413,104.351,105.105
2,35.904,113.467,10.834,112.767,110.515,114.806,110.896,105.401,107.439,10.208,109.405,103.863,102.97,97.439,107.086
3,36.224,1.075,110.725,105.508,10.42,108.375,1.088,98.265,1.109,107.788,111.443,10.863,113.512,1.047,97.548
4,36.33,10.977,10.609,105.027,10.76,10.164,108.918,107.486,10.358,11.169,99.521,9.734,11.627,107.448,103.656
3,36.985,1.041,110.778,99.533,9.442,110.357,1.078,100.652,1.112,105.555,113.002,11.183,108.935,1.056,93.885
1,37.221,96.888,103.499,109.292,93.037,107.041,96.162,102.217,95.885,106.278,109.081,100.113,93.568,96.497,106.902
3,37.27,0.957,110.15,100.708,10.517,112.019,1.014,97.848,0.954,108.638,116.292,9.935,113.85,1.011,104.413
1,37.932,104.952,98.994,112.521,92.223,110.064,97.986,104.45,100.933,105.307,116.358,108.943,104.297,99.512,91.533
3,38.364,1.035,99.284,107.345,10.725,106.525,1.041,100.652,1.11,109.952,98.245,10.308,100.624,1.184,95.482
2,38.662,106.392,11.283,111.662,96.804,105.051,113.841,109.925,119.173,10.378,103.903,107.36,103.506,102.92,100.087
3,39.141,0.973,112.406,109.344,9.562,109.653,1.041,95.602,1.046,106.345,114.878,11.103,104.55,1.138,105.436
4,39.387,9.752,11.615,104.951,9.503,11.246,97.909,103.157,11.043,10.886,104.945,10.216,10.747,102.187,105.003
3,39.588,1.033,97.238,100.787,9.981,98.27,1.043,107.517,1.002,113.781,98.169,9.906,104.633,1.106,105.212
2,40.067,113.477,10.426,101.815,106.14,109.098,108.76,102.111,110.96,10.651,102.238,113.261,116.277,104.857,106.727
4,40.089,10.227,11.394,113.522,10.216,11.06,108.673,100.657,9.695,10.131,100.682,10.185,11.459,110.056,101.8
1,40.322,112.417,105.056,108.139,101.154,94.037,101.075,103.213,106.237,106.354,116.268,99.003,93.527,99.085,100.276
3,40.644,1.036,97.646,114.601,11.013,104.47,1.178,105.559,1.064,113.26,102.237,10.097,116.492,1.072,102.732
1,41.235,105.417,99.787,104.103,106.914,103.057,105.797,106.296,112.825,102.309,110.932,104.735,103.015,106.971,103.788
4,41.247,10.258,10.993,113.31,10.869,11.796,105.47,111.331,10.559,10.362,102.917,10.523,10.714,101.854,110.0
1,42.026,98.968,99.689,115.961,99.307,98.292,105.505,103.164,103.432,108.443,114.887,103.89,99.168,102.053,104.514
4,42.269,10.101,11.707,102.659,9.442,10.453,102.077,117.717,11.06,10.36,112.785,9.601,11.771,106.976,111.692
4,42.514,11.092,11.65,110.433,10.506,10.88,104.566,118.061,10.457,10.486,114.039,9.91,11.853,104.698,110.0
3,42.554,0.944,103.089,99.831,9.854,106.172,1.115,102.033,1.065,112.272,107.947,11.183,116.495,1.149,99.987
4,43.14,9.704,11.686,108.673,9.529,10.097,96.462,103.694,11.165,10.845,113.971,9.867,10.1,100.379,106.678
4,43.156,10.302,10.672,103.833,9.277,10.849,113.236,107.006,10.332,11.642,102.738,10.888,11.194,106.371,104.855
1,43.423,106.311,105.983,109.059,95.825,103.921,105.865,93.631,102.674,111.498,106.463,98.81,105.544,106.784,91.761
1,43.53,109.429,112.138,112.18,94.033,106.781,94.699,99.713,96.808,103.329,115.197,95.899,104.282,94.284,92.217
1,43.563,98.968,113.038,116.314,96.745,102.506,98.151,101.427,104.729,103.467,116.568,100.646,93.313,98.416,97.426
3,44.383,1.094,102.311,102.84,10.063,113.85,1.185,100.652,1.01,113.861,116.034,10.616,100.926,1.123,92.688
1,44.96,105.737,98.769,104.336,95.646,107.174,105.231,106.733,112.924,109.659,106.831,102.718,98.306,103.691,103.832
3,45.23,1.04,106.497,100.437,10.098,99.477,1.019,92.54,1.096,99.504,103.816,10.203,115.933,1.057,93.894
2,45.281,110.16,10.312,109.338,99.432,106.067,100.155,114.717,118.484,10.011,109.18,101.498,107.052,96.279,99.496
4,45.348,9.579,11.277,103.866,10.37,10.501,108.829,114.84,10.798,10.905,114.059,10.178,10.56,106.026,111.083
2,45.403,101.886,11.633,96.475,102.636,109.868,111.338,99.498,111.43,10.32,106.705,111.847,112.293,105.189,111.008
1,45.413,103.58,114.78,113.012,103.288,104.185,101.947,94.375,104.233,105.932,102.957,97.547,105.593,108.732,93.441
1,45.474,104.275,98.994,104.726,99.308,102.503,99.198,101.042,101.647,114.046,112.782,101.642,103.022,100.994,95.896
2,45.577,112.129,11.432,102.129,97.739,115.3,101.168,107.487,110.288,10.464,111.376,96.851,104.512,107.021,106.973
1,45.861,111.807,100.65,111.699,105.961,94.996,107.534,92.38,109.538,112.625,107.904,94.384,108.04,106.892,104.514
4,46.032,9.757,10.474,97.289,10.074,10.961,105.92,106.061,10.097,10.592,109.841,10.846,11.422,97.687,118.126
3,46.704,0.991,106.081,109.244,11.183,102.17,1.126,92.774,0.94,104.69,100.564,9.793,113.957,1.024,95.887
2,46.783,115.483,10.174,107.242,100.243,103.737,103.626,113.914,117.832,11.003,98.478,104.251,112.737,107.915,108.41
3,46.832,1.094,110.057,104.44,10.291,108.195,1.058,107.104,1.001,112.853,101.856,10.469,107.534,1.04,94.877
3,46.875,0.974,107.689,116.151,10.211,113.458,1.103,99.793,0.992,98.004,100.29,10.801,99.12,1.152,96.464
1,47.05,101.549,100.797,100.878,93.298,107.235,108.462,102.897,109.69,100.261,116.053,107.807,102.38,93.005,104.144
2,47.525,113.407,10.35,101.577,105.546,102.364,97.734,99.487,106.817,10.98,109.248,96.681,113.22,111.382,108.718
3,47.71,1.041,98.694,103.669,10.323,98.394,1.008,97.479,1.037,112.708,99.371,11.187,103.245,1.129,99.201
2,47.717,101.162,11.53,103.527,113.936,100.977,105.514,115.654,119.046,10.315,108.867,113.248,109.595,112.481,113.001
3,48.07,1.039,110.291,99.371,10.69,99.965,1.038,108.161,0.972,104.63,99.371,10.181,111.956,1.002,97.446
4,48.091,10.915,10.347,104.659,10.077,10.414,100.379,101.137,10.637,11.255,106.811,10.054,10.768,102.579,113.872
2,48.292,108.801,10.697,106.245,103.834,106.805,113.609,113.678,111.425,11.196,106.211,107.36,107.614,111.338,102.497
3,48.501,1.015,107.2,115.185,10.011,104.798,1.145,105.995,1.07,112.368,101.534,10.844,109.845,1.076,108.759
3,48.713,1.01,111.768,100.708,10.393,116.01,1.048,107.743,1.081,112.984,110.663,10.586,98.968,1.105,94.105
4,48.84,9.544,11.165,113.68,9.829,11.308,111.962,104.635,9.493,11.709,99.031,10.336,11.85,111.299,109.839
1,48.997,109.221,99.963,115.825,96.119,102.45,93.063,105.176,110.098,112.965,100.64,108.8,108.564,94.259,93.441
1,49.07,103.445,105.056,109.119,94.702,107.174,97.587,99.662,103.74,105.002,101.429,93.783,103.814,102.302,104.322
4,49.126,10.764,10.299,107.312,10.083,11.262,100.952,108.493,11.229,10.198,105.544,9.721,10.788,108.303,104.249
4,49.235,10.441,10.524,104.509,9.9,11.657,108.579,107.325,10.227,10.678,97.902,10.184,10.92,97.512,109.787
2,49.488,107.606,11.078,103.14,101.992,104.351,113.643,110.914,108.901,11.453,108.554,113.314,118.964,103.283,109.448
1,49.639,98.101,105.5,114.418,105.808,104.297,100.121,91.761,97.682,109.661,107.621,97.693,94.299,97.748,93.018
4,49.824,9.493,11.593,113.086,10.866,10.306,112.95,105.212,9.999,11.232,111.551,9.687,10.811,114.083,112.867
2,50.209,117.746,11.605,105.478,98.811,108.831,97.524,103.081,101.405,10.057,105.122,96.467,109.034,105.719,104.771
1,50.823,98.118,114.542,114.927,94.219,96.205,110.012,101.296,96.965,113.842,115.637,107.937,98.109,100.5,105.455
4,51.051,9.999,10.09,102.692,10.191,10.496,102.591,103.155,9.652,10.984,111.944,9.361,11.609,114.255,112.596
3,51.316,0.982,102.336,110.571,9.888,104.09,1.006,102.908,0.98,113.756,104.236,10.645,99.663,1.113,103.013
3,51.416,0.975,102.394,115.375,10.017,107.165,1.054,96.265,0.99,101.964,101.148,10.185,98.447,1.103,93.927
2,51.451,110.265,10.881,96.481,100.518,107.767,104.305,115.741,117.53,10.211,109.654,107.996,102.977,112.483,100.416
2,51.796,107.346,10.547,110.352,113.24,108.194,105.856,102.151,111.838,11.636,108.749,111.712,108.248,97.036,101.675
3,51.917,1.075,111.275,113.45,10.436,98.452,1.117,108.294,1.026,102.084,106.957,9.871,102.72,1.081,108.005
3,51.99,0.957,111.275,111.837,10.942,103.908,1.156,107.743,1.099,113.756,113.703,10.141,105.752,1.091,106.353
2,52.23,107.136,10.786,101.089,100.934,110.199,107.97,100.978,116.147,11.278,109.104,106.992,112.512,100.468,108.966
3,52.27,1.079,97.862,103.292,9.714,115.221,1.179,100.422,0.955,105.137,100.663,9.652,108.146,1.119,98.951
3,52.387,1.011,106.867,100.476,11.021,106.126,1.138,100.652,1.071,111.54,105.075,10.465,111.651,1.146,96.183
3,52.414,1.029,107.983,112.555,9.531,114.628,1.136,104.037,0.962,98.427,116.151,9.438,106.157,1.146,95.867
1,52.511,99.409,106.947,114.245,92.003,105.544,94.104,92.74,108.726,104.334,113.993,107.487,96.413,103.309,104.144
3,52.52,0.97,109.952,106.708,11.08,110.333,1.025,102.904,0.961,107.546,98.327,10.459,115.256,1.175,92.688
2,52.6,110.761,11.165,99.659,103.834,119.413,105.299,111.429,105.267,10.069,100.347,96.065,110.5,98.361,109.907
