task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,29.011,10.998,10.531,109.816,10.773,10.558,108.245,112.14,10.794,11.551,103.195,9.797,11.048,101.504,103.782
4,29.012,9.904,11.248,103.653,10.394,10.816,100.072,104.88,10.957,9.992,111.301,10.699,11.194,107.375,113.863
2,29.391,106.817,10.866,108.455,110.666,115.601,102.119,98.741,103.604,10.484,109.36,101.598,110.632,95.822,116.1
1,29.527,107.262,103.586,114.927,98.517,96.751,97.051,95.914,109.652,108.05,117.338,99.003,106.543,98.808,102.823
3,29.924,0.938,111.495,101.59,10.308,102.09,1.114,99.015,1.111,96.291,101.908,10.529,108.364,1.171,98.841
2,30.387,112.812,11.628,112.128,105.254,110.733,97.924,107.924,108.315,9.888,99.307,101.693,105.425,108.613,113.914
2,30.554,119.487,10.453,107.318,98.767,111.287,96.921,113.843,111.868,11.414,99.318,110.286,117.733,105.666,110.236
3,30.743,1.064,96.16,101.632,9.881,99.826,1.049,94.171,0.944,112.0,114.135,11.14,116.441,1.057,91.813
3,30.776,1.018,96.005,98.755,9.764,104.44,1.151,105.972,0.975,110.224,109.98,9.923,98.744,1.029,102.87
3,30.909,1.075,101.164,114.23,10.024,101.434,1.17,104.599,1.091,99.666,102.428,9.49,114.39,1.173,101.643
4,31.195,11.096,11.815,110.747,9.345,11.084,114.675,102.226,10.818,11.036,102.383,10.775,11.148,109.434,103.927
1,31.42,102.781,105.056,113.615,107.566,94.037,96.338,105.547,108.261,114.444,105.56,104.787,103.729,100.79,106.484
3,31.972,1.026,100.272,110.818,9.753,107.342,1.117,100.088,1.091,98.088,107.951,9.795,115.906,1.169,104.656
3,32.062,1.103,101.783,103.368,10.032,115.409,1.142,92.439,1.101,107.414,114.478,9.684,104.367,1.015,95.577
2,32.133,113.319,10.36,111.28,110.657,111.543,100.175,103.016,108.531,10.995,95.635,108.31,104.781,113.139,114.041
3,32.502,1.109,99.707,112.834,9.673,104.778,1.041,96.29,1.111,102.439,110.528,9.724,98.709,1.047,95.013
3,32.768,1.048,98.466,107.618,10.454,98.382,1.02,106.842,0.984,103.902,115.109,10.098,104.906,1.139,92.876
4,32.981,10.781,11.38,98.876,10.092,11.751,111.851,112.564,10.793,11.244,109.118,9.507,10.312,103.034,105.573
2,32.993,109.992,11.712,109.693,110.467,103.406,107.148,112.302,102.69,10.538,108.944,102.235,118.804,101.185,108.923
1,34.1,101.096,104.989,110.727,94.66,96.584,100.186,98.955,113.315,99.527,104.419,92.785,110.482,94.32,105.131
1,34.219,113.738,106.834,102.489,104.026,96.926,98.643,91.484,108.509,108.869,100.602,99.343,101.495,99.184,99.698
3,35.038,1.079,102.642,99.294,9.963,103.454,1.083,105.625,0.945,105.753,106.806,10.314,112.906,1.127,105.31
4,35.2,10.773,10.001,115.17,10.438,10.18,113.979,112.052,10.06,11.462,104.283,10.248,10.0,103.113,100.297
1,35.731,98.353,107.62,107.645,97.29,107.874,99.264,94.737,97.787,106.296,104.485,100.117,109.984,100.03,91.771
3,35.918,1.092,96.98,106.911,10.454,105.317,1.044,97.424,1.013,110.249,102.128,9.871,102.721,1.025,99.274
3,35.995,0.999,97.731,100.479,10.494,106.718,1.011,103.009,0.935,96.65,108.848,9.885,112.536,1.168,106.418
2,36.094,107.504,10.818,108.907,96.831,106.692,102.437,113.073,108.506,10.974,99.286,111.516,114.241,101.003,107.662
3,36.137,0.964,98.161,111.627,10.912,98.905,1.16,92.172,1.041,99.96,102.737,10.563,111.188,1.066,104.596
1,36.399,101.334,104.786,112.685,103.483,106.705,97.748,104.224,107.093,106.637,103.135,103.192,101.851,99.815,100.913
3,36.433,1.084,109.864,101.382,9.83,105.083,1.017,95.384,1.035,104.247,101.909,9.915,116.174,1.046,108.294
4,36.745,10.756,11.205,108.698,9.241,10.169,113.352,111.129,9.607,11.491,97.93,9.578,10.107,100.786,117.465
4,36.795,10.638,10.25,99.102,10.642,11.187,113.979,104.876,10.421,11.158,97.866,9.517,11.664,97.788,114.315
2,37.829,114.867,9.895,112.499,99.848,101.446,113.571,112.872,104.288,11.701,101.558,106.445,108.28,104.305,101.352
1,37.846,95.986,104.843,116.053,104.308,94.601,105.609,100.369,101.252,98.437,118.502,99.343,94.158,107.777,96.936
3,38.029,1.104,97.845,115.876,9.83,99.828,1.057,93.262,0.984,105.455,109.346,11.044,115.848,1.085,97.998
2,38.503,105.724,11.456,103.263,99.095,107.212,112.619,109.889,105.761,10.008,104.051,113.499,110.128,110.065,111.645
3,38.512,0.942,105.222,102.522,10.011,115.553,1.095,100.86,1.01,103.791,108.451,10.924,110.028,1.121,107.174
3,38.719,1.101,103.24,107.105,10.963,98.959,1.107,96.377,1.112,112.389,101.852,10.683,115.709,1.041,100.131
3,38.833,1.06,103.79,113.042,9.953,114.103,1.169,95.644,1.015,113.385,104.496,11.023,105.271,1.074,94.048
2,38.886,105.973,10.831,109.786,103.339,115.119,101.772,114.428,107.83,10.054,107.504,106.38,103.67,96.901,98.696
3,38.912,0.957,104.52,110.24,10.765,106.284,1.055,107.079,1.05,96.861,102.869,9.855,107.251,1.091,93.628
1,39.105,110.733,111.554,107.968,103.288,97.619,101.391,94.522,96.496,99.694,106.225,99.51,106.089,101.634,100.861
4,39.293,10.276,10.091,102.213,9.361,10.667,97.672,117.488,11.075,11.011,106.798,10.11,10.304,103.033,109.114
3,39.856,0.953,99.071,102.44,9.915,106.393,1.039,94.075,1.059,100.433,111.642,10.744,99.532,1.043,97.026
1,39.999,106.263,106.056,110.456,97.588,110.875,106.278,95.075,112.112,99.847,109.789,99.668,94.481,109.134,105.082
3,40.034,1.064,96.222,106.733,10.237,114.191,1.07,98.841,1.09,104.414,115.339,9.965,105.061,1.133,94.105
1,40.29,97.733,115.019,117.255,95.599,105.644,102.295,101.992,113.645,104.089,100.552,101.966,109.067,92.937,92.192
2,40.555,113.582,11.582,96.017,113.858,116.634,112.272,106.786,106.961,11.679,104.86,106.894,102.541,107.322,106.768
3,40.882,1.085,101.676,109.346,9.981,116.273,1.097,97.435,1.11,99.96,104.028,10.11,108.18,1.014,99.634
2,41.146,118.974,10.738,104.555,100.828,109.132,96.109,97.983,117.491,11.272,102.413,99.136,115.837,112.785,103.662
4,41.498,10.978,11.469,97.689,10.462,11.301,100.369,109.17,10.312,10.963,111.561,9.54,10.922,100.539,106.374
4,41.858,10.344,10.079,104.871,9.454,10.228,98.274,106.295,9.576,10.358,115.508,9.867,11.468,104.453,107.169
3,42.156,0.984,105.595,104.228,9.838,101.591,1.112,102.715,1.046,100.215,108.075,10.964,108.668,1.171,93.32
1,42.602,98.847,107.567,105.984,96.069,97.72,105.719,103.699,112.417,112.941,117.768,96.441,104.157,103.223,101.437
2,42.669,110.826,10.427,101.099,103.334,107.671,111.016,101.76,111.228,10.552,107.061,107.36,118.964,100.468,108.149
4,42.978,10.881,11.615,104.944,9.361,10.372,106.763,113.104,10.466,11.425,101.823,9.861,10.307,106.078,116.105
1,43.092,102.489,100.106,104.234,97.693,96.61,96.607,107.086,101.802,113.241,112.411,94.364,99.392,97.996,97.098
1,43.145,104.518,109.661,105.474,104.824,106.343,103.373,93.587,102.961,100.579,101.449,104.563,107.874,103.352,105.455
4,43.366,11.257,10.377,108.577,10.28,11.383,112.521,116.73,9.751,10.893,108.047,9.552,10.667,100.889,112.159
1,43.527,96.965,103.835,118.298,99.337,103.164,95.688,105.39,110.09,100.598,113.625,101.642,103.044,94.291,104.45
4,43.696,10.883,11.821,104.382,10.161,10.346,98.604,102.892,10.606,10.04,101.397,9.827,10.001,102.201,99.954
2,43.748,114.658,10.99,96.361,100.57,117.455,110.557,101.648,108.323,11.676,112.499,103.893,106.285,110.528,106.179
3,43.914,1.053,111.562,102.943,9.941,104.74,1.175,94.754,1.054,105.505,114.984,10.838,116.441,1.085,93.262
4,43.984,10.453,11.507,114.029,10.023,10.811,103.721,104.118,11.123,10.347,112.634,9.956,10.032,111.613,107.536
3,44.464,1.034,111.137,100.34,10.37,109.796,1.146,102.697,1.018,107.958,101.987,9.992,100.264,1.075,104.493
4,44.51,10.033,11.444,113.926,9.713,10.703,108.829,104.521,9.723,9.997,112.338,9.654,10.019,112.09,113.385
4,44.843,11.096,11.738,114.627,10.505,11.244,111.95,111.749,10.979,11.67,103.82,9.679,11.574,103.034,103.656
4,45.106,9.662,10.95,102.692,10.049,10.304,104.642,108.109,11.161,10.973,111.191,9.422,11.145,114.508,100.61
3,45.142,1.034,100.897,105.075,10.604,100.62,1.175,98.437,0.969,104.617,114.506,10.021,109.704,1.091,96.217
3,45.742,1.004,102.23,115.838,10.271,116.111,1.085,100.564,1.1,97.102,107.398,9.967,112.369,1.072,95.455
1,45.995,105.53,105.854,105.388,93.241,99.98,99.916,100.281,107.901,101.995,113.615,96.298,108.983,96.499,98.124
1,46.328,102.149,97.209,115.872,100.65,95.0,101.391,101.573,107.637,107.011,109.754,92.223,106.573,98.083,106.838
3,46.487,1.015,104.065,111.776,11.19,115.256,1.074,95.73,1.02,104.776,103.014,10.992,111.192,1.123,96.988
3,46.544,0.998,107.414,110.48,10.136,107.269,1.023,107.111,1.017,97.147,107.829,10.047,111.188,1.107,95.103
4,46.693,9.723,11.185,109.118,9.489,10.285,104.101,99.954,9.836,10.179,106.599,10.219,10.49,99.565,105.649
4,47.134,10.158,11.808,101.842,10.028,11.414,98.041,107.554,10.608,11.283,101.46,10.661,10.532,102.368,118.317
1,47.511,109.874,100.65,118.623,93.518,97.664,101.522,102.743,103.318,114.474,115.462,100.456,110.958,101.297,95.812
3,47.826,1.093,112.711,109.313,10.765,106.763,1.056,102.408,1.049,107.919,110.654,9.832,103.673,1.112,107.517
3,47.946,0.944,98.535,98.165,10.062,106.287,1.047,104.401,1.047,96.776,106.159,10.371,115.147,1.081,106.309
1,48.318,109.2,102.401,116.039,106.195,95.736,102.981,106.805,106.098,113.524,116.002,93.493,102.461,100.976,95.519
3,48.357,0.976,112.368,104.775,10.603,99.518,1.133,99.754,1.051,107.682,114.55,11.08,110.854,1.089,97.424
1,48.378,101.783,107.763,115.621,93.308,103.615,109.77,93.44,105.293,112.18,118.199,94.075,105.188,105.257,101.968
3,48.62,1.032,100.733,108.441,10.949,103.121,1.056,95.183,0.948,100.027,116.29,10.882,98.551,1.12,96.172
1,48.941,104.352,106.414,114.972,99.659,108.102,102.577,96.021,109.599,110.085,115.872,108.525,93.505,99.726,105.547
2,49.541,117.986,10.32,96.293,101.979,100.76,110.382,99.024,107.583,10.367,103.865,110.233,111.615,108.76,101.912
4,49.651,10.443,10.765,97.603,10.281,10.349,111.268,100.576,9.695,11.199,107.927,9.8,11.454,114.004,114.918
3,49.714,0.967,103.631,111.102,10.377,115.999,1.127,98.689,0.96,110.495,104.949,10.235,115.087,1.186,102.575
2,49.838,106.504,10.729,106.217,111.624,114.904,107.201,115.014,116.628,11.047,113.25,108.593,107.946,110.605,115.197
1,49.873,95.87,107.011,104.45,102.927,98.691,95.073,94.297,109.897,109.663,118.38,94.869,105.543,106.277,100.462
3,50.546,0.966,108.204,109.666,11.189,115.493,1.133,104.869,0.959,104.85,98.79,10.994,101.638,1.059,98.752
3,50.643,0.976,97.32,99.063,11.11,102.402,1.123,104.704,1.007,100.121,109.313,9.836,102.241,1.186,91.765
3,50.902,0.999,96.756,108.97,10.924,100.926,1.11,97.762,0.984,109.064,102.91,11.136,116.217,1.018,107.967
3,50.974,0.936,103.323,106.095,10.173,113.263,1.179,97.538,0.991,105.422,106.723,9.582,103.057,1.107,101.207
2,51.553,107.606,10.612,113.683,102.953,105.833,106.637,99.342,104.145,10.312,100.185,98.961,101.535,110.79,115.058
2,52.307,114.005,11.515,111.88,103.397,114.492,103.078,106.656,115.43,11.028,107.167,108.465,105.372,108.005,112.511
3,52.348,1.017,107.08,115.656,9.613,115.256,1.001,94.057,1.027,101.941,114.662,9.593,112.665,0.999,99.986
3,52.717,1.036,95.976,101.987,11.03,114.683,1.149,107.782,0.998,113.336,106.86,10.931,114.484,0.998,100.136
3,52.906,0.965,113.412,112.124,10.34,109.653,1.115,97.7,0.999,100.79,110.567,9.655,107.988,1.019,104.037
4,53.114,11.145,11.507,104.333,10.456,10.038,111.8,104.153,10.82,10.474,100.095,9.933,10.403,110.183,117.253
1,53.413,107.146,102.161,114.805,93.493,108.811,101.007,101.496,100.143,110.189,103.759,94.902,93.606,102.301,95.033
4,53.458,10.091,10.207,114.965,9.378,10.312,96.632,116.646,10.395,10.524,112.617,10.039,10.309,111.246,100.392
1,53.543,105.452,112.387,114.05,102.751,94.706,103.837,91.484,102.925,110.536,101.31,107.807,101.335,104.846,97.331
2,53.723,110.264,10.054,102.238,106.737,100.817,108.658,109.67,106.282,11.032,103.208,103.24,115.381,110.848,98.819
1,53.845,111.567,111.33,104.56,103.594,96.079,109.975,93.726,104.872,107.355,106.712,103.409,109.152,97.099,97.978
2,53.859,106.002,10.355,109.595,112.014,104.254,103.42,108.41,108.901,10.479,111.376,109.479,105.933,110.382,114.783
4,54.918,9.544,11.806,107.026,9.329,10.869,97.977,105.076,9.541,10.847,109.796,9.457,11.745,100.376,102.813
