task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.814,10.03,10.462,104.622,10.643,10.768,113.684,105.105,9.579,11.752,101.318,10.45,10.39,98.515,107.536
3,3.901,0.963,113.953,109.254,10.732,100.624,1.082,107.937,0.944,113.974,108.119,9.996,111.693,1.185,96.197
3,4.22,1.033,106.135,100.458,11.114,107.135,1.129,95.284,0.943,98.088,105.626,11.187,103.024,1.089,98.168
4,4.621,10.225,11.804,98.65,10.868,11.744,107.149,110.99,11.162,11.319,104.549,9.348,11.463,106.598,109.273
1,4.668,103.748,110.568,111.352,101.57,101.984,93.063,92.689,99.735,105.868,109.702,96.704,105.352,93.72,100.913
4,4.885,11.257,10.167,111.768,9.936,10.316,100.202,101.553,11.108,10.639,97.959,10.812,10.465,103.126,105.99
2,5.595,108.594,11.305,109.175,109.431,102.158,99.446,108.893,106.485,11.257,101.825,99.47,111.955,103.782,107.804
1,5.604,111.978,112.554,117.375,102.811,102.161,102.93,103.246,112.086,104.027,101.394,100.203,100.892,93.527,94.77
1,5.904,99.744,105.119,105.407,99.166,95.374,109.864,99.487,110.049,106.531,103.846,105.663,97.851,107.879,108.338
4,5.936,10.166,10.445,110.747,9.89,10.22,99.333,104.513,10.002,10.296,98.089,9.821,10.389,113.168,101.082
3,6.274,1.081,105.504,108.307,10.825,106.517,1.174,94.545,1.08,100.809,112.539,11.187,107.746,1.113,97.424
4,6.636,9.873,10.993,110.596,9.564,10.128,97.177,101.176,9.881,10.431,115.162,10.208,11.638,111.851,100.368
2,6.713,114.616,10.254,111.686,106.694,101.221,111.984,109.206,112.727,10.665,103.74,99.299,114.443,106.004,102.151
3,6.887,1.015,103.224,106.789,10.502,102.38,1.118,101.435,1.075,110.265,109.017,10.219,106.668,1.071,107.818
3,6.938,1.071,110.45,104.391,10.313,108.03,1.021,103.483,1.025,105.251,116.363,9.515,113.382,1.102,93.8
2,6.943,112.346,9.898,97.285,105.305,104.219,100.705,107.078,110.306,11.123,98.821,95.974,103.118,98.763,100.998
4,7.046,11.092,10.977,107.927,9.316,11.617,112.752,106.491,10.194,11.593,104.342,10.312,10.299,102.579,102.917
1,7.633,108.04,112.739,114.206,100.726,109.497,96.824,101.337,112.731,99.164,102.914,101.264,93.917,109.692,103.595
4,7.73,11.162,10.932,100.883,9.953,11.86,104.71,105.28,9.972,10.509,106.516,10.611,11.126,111.95,114.84
2,7.843,115.37,10.109,100.795,106.078,115.856,100.41,106.171,119.191,10.951,105.504,111.894,111.914,103.3,108.761
4,7.868,10.147,11.449,105.784,10.3,9.993,108.727,108.071,10.52,10.059,109.065,9.905,11.506,112.983,115.417
1,8.441,99.129,103.467,110.678,104.602,94.602,102.302,100.731,103.2,105.02,107.415,103.936,106.046,97.996,93.407
1,8.748,97.315,107.975,103.092,104.558,107.782,108.036,106.523,103.524,114.795,109.843,95.321,99.031,103.223,99.653
3,9.095,0.963,102.318,109.334,9.521,106.648,1.166,102.83,1.054,106.658,115.958,10.032,108.221,1.107,93.073
1,9.159,107.637,102.863,104.893,103.818,109.005,95.038,108.145,107.918,113.922,117.564,105.56,109.774,105.865,103.279
1,9.302,110.507,101.507,106.962,102.455,107.828,97.099,102.217,102.071,107.769,105.974,94.227,93.313,99.223,92.689
2,9.303,115.289,11.355,102.526,106.143,113.447,107.676,112.619,104.057,10.903,110.232,103.634,107.987,97.418,111.772
3,9.717,0.998,107.983,103.716,9.735,106.393,1.105,103.627,0.957,100.809,110.523,10.991,100.087,1.061,101.781
4,9.815,10.346,11.512,106.929,9.248,11.701,107.053,100.708,11.109,11.293,99.793,10.215,11.849,98.14,114.3
2,9.877,116.519,9.899,100.203,97.906,103.075,100.311,109.448,109.738,10.745,95.91,112.197,109.795,106.96,112.693
3,10.083,0.957,102.642,102.954,10.222,116.41,1.105,108.742,0.958,110.573,108.625,11.017,113.165,1.18,107.851
4,10.229,10.248,10.858,114.039,9.793,10.413,104.698,109.619,10.746,11.285,101.608,9.9,11.576,114.255,108.285
2,10.237,117.023,11.317,98.952,107.207,114.99,109.789,98.008,117.987,10.887,100.552,104.248,101.136,97.47,111.327
2,10.559,107.103,10.272,107.634,112.698,103.719,104.615,98.083,114.776,10.241,108.406,103.893,114.06,108.354,109.656
4,10.844,10.298,10.529,99.454,10.467,10.715,109.079,112.573,10.097,10.152,98.04,10.715,11.657,97.788,116.019
3,10.914,1.104,108.756,114.135,9.521,112.743,1.172,100.798,1.015,102.615,100.609,11.207,108.781,1.101,104.82
1,11.651,105.668,108.394,115.113,92.976,102.311,95.347,94.211,112.589,102.057,108.447,95.473,99.904,100.388,92.255
2,11.747,109.66,10.307,110.578,97.873,114.428,96.024,106.338,101.162,10.058,97.735,113.95,111.981,112.942,113.147
4,11.918,10.38,10.124,102.765,10.201,11.847,97.7,106.112,10.041,10.954,104.504,9.713,11.347,113.15,99.623
3,11.928,1.036,111.562,99.359,10.213,110.425,1.104,98.316,0.958,98.088,114.597,10.734,109.2,1.029,99.688
4,12.492,11.02,11.836,111.551,10.74,11.792,101.026,102.835,9.757,11.488,107.627,10.76,11.351,101.998,103.609
2,12.732,116.946,11.456,99.895,102.871,105.58,100.155,113.181,113.657,10.983,105.105,105.575,109.316,95.791,108.446
4,12.843,10.857,11.734,100.222,10.136,11.858,107.099,116.217,11.139,10.143,111.914,9.938,11.611,103.828,101.417
2,13.212,108.279,10.215,112.499,96.808,105.757,111.474,99.147,115.104,10.272,97.797,107.087,113.326,105.254,114.717
4,13.302,10.749,10.04,97.289,9.356,10.087,110.04,101.544,9.495,10.153,100.907,10.505,10.868,96.797,112.052
3,13.344,1.086,102.168,99.823,9.683,102.82,1.159,94.794,1.041,107.983,116.037,11.07,107.218,1.132,99.663
3,13.483,1.071,100.91,100.717,9.561,109.786,1.071,104.677,0.959,107.137,100.736,9.431,109.685,1.125,107.59
3,14.279,1.111,110.776,102.692,10.743,101.818,1.032,104.454,1.092,102.084,110.174,10.396,109.279,1.184,95.258
2,14.316,109.992,10.378,113.565,106.523,118.739,97.118,108.923,102.775,10.145,107.85,102.609,101.633,110.905,98.728
4,14.43,10.043,11.73,107.297,9.762,10.157,111.589,99.802,9.716,10.894,104.768,9.334,11.398,113.01,110.302
4,14.444,10.707,11.804,113.68,10.56,10.021,101.567,106.618,10.769,11.246,102.651,10.228,10.238,102.857,106.015
1,15.125,110.151,113.226,115.113,106.711,97.63,105.494,104.478,107.347,101.553,106.983,107.937,103.663,103.354,91.38
2,15.205,104.145,10.038,102.029,108.2,101.276,113.183,105.083,109.992,11.496,112.817,97.529,114.808,113.409,105.497
4,15.346,9.836,11.321,99.688,10.289,10.071,113.087,102.287,10.939,11.592,105.942,9.727,11.297,103.197,102.618
2,16.178,107.965,10.616,103.263,105.545,102.977,97.104,106.786,117.335,10.872,108.609,96.114,101.748,101.607,114.42
2,16.213,102.076,11.289,98.975,108.519,118.013,104.302,107.428,114.668,11.325,108.3,97.287,114.2,104.105,108.966
4,16.24,10.238,10.496,104.68,9.778,10.274,102.746,117.498,9.595,11.491,105.776,9.883,11.782,112.774,107.655
4,16.365,10.748,9.967,113.032,9.9,11.18,111.649,102.195,9.752,11.718,105.085,10.219,10.885,111.106,115.561
1,16.425,105.168,109.508,102.103,107.807,100.492,105.138,106.408,97.051,109.151,115.096,93.442,96.61,98.854,106.007
2,16.828,102.278,10.234,100.487,100.796,102.289,110.98,114.28,106.256,10.52,105.122,102.664,111.731,113.546,99.083
3,17.025,1.06,103.52,99.15,11.177,113.011,1.133,104.401,1.004,109.441,110.777,10.928,116.475,1.138,107.906
1,17.597,102.596,102.249,108.093,92.66,95.319,103.699,93.964,105.782,106.773,102.407,102.925,96.136,104.666,94.497
1,17.852,100.771,108.187,110.685,93.518,104.508,101.071,106.523,96.24,100.026,100.677,105.997,108.639,97.476,98.676
3,17.888,1.102,109.876,101.669,10.478,107.936,1.154,108.758,1.11,100.326,112.839,9.421,98.464,1.087,94.11
4,17.944,9.541,10.52,114.158,9.652,10.873,109.265,101.675,9.805,11.77,111.53,10.475,10.097,104.497,116.282
3,18.015,1.047,108.053,112.116,9.685,101.626,1.05,95.648,1.065,107.703,100.564,10.313,99.305,1.061,93.32
4,18.198,11.077,11.577,105.153,10.039,11.045,113.513,100.467,9.963,10.436,99.922,10.203,11.647,100.218,114.446
4,18.565,11.148,10.058,109.192,9.867,11.233,114.363,117.755,10.029,11.839,110.315,10.21,10.755,104.455,109.398
1,19.415,97.409,113.046,109.27,94.465,95.131,99.51,104.251,112.481,102.137,114.493,92.271,102.005,95.183,96.578
4,19.576,11.162,11.636,112.053,10.171,11.633,114.395,116.271,10.74,10.914,101.036,10.19,11.566,108.945,108.305
3,19.679,1.111,103.204,116.575,10.765,112.369,1.058,101.041,1.109,107.805,100.399,9.497,111.466,1.093,95.601
2,19.777,107.015,10.664,111.285,97.529,108.202,101.708,116.404,110.201,10.058,97.631,112.591,111.414,109.629,113.759
1,19.98,110.733,104.932,117.274,93.744,99.407,102.995,101.339,101.128,105.488,105.474,93.561,98.306,107.545,97.978
1,21.388,110.702,110.222,107.345,100.655,106.249,92.92,92.047,113.601,111.579,117.737,97.116,100.207,103.908,105.176
1,21.719,107.419,97.211,106.837,93.037,105.189,97.995,108.625,107.495,113.86,114.927,95.2,96.639,108.881,91.36
2,22.185,106.817,11.511,96.304,107.771,112.395,110.987,104.964,102.076,11.382,102.722,103.24,105.128,109.397,103.877
4,22.49,9.663,11.586,105.562,10.658,11.031,96.462,111.544,9.923,11.73,103.038,10.689,10.494,110.902,117.474
4,22.91,10.36,10.429,106.757,9.683,11.158,111.649,100.043,10.316,11.075,115.106,10.63,10.703,101.564,112.564
4,23.002,10.365,11.602,104.074,9.532,10.676,97.7,103.075,10.857,11.184,104.733,9.682,11.835,103.19,116.847
4,23.059,10.572,11.595,102.487,10.201,10.314,105.891,114.619,10.881,10.346,103.82,10.954,10.768,97.294,106.943
4,23.088,9.513,11.085,102.409,10.204,11.869,107.053,111.449,9.576,10.757,103.721,10.891,10.598,99.335,118.114
4,23.102,11.143,11.761,107.416,10.255,11.158,103.267,117.162,10.715,10.89,114.638,10.572,11.587,103.602,117.033
1,23.307,99.538,114.606,101.942,104.528,107.693,108.834,100.169,104.526,98.215,113.986,104.558,93.678,108.421,108.304
2,23.333,109.32,10.059,104.223,110.754,104.748,103.347,107.078,118.484,11.127,95.91,107.252,102.593,112.957,105.95
2,23.473,112.681,10.067,96.557,109.15,106.138,110.955,114.938,112.681,10.697,108.944,109.831,115.564,102.285,99.083
4,24.557,10.312,11.038,97.782,10.319,10.812,101.896,117.963,10.22,9.992,100.405,10.049,10.736,111.453,102.909
4,24.949,11.047,10.886,112.949,9.664,10.021,98.855,114.472,9.99,11.064,107.933,9.513,10.788,97.729,108.937
3,25.079,0.936,112.543,110.516,11.068,113.25,1.157,102.83,1.064,110.364,112.488,10.01,115.702,1.005,101.784
4,25.367,9.959,10.478,103.518,10.949,10.92,103.325,116.86,11.037,10.6,103.653,9.978,10.169,112.29,113.335
1,25.522,113.695,106.198,106.742,99.812,104.172,101.744,101.339,104.705,98.67,103.385,93.746,108.716,94.736,96.645
4,25.864,10.377,11.559,100.91,10.736,11.378,100.042,115.676,10.312,10.781,111.328,9.402,10.673,99.84,112.374
4,25.882,9.957,11.246,112.454,10.888,11.525,113.408,102.562,9.87,10.178,108.577,10.866,11.381,104.621,115.471
4,26.089,10.36,11.132,114.909,9.934,10.671,99.84,117.546,10.551,10.429,114.797,10.077,10.096,97.672,116.019
3,26.326,1.108,97.264,107.293,9.764,103.349,1.122,101.946,1.034,101.312,111.916,10.979,102.763,1.148,96.442
2,26.402,103.06,10.115,100.474,104.475,112.512,104.268,103.209,114.033,10.002,100.756,100.69,106.09,113.051,99.495
2,26.514,109.697,10.831,100.385,109.184,113.407,113.393,101.514,104.67,10.16,104.593,110.227,102.158,108.466,109.995
3,26.702,1.082,109.984,109.33,9.978,99.533,1.09,97.322,1.057,104.683,116.415,10.982,100.072,1.019,94.54
2,26.789,103.345,9.896,109.21,111.149,110.682,101.516,108.38,115.115,10.685,101.561,106.265,118.271,104.617,100.497
3,27.003,0.984,105.305,111.896,10.822,105.986,1.118,99.84,1.012,108.057,99.844,10.994,111.693,1.134,102.956
4,27.425,10.06,10.504,100.449,10.121,10.213,97.631,109.526,10.878,11.625,104.264,10.088,11.445,108.219,104.534
3,27.954,1.064,103.63,112.787,9.963,98.464,1.121,91.614,1.073,101.804,106.163,10.529,111.956,1.011,102.997
3,27.954,1.002,104.446,112.019,10.419,98.27,1.019,107.927,0.981,110.71,114.511,10.096,108.385,1.149,103.627
4,27.974,10.061,11.653,98.323,9.334,11.746,110.112,99.863,9.591,11.296,103.513,9.338,11.762,102.368,106.936
4,28.291,10.859,10.58,98.001,10.481,10.302,110.582,112.321,10.525,11.167,99.605,10.087,10.108,111.479,103.183
4,28.366,10.401,11.815,102.592,10.434,11.013,111.715,114.3,10.179,11.739,109.291,9.271,10.088,108.817,105.409
2,28.566,118.342,11.382,103.954,97.15,109.595,110.638,106.656,113.427,10.217,101.897,102.11,109.815,102.437,110.43
1,28.727,97.682,101.014,118.051,94.945,96.979,93.386,92.492,110.6,113.701,104.977,103.09,105.188,94.123,106.445
2,28.877,101.513,10.996,96.348,97.49,104.271,97.98,98.819,118.906,10.308,105.803,109.776,108.945,112.092,98.744
3,28.979,1.079,99.493,99.496,10.395,103.649,1.057,104.549,1.101,112.979,98.165,10.428,111.977,1.072,107.243
4,29.023,10.82,10.445,100.047,10.459,11.188,113.292,100.764,10.213,10.785,111.439,10.237,11.246,106.08,100.61
2,29.076,101.837,11.001,102.818,96.131,114.808,97.995,106.895,104.349,9.923,99.812,105.452,104.177,100.922,101.586
1,29.333,112.413,99.896,102.439,93.125,108.811,102.232,101.617,97.923,108.923,102.036,100.646,107.517,100.898,103.925
2,29.544,109.309,11.579,105.504,108.884,114.596,110.885,108.75,110.814,10.849,106.487,109.465,110.779,98.796,107.129
4,29.611,9.871,10.349,106.239,10.528,10.608,107.15,109.324,10.488,10.081,112.647,10.404,10.247,103.707,106.678
3,30.039,0.936,105.753,113.091,9.44,115.848,1.046,98.787,0.988,100.027,104.44,10.11,101.383,1.028,92.212
4,30.467,10.246,9.968,107.851,10.897,10.146,109.105,116.521,9.856,11.104,114.863,9.592,11.826,103.378,114.533
3,31.125,0.971,107.327,104.228,9.671,114.07,1.068,106.707,1.081,106.756,107.233,10.452,104.174,1.068,96.988
3,31.593,1.107,110.15,115.337,10.063,107.065,1.144,96.235,0.993,101.783,98.169,10.912,113.611,1.117,98.372
2,31.77,101.643,10.897,96.251,111.36,115.764,112.859,103.878,115.673,10.317,110.244,108.652,111.788,106.592,103.64
4,31.792,10.176,11.428,115.09,10.311,11.578,110.17,117.465,10.531,11.599,98.142,9.752,11.135,114.649,116.665
1,32.633,102.755,111.0,110.543,98.69,102.62,101.391,92.492,111.432,108.622,110.123,103.498,109.643,109.743,91.723
4,32.876,10.592,9.987,100.663,9.806,11.335,100.091,114.472,11.11,10.189,109.604,10.151,10.697,96.908,118.328
2,33.325,114.086,10.08,108.508,101.044,106.834,99.348,115.654,116.491,11.566,98.683,100.354,110.882,103.177,111.941
4,33.783,11.206,11.076,102.295,10.393,11.312,102.57,110.402,11.257,11.537,98.12,10.14,11.301,97.167,101.082
4,33.848,10.179,11.412,105.776,10.173,11.676,111.259,108.966,10.519,10.248,97.98,9.472,11.008,105.351,110.295
1,34.019,111.935,99.249,117.444,97.623,98.879,103.237,102.949,101.319,99.083,104.38,103.28,101.372,94.336,107.977
3,34.329,1.026,106.503,107.667,10.427,112.548,1.126,97.8,1.108,112.205,110.777,9.82,109.278,1.16,107.417
4,34.63,11.26,10.333,102.666,10.119,11.592,113.292,109.787,9.989,10.854,114.438,10.433,10.885,96.96,110.932
3,35.192,0.947,107.958,105.582,9.973,107.545,1.025,95.845,1.083,105.415,103.994,10.021,115.946,1.038,95.229
3,35.268,1.103,103.224,105.854,10.259,106.608,1.086,95.486,1.007,105.663,104.558,9.44,106.219,1.178,106.086
3,35.483,1.002,112.86,98.806,9.531,101.082,1.021,102.136,1.064,106.877,104.818,10.246,98.27,1.152,92.688
2,35.485,103.434,11.132,111.846,108.565,118.168,107.392,106.23,105.395,11.206,110.589,99.898,109.633,105.476,106.969
3,35.804,0.936,105.28,99.097,9.755,110.947,1.095,98.618,1.107,96.453,103.011,9.679,112.016,1.098,95.153
3,35.848,1.083,98.555,109.864,9.661,98.859,1.081,102.973,1.004,110.085,111.734,10.901,105.083,1.054,93.248
3,35.95,1.062,105.658,106.806,9.943,100.997,1.174,92.194,0.962,100.71,109.985,10.185,103.454,1.081,95.577
2,36.215,107.858,11.352,98.074,97.691,100.47,111.199,100.087,103.212,11.012,112.199,106.894,110.385,112.129,103.7
1,36.241,113.592,104.616,105.481,101.26,100.557,96.607,107.0,107.634,112.551,100.602,108.54,95.02,96.966,99.831
4,36.987,10.482,10.95,105.24,10.387,10.184,111.792,117.594,9.513,10.829,109.282,10.328,10.218,106.776,104.117
3,37.009,1.03,110.859,103.03,10.199,112.836,1.171,96.86,0.953,108.543,102.44,9.584,115.087,1.038,101.326
3,37.406,1.016,107.171,108.088,10.588,104.535,1.123,102.954,1.035,100.834,111.583,9.814,116.47,1.136,106.889
3,38.355,0.99,106.55,108.127,10.961,102.387,1.152,98.265,1.111,110.15,106.496,10.515,108.206,1.118,107.561
3,38.434,0.997,96.908,104.244,10.287,110.941,1.048,105.249,0.975,96.16,105.65,9.56,98.314,1.148,94.119
4,38.584,9.633,11.271,105.567,10.28,11.778,111.622,102.909,10.05,11.333,98.312,9.926,10.525,108.401,113.433
4,38.727,10.425,11.593,98.469,10.242,11.569,98.177,109.299,10.782,10.592,100.431,9.585,10.909,104.537,108.535
2,38.789,106.817,10.1,113.031,109.851,113.899,102.602,99.911,100.59,11.282,99.484,111.633,109.319,108.413,109.369
1,38.877,113.096,114.444,118.354,105.333,95.637,101.273,108.514,106.263,102.401,113.962,104.899,95.121,97.566,105.919
4,39.317,11.04,10.681,102.064,10.467,10.193,106.371,102.262,9.513,11.291,107.935,10.376,11.165,97.184,109.074
2,39.324,101.663,11.08,102.743,108.445,116.352,105.782,114.091,110.271,10.873,95.919,103.367,105.572,100.738,103.131
3,39.371,1.054,103.887,102.51,10.924,102.581,1.072,96.543,1.097,109.826,108.568,10.237,105.465,1.056,96.38
2,40.095,100.59,10.99,96.932,109.57,111.414,111.305,112.693,105.382,11.305,102.617,96.717,118.418,99.718,108.78
2,40.184,113.634,10.423,102.238,96.201,108.107,107.383,103.007,101.594,11.684,104.075,101.047,119.36,106.522,105.02
4,40.504,9.953,10.703,110.981,9.669,10.183,100.858,110.061,10.563,10.166,99.516,9.521,11.136,114.236,103.694
3,40.783,1.064,106.756,115.319,9.881,113.463,1.088,101.464,1.084,99.812,99.822,9.698,103.113,1.033,97.681
3,41.107,1.085,108.805,103.095,9.943,103.232,1.16,105.625,0.978,104.729,116.037,9.881,104.246,1.119,98.304
1,41.318,113.132,97.782,114.05,93.493,98.283,103.834,107.415,110.202,97.939,118.974,94.579,99.392,98.632,99.996
3,41.657,1.091,104.007,111.102,10.173,111.963,1.017,99.754,1.064,111.452,98.377,9.607,107.545,1.041,93.512
1,41.72,104.931,102.267,110.11,108.776,106.543,98.673,95.245,110.486,105.02,110.932,93.392,108.04,106.062,101.944
4,41.879,9.699,9.987,113.417,10.768,10.676,108.209,104.987,11.236,11.139,114.345,9.5,10.203,101.708,116.486
1,42.032,105.171,100.217,105.247,100.146,103.33,93.951,101.551,109.551,97.603,105.53,94.27,101.46,102.614,91.854
2,42.202,100.447,10.011,97.321,107.134,103.58,112.617,106.694,117.533,10.514,113.253,107.593,118.106,111.78,105.497
4,42.266,10.458,10.157,99.521,9.63,10.184,99.892,106.491,10.063,11.767,113.842,10.864,10.873,107.594,107.148
4,42.324,10.837,11.466,102.152,10.251,11.309,103.582,113.385,10.767,11.839,97.289,10.293,10.514,108.564,117.564
2,42.532,113.453,10.205,109.405,107.343,118.541,100.268,98.944,119.129,10.001,102.02,100.507,116.459,110.981,103.597
4,42.945,11.095,10.155,99.678,9.815,10.176,104.984,111.749,9.677,11.093,111.441,10.547,11.338,100.229,106.887
1,43.164,108.577,97.977,107.92,108.149,99.208,109.248,105.887,106.575,105.002,105.407,97.943,102.282,93.353,105.985
2,43.576,116.312,10.574,97.747,102.359,118.833,101.516,99.344,107.905,11.582,98.285,97.779,113.981,97.278,110.958
1,43.616,110.507,102.351,100.777,106.963,102.837,94.117,95.176,108.135,108.726,104.297,93.595,105.593,103.853,105.173
1,43.772,97.477,101.94,101.688,98.465,106.597,105.502,96.949,99.845,106.776,117.375,93.969,95.871,99.703,108.149
4,43.936,10.794,11.054,113.162,9.743,11.107,97.17,100.468,10.941,11.451,108.78,9.242,10.627,105.806,100.978
3,44.092,1.07,113.411,101.721,9.779,112.791,1.033,102.485,0.986,97.116,101.165,9.845,103.649,1.081,94.609
2,44.56,115.141,10.208,98.913,100.583,104.507,101.772,99.579,106.732,11.643,100.385,107.256,118.964,96.725,103.431
3,44.61,1.103,113.26,110.536,10.166,100.997,1.105,94.335,0.97,103.79,103.368,11.02,115.85,1.138,98.304
2,44.633,112.358,11.039,105.863,99.848,108.771,97.392,115.853,105.709,10.041,99.71,106.523,105.671,99.136,112.001
3,44.947,1.096,97.912,105.508,9.827,106.527,1.108,105.503,1.107,104.409,114.305,10.931,110.869,1.057,96.073
2,44.972,104.95,11.317,112.035,106.818,117.1,100.311,106.117,117.559,11.192,104.795,96.675,102.593,97.056,108.761
2,45.164,103.938,10.523,100.545,103.144,101.543,111.954,104.518,114.145,11.639,99.191,112.035,106.449,108.285,103.251
2,45.396,114.005,10.962,110.244,109.779,106.39,101.105,112.091,118.952,10.743,107.664,103.614,108.346,100.175,112.099
3,46.042,1.077,112.524,104.315,10.381,104.392,1.018,98.841,1.035,110.104,101.015,10.933,107.557,1.068,94.168
2,46.269,112.497,10.202,96.882,104.753,113.028,95.791,104.621,105.002,11.548,98.154,108.673,111.804,102.301,102.546
1,46.604,99.036,109.083,102.992,102.614,93.458,101.504,92.093,104.804,105.854,100.922,96.33,98.794,93.196,108.121
3,46.613,1.053,110.931,106.789,9.846,114.717,1.076,100.096,1.014,101.349,116.078,10.265,113.621,1.032,97.404
4,46.617,10.002,10.396,109.008,9.442,10.142,105.556,113.675,10.665,11.428,100.431,10.929,11.173,110.428,101.408
4,46.857,11.241,11.424,112.454,10.741,11.676,112.08,110.267,9.784,10.341,110.536,10.003,11.697,112.633,110.705
4,47.0,9.883,10.887,114.072,10.182,11.559,106.132,110.711,10.901,11.213,100.498,9.446,10.238,97.184,105.879
4,47.138,11.137,10.98,113.162,10.727,11.271,97.25,118.143,9.662,10.876,104.243,9.721,11.088,110.902,100.927
1,47.483,103.774,100.362,118.192,101.711,94.197,106.724,107.862,113.245,101.416,108.754,99.159,109.492,108.447,107.41
2,47.54,102.943,10.949,109.777,101.498,108.771,96.63,110.354,114.658,9.978,100.756,108.466,108.457,110.905,110.692
3,47.548,0.958,98.004,108.848,9.673,114.484,1.006,105.632,0.988,106.236,109.062,9.822,102.02,1.119,98.951
2,47.813,101.705,10.549,96.365,99.094,100.824,110.955,103.837,107.346,11.282,104.752,103.737,117.479,111.162,108.78
4,48.721,10.567,10.858,101.588,9.682,10.818,102.442,103.146,10.277,10.178,99.227,9.715,10.697,114.129,102.311
3,48.789,1.075,99.031,104.236,9.482,100.237,1.178,91.987,1.077,96.98,105.143,9.571,114.466,1.178,107.329
1,48.853,108.04,102.212,111.638,106.774,108.68,110.175,104.73,99.594,112.106,117.681,105.872,104.223,110.061,95.058
3,48.947,1.024,113.825,115.961,10.787,115.208,1.142,108.22,0.99,104.184,105.617,10.266,98.636,1.02,94.794
1,49.113,113.592,99.409,111.596,100.749,109.056,94.975,92.45,102.681,99.79,116.233,99.889,103.125,110.061,98.955
2,49.476,103.059,11.345,106.84,104.913,102.316,101.015,110.049,118.032,10.157,99.421,100.702,104.254,107.97,102.409
4,49.916,10.844,11.053,104.569,9.579,11.636,97.03,110.366,10.081,10.645,111.435,10.228,10.58,102.857,114.918
4,50.001,10.707,11.002,99.256,10.941,11.711,102.214,103.374,10.344,11.74,97.98,9.929,10.348,112.668,108.563
2,50.238,110.458,11.021,113.703,97.529,115.331,98.353,103.016,115.974,11.503,98.457,102.317,119.483,110.28,110.363
3,50.545,0.972,100.77,102.943,10.697,112.141,1.128,106.347,0.977,96.367,99.393,10.213,98.656,1.033,95.384
3,50.672,0.998,105.346,113.089,9.679,111.814,1.069,96.921,0.989,113.336,115.085,9.91,105.224,1.059,92.843
1,50.721,102.427,101.364,100.958,94.054,95.906,106.221,93.039,104.99,111.508,116.489,104.63,99.438,97.82,104.738
2,50.834,109.318,10.718,113.457,100.705,116.554,99.644,113.426,117.659,11.517,105.487,96.131,119.293,100.752,113.926
1,51.184,101.783,103.674,104.929,102.443,95.637,104.386,100.257,113.466,114.356,104.623,99.51,96.469,98.896,95.245
3,51.727,0.969,100.558,99.049,10.408,113.748,1.019,91.987,0.985,106.2,115.993,10.231,114.874,1.038,107.329
3,53.575,0.993,105.251,113.247,10.251,113.401,1.047,107.973,0.968,105.887,111.092,10.907,114.498,1.156,98.062
