task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.756,114.658,10.914,110.576,96.053,112.953,113.187,115.697,109.201,11.095,96.169,104.744,118.761,100.452,107.309
2,4.868,103.305,10.117,103.503,104.326,119.407,100.155,99.388,115.926,10.382,105.974,96.424,117.847,96.901,101.587
1,5.011,101.383,109.821,109.698,101.036,105.335,94.799,97.567,105.602,114.408,111.495,96.829,98.432,100.467,108.304
2,5.074,106.093,10.421,98.249,106.418,109.052,103.641,104.621,115.794,9.874,102.565,97.287,100.643,110.833,114.862
3,5.114,0.963,113.996,111.576,11.133,113.145,1.103,95.804,1.046,111.888,105.135,11.023,101.383,1.151,100.805
2,5.348,111.441,11.045,100.144,96.938,118.761,102.507,115.328,117.233,11.701,97.761,103.282,105.389,104.521,98.549
2,6.003,104.47,10.946,108.761,100.243,102.176,100.738,109.267,103.146,11.056,96.361,102.464,106.067,107.613,100.707
2,6.157,116.491,11.66,96.348,103.543,103.252,110.135,114.086,105.106,10.838,102.963,104.404,115.522,100.385,98.741
1,6.207,112.292,106.278,105.363,98.854,95.304,98.402,98.985,103.107,96.734,106.256,105.438,94.196,96.044,97.021
1,6.891,104.034,100.252,118.77,93.732,102.49,104.839,96.753,98.663,96.951,102.242,100.012,97.432,100.616,103.279
4,6.975,10.177,10.358,103.58,10.864,11.777,102.152,107.891,10.192,11.715,114.543,9.312,11.812,107.15,112.159
4,7.638,10.939,10.055,112.634,10.671,11.824,105.147,115.43,9.9,11.504,105.153,10.021,10.282,99.944,100.583
4,7.997,10.88,11.011,106.34,10.897,11.028,98.21,115.911,11.242,11.583,98.65,9.993,11.762,106.029,114.846
2,8.112,112.49,11.689,113.158,112.744,103.303,103.925,113.441,118.715,11.378,112.192,97.795,104.03,97.094,101.332
2,8.64,119.484,11.716,106.84,105.091,104.616,108.452,99.083,102.353,10.562,100.552,108.362,115.731,113.662,102.842
3,8.696,0.968,104.805,100.575,10.064,114.182,1.013,103.272,0.95,110.931,98.956,10.57,111.651,1.164,108.656
2,9.389,101.705,10.873,113.131,98.675,117.255,111.168,112.209,102.69,10.909,112.505,106.924,117.729,113.451,107.064
1,9.852,109.599,97.343,109.649,95.683,101.62,107.095,93.631,109.366,110.0,111.203,103.121,107.413,107.255,93.967
4,10.442,10.591,11.831,100.438,10.877,10.995,110.044,117.117,9.487,10.328,101.823,10.452,10.241,108.431,102.763
4,10.492,11.172,10.846,104.951,10.461,11.34,109.81,109.16,9.933,11.242,100.673,9.866,10.032,108.27,108.54
2,10.695,114.809,10.879,111.081,100.561,108.771,100.829,103.728,100.443,11.279,105.863,105.933,107.552,111.004,115.929
1,10.702,98.796,112.442,107.566,92.014,105.212,98.856,104.264,107.315,100.023,100.69,105.807,109.222,101.53,94.687
1,10.893,112.355,104.452,102.301,105.872,99.665,107.099,98.617,109.874,97.115,110.962,96.375,109.106,107.095,92.837
1,10.99,104.729,107.812,114.252,93.535,101.984,96.349,100.913,113.39,111.394,111.003,96.757,93.699,98.413,102.297
1,11.061,110.8,105.773,118.247,92.003,99.208,104.217,103.632,100.878,104.089,107.399,98.559,104.031,105.758,95.066
4,11.084,10.239,10.912,113.502,9.717,10.694,111.268,112.927,10.773,11.597,108.309,10.626,10.962,98.078,105.438
4,11.277,10.978,10.716,99.359,10.319,10.631,108.002,112.275,10.568,11.403,106.839,10.275,10.42,110.902,112.194
3,12.204,1.019,100.77,114.785,11.013,108.421,1.178,99.468,0.984,103.229,106.957,9.651,100.56,1.034,104.191
2,12.387,109.69,10.415,96.475,104.555,104.218,99.993,106.734,114.325,11.046,104.665,108.436,113.603,111.699,113.719
4,12.474,10.575,10.886,110.278,10.307,11.219,114.377,105.044,9.478,11.092,108.318,9.449,11.356,103.931,107.55
4,12.85,9.757,10.042,108.525,10.626,10.107,107.843,106.055,9.719,11.406,114.627,9.964,10.671,110.881,114.142
2,13.052,109.788,11.689,109.3,96.855,104.271,104.439,98.123,107.103,10.308,98.384,101.855,104.781,104.542,109.209
4,13.308,10.97,11.079,110.896,9.395,11.771,112.49,102.713,10.553,11.423,98.641,10.69,10.452,97.094,106.27
1,13.57,108.255,111.937,116.667,94.873,97.086,98.929,99.082,95.91,107.248,113.267,100.049,96.806,102.791,92.658
3,13.878,0.964,99.214,115.649,11.139,99.873,1.107,96.484,1.006,97.399,102.667,10.497,98.627,1.084,108.375
3,14.08,0.942,97.69,114.228,10.427,109.904,1.152,94.999,1.024,96.453,111.105,9.908,102.889,1.011,94.54
3,14.14,1.082,97.507,113.875,10.293,110.604,1.061,106.842,1.01,108.06,107.432,10.426,105.149,1.091,93.871
2,14.629,111.944,10.582,113.363,104.144,117.187,111.384,114.92,101.933,11.207,109.846,109.851,118.964,105.719,115.386
1,14.641,110.641,114.882,102.049,101.514,95.812,93.576,96.059,97.477,107.769,106.256,105.678,93.678,99.902,98.113
2,15.131,118.648,11.516,98.85,100.896,108.305,111.476,105.368,109.343,11.441,98.913,96.547,105.58,108.766,103.973
1,15.171,103.123,97.869,100.489,96.069,108.684,104.684,94.072,100.907,106.41,102.643,95.715,96.979,101.007,102.822
1,15.765,97.217,108.965,110.332,107.691,99.541,96.212,99.695,100.299,111.973,112.322,100.364,106.986,93.103,104.264
2,16.446,101.423,11.456,104.948,103.271,106.293,102.292,110.336,110.271,10.008,102.141,109.714,114.21,104.729,112.193
3,16.506,0.992,100.623,115.387,9.543,104.778,1.154,97.624,1.012,110.171,100.91,11.167,111.347,1.11,95.845
1,16.534,102.835,112.531,102.995,102.315,94.277,105.505,101.192,96.599,101.626,100.249,102.125,104.483,103.128,108.23
3,16.831,1.063,98.364,105.075,10.797,115.518,1.001,104.869,0.987,98.043,102.907,10.371,115.632,1.086,97.579
2,16.989,109.133,10.866,103.801,99.315,110.531,101.078,115.988,113.774,10.278,102.526,101.828,107.505,103.962,99.646
1,17.118,109.237,111.172,108.944,101.656,95.131,102.233,106.581,107.575,109.176,114.887,99.659,96.136,104.079,102.015
4,17.273,10.399,10.081,99.823,9.852,11.814,102.857,108.563,9.809,11.746,101.826,10.087,10.128,98.236,102.137
2,18.134,112.129,11.126,105.258,113.098,110.204,99.125,112.996,113.582,10.15,108.291,104.886,119.228,111.802,114.284
2,18.155,112.078,10.21,98.763,111.149,116.938,99.343,103.996,116.519,10.36,108.534,113.499,118.992,110.065,102.435
2,18.264,106.19,10.823,103.973,102.595,115.747,111.182,111.194,106.474,11.628,106.08,96.594,113.815,110.31,114.428
2,18.271,112.894,10.664,101.299,106.312,110.463,98.093,113.679,106.643,10.838,101.954,106.265,105.499,99.628,114.827
3,18.444,0.989,95.976,100.34,9.563,112.938,1.186,92.788,1.039,109.778,109.032,10.915,101.318,1.019,97.848
4,18.549,11.077,10.916,99.265,10.835,11.34,106.026,114.729,9.716,11.545,111.924,10.881,11.146,104.678,114.846
2,18.642,104.523,11.724,100.473,110.686,100.628,103.725,110.414,109.928,10.192,104.31,102.444,119.327,105.166,112.193
2,18.669,116.237,11.305,105.775,96.404,109.349,106.637,113.926,117.659,10.616,100.733,103.374,116.979,113.829,111.833
3,18.715,1.033,106.819,112.839,9.671,102.74,1.164,101.466,0.988,108.575,111.215,9.996,107.434,1.146,96.442
3,18.93,0.987,106.345,107.896,10.036,114.683,1.082,102.934,1.094,99.624,98.245,10.561,102.198,1.086,108.365
2,19.131,110.884,11.355,103.864,97.49,103.127,106.453,104.473,101.935,10.669,97.531,110.664,103.777,105.087,104.236
1,19.23,108.747,101.609,117.457,97.789,103.888,97.866,98.758,104.528,111.574,101.085,102.749,94.197,100.243,95.99
1,19.31,108.509,101.061,104.104,97.789,97.807,100.299,100.276,98.921,114.751,106.668,94.38,103.614,93.602,106.246
4,19.42,9.484,11.615,108.619,9.764,10.714,110.044,113.863,11.166,11.319,100.582,9.297,11.875,102.505,112.915
2,20.134,108.669,10.99,100.234,97.924,113.611,113.406,99.579,108.279,11.075,97.02,99.804,107.805,102.076,108.768
4,20.15,10.468,11.531,103.68,9.228,11.574,109.066,102.621,9.603,11.463,100.75,10.156,10.852,111.908,113.656
1,20.265,108.472,113.429,109.754,105.161,97.713,104.855,93.165,100.07,98.19,105.706,97.328,101.712,95.876,99.43
2,20.314,103.387,10.377,103.095,97.557,119.392,111.408,115.756,104.523,11.056,110.589,98.577,118.413,102.85,108.707
2,20.701,106.419,11.478,97.17,112.291,102.593,113.688,115.697,115.141,11.058,106.179,101.289,103.361,113.568,108.259
1,20.704,101.882,107.327,111.596,93.442,101.989,100.829,102.456,100.878,104.631,111.42,96.26,110.858,95.822,104.738
1,20.801,110.256,96.883,105.552,102.725,103.21,107.399,98.617,106.696,104.563,109.698,106.425,109.817,98.916,97.276
1,20.838,106.311,104.231,104.726,92.368,95.893,96.81,108.552,99.034,112.977,107.919,100.144,99.743,101.947,101.302
3,21.194,0.954,100.791,115.052,9.834,106.961,1.17,96.717,1.083,100.433,115.374,11.162,109.389,1.164,95.357
2,21.211,117.725,10.694,103.865,105.695,110.143,109.082,115.824,118.1,11.207,97.178,101.111,105.358,96.362,114.028
4,21.64,10.357,11.746,111.041,9.228,10.849,99.333,116.773,9.982,10.386,110.433,10.088,10.683,103.034,105.25
4,21.65,9.529,11.614,104.788,10.049,10.85,98.368,113.567,10.432,11.246,104.854,9.59,10.259,113.508,115.609
1,22.135,99.309,104.448,105.706,104.899,105.583,108.272,101.007,110.117,114.356,107.969,95.907,100.112,97.103,93.397
4,22.241,10.416,10.687,115.687,10.214,10.401,110.024,105.546,9.758,11.718,108.332,9.507,10.019,104.178,114.103
2,22.325,115.875,10.616,105.054,100.581,115.509,103.291,101.191,111.943,11.43,104.734,110.286,101.595,107.959,107.079
1,22.359,107.918,97.869,111.193,99.071,96.934,100.165,100.276,97.754,107.769,102.992,95.328,94.541,95.353,108.304
1,22.68,99.016,106.467,118.207,108.688,102.785,96.873,104.734,107.905,110.83,116.967,95.899,108.516,96.499,96.037
1,22.767,104.931,109.068,113.036,93.125,107.534,102.816,99.335,112.803,109.409,107.566,104.89,99.139,92.867,102.598
3,23.305,0.999,98.146,100.467,9.428,103.109,1.063,93.311,0.945,99.745,113.143,10.984,114.466,1.069,98.903
1,23.374,105.09,98.19,110.932,103.497,98.054,98.077,104.548,101.579,100.678,108.841,105.87,103.013,100.045,94.002
4,24.144,10.428,11.102,113.97,9.792,11.839,101.272,108.401,11.045,11.14,113.971,10.629,10.09,102.911,107.572
4,24.35,10.834,11.293,100.98,9.54,10.173,97.791,100.708,9.694,10.599,99.265,10.501,10.717,100.784,110.519
3,24.368,1.038,97.947,109.33,9.978,115.21,1.083,91.813,1.027,112.909,101.908,11.137,102.333,1.121,100.002
2,25.165,115.641,11.57,96.526,104.255,103.361,98.655,113.999,105.961,11.43,108.438,106.777,113.22,98.404,112.171
3,25.613,1.08,105.358,114.013,10.725,103.846,1.089,95.73,1.111,112.156,109.73,9.915,109.928,1.137,94.331
1,25.853,102.824,102.422,111.873,99.83,98.338,100.645,93.797,110.364,106.073,115.49,105.284,99.064,102.93,95.418
1,25.994,113.907,112.751,118.616,106.28,94.963,103.354,99.566,108.78,102.918,107.722,104.89,105.801,95.073,94.243
4,26.497,10.42,11.805,108.831,9.812,10.896,114.612,115.986,10.04,9.999,105.562,9.806,11.317,100.895,110.848
1,27.904,104.368,99.294,105.975,100.146,103.615,109.255,95.713,102.074,99.776,106.978,99.9,103.917,102.664,103.279
1,27.931,113.04,114.178,111.732,94.587,109.591,96.499,99.335,108.264,105.576,110.003,99.481,100.592,95.9,96.707
1,28.162,100.848,106.932,101.449,98.528,99.541,105.339,108.603,102.992,98.649,100.455,96.684,107.716,93.853,101.968
1,28.613,107.604,103.108,100.505,97.687,95.511,108.687,97.714,106.24,99.777,113.797,98.618,102.969,97.035,105.547
2,28.768,108.594,11.097,98.498,101.567,101.535,101.582,110.336,105.793,11.66,106.705,102.039,105.357,107.616,112.132
4,28.937,10.638,10.079,111.12,10.689,10.102,99.944,101.298,10.793,11.361,115.195,10.402,11.104,111.649,103.782
4,28.94,9.57,11.602,108.433,9.475,10.72,97.167,114.266,9.81,10.218,113.203,10.184,10.952,97.274,116.217
4,28.949,10.166,10.328,114.181,10.903,11.072,97.316,113.79,9.603,10.193,110.896,10.024,10.315,109.482,117.253
3,29.109,1.027,108.796,100.118,10.062,99.424,1.051,97.224,0.966,107.001,98.732,9.89,102.38,1.09,101.927
1,29.154,99.071,107.327,118.645,99.459,105.48,107.228,98.474,102.093,111.229,104.45,94.681,109.619,101.007,106.254
4,29.408,9.859,10.047,106.599,9.933,10.428,108.698,107.153,11.119,11.455,97.725,9.978,10.73,101.896,111.354
2,29.461,103.969,11.094,113.542,105.897,115.607,110.885,104.622,100.748,9.937,96.407,97.529,108.605,100.389,107.344
2,29.795,118.342,9.895,97.713,105.254,104.285,110.203,112.524,107.846,10.293,107.275,104.042,109.395,97.125,114.129
1,29.831,112.086,103.017,118.519,93.308,97.464,93.103,92.647,103.832,104.406,110.599,103.735,97.467,103.691,94.688
4,29.9,9.764,10.281,99.227,10.239,11.02,99.261,102.865,10.312,11.746,99.102,10.393,11.054,101.272,111.336
1,30.311,102.009,103.139,114.933,101.232,94.911,94.955,102.456,101.22,105.476,114.766,100.899,98.112,104.918,92.192
3,30.538,1.067,104.515,107.211,10.588,98.037,1.113,100.465,1.039,103.79,115.088,11.192,108.635,1.062,96.276
3,30.734,1.032,97.817,103.96,10.675,112.041,1.177,97.836,1.093,110.448,102.0,9.853,102.241,1.157,101.354
2,30.958,107.27,10.439,97.062,113.819,112.91,102.268,112.009,101.995,10.582,108.554,102.967,115.837,97.399,113.667
2,31.147,116.135,10.315,109.654,106.953,114.227,104.997,108.908,108.598,11.457,104.918,100.948,103.448,107.322,105.718
2,31.249,103.604,10.413,109.146,113.329,112.715,100.112,113.736,112.809,10.565,109.97,101.597,101.691,96.06,108.78
1,31.578,105.86,104.643,104.977,108.02,101.989,94.074,91.533,110.8,111.0,115.203,101.832,97.271,105.138,92.192
3,31.778,1.065,109.36,110.528,10.914,102.704,1.038,97.27,0.974,101.42,101.171,11.145,113.585,1.009,93.105
2,31.916,119.055,10.023,109.473,104.034,106.015,99.521,106.986,108.984,10.401,108.88,103.737,109.908,97.413,115.957
3,31.985,1.006,113.826,104.524,9.787,99.662,1.107,102.486,1.025,104.659,109.764,9.801,112.497,1.157,100.042
2,32.027,110.313,11.321,111.404,105.452,112.772,112.942,103.986,108.754,10.453,110.519,103.205,111.92,96.006,103.792
1,33.131,107.204,97.554,102.119,108.413,107.518,104.251,94.066,108.471,110.409,101.923,101.036,110.383,94.846,103.347
2,33.148,104.67,10.453,109.729,100.479,107.298,99.805,104.264,103.707,10.02,95.901,107.087,103.22,110.28,104.145
4,33.164,10.145,11.666,106.516,10.406,10.435,105.521,116.336,9.896,10.042,98.532,9.901,10.921,110.85,116.847
3,33.267,0.958,97.836,105.135,10.703,110.941,1.145,95.24,1.095,106.416,112.847,10.099,103.779,1.062,108.058
2,33.715,102.749,10.749,102.116,96.424,115.223,108.137,113.402,104.407,10.586,95.647,110.164,101.836,112.439,103.376
1,34.581,105.738,113.046,103.341,94.638,103.97,108.744,108.4,96.267,109.596,108.108,104.108,93.775,102.664,107.919
3,34.668,0.988,97.628,102.565,9.891,109.026,1.166,93.248,1.051,110.495,106.624,10.256,103.23,1.151,98.019
4,34.794,10.987,11.68,98.81,9.558,10.447,100.539,110.061,10.559,11.559,113.394,10.951,11.077,99.335,102.797
4,34.988,9.63,11.79,101.948,10.303,11.859,111.462,115.962,10.755,11.606,98.513,10.017,11.422,112.752,100.978
2,35.144,107.237,10.452,106.933,109.898,112.273,111.382,108.464,113.427,10.184,95.687,103.399,110.171,112.544,113.201
2,35.328,111.061,11.195,100.252,103.455,102.97,112.165,114.419,102.398,11.295,98.722,102.595,101.335,111.512,98.039
3,35.681,0.971,110.171,113.008,10.882,113.508,1.14,106.402,1.057,113.825,112.847,9.652,102.816,1.079,97.133
1,36.052,111.458,104.027,105.688,94.416,104.853,94.699,103.925,102.786,112.684,118.247,93.522,110.444,108.222,99.65
1,36.108,98.074,111.394,108.946,98.143,95.374,98.498,92.573,104.296,99.475,111.761,108.54,98.475,103.498,105.9
3,36.155,1.101,104.85,102.042,9.837,110.254,1.112,98.897,0.967,105.28,108.714,10.017,111.651,1.124,104.599
2,36.209,110.139,10.234,102.687,105.556,106.214,96.784,107.635,101.09,10.623,111.177,106.033,113.815,100.804,106.768
4,36.236,11.026,9.964,100.75,10.118,10.1,104.678,104.641,11.259,10.14,111.543,10.221,10.854,114.612,103.508
4,36.312,11.236,11.385,104.489,9.572,11.457,108.845,114.729,10.586,10.091,106.495,9.521,11.335,114.69,104.775
2,36.333,101.43,11.515,108.291,106.633,106.026,96.159,103.42,106.117,11.289,95.731,113.39,106.794,106.004,112.955
4,36.561,11.09,10.183,110.355,10.074,10.893,111.455,112.392,10.946,10.792,98.972,9.702,10.849,96.926,101.553
3,36.687,1.003,102.23,106.883,10.821,99.048,1.054,106.27,1.1,108.805,107.829,10.514,108.874,1.059,94.609
3,36.81,1.064,104.767,110.663,10.224,107.821,1.146,95.145,1.102,105.505,115.088,10.912,98.535,1.028,106.704
3,37.077,0.967,97.524,102.443,10.741,101.265,1.122,104.704,1.005,96.575,107.55,10.016,106.961,1.043,97.583
3,37.557,0.998,97.69,98.755,10.147,103.291,1.125,94.46,1.086,99.231,105.61,9.569,109.089,1.153,95.24
2,37.594,113.348,11.132,99.537,108.599,105.972,100.927,109.043,111.927,10.994,107.725,113.858,101.214,111.69,116.152
1,37.608,101.128,100.732,116.039,92.008,104.722,95.53,100.227,109.2,104.704,111.596,100.34,103.051,102.233,104.912
2,37.649,117.089,9.968,113.457,96.316,114.596,109.51,115.957,115.676,11.646,112.405,99.531,105.051,104.305,102.859
2,37.924,104.057,10.041,104.835,111.633,117.555,108.04,110.734,111.592,11.642,106.84,100.804,113.623,101.436,105.981
2,38.572,104.183,10.052,99.518,96.467,110.559,107.904,103.996,105.372,10.109,104.35,96.719,111.529,113.372,101.955
3,38.594,0.943,108.556,113.703,10.571,112.828,1.109,93.927,0.958,110.679,98.324,11.03,103.863,1.186,94.649
3,38.676,1.057,111.919,100.977,10.474,106.564,1.138,94.184,0.954,98.439,103.086,9.915,113.957,1.048,94.523
2,38.895,111.94,11.478,105.619,113.314,108.462,96.784,114.419,118.362,10.176,110.813,107.469,111.981,112.075,115.654
3,38.927,1.044,102.084,107.101,11.128,102.133,1.081,105.356,0.948,101.123,99.815,9.814,114.498,1.108,100.642
2,39.072,116.092,10.003,99.951,108.743,111.914,113.087,107.748,102.108,10.48,102.526,110.981,102.052,112.544,99.855
2,39.097,118.041,11.321,110.232,107.343,114.808,108.692,103.731,111.425,9.881,107.664,96.061,110.882,98.441,101.872
3,39.463,1.086,113.809,106.839,11.028,112.548,1.155,104.704,1.028,101.334,105.195,11.067,115.36,1.036,99.015
4,39.481,10.289,11.507,110.896,9.886,10.208,112.132,100.692,10.36,10.033,99.707,9.634,10.203,108.817,102.892
1,39.646,108.264,114.113,116.775,94.028,93.499,93.7,91.509,107.564,107.011,116.144,100.53,100.247,99.184,99.12
2,39.992,115.504,11.218,106.704,102.967,101.413,111.004,107.079,102.19,11.282,100.053,108.888,105.46,102.29,101.041
3,40.015,1.033,104.83,104.775,10.211,101.176,1.17,100.014,1.015,105.222,101.833,10.656,115.79,1.085,97.159
2,40.028,119.39,10.664,98.67,105.545,118.493,97.337,108.044,103.345,11.496,101.825,106.818,119.269,97.285,102.111
1,40.371,96.864,100.383,102.687,103.946,95.79,99.296,93.073,99.03,100.617,108.944,100.805,98.283,101.273,95.039
3,40.793,1.082,96.709,109.864,10.769,101.243,0.999,101.395,0.94,100.123,104.218,11.177,114.608,1.033,105.108
2,40.871,116.691,10.237,113.058,98.552,103.889,96.497,115.697,103.188,10.208,111.566,105.189,102.874,96.809,114.761
2,40.881,105.943,11.598,96.699,110.754,107.289,112.846,99.083,112.361,11.305,109.918,104.255,116.811,109.059,110.162
4,41.444,10.867,11.191,102.765,10.507,10.868,103.19,113.139,10.215,10.183,104.086,10.903,10.24,104.67,104.534
2,41.839,116.135,10.776,101.517,100.206,101.748,111.474,105.61,109.133,11.549,99.97,107.679,101.221,109.561,102.975
2,42.817,113.704,10.786,102.281,106.19,110.694,96.543,98.419,104.95,10.823,108.932,102.165,117.24,108.466,105.941
1,42.862,102.547,102.057,104.096,103.338,104.191,95.353,97.283,107.054,103.392,115.366,91.743,108.663,98.126,100.876
1,43.367,100.501,109.309,113.177,96.643,102.321,97.33,103.66,97.384,115.014,109.081,101.564,96.85,103.459,93.106
1,43.662,111.043,113.429,103.154,105.997,106.634,100.708,97.467,112.161,97.816,102.046,105.384,104.725,107.987,101.919
4,43.907,9.923,11.739,104.342,9.378,10.823,108.07,114.436,10.891,10.03,98.985,10.455,10.788,100.536,116.882
2,43.915,103.674,11.548,98.821,113.605,105.79,97.118,111.952,107.832,11.545,109.908,96.15,104.492,96.445,104.658
3,44.187,0.961,97.042,102.457,10.838,108.195,1.004,97.525,1.001,112.711,102.91,10.063,98.331,1.083,102.531
4,44.208,10.978,10.811,97.725,10.065,10.7,98.855,110.958,9.636,10.745,109.996,9.34,10.164,101.849,109.16
2,44.237,109.502,11.274,110.244,98.225,106.692,112.574,115.386,115.4,9.996,107.636,113.486,102.703,100.052,103.423
3,44.448,0.962,101.004,103.165,10.286,114.717,1.105,100.168,1.015,107.624,103.598,10.689,115.119,1.056,93.248
3,44.519,0.971,99.499,105.424,9.442,103.573,1.082,105.725,1.045,105.48,103.041,10.711,112.938,1.049,96.728
4,44.778,11.254,10.868,101.567,9.507,11.792,107.594,108.165,10.357,10.763,105.027,10.183,11.297,98.138,106.3
3,44.904,1.101,106.579,108.682,10.807,106.232,1.141,101.466,0.953,113.781,112.537,10.413,102.775,1.138,105.216
1,45.031,102.072,101.507,118.502,106.301,95.689,108.369,98.319,108.008,112.305,118.354,93.442,95.319,97.043,91.445
2,45.165,107.103,10.391,113.299,102.531,109.33,110.504,114.783,113.467,10.029,108.703,99.094,106.727,97.008,110.336
3,45.257,1.07,101.193,98.377,10.675,107.992,1.102,93.105,0.96,110.495,114.15,9.424,103.863,1.149,103.814
1,45.383,108.68,105.381,106.04,100.645,99.438,103.834,98.705,101.319,104.821,111.09,94.075,99.57,109.39,91.365
1,45.389,105.044,105.868,100.619,99.9,101.168,96.497,102.671,113.784,100.797,110.972,107.807,108.895,96.499,100.227
3,45.484,0.939,96.979,104.624,10.336,110.766,1.014,99.556,0.978,104.515,107.234,9.59,107.033,1.046,96.726
2,45.604,102.912,11.643,105.156,96.131,116.951,97.439,111.664,113.91,11.257,105.368,100.211,115.605,107.657,106.174
1,45.71,112.038,108.443,110.098,104.079,94.364,93.392,93.295,97.627,98.636,112.619,97.154,101.495,98.896,96.816
2,46.165,103.305,10.945,101.197,104.012,104.3,98.056,110.734,115.339,11.714,107.668,103.192,109.887,105.799,113.233
2,46.181,108.612,10.536,107.542,102.464,110.128,109.828,108.966,108.069,10.946,112.083,103.406,107.861,101.003,102.726
1,46.462,98.796,100.098,100.552,104.367,96.348,103.239,106.165,108.526,110.846,118.817,94.15,108.04,109.548,105.39
2,46.567,114.055,10.455,98.712,106.704,107.767,98.109,112.209,108.913,10.544,102.398,110.555,112.984,103.967,111.811
3,47.686,1.052,105.444,112.666,10.697,112.665,1.1,94.983,1.097,100.451,110.875,9.584,104.752,1.066,102.578
3,47.749,0.98,104.921,102.128,11.048,111.222,1.076,97.511,1.11,106.764,107.051,10.71,110.92,1.163,97.94
3,47.975,0.938,112.7,108.448,10.728,98.546,1.109,95.357,1.079,96.104,99.313,9.931,112.828,1.15,106.26
2,48.112,110.334,11.272,100.75,104.985,111.351,106.004,101.587,107.858,10.694,104.795,100.69,114.241,103.095,99.712
4,48.526,9.922,10.252,111.53,9.583,10.432,97.635,106.683,10.945,10.988,108.317,10.247,11.454,98.873,108.03
2,48.685,112.727,10.308,110.661,112.716,113.414,112.619,115.634,117.676,10.837,107.535,108.884,101.003,97.392,102.286
3,48.848,0.942,105.75,105.61,10.212,109.795,1.002,103.112,0.991,111.67,114.89,11.06,114.522,1.142,100.094
1,48.884,113.226,97.51,116.032,93.392,94.4,97.985,91.96,111.071,114.123,106.919,106.224,104.098,99.682,96.203
2,49.149,115.426,11.317,105.29,111.965,109.542,103.802,105.634,102.659,9.967,105.156,100.777,110.536,96.478,110.839
2,49.406,102.315,11.184,110.169,108.061,119.009,100.44,114.63,110.082,11.717,99.318,103.863,117.253,97.551,107.015
4,49.469,10.707,10.529,98.697,9.59,10.798,105.394,109.063,9.674,10.981,110.896,10.389,10.306,103.126,101.824
1,49.508,104.286,102.249,116.724,108.716,100.846,103.541,100.107,109.895,101.106,114.05,105.537,98.874,99.285,97.627
2,49.686,115.784,11.585,112.767,100.694,101.836,106.592,110.307,105.709,10.063,96.882,100.583,101.543,100.751,103.081
3,49.955,1.01,104.491,110.524,11.11,114.803,1.043,97.224,0.993,97.651,108.124,10.675,114.714,1.122,99.986
4,50.066,10.857,10.119,105.23,10.859,11.843,110.048,102.909,10.568,10.6,114.426,10.291,10.31,97.823,114.846
4,50.42,10.689,11.691,103.39,10.951,11.187,98.012,109.028,10.933,10.98,103.574,9.737,10.675,104.988,114.554
