task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.304,105.407,11.195,101.244,100.058,108.53,101.011,101.76,113.362,10.567,102.335,100.828,115.3,110.921,111.018
1,2.711,101.783,109.386,104.994,98.559,103.417,108.132,106.355,106.464,109.948,106.742,106.734,103.21,100.383,105.452
1,2.755,105.53,114.032,107.101,95.322,100.634,108.726,105.081,112.355,102.594,101.623,93.308,100.089,96.162,106.043
4,3.425,9.663,11.593,106.117,10.467,11.56,112.536,110.519,10.926,11.132,104.512,10.69,11.699,111.649,109.01
1,3.723,104.809,112.729,119.07,106.122,104.753,94.938,105.871,111.854,106.279,109.002,94.448,105.464,106.927,92.658
1,3.83,96.372,114.338,102.462,104.841,93.87,102.572,99.566,112.594,97.526,100.977,108.047,99.609,102.796,103.59
4,3.974,10.091,10.718,104.854,9.819,11.53,107.359,102.909,10.649,10.795,104.512,9.848,11.535,103.887,113.643
3,4.111,1.033,112.543,105.183,11.127,116.173,1.111,97.988,1.072,97.855,108.525,10.538,115.147,1.076,91.961
3,4.252,0.955,99.397,105.049,11.183,106.961,1.025,99.18,1.036,98.465,105.44,9.49,110.333,1.005,103.272
4,4.403,9.964,11.332,99.169,9.372,10.186,101.438,100.73,10.562,10.35,106.759,9.687,10.431,96.66,107.565
1,4.643,97.75,110.568,101.635,102.098,105.583,109.156,93.692,107.19,110.101,101.146,100.817,95.375,95.468,101.192
3,5.133,1.005,107.535,111.711,10.4,115.999,1.019,100.433,0.999,111.947,107.868,10.924,103.846,1.121,92.337
3,5.237,0.944,107.81,103.59,10.711,109.156,1.044,92.491,1.071,100.057,108.307,9.578,106.126,1.074,99.628
1,5.32,99.609,104.482,103.745,98.528,99.549,96.36,93.892,97.627,100.106,117.003,108.047,103.013,101.091,95.484
2,5.435,102.721,10.059,103.092,101.414,103.753,112.615,109.925,106.261,11.008,96.635,96.831,108.53,106.331,103.573
2,5.568,105.173,10.097,112.278,109.531,100.628,113.489,105.27,112.167,11.597,98.436,111.517,106.794,104.302,115.241
4,6.252,11.183,10.858,106.936,9.434,10.023,97.512,100.8,10.197,10.781,99.223,10.289,10.72,103.513,109.091
4,6.418,10.609,11.616,108.663,9.978,10.852,100.961,110.932,10.945,10.71,104.36,9.231,10.943,108.945,117.932
4,6.607,11.241,11.268,106.239,9.571,10.968,106.09,105.99,10.839,10.988,109.87,10.37,11.021,101.8,102.724
1,6.677,112.01,113.35,104.585,97.116,108.504,108.744,92.584,104.718,105.428,100.239,97.789,99.609,109.267,94.763
3,6.817,1.082,98.323,115.425,9.753,116.495,1.008,98.752,0.935,98.966,100.46,10.454,103.195,1.123,95.773
3,6.877,0.986,101.251,102.522,10.174,111.848,1.164,96.86,1.053,98.096,106.839,11.19,103.989,1.083,108.759
3,7.639,1.062,106.587,104.863,9.683,113.904,1.032,100.088,1.054,96.333,114.23,10.548,106.284,1.138,92.242
3,7.872,1.048,99.123,114.506,9.838,102.82,1.103,100.088,1.037,111.366,100.501,9.787,104.111,1.011,99.986
1,7.915,106.03,110.868,116.02,102.811,102.213,95.876,92.077,106.64,96.913,106.0,100.364,107.323,106.061,95.519
1,8.003,104.729,96.84,117.863,97.768,96.604,92.899,101.699,113.81,111.574,116.072,92.512,110.389,98.211,104.506
2,8.123,106.776,11.264,103.74,109.465,105.842,97.038,104.364,116.912,10.478,98.578,110.072,118.823,112.678,107.083
3,8.129,0.988,111.63,101.569,10.922,108.281,1.089,107.312,1.002,96.21,112.537,11.006,111.766,1.124,107.851
2,8.169,116.329,11.512,95.728,100.875,103.084,104.398,114.761,116.194,11.289,104.11,96.535,108.605,111.337,113.584
4,8.175,10.095,10.496,113.829,10.401,10.216,113.076,106.969,9.746,11.151,112.279,10.45,11.439,103.863,104.097
2,8.243,111.526,11.582,106.283,111.149,111.204,96.659,101.586,103.434,10.475,100.39,111.988,102.158,98.807,113.782
3,8.349,0.947,100.054,100.805,10.021,105.696,1.025,105.624,0.984,105.01,111.818,9.622,116.347,1.081,97.642
3,8.35,0.987,106.433,113.424,9.638,115.896,1.076,108.044,1.018,107.311,105.552,9.472,102.775,1.185,100.088
2,8.859,103.146,10.536,113.467,106.523,112.273,102.301,106.174,109.211,10.117,107.039,106.894,113.199,103.071,98.309
2,9.398,110.647,10.297,100.606,106.286,109.33,100.155,113.268,108.361,11.386,106.462,97.433,110.78,95.726,102.842
3,9.413,0.965,106.784,107.031,11.177,107.919,1.048,105.049,0.957,100.057,116.008,9.832,108.355,1.004,107.561
4,9.529,11.071,11.165,98.075,10.897,11.071,99.09,103.077,10.632,10.468,99.973,10.77,10.063,101.647,116.325
2,9.746,115.995,10.307,98.144,99.013,117.555,111.408,114.051,118.312,10.659,106.283,108.593,105.933,107.686,105.429
2,9.861,116.481,9.868,100.144,107.615,111.894,103.611,111.619,114.809,10.726,111.829,97.045,104.03,112.617,110.945
3,9.875,0.982,112.805,114.412,10.965,115.458,1.159,103.781,1.012,101.292,112.91,10.696,104.942,1.014,93.344
1,10.107,103.524,98.776,100.618,94.116,94.292,105.848,97.65,104.296,104.643,113.962,105.678,97.93,97.304,92.562
4,10.114,10.933,10.445,107.026,10.159,10.223,98.846,100.468,10.894,10.4,104.504,9.579,10.312,105.548,107.906
3,10.451,1.041,102.554,98.476,10.836,101.787,1.176,95.601,1.087,106.416,105.61,10.974,116.057,1.135,94.271
3,11.329,0.967,107.958,100.174,9.805,112.263,1.035,108.341,1.104,110.1,98.956,10.548,98.091,1.05,98.324
2,11.384,101.711,11.547,113.334,110.099,115.399,100.451,111.008,109.873,11.193,112.817,112.189,114.391,100.705,99.621
1,11.524,97.409,100.344,106.978,102.882,96.892,98.114,100.793,112.731,98.215,117.271,105.808,108.392,96.98,105.054
3,11.857,1.046,112.0,111.105,10.839,106.721,1.047,106.887,1.006,96.227,104.44,9.696,108.935,0.999,103.241
4,11.939,10.162,10.756,97.289,10.184,10.489,103.451,106.678,9.833,10.847,115.155,10.408,11.061,108.87,116.336
1,12.085,109.584,112.489,104.38,99.965,101.365,109.449,98.985,96.612,98.025,110.932,108.343,107.235,93.063,103.246
4,13.226,9.535,11.545,115.317,10.619,10.611,97.327,117.465,9.893,11.486,101.225,10.21,10.019,110.872,106.873
3,13.622,1.071,101.783,100.805,9.908,99.001,1.011,107.701,0.991,112.389,100.739,11.14,106.577,1.081,105.212
3,13.635,1.061,100.085,100.349,10.636,114.536,1.047,93.366,1.1,112.76,103.817,10.836,104.639,1.023,93.213
1,14.445,106.464,111.432,102.747,103.014,97.529,106.845,104.042,100.234,102.453,104.389,103.984,95.0,106.951,101.137
3,14.486,1.079,97.945,107.101,9.83,102.402,1.081,96.126,1.066,105.422,111.77,10.156,102.044,1.075,108.005
3,14.563,1.027,96.789,107.804,10.158,103.811,0.999,96.29,1.042,102.455,103.095,9.59,104.553,1.171,104.615
2,14.604,112.606,10.052,101.685,97.691,109.089,98.612,104.991,108.565,10.65,113.574,103.484,113.572,99.728,98.283
1,14.896,102.054,99.015,117.949,105.249,107.063,105.257,98.301,105.92,110.407,109.857,95.162,98.804,103.22,104.74
3,14.978,1.028,108.012,102.326,9.684,104.752,1.001,108.058,0.956,100.275,114.89,10.265,112.902,1.003,101.971
2,15.811,116.237,10.515,99.895,106.965,113.623,96.662,103.7,112.49,11.317,103.74,104.789,102.158,97.008,99.263
2,15.839,112.49,9.88,109.473,109.831,102.087,109.983,111.952,106.211,11.3,107.318,111.796,115.939,113.134,101.078
4,15.876,10.04,10.127,109.399,9.258,11.615,100.349,101.239,10.367,10.018,101.885,10.79,10.038,114.289,100.207
3,16.142,0.964,99.442,110.528,10.174,100.003,1.084,93.366,0.948,101.804,107.06,10.246,108.702,1.022,103.781
4,16.203,10.22,11.158,104.854,9.804,10.155,113.599,114.987,10.432,10.193,98.286,9.985,11.062,109.222,109.483
2,16.739,113.582,11.152,106.245,104.322,118.285,103.551,101.815,104.47,11.409,100.52,107.484,111.332,97.734,113.568
3,16.788,1.033,103.901,109.809,10.784,107.992,1.146,108.098,1.053,113.26,114.081,9.967,110.824,1.122,97.686
1,16.816,96.267,106.947,102.19,97.915,107.968,100.24,106.72,97.196,104.473,116.06,108.412,95.247,103.858,93.039
2,16.911,101.036,11.41,98.722,102.676,109.633,95.839,99.342,108.223,10.601,103.801,97.225,117.112,101.251,112.302
2,17.286,117.447,10.694,97.219,107.996,104.738,108.871,104.471,107.564,11.517,103.892,106.668,104.351,95.962,105.147
4,17.346,10.526,10.686,114.677,10.077,11.159,105.579,116.479,10.418,11.038,98.876,10.868,10.638,108.698,103.61
1,17.531,104.715,102.371,116.512,98.576,102.128,99.285,102.671,100.907,99.847,112.932,93.101,104.702,93.977,106.621
4,17.816,9.575,10.322,102.738,10.086,11.875,114.269,111.253,11.251,10.432,106.865,9.223,11.545,110.362,113.656
1,18.174,101.098,107.586,102.4,98.573,94.125,106.221,94.658,102.054,97.577,102.765,107.627,105.593,100.165,92.799
4,18.506,10.998,11.606,101.804,10.038,11.174,111.792,100.207,10.64,11.808,99.678,10.664,11.144,108.877,114.696
3,19.211,1.002,112.708,109.33,10.189,103.989,1.151,92.255,1.099,99.498,103.799,10.548,110.814,1.162,92.635
2,19.215,102.653,10.453,113.547,105.169,105.761,99.463,105.832,114.809,11.184,111.686,102.618,103.586,96.63,110.414
2,19.447,109.021,10.391,110.635,107.696,117.862,111.206,102.409,111.441,11.548,104.499,113.469,102.106,100.396,103.986
2,19.897,103.208,11.649,100.474,109.123,117.49,109.008,113.677,113.774,10.538,100.733,111.425,109.217,108.944,111.524
3,19.97,0.951,107.27,104.028,10.822,99.518,1.17,101.041,1.005,98.326,104.391,11.074,108.935,1.044,101.388
3,19.992,1.101,105.916,103.165,9.868,115.087,1.072,100.131,0.958,110.859,98.879,10.051,99.533,1.068,97.795
2,20.162,104.183,11.295,98.475,111.653,113.028,112.721,106.995,109.283,10.562,101.685,100.642,111.99,110.708,106.65
2,20.182,112.795,10.828,100.218,98.52,112.534,97.524,105.279,110.458,10.1,108.288,110.291,105.051,99.415,111.551
2,20.726,103.568,10.967,99.71,107.842,111.888,101.403,111.018,112.66,10.996,96.934,104.184,113.916,99.432,99.774
3,20.772,1.1,102.785,101.975,10.011,116.427,1.056,97.988,1.054,102.212,102.522,9.724,108.618,1.029,96.442
2,21.07,101.556,11.595,98.295,110.555,100.708,105.605,105.057,116.651,11.36,101.427,96.679,101.335,100.44,105.487
3,21.595,1.09,101.369,100.794,9.571,110.854,1.085,96.896,1.063,113.468,103.011,9.797,104.648,1.024,105.559
2,21.641,106.643,10.912,102.349,96.573,109.034,106.186,115.509,105.568,11.566,109.562,97.046,109.342,107.358,98.883
4,22.181,11.162,10.467,102.825,9.587,10.638,112.687,112.798,10.482,11.469,101.966,9.651,11.501,101.173,112.867
4,22.548,10.928,11.806,105.942,9.802,11.42,113.205,107.536,9.941,10.322,102.373,10.823,9.998,113.877,118.442
4,22.902,9.952,11.226,105.784,10.241,10.203,113.581,102.999,10.276,11.774,99.605,9.587,10.932,107.222,101.761
4,23.23,9.781,10.139,100.237,9.326,10.431,109.066,109.587,9.486,11.815,106.271,9.542,10.259,104.988,102.137
1,23.479,113.823,102.327,115.213,93.747,104.359,99.503,92.45,110.226,110.33,118.969,108.871,105.335,96.044,100.761
1,23.637,105.475,100.617,108.849,100.53,108.019,99.503,108.264,113.132,109.386,116.007,94.063,94.438,110.058,104.355
3,23.845,1.086,112.328,101.669,10.881,106.284,1.101,93.225,0.999,97.743,111.711,9.775,100.325,1.115,97.795
1,23.849,98.191,109.838,105.706,103.409,100.703,94.104,107.086,112.634,104.408,107.058,94.663,110.396,94.044,92.655
3,23.942,1.003,109.463,115.613,9.497,99.573,1.111,91.842,1.09,100.452,109.702,10.116,104.211,1.185,96.782
4,24.156,9.903,10.777,115.319,10.536,10.439,106.029,111.253,9.576,11.206,112.268,9.9,10.993,104.912,117.378
3,24.58,0.959,100.014,99.311,9.426,102.856,1.008,97.638,0.962,97.371,108.197,11.013,106.672,1.007,105.881
1,24.586,113.257,100.344,103.861,94.34,109.903,107.095,94.184,113.608,115.019,113.413,94.155,97.432,100.165,91.96
3,24.887,1.01,107.836,103.115,9.482,111.977,1.091,96.438,1.012,102.439,105.281,10.743,113.85,1.127,96.377
4,24.933,11.04,11.774,112.173,9.302,10.933,104.9,107.483,9.97,10.341,102.389,9.472,11.431,104.096,102.622
3,25.227,0.993,106.135,108.572,10.2,103.349,1.004,95.642,1.08,98.966,106.96,10.322,104.972,1.023,95.288
4,25.288,10.734,10.954,105.807,9.77,11.485,98.276,101.211,9.883,10.846,102.062,10.662,11.224,105.556,100.764
1,25.918,99.067,109.277,118.066,102.125,106.784,95.827,101.091,105.85,110.806,118.693,103.89,94.364,107.399,100.236
4,26.369,9.859,10.6,105.513,10.251,10.611,101.874,103.804,9.73,11.249,100.423,10.313,11.077,105.647,112.827
4,26.413,10.454,10.167,108.317,10.224,10.525,104.277,107.039,10.44,11.68,97.359,10.881,11.248,97.816,117.033
4,26.537,10.769,10.431,109.13,9.213,11.839,96.908,105.815,9.837,10.011,101.39,9.315,10.965,110.04,100.927
3,26.538,1.011,112.45,104.066,11.08,104.111,1.059,102.87,1.072,99.231,109.26,10.096,101.787,1.162,93.311
2,26.609,113.319,9.895,104.253,107.552,101.517,98.488,99.579,110.548,9.911,100.218,104.388,118.493,107.676,110.839
1,26.862,99.169,100.344,105.491,92.976,93.946,102.588,107.977,111.05,109.784,111.439,92.931,105.212,93.506,98.839
4,27.415,10.795,11.676,99.079,9.89,10.102,113.515,113.409,9.933,11.76,104.122,9.329,11.244,110.71,100.8
2,27.666,117.12,11.301,96.241,109.465,110.632,99.382,108.908,101.113,11.348,113.542,106.798,108.942,103.925,114.866
4,27.871,10.894,10.991,102.451,10.108,10.81,101.541,106.043,9.771,11.181,104.854,10.555,11.615,108.698,103.109
1,28.339,102.511,108.869,108.841,97.62,110.024,104.418,100.942,97.682,110.783,103.94,96.177,107.009,106.691,105.407
1,28.608,112.398,96.734,106.225,95.428,101.565,105.758,99.779,113.28,105.251,107.82,108.943,93.528,99.137,101.179
3,28.764,1.101,97.029,109.98,11.103,113.314,1.106,93.628,1.015,114.027,100.174,9.965,99.518,1.098,98.627
3,28.782,1.05,104.403,103.662,10.22,108.858,1.124,99.681,0.985,108.401,110.958,11.102,110.814,1.13,105.06
4,29.3,11.193,10.079,103.043,10.275,10.516,100.734,116.583,10.13,11.537,102.893,10.304,10.094,100.604,116.847
2,29.315,114.5,10.764,112.451,98.264,110.525,103.657,110.084,109.851,11.001,100.983,108.445,102.874,97.913,106.649
3,29.446,1.081,101.563,100.399,10.309,107.3,1.089,102.904,1.017,112.827,111.716,9.967,106.219,1.153,108.198
1,29.511,105.921,106.099,104.45,95.297,103.058,97.858,105.78,96.888,112.305,102.407,93.595,104.031,110.048,108.613
2,29.92,104.288,10.585,102.141,107.617,103.606,100.258,108.38,107.912,11.378,113.457,98.064,109.116,106.675,106.727
3,29.962,0.982,107.971,105.621,11.013,106.618,1.018,107.927,1.108,107.546,103.59,9.614,114.103,1.125,102.606
1,30.21,98.609,110.83,115.882,107.292,98.691,108.369,91.582,99.695,98.648,118.816,102.868,105.114,104.568,94.465
4,30.73,10.095,10.909,106.936,9.596,10.14,107.626,116.932,10.092,11.332,100.839,10.467,10.309,109.991,104.919
4,30.815,10.616,10.444,113.015,9.929,11.76,109.222,110.225,10.061,11.248,103.268,9.801,11.233,113.15,107.874
3,30.843,1.071,104.409,112.256,11.012,111.006,1.143,102.083,0.976,99.736,110.038,9.662,98.975,1.096,93.611
2,30.927,116.96,10.63,99.951,106.422,115.399,105.738,115.094,102.457,9.871,101.379,111.971,102.384,99.052,106.538
2,30.951,105.915,10.743,103.903,96.463,105.95,111.735,108.044,117.142,10.616,112.475,108.654,104.082,113.131,113.353
2,31.095,101.405,10.994,110.589,110.076,118.332,106.301,106.766,111.478,11.612,108.406,99.17,117.498,96.024,103.224
3,31.246,1.012,107.805,116.602,9.604,108.744,1.103,95.767,1.0,102.468,106.907,9.461,101.075,1.164,92.736
2,31.319,101.142,11.414,103.141,104.133,110.03,111.983,108.75,110.139,11.488,113.278,112.613,106.285,104.871,109.448
3,31.36,1.018,102.911,112.527,11.057,116.252,1.04,101.618,1.036,108.743,109.287,11.035,100.286,1.118,94.477
1,31.602,113.226,106.279,112.543,97.623,99.438,105.106,106.326,107.419,103.747,101.465,99.387,103.055,104.594,99.484
4,31.65,9.581,11.453,102.851,9.579,10.038,97.29,113.519,10.565,11.17,102.947,10.703,10.359,99.988,108.412
4,32.311,10.617,10.349,113.926,10.505,10.64,98.46,106.224,9.585,11.37,105.562,9.982,10.312,104.917,116.399
1,32.429,112.857,98.859,103.192,95.527,94.735,99.902,99.47,113.442,114.012,105.363,99.665,96.174,98.083,108.613
4,32.545,10.637,11.821,102.738,9.56,11.869,105.037,113.219,10.803,11.42,109.15,9.86,11.084,100.786,107.936
2,32.614,103.938,10.211,98.975,106.312,112.475,97.233,112.579,112.682,11.423,108.867,105.305,110.836,113.513,112.53
1,32.866,108.509,114.316,115.874,93.838,100.939,101.391,107.204,97.253,113.37,118.828,103.842,101.495,99.726,92.837
1,33.292,111.571,106.437,103.687,108.082,108.412,100.879,93.165,99.566,103.747,106.664,99.097,110.878,108.132,97.467
1,33.866,104.718,100.408,111.42,92.785,98.698,104.112,99.65,96.897,100.106,117.375,101.765,107.646,110.291,106.82
4,34.314,11.157,10.484,115.268,10.004,10.565,103.942,115.11,11.09,10.153,112.255,10.387,10.558,105.556,104.787
2,34.553,114.064,11.295,99.365,107.14,119.164,113.568,114.578,115.339,11.396,98.249,113.463,103.075,113.16,111.902
1,35.192,99.143,106.427,105.964,92.125,105.602,104.594,100.27,110.39,112.997,101.304,98.854,106.046,96.381,107.336
4,35.663,10.713,10.294,97.911,10.788,11.486,106.185,109.17,9.704,10.183,101.436,10.049,11.007,110.14,109.324
1,35.676,103.681,103.173,101.004,93.08,108.883,93.853,108.149,107.132,102.282,110.742,97.588,110.581,101.241,96.936
4,35.77,10.883,9.994,100.662,9.541,11.505,108.568,107.547,9.836,10.902,99.415,9.334,10.131,104.285,115.163
3,35.909,1.109,105.674,111.062,9.426,102.799,1.119,93.05,0.993,111.137,114.934,10.012,114.874,1.014,104.452
4,35.98,9.488,10.131,114.909,10.868,11.699,106.21,108.909,9.579,10.571,97.571,10.782,10.818,106.575,117.301
4,36.127,10.462,11.545,109.248,10.329,11.317,100.784,108.493,10.215,10.143,101.149,10.314,10.638,97.788,114.267
1,36.223,102.832,98.505,101.913,107.063,102.796,99.851,105.547,108.008,108.867,111.352,105.56,101.143,101.711,105.945
1,36.489,104.332,96.996,117.504,98.243,104.955,93.603,100.361,98.528,106.467,101.449,101.479,104.282,95.068,96.691
4,36.855,11.216,11.15,105.153,10.077,10.223,112.162,109.619,10.472,11.459,98.04,10.105,11.645,109.981,108.012
2,36.91,109.32,10.994,97.44,102.796,111.952,105.782,109.995,108.452,10.401,96.296,105.983,114.393,98.545,115.328
1,37.363,101.402,104.52,107.431,94.836,94.196,95.113,98.839,99.153,103.826,102.462,95.527,97.434,104.594,93.446
4,37.515,10.267,10.202,107.876,10.897,11.148,103.389,115.039,9.873,10.767,114.413,10.211,11.021,103.197,102.34
2,37.938,110.126,10.607,99.659,97.63,107.9,95.726,115.014,112.447,11.206,99.363,109.144,110.128,113.372,105.09
1,38.089,113.138,104.643,106.837,100.033,99.629,102.995,96.752,96.249,109.064,101.796,98.769,94.9,108.904,96.922
4,38.235,11.202,11.54,101.567,9.635,10.634,108.209,113.104,10.245,9.981,104.36,10.368,10.777,108.847,115.039
2,38.236,102.103,11.257,112.475,110.786,110.531,101.003,102.702,102.69,10.764,109.18,108.97,115.226,96.666,103.859
1,38.666,106.03,97.076,109.334,96.271,94.722,97.103,91.365,109.611,109.542,103.056,104.112,110.942,98.418,101.797
3,38.794,1.037,111.259,103.393,9.665,106.672,1.138,103.843,0.999,108.796,106.843,10.311,116.173,1.021,99.353
3,39.082,0.958,104.608,107.917,9.685,101.787,1.149,96.036,1.023,98.071,105.083,10.772,98.968,1.109,96.217
3,39.103,1.088,111.655,98.636,10.569,110.528,1.043,96.276,1.074,110.721,102.907,10.322,98.627,1.151,97.089
1,39.218,111.434,98.838,108.844,105.313,110.23,109.233,98.676,113.695,108.575,116.593,97.611,102.732,102.299,100.247
1,39.263,114.021,103.884,108.478,100.749,104.172,98.964,93.964,104.952,103.207,101.668,105.176,102.547,102.487,94.384
3,39.853,1.048,99.123,101.799,10.271,106.475,0.999,102.805,0.963,106.98,107.423,10.219,116.001,1.033,103.781
3,39.857,1.107,106.418,109.106,11.19,106.718,1.085,94.712,1.022,108.727,112.666,9.531,99.871,1.014,99.254
1,39.968,108.909,99.463,110.727,106.651,105.544,106.951,94.211,112.238,101.061,107.14,103.813,108.302,99.296,91.828
1,40.121,98.722,110.306,104.846,100.509,106.774,110.012,104.651,101.59,106.581,117.629,97.926,98.482,103.748,104.28
4,40.505,11.148,10.872,112.634,10.393,10.226,105.536,116.637,10.116,10.973,103.82,9.223,11.226,105.553,113.401
1,40.512,109.895,109.417,109.045,102.455,108.453,100.24,94.966,100.28,111.281,110.727,106.094,99.609,96.349,104.645
3,40.523,1.057,108.796,106.605,10.421,113.011,1.153,96.717,1.032,109.399,104.529,10.182,113.377,1.173,103.389
3,41.299,1.107,99.937,108.597,9.428,113.263,1.175,107.41,1.031,102.803,105.421,9.931,112.081,1.051,99.391
4,41.513,10.743,10.841,108.986,10.881,10.304,109.936,105.457,10.021,10.349,100.739,10.658,10.908,105.521,116.486
2,41.547,103.775,10.745,99.318,113.39,104.303,103.828,105.068,107.346,11.317,107.894,111.857,115.522,96.339,108.707
4,41.569,10.812,10.687,107.428,10.187,11.328,112.186,101.381,10.098,10.916,97.476,10.181,10.899,109.482,113.131
4,41.716,10.033,10.294,111.97,10.893,10.312,104.554,117.842,9.957,10.488,100.498,9.242,10.114,111.779,116.325
2,41.894,109.851,9.898,97.824,110.981,112.715,97.789,104.658,107.383,10.967,102.731,96.983,115.091,112.165,115.929
2,42.311,115.974,9.97,109.175,97.739,114.117,97.816,111.276,111.877,10.107,106.749,100.561,108.703,98.143,109.229
4,42.405,9.554,11.179,113.928,10.406,11.751,98.604,111.949,9.513,10.266,111.085,9.488,11.4,108.845,113.095
1,42.585,112.417,108.867,116.667,102.231,108.897,105.257,91.537,108.804,104.293,116.149,98.517,105.544,100.027,106.902
2,42.593,111.061,10.125,111.034,107.593,116.134,113.051,111.018,105.848,11.368,104.555,104.093,112.395,109.024,114.428
2,42.686,113.582,10.764,104.593,102.541,105.496,104.105,110.307,103.059,10.225,104.903,98.737,106.53,111.728,103.973
4,42.782,10.763,11.255,111.043,10.867,10.543,97.716,114.696,9.488,11.65,107.82,10.232,10.781,97.236,111.479
4,43.548,11.037,10.143,99.707,10.665,11.048,101.931,105.147,11.071,11.312,112.949,10.626,10.747,113.408,109.028
4,44.026,10.357,10.73,104.243,10.92,11.315,113.422,100.444,10.588,11.674,115.536,10.304,10.481,108.388,106.916
4,44.278,11.242,11.54,105.835,10.529,11.702,104.594,108.012,11.108,10.352,113.217,10.239,10.194,110.881,102.458
3,44.315,1.036,112.349,109.296,9.83,115.623,1.091,107.939,0.975,107.535,107.105,9.975,101.876,1.077,100.724
4,44.407,11.193,10.189,100.839,10.626,11.587,104.434,111.691,10.421,10.173,107.851,10.484,11.711,113.087,116.346
1,44.609,102.427,109.508,115.113,108.872,95.104,108.539,99.723,102.55,102.156,112.492,93.379,103.058,96.645,108.552
3,45.045,1.018,99.892,114.614,10.755,115.724,1.092,94.558,1.052,98.491,102.954,11.023,112.536,1.023,92.573
3,45.19,0.945,98.326,115.556,10.963,108.642,1.022,102.083,1.037,100.77,102.869,9.445,105.382,1.095,92.998
3,45.496,1.101,102.963,106.469,9.968,110.683,1.013,107.09,1.064,105.251,108.159,9.855,111.977,1.096,106.63
4,45.535,10.249,11.725,100.571,10.27,10.788,107.467,103.938,9.809,11.223,97.782,10.333,10.684,96.688,112.193
1,45.576,96.895,112.729,111.638,97.752,108.564,97.476,96.021,103.681,97.185,112.543,103.984,96.53,92.899,108.411
4,45.951,9.876,10.418,114.696,9.449,10.021,110.177,99.913,10.25,10.243,98.641,10.232,11.839,108.693,110.0
1,46.043,112.746,100.844,118.688,102.13,99.313,106.971,108.23,111.268,103.701,109.515,92.415,96.861,96.824,103.648
1,46.248,100.275,109.459,114.054,94.15,103.314,107.161,104.175,96.267,110.653,110.972,106.514,100.523,104.164,101.482
2,46.515,104.67,11.454,104.374,98.307,103.636,97.118,101.011,109.697,11.165,106.702,108.54,106.026,102.668,101.041
4,46.534,10.376,11.481,109.954,9.422,11.363,113.188,114.809,10.175,10.762,101.751,9.664,10.683,110.144,99.734
4,46.963,9.949,11.443,107.627,10.45,10.806,102.218,108.811,11.022,11.403,100.411,9.417,11.219,110.482,116.616
3,47.242,0.986,112.205,109.084,10.219,99.663,1.009,104.632,1.011,107.514,110.174,9.61,106.563,1.127,105.508
1,47.945,109.2,108.224,104.234,99.629,108.278,100.713,105.962,103.912,114.882,113.503,102.047,96.049,97.748,103.455
4,48.271,10.166,10.004,100.233,10.028,11.63,107.59,114.985,11.11,10.909,110.922,9.801,11.329,114.663,107.225
4,48.518,9.923,10.282,115.508,9.576,10.389,99.852,112.915,10.358,9.985,112.634,10.336,11.163,108.829,114.739
2,48.908,111.345,10.285,104.223,113.499,104.26,112.407,102.729,107.425,10.592,105.368,107.29,112.501,106.186,113.49
4,49.56,9.92,9.994,110.747,10.204,11.522,104.537,102.803,10.713,10.09,108.065,9.89,10.359,112.406,99.621
