task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.031,107.262,100.041,116.581,93.561,109.619,96.661,92.229,100.608,111.281,111.877,107.137,100.141,93.527,95.249
3,6.73,1.033,96.908,106.709,10.802,110.947,1.031,102.578,0.959,113.092,106.883,10.452,110.422,1.069,107.104
2,6.756,105.202,11.319,113.119,112.189,114.919,98.381,99.849,104.67,11.325,96.241,99.644,116.275,98.592,103.016
3,6.939,1.098,101.312,108.441,9.438,108.281,1.004,106.373,1.032,107.327,112.821,9.952,113.54,1.015,97.187
1,6.946,101.595,111.829,106.957,98.928,109.567,102.913,105.39,102.009,100.995,112.19,101.711,95.53,95.53,98.676
3,7.254,1.046,109.399,105.626,10.571,110.6,1.156,93.392,1.015,112.715,106.954,10.287,115.459,1.078,104.632
2,7.274,112.791,10.122,99.908,99.238,103.343,104.291,116.376,119.173,9.975,104.147,100.968,111.594,97.168,114.028
1,8.156,96.19,111.412,117.504,94.27,94.276,106.487,100.361,109.822,98.955,111.397,97.75,110.23,103.15,107.33
2,8.233,106.485,10.317,105.974,100.272,118.997,102.507,115.654,107.447,10.273,98.874,103.282,110.922,106.96,98.266
3,8.447,1.041,99.499,111.734,9.758,112.536,1.163,92.989,0.972,105.137,103.83,10.639,109.319,1.15,101.618
2,8.683,111.345,10.83,106.877,96.201,111.894,100.775,104.545,108.132,11.454,107.242,96.551,114.371,96.06,104.907
2,8.903,117.746,11.432,104.874,103.271,103.636,103.634,113.663,116.946,10.204,102.146,99.834,103.075,113.585,114.783
2,9.154,117.774,10.818,111.285,110.706,112.475,95.962,98.038,108.361,11.701,108.531,101.39,111.29,107.05,105.832
4,9.733,10.795,10.947,107.026,9.717,10.292,97.177,102.394,10.297,11.302,111.418,10.118,10.408,103.113,106.055
3,11.529,1.1,99.624,115.843,10.895,109.389,1.156,92.36,0.969,113.214,98.327,9.584,112.548,1.013,107.742
4,13.285,9.701,11.033,110.383,10.225,9.993,109.936,113.247,9.486,11.67,114.109,10.07,11.56,102.765,105.088
2,13.566,109.751,11.692,104.096,105.634,106.417,96.024,100.27,109.838,10.022,97.178,111.101,109.385,99.055,107.079
4,13.716,11.264,11.161,115.317,10.418,10.27,101.17,116.616,10.741,10.266,106.273,10.05,11.589,103.707,108.071
4,13.819,11.039,11.054,106.529,9.87,11.506,97.445,107.572,10.246,10.864,101.46,10.466,10.302,102.653,104.987
2,13.991,107.912,10.101,111.034,110.657,117.109,96.921,111.849,111.599,11.373,113.278,100.828,103.506,112.546,101.554
2,14.346,113.853,10.395,99.524,101.032,106.962,98.381,102.522,110.835,10.331,101.618,110.164,107.336,96.809,110.919
3,14.651,1.067,109.905,115.387,9.517,100.19,1.051,108.37,1.018,113.336,104.497,10.588,100.023,1.105,104.615
2,14.747,116.727,11.176,97.059,96.652,106.821,96.279,103.242,101.256,9.994,113.574,100.507,117.1,98.257,112.477
1,14.854,113.375,98.467,114.726,98.793,95.637,92.856,99.695,112.417,114.521,106.64,98.15,93.576,97.288,99.062
2,14.927,104.495,10.945,102.743,96.769,103.322,105.778,106.768,104.407,11.631,108.287,106.73,119.36,98.355,103.731
3,15.653,1.095,109.79,108.722,9.423,113.04,1.129,98.324,0.975,102.318,111.449,9.783,114.07,1.175,106.887
3,15.725,1.091,108.638,108.122,10.839,107.632,1.117,107.613,1.096,100.121,113.86,10.428,112.284,1.178,93.951
4,15.893,9.677,11.783,106.397,9.764,10.171,98.681,115.854,11.05,11.693,100.739,10.367,10.943,105.536,114.266
4,16.805,9.745,10.394,112.959,10.013,10.364,107.372,102.865,9.733,11.112,102.659,10.219,10.833,97.876,111.691
1,16.812,97.782,97.51,113.454,94.115,104.153,101.647,101.835,97.754,99.053,116.418,95.029,103.97,95.413,106.042
3,16.961,1.065,102.329,98.172,9.885,111.503,1.1,100.619,1.017,112.261,114.081,10.173,109.389,1.152,100.401
1,17.475,104.296,112.739,116.724,102.183,108.897,109.78,93.859,113.466,97.448,109.903,97.116,108.941,99.046,102.274
1,17.776,98.118,103.121,101.677,97.548,102.742,100.994,98.722,103.704,113.521,103.448,94.787,108.276,96.966,92.584
4,17.801,9.87,10.131,98.795,10.072,10.76,107.687,110.353,10.109,10.627,101.588,10.296,11.424,106.277,109.273
1,17.885,96.233,105.878,117.863,100.444,99.486,106.187,101.431,104.133,100.81,114.128,108.831,102.669,98.596,97.869
4,18.066,10.937,11.234,102.931,10.443,11.88,106.078,118.215,10.53,10.465,102.062,10.485,11.647,112.326,112.292
2,18.088,102.993,11.441,106.263,99.887,115.651,100.97,113.679,101.977,11.678,108.932,96.465,104.271,102.815,105.614
3,18.171,1.02,96.668,99.844,9.958,114.78,1.014,92.288,1.079,101.312,103.59,11.06,113.157,1.044,104.936
2,18.405,103.061,10.018,105.328,101.786,101.751,102.787,114.938,109.254,10.729,111.012,107.409,113.572,100.779,107.689
1,18.487,104.296,105.431,118.645,101.758,107.236,95.812,95.058,112.213,105.702,108.715,93.747,110.482,96.212,92.217
3,18.534,1.049,105.663,101.632,10.857,103.908,1.068,95.601,0.946,109.766,101.983,10.338,99.533,1.178,98.525
4,18.641,10.305,10.751,104.951,9.714,10.216,113.183,103.904,10.638,10.568,115.508,10.318,11.084,102.187,101.502
1,18.705,107.347,103.505,103.941,107.937,100.523,96.924,99.12,110.271,108.923,112.19,93.905,104.746,107.171,95.423
3,18.865,1.064,98.555,116.297,9.876,110.942,1.064,101.303,1.027,111.797,99.987,10.459,110.604,1.178,103.597
3,19.322,0.996,103.27,111.378,10.575,116.485,1.106,95.868,1.111,110.074,104.244,9.48,109.85,1.173,94.364
4,19.533,10.291,10.36,112.08,10.233,11.86,97.823,117.747,10.887,11.002,112.313,10.87,11.733,108.698,107.755
3,19.637,1.02,105.828,108.525,10.158,99.33,1.074,103.627,0.951,96.83,101.593,9.931,103.195,1.042,103.643
4,20.122,10.617,10.125,108.577,10.643,11.751,105.298,103.103,9.496,11.707,114.912,10.881,11.404,109.054,116.521
1,20.271,104.809,98.914,111.922,103.007,106.588,101.687,92.492,102.786,109.716,110.004,107.937,109.067,93.689,102.251
1,20.694,108.472,108.575,104.388,100.461,104.223,100.935,96.083,111.759,108.888,113.012,105.157,101.626,92.861,94.071
2,21.056,114.838,11.376,109.132,107.409,104.091,109.51,113.181,102.653,10.215,98.578,97.947,109.868,100.052,108.855
4,21.122,11.09,11.462,105.023,9.409,11.278,111.185,113.86,10.429,10.491,100.438,10.203,11.072,112.574,111.621
3,21.257,0.996,102.444,103.83,9.963,113.598,1.158,94.99,0.996,111.542,116.109,10.748,101.295,1.063,102.997
3,21.332,1.043,99.751,98.962,10.822,102.775,1.164,104.704,1.003,107.682,109.254,10.202,109.928,1.018,102.606
1,22.398,101.936,98.562,118.051,97.349,102.669,100.299,100.276,112.238,109.838,104.389,91.754,103.58,104.666,104.355
1,22.651,96.73,111.229,105.53,99.659,94.299,97.844,108.514,99.3,107.064,108.944,97.78,105.579,99.703,102.781
1,22.962,97.477,113.54,104.648,107.861,94.516,101.781,98.003,113.601,105.119,105.515,95.704,95.166,105.609,99.698
3,23.361,1.02,110.679,112.304,10.358,99.871,1.185,99.283,0.958,112.86,99.815,11.013,108.976,1.158,97.445
4,23.763,10.979,11.656,109.375,10.255,10.933,110.701,117.322,11.162,10.139,115.27,9.441,10.023,97.978,103.773
2,23.82,109.782,9.931,109.908,109.095,104.468,104.729,115.461,102.991,10.484,108.32,103.078,110.86,97.285,108.681
4,23.91,9.876,10.782,103.799,9.503,11.072,111.613,112.564,10.995,11.348,102.03,9.513,10.171,114.029,116.019
4,24.161,10.6,11.362,109.129,9.302,10.788,110.926,108.165,10.013,10.374,104.055,9.695,10.639,104.055,107.529
2,24.173,103.747,10.453,96.562,100.248,104.67,111.807,98.744,113.598,11.402,101.099,98.34,108.194,107.97,109.722
3,24.615,1.044,99.504,109.479,9.679,115.85,1.127,99.176,1.036,107.571,98.87,10.199,98.12,1.031,101.12
2,24.676,107.925,10.515,104.374,100.642,106.7,109.828,106.238,108.864,10.514,98.074,110.606,111.697,112.133,109.583
1,24.776,108.626,108.57,103.713,99.13,103.055,97.928,93.317,96.921,97.421,102.871,101.711,95.841,101.786,105.871
2,24.848,104.138,11.445,96.659,97.356,102.977,97.275,100.416,101.458,10.65,105.625,108.31,114.827,99.784,115.835
4,24.892,9.739,11.276,106.232,9.956,11.545,113.727,116.479,11.162,11.033,109.13,9.579,10.92,97.394,106.887
4,25.08,10.546,11.491,114.679,10.529,10.494,109.473,113.944,11.229,10.58,102.018,9.737,10.582,108.004,102.502
4,25.15,9.826,11.242,102.592,10.149,10.863,100.369,108.493,10.983,10.876,112.919,9.829,11.439,97.716,110.705
3,25.321,1.07,105.251,106.843,10.755,112.263,1.109,95.14,1.035,111.452,104.015,10.155,98.696,1.167,101.643
2,25.626,113.319,10.563,98.153,111.411,110.281,106.62,105.057,110.222,10.726,112.782,102.15,109.342,105.644,104.622
2,26.035,119.129,10.241,95.972,104.985,108.838,102.747,105.832,106.691,10.151,106.487,112.355,106.417,111.004,102.151
1,26.124,100.28,107.248,108.099,94.392,95.841,106.845,106.941,110.39,104.488,108.14,95.162,103.995,99.437,97.445
3,26.687,1.046,100.407,111.321,9.99,115.933,1.134,96.903,0.999,105.851,103.03,10.529,102.74,1.114,94.728
1,26.692,98.074,99.85,109.081,93.732,99.98,106.784,103.486,107.277,97.331,118.799,108.03,105.423,96.643,107.603
4,26.789,11.238,9.985,115.437,9.989,11.82,104.832,110.945,11.159,11.226,101.113,10.33,10.1,104.178,116.216
4,26.983,10.878,10.599,103.973,10.459,11.439,103.132,114.764,10.568,11.14,115.03,9.903,10.359,114.363,110.945
1,26.988,112.247,100.327,106.532,95.145,107.826,108.252,96.707,106.416,114.542,114.711,92.976,109.222,105.138,97.163
3,27.385,1.011,114.027,105.03,9.613,99.434,1.122,107.927,1.049,107.573,113.596,10.309,108.421,1.125,108.78
4,27.39,10.606,10.057,115.432,10.307,10.184,108.87,107.504,10.755,10.01,112.631,10.332,10.572,109.797,99.802
1,27.621,110.364,98.801,107.204,99.695,103.325,98.083,100.861,112.952,103.392,112.619,102.069,95.304,98.821,93.818
1,27.726,113.356,97.821,104.966,108.327,94.516,102.981,93.244,100.933,100.749,104.743,96.711,96.584,102.605,97.7
2,27.765,113.188,10.267,112.618,98.737,114.706,101.494,103.738,117.851,10.453,97.02,110.666,104.498,103.666,113.926
2,27.811,102.529,10.272,96.659,107.617,114.976,102.176,109.448,118.668,11.14,111.846,111.748,108.457,108.426,100.747
3,27.975,0.951,112.38,105.471,11.128,102.17,1.007,95.103,1.028,111.366,114.155,10.969,102.385,1.044,98.775
1,28.103,101.658,97.124,117.459,97.205,105.217,109.887,108.318,108.04,110.031,109.959,99.308,95.841,100.316,99.226
4,28.426,10.965,10.782,101.84,10.185,11.858,103.677,116.271,9.485,11.268,97.911,9.273,11.314,99.474,118.212
1,28.849,97.435,100.558,110.75,92.758,108.229,96.98,93.927,105.913,100.098,107.968,104.112,103.166,93.555,96.021
4,28.94,11.045,9.972,110.409,9.87,10.788,113.205,100.392,9.611,10.527,109.301,10.948,11.017,109.856,106.102
2,28.994,118.342,10.117,96.635,104.255,119.473,96.159,99.21,113.319,11.282,101.413,97.479,101.214,95.84,113.679
2,29.104,106.756,10.008,113.574,98.802,117.847,98.89,102.646,103.208,10.064,107.242,108.344,103.024,97.038,98.235
1,29.325,113.28,113.804,118.623,107.063,94.292,99.512,94.813,109.042,99.628,102.049,102.047,94.292,106.811,108.5
1,30.041,107.149,100.386,104.099,96.996,97.148,100.423,105.219,113.279,111.154,109.045,101.711,100.112,102.761,104.355
1,30.181,108.646,100.386,111.714,92.239,108.716,100.789,93.107,113.899,110.871,107.621,102.098,106.885,101.425,96.976
4,30.342,10.998,11.296,104.68,9.345,10.912,111.8,113.333,10.24,10.366,107.53,10.868,10.302,105.114,111.083
4,30.407,10.046,10.943,99.102,9.558,11.045,105.229,105.792,10.665,11.242,99.793,9.843,10.757,105.47,104.536
1,30.47,96.58,99.249,102.119,99.376,107.992,109.927,95.457,109.291,109.396,107.789,101.832,103.125,98.767,99.021
1,31.077,108.656,98.505,117.003,103.05,93.361,93.662,102.477,107.352,100.989,117.938,98.143,105.69,94.068,96.816
2,31.136,107.04,11.187,109.451,110.158,106.962,108.423,105.986,105.659,11.127,99.382,97.433,109.461,108.36,108.125
4,32.427,11.24,10.348,108.36,9.748,10.184,101.564,103.559,10.593,10.202,97.857,9.914,10.216,113.099,103.551
4,32.843,11.071,10.347,114.039,9.494,10.41,96.462,116.881,10.458,11.532,106.516,9.292,11.592,106.262,102.763
1,32.903,101.934,102.852,115.104,93.037,102.732,93.689,91.582,105.417,110.144,104.648,100.749,96.44,102.855,108.514
3,32.932,0.957,105.638,106.627,10.309,103.232,1.061,101.571,0.939,106.764,107.643,9.801,114.683,1.072,102.575
3,33.07,1.035,108.06,111.627,9.961,102.001,1.003,92.416,0.952,109.754,99.063,9.61,111.191,1.014,96.377
1,33.962,98.125,105.506,107.778,102.972,110.231,106.677,107.063,98.958,109.066,115.366,94.924,107.941,96.819,91.905
3,33.985,1.108,112.368,111.289,9.89,105.696,1.112,94.511,1.039,107.343,114.371,10.563,116.347,1.181,104.632
2,34.702,110.02,10.011,110.482,108.452,115.119,95.893,110.236,118.952,10.244,103.97,113.469,104.177,103.998,113.181
1,35.225,108.656,108.817,106.089,108.943,103.796,94.183,95.913,103.74,98.636,112.036,99.097,98.372,99.981,92.837
4,35.498,10.237,10.39,101.292,10.69,10.302,112.49,112.827,10.798,11.524,110.922,9.329,11.843,109.198,108.305
2,35.679,110.647,11.566,99.781,113.833,101.396,104.619,110.248,110.552,10.367,106.507,111.326,108.107,106.596,112.843
1,36.006,99.085,98.776,104.973,102.718,100.471,93.175,100.435,99.639,107.475,109.334,107.729,95.586,98.114,103.28
1,36.25,107.268,114.119,118.456,92.698,108.229,107.513,108.425,109.366,110.165,113.552,93.379,106.859,98.418,105.331
2,36.557,103.528,10.57,98.475,98.264,104.753,112.438,105.147,118.46,11.675,104.872,103.484,111.697,97.936,108.346
1,36.694,98.033,112.305,104.499,100.092,105.951,96.508,102.439,98.249,103.969,113.986,100.715,105.298,102.897,107.422
1,36.994,101.936,102.911,101.662,105.125,96.278,93.853,94.497,98.144,100.386,117.029,94.054,97.807,97.596,106.406
3,37.266,1.045,110.235,108.048,9.635,116.151,1.109,94.511,1.028,103.27,100.059,10.563,107.768,1.152,92.194
2,37.669,102.993,11.36,98.398,106.445,115.214,102.764,98.266,105.202,10.837,103.05,105.695,114.053,112.791,107.418
4,37.768,9.771,10.922,107.297,10.211,11.702,109.81,103.564,11.198,10.333,100.52,10.516,10.413,106.371,105.409
3,37.961,1.022,106.656,107.583,9.779,104.681,1.047,108.005,1.001,102.284,108.568,10.368,109.932,1.138,95.258
3,38.12,1.027,109.608,102.907,11.129,114.717,1.146,100.057,1.036,104.52,115.43,10.042,101.787,1.106,100.002
2,38.142,108.692,11.453,99.988,111.734,108.771,102.279,113.952,104.138,10.356,102.587,105.933,107.22,101.861,114.739
4,38.214,9.716,11.597,106.814,10.251,10.094,112.349,105.781,9.91,11.385,113.248,10.481,11.14,113.581,113.129
2,38.59,103.926,11.112,103.086,109.431,114.731,109.629,106.7,111.853,11.078,103.956,98.668,102.015,111.162,109.386
3,38.947,0.991,103.639,111.896,10.636,108.421,1.052,93.477,0.946,111.841,101.799,9.424,114.028,1.028,101.207
2,39.183,108.434,10.056,98.083,96.348,105.368,108.283,103.748,108.877,10.401,104.625,108.409,112.91,111.886,99.024
3,39.239,0.984,109.391,103.569,10.624,99.826,1.134,92.36,1.097,98.897,103.816,10.477,113.042,1.169,108.477
3,39.263,0.942,96.531,106.789,11.187,104.403,1.185,94.523,1.016,100.558,116.078,10.026,109.2,1.054,101.041
1,39.294,108.777,106.278,108.713,102.103,96.537,102.112,100.034,108.011,98.059,112.685,92.407,98.801,100.162,96.922
4,39.993,9.603,10.081,110.281,9.899,10.995,109.211,106.873,10.589,11.455,97.958,10.467,10.965,98.765,103.804
4,40.034,9.896,11.74,102.497,9.833,10.747,103.325,103.482,11.031,10.559,108.982,10.388,10.688,108.568,114.583
3,40.116,0.963,104.391,100.216,10.393,106.916,1.057,93.965,1.079,111.54,107.643,10.539,103.384,1.057,102.805
4,40.128,10.332,10.86,114.965,9.467,10.291,113.352,114.918,10.812,10.235,105.712,9.649,11.219,106.18,107.621
3,40.47,1.013,101.898,105.854,9.563,114.859,1.175,103.257,1.02,105.794,101.165,9.846,101.156,1.108,95.196
4,40.475,11.203,11.403,101.094,10.718,11.369,114.508,116.479,11.053,10.599,105.562,10.391,10.859,107.222,104.646
4,40.79,10.576,11.715,114.059,9.9,10.903,98.248,102.531,10.977,10.957,106.613,10.171,11.728,105.47,114.753
4,41.015,10.854,10.876,101.369,9.365,10.128,100.341,117.249,9.876,11.431,104.921,10.856,11.559,104.71,104.118
4,41.083,10.671,10.639,108.526,10.012,10.747,103.126,112.564,11.172,10.71,100.883,9.438,11.686,98.515,114.103
2,41.189,101.886,10.665,109.103,105.78,105.499,113.16,102.112,117.08,11.028,101.327,101.745,111.821,105.106,116.136
1,41.684,113.279,111.924,101.449,104.626,107.413,100.624,96.865,96.808,113.267,110.251,99.794,96.568,102.501,106.564
1,41.844,100.602,111.0,116.007,108.047,108.008,105.637,103.596,100.117,100.107,113.931,101.832,94.791,109.39,98.856
3,41.898,1.049,111.921,110.407,9.661,108.421,1.043,94.409,1.086,112.979,111.857,10.258,104.554,1.171,103.045
2,42.163,112.809,11.679,110.951,97.49,106.006,100.44,114.613,102.568,10.65,101.988,105.602,113.63,101.874,113.147
4,42.597,10.249,10.394,98.772,10.466,11.335,107.149,101.211,11.004,10.91,104.733,9.717,10.498,113.406,106.55
3,42.766,1.059,99.112,104.956,11.044,104.752,1.143,98.964,0.992,96.923,102.927,9.764,103.549,1.064,100.199
3,42.839,1.0,102.168,110.24,10.984,102.916,1.054,103.272,1.106,99.123,103.9,9.737,115.623,1.071,106.864
2,43.329,118.46,11.688,97.824,98.027,114.868,95.92,103.049,108.984,10.749,98.306,108.827,104.263,108.58,98.039
2,43.681,110.159,10.385,108.775,100.162,106.608,106.453,104.276,116.95,11.345,113.49,103.406,107.266,100.666,104.848
1,44.171,107.888,106.74,104.966,94.696,102.154,100.03,99.302,109.383,113.046,119.135,108.047,109.106,108.061,103.432
4,44.266,11.162,10.352,115.17,9.348,11.773,112.22,102.065,9.842,10.297,114.413,9.262,10.31,114.255,110.958
2,44.827,107.399,11.061,108.387,99.74,103.956,112.165,114.628,118.734,10.771,111.294,106.777,116.609,113.139,106.499
2,44.948,116.651,11.305,102.219,104.312,106.338,97.924,102.151,102.88,10.794,100.473,107.545,116.277,99.136,114.428
1,45.422,100.299,109.462,103.818,104.792,94.299,99.085,99.111,96.464,107.769,101.973,108.568,106.44,102.465,101.337
2,45.609,115.465,10.499,111.872,102.036,111.096,109.646,107.55,117.278,11.512,102.951,107.409,103.606,96.999,109.67
2,46.379,110.139,10.606,112.391,96.634,117.49,109.703,98.959,106.776,11.071,112.475,108.298,114.06,105.169,111.118
1,46.705,111.978,101.214,112.685,97.349,96.912,110.248,101.919,112.086,99.294,105.964,99.695,94.963,104.368,94.737
2,47.15,111.449,11.496,104.876,99.299,115.509,97.551,109.386,107.346,11.113,98.249,112.729,105.389,104.053,109.369
3,47.573,1.101,111.67,106.907,9.757,106.721,1.026,104.656,1.071,106.254,104.952,10.377,109.284,1.011,93.951
1,47.589,98.827,112.751,102.742,103.483,101.62,96.389,106.828,112.116,101.214,112.298,101.544,98.738,106.784,99.434
3,47.688,0.969,113.117,102.806,10.969,99.871,1.135,106.889,1.024,106.117,100.866,11.017,101.486,1.17,97.998
2,47.772,114.955,11.609,111.821,100.705,104.219,96.039,107.042,105.31,11.57,96.428,100.934,107.505,112.544,115.386
1,47.914,99.067,111.394,107.645,100.092,110.347,100.79,99.627,96.97,107.259,105.363,97.693,93.505,104.346,93.106
1,48.046,111.674,105.929,104.726,93.101,103.729,98.367,107.762,110.428,105.132,112.543,102.13,103.664,105.797,95.914
3,48.234,1.071,112.883,108.197,9.602,110.357,1.166,92.845,0.966,102.882,106.654,10.217,115.946,1.112,99.183
1,48.385,107.495,98.505,117.499,105.676,107.144,109.797,101.617,109.367,98.671,115.124,101.999,100.622,110.183,101.339
2,48.75,116.121,10.674,107.209,104.012,116.352,100.736,103.64,101.935,10.082,112.128,106.078,107.767,104.398,113.147
3,49.122,1.052,100.848,102.37,9.804,99.477,1.156,99.605,1.086,109.089,107.952,10.2,109.9,1.025,94.649
1,49.65,109.652,102.101,112.625,96.326,107.323,108.827,101.339,106.696,111.862,103.203,99.665,99.83,105.627,102.138
3,49.66,1.012,105.887,106.896,9.908,103.863,1.095,101.466,1.056,98.875,116.235,11.131,105.652,1.11,99.615
2,50.003,112.698,10.322,108.765,100.018,113.912,108.111,111.135,106.474,10.13,106.471,111.843,113.664,106.704,101.763
4,50.218,11.043,11.486,98.876,9.8,11.486,100.758,105.553,9.672,10.552,112.565,10.619,10.252,103.86,103.019
4,50.244,10.575,11.798,103.085,9.61,11.56,114.269,102.999,9.496,11.227,106.227,9.804,11.591,97.704,110.353
4,50.349,10.798,11.496,109.736,10.475,10.067,112.739,105.884,10.669,10.521,115.506,9.511,10.962,107.861,112.431
2,50.633,102.144,11.57,111.081,104.248,116.823,112.033,100.984,105.399,11.59,108.014,105.169,119.269,101.767,103.016
2,51.13,117.725,9.951,102.731,102.728,101.079,97.539,113.725,105.364,10.378,106.916,96.679,111.132,109.773,113.677
2,51.255,103.208,10.585,97.59,100.058,117.303,99.055,101.815,103.188,10.547,112.618,97.419,111.517,95.822,102.517
2,51.667,108.947,11.112,104.34,103.406,118.147,96.455,101.271,115.549,9.983,104.835,103.455,105.764,103.967,112.168
1,51.928,103.437,99.222,110.115,102.979,110.509,108.816,108.338,112.594,97.627,116.611,99.029,108.248,96.482,94.763
4,52.078,10.865,11.085,103.452,10.804,11.209,100.784,115.504,10.681,10.488,107.808,9.517,10.213,101.647,111.54
1,52.243,97.444,112.739,102.927,104.553,107.939,97.826,106.465,107.093,106.279,114.387,93.852,110.56,95.041,95.028
3,52.255,1.056,107.836,104.978,10.464,106.157,1.074,101.656,0.944,97.613,111.509,9.562,106.539,1.146,99.201
2,52.679,117.823,11.049,95.865,106.94,106.7,102.284,100.27,101.256,10.93,107.612,96.63,113.324,102.52,112.681
1,53.369,102.056,105.591,100.975,105.517,95.388,101.696,93.047,99.753,100.579,101.913,91.783,96.902,106.648,92.713
3,53.568,0.96,100.532,110.041,11.094,115.5,1.158,101.382,0.961,104.086,105.424,10.424,100.484,1.068,107.939
4,53.751,10.005,11.081,106.757,9.334,11.318,100.369,116.773,10.418,11.629,106.227,9.323,10.27,103.92,114.175
1,53.789,102.408,97.176,108.558,93.454,96.566,103.707,107.913,107.213,97.151,101.688,94.686,100.411,109.454,101.75
3,54.229,1.102,102.037,115.375,9.953,99.001,1.107,101.463,0.994,110.291,106.622,9.765,100.19,1.106,104.191
1,54.383,111.268,105.591,101.973,101.867,105.69,103.173,104.651,109.763,109.386,115.366,94.496,100.634,97.202,99.192
2,54.502,103.0,10.489,103.263,112.716,112.595,105.602,115.672,109.878,9.986,107.634,96.652,111.92,97.704,109.995
4,54.99,11.162,10.819,110.916,10.402,11.714,108.929,108.08,10.937,10.893,111.112,10.581,11.315,103.92,101.176
3,55.03,1.01,106.277,103.811,9.593,103.078,1.129,106.625,1.087,99.96,104.218,11.001,116.47,1.067,103.216
2,55.947,118.032,11.701,107.426,112.937,109.321,98.353,107.208,113.683,10.07,111.872,96.551,103.47,96.159,113.515
2,56.035,113.704,10.522,112.462,100.157,111.82,101.516,103.728,118.949,10.122,96.428,108.673,102.406,107.676,101.213
3,56.128,1.093,98.478,105.688,9.604,103.872,1.117,105.632,1.103,106.55,99.48,10.396,114.76,1.155,93.878
2,56.5,109.873,10.115,112.278,97.78,101.543,113.831,116.295,101.145,10.373,102.02,107.797,115.223,113.412,98.211
2,56.503,106.474,9.878,104.821,96.753,117.141,112.942,106.986,117.177,11.003,107.85,107.195,109.405,110.908,111.674
3,56.653,1.037,108.06,106.469,9.641,115.724,1.088,103.186,1.037,108.042,103.851,11.019,105.292,1.068,92.635
1,56.727,97.435,105.211,109.174,99.919,98.53,100.149,94.452,107.093,102.581,102.2,97.946,104.016,106.487,96.895
1,57.2,107.604,107.305,108.14,107.296,105.544,98.466,102.217,108.222,111.7,105.316,104.377,103.838,104.812,105.176
