task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.504,1.001,105.316,112.221,9.71,107.616,1.146,94.511,1.052,100.014,105.837,11.03,113.629,1.159,96.988
2,8.629,118.968,10.749,101.366,98.351,112.285,110.588,101.912,118.622,11.345,102.827,112.349,113.981,106.186,114.568
1,8.738,107.132,105.303,112.492,93.392,106.249,99.435,101.236,104.952,106.343,103.223,99.431,109.856,99.106,98.985
3,8.854,1.103,97.628,112.116,10.115,108.146,1.186,108.375,1.022,100.73,116.011,9.876,112.598,1.095,100.402
4,9.109,10.25,10.348,100.883,9.867,11.574,97.602,109.01,10.763,11.697,107.312,10.911,10.72,110.528,114.487
3,9.749,1.017,102.582,109.313,9.868,113.377,1.072,105.701,1.051,113.569,104.497,10.879,100.909,1.03,94.558
3,9.847,1.017,109.754,107.858,11.019,111.188,1.164,104.82,1.067,98.615,109.214,9.622,103.113,1.043,99.793
2,9.873,113.139,9.878,113.058,113.301,114.579,107.613,108.824,112.498,10.715,110.143,110.15,110.404,104.828,107.009
4,10.871,10.646,10.571,97.725,10.678,11.857,105.224,103.152,10.87,10.41,113.217,10.658,11.633,104.106,103.941
2,10.967,116.912,10.267,106.638,108.888,109.434,107.021,103.973,117.774,10.896,110.445,111.694,107.567,98.663,103.209
2,11.1,103.604,10.358,103.811,96.588,105.372,96.058,115.693,117.176,10.367,99.866,98.176,101.243,100.916,104.095
2,11.139,104.67,10.914,95.687,106.19,114.252,108.65,114.876,109.057,11.047,99.97,106.418,109.908,113.643,107.521
2,11.373,104.393,10.958,112.623,96.053,109.633,100.397,106.775,108.245,10.143,113.485,108.481,103.247,107.583,113.992
3,11.449,0.99,110.624,109.479,9.905,100.049,1.127,93.248,1.002,106.371,116.087,10.002,113.904,1.081,105.571
2,11.683,104.008,11.049,102.587,105.802,104.03,100.427,114.357,105.399,10.013,106.366,111.36,115.764,101.578,112.955
3,11.759,1.041,109.441,100.708,10.393,109.85,1.12,92.814,1.005,100.817,105.306,9.701,100.003,1.085,96.761
2,11.835,108.984,10.353,104.436,107.646,110.346,110.905,104.991,107.377,10.637,97.44,108.287,115.564,101.011,99.263
4,12.132,10.426,11.599,97.88,10.523,10.001,98.314,110.922,10.466,11.025,106.34,10.888,10.908,96.974,108.563
1,12.426,99.016,99.776,107.204,93.376,98.945,108.382,98.009,104.233,102.952,118.974,104.563,99.37,102.572,107.183
3,12.721,0.958,109.393,116.305,10.632,114.178,1.05,95.287,1.017,113.656,111.058,10.172,111.693,1.108,93.051
4,13.042,10.707,10.705,102.389,10.917,11.574,110.997,106.936,9.593,10.984,98.516,10.239,10.137,103.097,109.526
1,13.056,106.563,103.145,101.902,95.285,99.924,100.5,92.023,111.557,112.442,102.242,94.864,106.591,104.155,93.012
3,13.073,0.988,109.83,115.815,9.89,115.241,1.157,98.527,1.018,105.555,110.178,10.968,109.969,1.084,96.728
1,13.207,111.073,112.172,101.931,91.948,105.488,108.816,101.377,107.378,111.884,107.858,92.407,98.338,96.095,108.313
1,13.25,113.784,108.726,116.053,107.937,107.4,95.407,93.317,108.215,107.714,110.875,106.887,106.412,95.137,103.418
2,13.844,102.483,10.54,98.63,100.024,117.065,100.136,110.336,115.887,10.307,112.087,107.497,107.805,107.113,113.992
2,14.201,103.412,10.563,110.578,100.345,114.492,97.485,98.919,111.831,11.66,105.081,111.965,114.391,103.3,99.085
1,14.552,104.502,103.349,100.878,98.915,110.23,101.67,103.595,107.169,114.606,111.066,94.34,99.392,105.38,103.931
4,14.949,10.93,10.645,114.039,9.259,11.633,112.718,106.095,10.041,10.702,101.141,10.662,10.684,105.626,116.325
1,15.508,98.81,110.882,113.04,94.15,94.079,98.964,95.066,101.264,106.461,105.363,94.681,105.221,101.121,104.478
2,15.842,112.788,11.089,109.391,108.601,111.788,97.399,111.708,106.164,11.441,98.031,112.349,116.256,105.904,107.428
4,15.871,10.883,10.346,101.84,9.541,10.627,99.627,110.662,9.652,10.681,104.569,10.185,10.981,101.438,111.664
4,16.022,11.081,11.443,107.933,9.337,11.42,102.57,117.963,10.689,10.045,102.358,9.218,11.329,102.653,110.366
2,16.13,109.996,10.818,103.208,106.19,101.623,113.187,105.755,101.693,10.261,107.612,101.994,110.86,105.169,114.798
2,16.691,114.824,11.072,110.143,102.728,109.034,97.104,106.543,101.933,11.595,111.404,107.996,114.492,108.005,107.009
2,16.831,113.211,11.441,105.114,113.314,114.827,100.427,109.05,110.826,11.367,98.475,111.894,115.78,100.41,101.332
3,17.639,1.049,96.668,100.663,10.196,101.075,1.108,105.632,0.952,113.953,113.247,9.571,109.786,1.098,100.093
4,17.773,10.227,11.022,105.693,10.487,11.059,101.948,101.544,11.257,10.895,97.313,9.472,11.839,101.92,100.444
1,17.839,96.416,110.758,103.878,107.622,94.481,98.116,98.489,106.24,113.397,108.79,94.691,99.208,93.853,104.506
3,18.136,1.107,102.785,114.57,10.361,110.069,1.018,96.728,1.0,97.862,108.124,11.127,116.01,1.043,102.813
4,18.314,10.589,11.025,97.981,10.475,10.962,108.829,109.958,10.029,11.451,114.155,10.759,11.019,110.561,105.623
3,18.669,0.944,109.441,112.841,10.585,98.98,1.152,104.481,0.989,98.484,108.714,10.822,113.359,1.061,95.642
1,18.813,112.762,104.616,105.316,102.125,106.193,94.074,103.794,97.456,109.948,104.623,105.161,98.181,108.075,108.013
2,19.045,107.407,11.255,113.165,96.263,106.608,112.319,112.524,102.353,10.176,102.116,96.679,100.872,97.842,101.514
4,19.074,9.782,10.057,108.065,9.657,10.113,110.991,114.739,9.964,11.409,113.926,10.485,11.432,97.699,106.094
1,19.115,103.524,101.995,116.65,102.235,110.295,108.204,98.798,110.611,102.327,115.213,104.501,100.075,103.691,92.149
3,19.462,1.07,109.388,110.849,10.451,102.28,1.033,108.11,1.012,110.08,101.964,10.196,99.962,1.123,105.033
1,19.925,102.151,114.032,109.789,100.113,95.493,104.037,93.892,98.616,113.397,100.826,96.131,97.664,95.196,98.169
4,20.239,10.919,10.346,100.061,10.22,10.439,105.995,110.982,9.496,10.23,112.785,10.201,10.708,102.442,112.538
1,20.445,108.539,113.147,104.485,103.318,94.302,106.184,106.515,103.138,100.797,106.491,98.853,105.877,100.045,99.021
1,20.597,96.645,115.045,117.863,104.899,105.189,95.372,91.665,101.783,103.533,111.298,106.134,100.492,99.15,104.135
2,20.793,102.274,11.272,113.496,107.134,100.637,105.299,102.497,100.507,10.259,105.314,96.478,106.208,105.897,112.989
1,21.46,96.372,113.815,116.149,92.093,103.888,96.249,91.747,112.213,114.474,117.271,98.273,97.703,101.671,91.865
1,22.207,108.539,99.168,102.4,93.527,108.684,98.596,105.636,103.979,112.965,116.481,97.926,108.322,101.317,95.914
4,22.342,10.881,11.276,97.542,10.126,10.057,111.075,117.378,10.44,10.592,106.471,10.716,11.275,110.723,103.083
2,22.606,100.896,10.618,99.908,99.47,106.343,102.292,115.957,102.181,11.071,102.874,110.52,110.385,108.285,103.573
3,23.731,1.077,112.406,103.83,9.527,113.629,1.031,94.483,0.966,111.452,100.537,9.804,105.99,1.126,101.272
2,23.864,107.832,11.719,99.294,102.165,116.459,109.646,115.029,118.041,10.522,103.698,97.601,104.108,111.466,102.112
4,23.958,11.012,10.421,103.214,10.04,10.432,104.351,103.682,9.726,11.721,106.246,10.711,10.128,106.464,105.409
4,24.259,9.752,11.608,103.653,10.181,11.439,101.614,107.865,10.68,11.082,104.517,10.635,11.586,99.858,115.609
2,24.295,105.399,11.53,103.095,106.953,105.011,109.148,106.117,102.669,10.395,106.511,97.241,109.977,113.614,115.672
4,24.409,10.775,11.206,107.428,10.118,10.638,110.872,116.577,9.835,10.41,98.112,10.237,10.962,103.451,102.954
3,24.516,1.067,100.027,115.974,10.575,106.563,1.063,100.006,1.045,100.469,110.05,9.493,107.632,1.047,105.908
2,24.522,104.706,10.453,110.921,96.465,115.839,98.611,98.691,114.863,11.112,105.979,108.037,101.748,107.878,108.72
2,24.991,116.564,10.091,110.842,96.588,117.455,96.279,113.147,105.973,9.967,100.053,101.567,105.051,100.947,102.522
1,24.997,112.247,109.309,118.422,94.85,103.808,106.533,107.0,108.78,113.54,118.616,94.45,102.108,93.576,92.45
3,25.761,1.006,113.117,110.725,10.286,113.585,1.092,107.09,1.01,99.96,98.165,10.141,105.443,1.087,102.318
2,26.764,108.174,10.503,111.324,111.516,116.868,108.944,101.121,114.932,10.008,108.867,110.15,103.681,102.602,101.844
2,27.472,108.004,11.675,102.882,108.186,101.989,99.343,108.155,113.582,10.698,110.445,106.445,113.324,113.582,113.894
2,27.613,106.495,10.63,105.143,101.273,105.878,107.915,107.55,105.441,10.308,97.584,97.873,105.414,112.546,98.231
2,27.785,113.482,10.866,109.853,106.458,113.815,110.921,98.819,112.922,11.164,98.963,110.981,110.793,106.693,103.014
3,28.069,0.979,102.639,100.787,10.4,105.317,1.185,101.388,1.051,97.822,114.984,9.816,104.906,1.106,103.814
1,28.188,96.476,100.672,109.799,103.338,99.687,97.051,101.551,99.845,104.893,102.4,103.184,99.73,101.075,98.843
3,28.29,1.051,112.86,101.987,9.822,106.287,1.024,92.014,1.059,99.96,116.103,10.272,115.839,1.138,101.283
3,28.349,1.086,99.892,100.775,10.035,105.99,1.129,95.014,1.064,106.357,98.962,10.396,104.55,1.081,108.053
4,28.985,11.092,10.366,101.885,9.368,11.33,98.846,105.988,9.591,10.237,102.64,10.193,10.686,109.105,105.121
4,30.348,9.547,10.599,108.742,10.77,10.122,101.716,109.17,10.027,10.592,112.977,9.917,10.509,108.483,110.353
3,31.087,1.018,104.999,99.524,9.846,114.466,1.056,100.765,1.007,102.329,100.105,9.698,109.279,1.023,107.835
3,31.192,1.035,113.861,111.642,9.905,106.603,1.046,93.392,0.966,97.058,105.65,9.515,109.7,1.106,105.06
4,31.477,10.401,11.806,103.721,9.532,11.626,111.705,109.872,10.178,11.636,110.38,10.325,11.141,101.567,102.84
1,32.351,106.237,98.215,104.582,98.397,98.026,108.369,100.598,100.907,114.338,115.916,100.626,97.952,101.654,101.889
1,32.613,109.822,99.693,101.304,99.695,95.221,102.843,101.482,111.764,97.34,114.964,104.308,109.774,108.382,103.225
4,32.648,9.497,11.137,101.151,10.661,10.849,110.723,110.519,10.928,11.552,101.588,10.545,11.619,103.378,105.213
1,32.716,109.819,106.773,114.245,93.037,104.853,102.855,94.63,99.129,111.436,107.481,96.848,101.804,102.984,92.554
4,32.796,10.893,10.302,107.842,10.035,11.353,105.454,118.408,10.638,10.812,110.281,9.61,11.714,99.04,115.938
3,32.865,1.006,98.268,111.46,10.588,106.724,1.088,94.317,1.059,113.336,102.954,10.657,102.133,1.138,107.797
1,32.998,101.302,113.623,110.676,101.564,94.9,94.044,104.135,97.315,98.19,114.995,92.072,101.372,96.417,99.662
2,33.25,104.207,11.612,113.683,99.194,101.214,105.299,98.527,107.569,10.555,102.271,100.386,103.332,111.512,114.866
3,33.936,0.999,96.908,99.499,9.542,102.771,1.051,93.983,1.073,103.631,114.785,9.482,116.234,1.146,99.391
1,34.171,97.224,110.4,109.123,104.377,105.779,94.175,108.242,100.498,110.758,117.375,97.9,95.294,105.265,94.093
1,34.391,106.713,112.138,111.926,93.241,109.096,94.269,107.021,108.008,97.585,100.64,95.527,103.062,100.879,104.881
3,34.579,1.089,104.077,109.732,11.03,113.444,1.059,101.435,1.036,112.34,115.411,10.461,112.536,1.146,92.194
3,34.89,1.106,112.741,113.012,10.155,112.369,1.072,97.583,0.975,102.726,116.011,10.644,107.512,1.035,91.612
3,35.049,1.039,104.661,111.433,11.207,102.72,1.123,94.048,1.024,107.685,103.752,10.907,98.21,1.158,100.805
4,35.071,10.492,11.473,113.68,10.296,10.556,112.286,113.754,9.9,11.689,113.044,10.323,10.715,107.457,114.004
4,35.205,10.271,11.593,101.37,9.218,10.516,107.448,112.573,10.891,11.595,110.916,10.773,10.034,99.888,118.215
3,35.625,1.02,112.999,105.44,10.748,108.858,1.012,93.965,1.044,112.402,101.006,11.071,108.195,1.16,107.594
2,35.931,111.81,10.718,99.105,99.057,115.562,99.499,108.403,103.434,10.284,104.096,100.507,107.011,99.067,107.784
2,36.005,102.749,10.13,109.307,105.983,112.347,110.554,98.363,109.992,9.996,98.358,108.465,115.756,112.803,108.41
4,36.061,9.539,11.246,113.322,10.054,10.407,104.215,99.997,10.957,10.757,112.053,10.026,11.099,108.32,114.341
4,36.15,10.553,11.365,97.273,9.388,11.79,99.946,108.305,10.376,10.341,101.804,10.387,10.828,99.786,110.17
1,36.16,109.707,101.416,118.422,94.864,93.971,96.792,96.922,104.332,107.335,100.958,98.514,98.026,94.183,94.375
2,36.162,108.258,10.116,100.728,111.381,109.868,101.011,106.7,117.746,10.994,108.728,110.502,117.733,97.524,100.087
3,36.225,1.083,99.284,116.01,10.502,108.41,1.162,102.083,1.065,104.414,100.833,9.472,113.401,1.142,99.391
1,36.585,102.093,112.61,105.011,106.226,110.509,96.645,96.203,108.705,99.663,111.397,92.618,96.604,93.353,106.042
3,37.121,1.075,106.764,101.306,10.768,101.176,1.143,91.571,0.97,110.914,115.185,9.88,106.001,1.017,104.407
1,37.307,112.876,111.972,106.831,103.569,102.391,93.853,96.925,99.3,114.273,118.13,105.157,94.706,103.559,103.061
3,37.316,1.086,98.596,110.725,9.695,115.999,1.113,94.335,1.043,113.728,112.221,9.683,107.135,1.158,102.87
2,37.822,115.482,10.322,110.805,112.048,107.011,106.506,112.99,102.826,10.108,100.265,109.741,116.891,108.426,112.37
4,38.366,10.294,10.131,111.561,10.475,11.309,108.431,116.972,9.949,11.07,104.086,9.434,10.483,100.365,101.834
1,38.389,110.364,113.217,108.255,103.89,96.44,94.818,95.077,102.511,109.342,112.947,101.154,98.026,99.498,107.717
3,38.619,1.053,102.084,99.294,9.562,115.632,1.098,103.858,1.0,100.387,107.686,10.185,113.684,1.041,92.288
4,38.676,10.713,10.783,103.204,9.886,10.348,110.017,104.534,10.785,11.606,103.991,9.368,11.701,110.066,113.643
2,39.095,105.552,11.012,101.427,109.587,107.767,107.021,111.008,114.583,10.402,111.376,104.913,101.939,106.647,106.6
4,39.111,10.336,11.213,110.59,9.378,10.624,105.995,103.782,10.458,11.54,111.912,10.072,10.447,101.438,102.531
4,39.148,10.713,10.069,106.408,9.713,11.137,102.363,100.689,9.982,10.636,111.841,10.566,11.414,110.886,105.701
3,39.274,1.018,111.149,116.29,10.542,104.367,1.016,100.195,1.093,104.044,116.011,9.903,110.687,1.154,108.409
2,39.716,107.239,11.282,106.462,100.354,111.26,100.705,98.235,110.506,10.745,104.918,111.149,106.805,99.052,99.495
4,40.189,10.773,11.051,101.567,9.407,11.805,104.988,101.817,11.172,10.436,111.89,10.664,11.219,98.368,114.729
1,41.101,110.945,113.046,111.712,102.882,108.019,110.048,104.224,106.366,103.139,103.437,104.89,95.418,97.835,98.501
1,41.171,109.031,103.394,101.677,105.872,98.063,104.257,105.962,110.252,106.868,108.099,105.287,101.627,96.475,97.141
4,41.566,10.779,10.0,105.153,10.807,11.591,112.43,105.591,10.437,11.208,111.419,9.938,11.676,104.832,108.358
3,41.867,1.037,112.553,102.907,9.72,103.244,1.078,106.534,0.942,100.31,99.256,10.11,102.065,1.1,98.598
2,41.981,105.399,10.051,112.456,105.802,115.985,102.119,115.091,107.665,10.023,110.842,101.044,118.006,110.179,98.039
2,42.105,108.176,10.063,97.346,107.173,112.503,97.14,103.625,110.264,10.778,107.668,108.888,109.759,113.742,108.464
1,42.545,114.021,109.416,113.897,96.309,104.21,92.899,95.066,113.356,100.844,118.132,100.655,94.579,110.058,98.003
4,42.869,10.941,11.406,107.297,9.982,10.899,99.627,102.111,11.098,11.532,98.12,10.459,10.852,112.855,104.775
1,43.039,95.946,113.723,118.38,94.666,100.173,94.117,97.978,100.933,102.184,112.923,108.154,98.054,94.503,92.689
1,43.807,98.008,104.56,111.77,103.191,108.495,93.103,95.266,112.068,111.403,105.415,106.298,99.139,95.073,106.877
1,43.869,110.452,102.327,100.975,107.742,110.56,102.835,100.91,111.268,100.384,105.286,102.718,94.854,95.876,107.54
2,44.404,116.987,11.071,96.241,108.491,109.569,96.559,105.95,102.457,10.782,106.577,102.624,101.836,98.817,99.263
3,44.423,0.957,98.841,106.86,9.68,107.592,1.108,95.324,0.974,109.894,115.696,9.49,100.28,1.063,96.726
2,44.498,109.309,10.776,105.474,102.165,115.562,105.476,103.662,106.089,10.729,109.846,111.415,111.981,110.77,99.712
4,44.505,10.993,10.056,97.857,10.224,10.908,110.926,99.997,10.248,11.437,106.017,9.689,10.903,97.769,113.643
4,44.76,11.012,11.34,97.86,10.95,10.644,104.192,107.565,9.65,10.571,108.385,9.842,11.084,99.238,117.96
3,45.431,1.061,109.952,115.387,9.755,112.692,1.169,92.441,1.069,99.559,98.732,10.766,112.256,1.169,96.197
2,45.454,114.145,10.453,108.542,108.245,111.24,100.566,115.077,118.964,10.544,98.57,101.0,112.715,103.278,105.401
4,45.588,10.562,11.169,112.719,10.732,11.506,102.374,112.742,10.713,10.045,104.768,9.262,11.002,114.5,110.745
1,46.089,108.68,107.714,101.031,94.579,93.505,93.506,105.183,99.897,112.263,105.182,102.202,103.417,102.024,91.81
3,46.424,1.024,108.233,107.234,10.801,101.787,1.082,91.571,1.016,102.085,108.049,9.989,100.54,1.023,99.081
3,46.483,1.015,112.711,105.705,10.866,105.857,1.162,108.283,0.991,97.102,109.819,9.779,98.27,1.142,92.288
4,46.88,9.928,11.707,110.509,10.831,11.392,99.048,102.311,10.878,10.055,103.39,9.59,10.788,108.564,100.793
4,46.965,10.939,11.606,98.65,10.625,10.849,98.731,100.726,11.123,10.568,105.085,9.219,10.908,108.172,110.465
2,47.027,108.361,10.612,107.5,111.694,117.141,102.85,100.27,104.077,11.103,106.702,104.291,102.02,101.402,114.811
2,47.214,103.695,10.393,95.966,105.695,111.543,107.207,113.719,108.864,11.415,97.114,102.506,118.493,98.602,102.517
1,47.593,107.218,101.091,109.723,108.716,108.04,99.177,93.706,96.496,103.017,112.758,93.343,98.376,106.902,101.774
4,48.107,10.896,11.679,98.253,10.603,11.144,111.8,107.554,10.88,10.385,100.274,9.739,10.928,101.794,101.082
3,48.21,1.057,102.439,101.015,10.032,109.083,1.038,93.236,0.939,113.39,104.928,11.187,107.02,1.027,94.477
3,48.365,1.004,96.075,106.605,10.233,107.303,1.043,104.454,1.097,104.973,99.823,9.837,104.554,1.128,100.838
1,48.702,112.038,98.914,111.764,99.272,95.586,109.156,106.72,97.682,108.329,108.56,102.648,104.722,105.619,101.855
3,48.789,1.098,111.032,114.35,10.222,105.688,1.129,101.697,1.077,107.571,104.757,9.635,100.926,1.099,95.153
4,48.949,11.031,10.595,106.953,10.86,11.212,105.559,103.782,10.011,10.923,113.971,10.152,10.252,104.982,116.948
4,49.255,10.883,10.282,103.991,10.301,10.097,108.698,99.623,9.784,11.801,104.055,9.596,10.387,97.767,114.827
3,49.806,1.074,106.345,111.102,10.711,107.616,1.138,96.216,1.024,108.575,105.854,10.245,113.585,1.142,96.377
3,49.934,0.962,96.075,99.359,9.988,103.649,1.085,96.896,1.027,97.613,99.009,9.786,100.087,1.152,93.965
1,50.03,113.245,110.266,108.844,92.125,99.346,106.834,100.435,107.149,97.102,100.345,101.765,96.604,96.095,107.0
2,50.349,103.212,10.04,107.913,113.157,114.371,98.119,114.717,117.107,10.421,96.357,106.883,104.106,96.712,112.48
4,50.514,9.542,9.987,112.053,10.662,11.521,112.186,117.033,10.785,10.604,113.018,10.115,11.441,97.167,103.682
1,51.12,99.143,99.139,112.551,102.443,96.826,105.613,92.562,99.418,110.039,107.9,100.105,107.332,109.784,102.558
1,51.321,108.726,104.334,105.69,102.972,99.914,103.884,96.816,97.409,103.439,117.629,92.008,95.247,97.142,105.176
2,51.518,104.163,10.02,97.671,104.513,113.763,99.644,106.675,104.79,11.131,109.91,110.634,114.054,98.72,103.086
2,51.648,103.061,10.751,96.393,104.388,117.692,109.828,108.653,108.452,11.094,107.061,105.55,119.188,102.379,106.083
4,51.829,9.786,10.894,109.595,10.43,11.132,99.054,114.586,9.869,10.138,104.584,9.752,10.885,109.971,117.96
2,52.092,105.277,10.39,103.97,113.386,114.241,113.143,103.39,105.202,10.422,102.276,100.642,116.666,95.822,101.586
2,52.303,108.901,10.872,109.908,109.479,103.22,111.69,106.712,100.496,11.248,110.589,99.299,114.914,98.119,104.997
4,52.481,10.941,10.58,100.593,9.835,11.448,103.015,112.036,10.267,10.166,112.803,9.579,11.805,113.63,113.029
4,52.781,9.561,11.291,100.237,9.327,11.219,99.238,109.483,10.763,10.237,101.646,10.414,11.162,103.113,104.153
4,52.926,10.003,10.174,98.253,10.529,10.703,114.049,107.865,9.57,10.333,106.34,10.263,11.752,106.941,110.745
1,53.309,103.188,112.387,112.124,101.544,101.431,103.849,99.695,96.864,104.522,115.998,106.224,98.618,106.767,92.02
3,53.86,1.036,99.971,113.681,10.316,109.9,1.071,105.792,1.036,111.841,109.366,9.929,110.378,1.013,92.08
1,53.909,105.668,112.551,104.717,106.224,110.23,98.435,92.947,98.125,103.451,105.407,92.415,104.461,108.958,91.542
3,54.034,1.005,97.349,108.049,10.515,113.457,1.089,106.386,1.088,105.251,113.322,9.885,116.347,1.068,101.463
4,54.909,10.715,11.008,105.325,9.241,10.453,107.06,118.024,9.897,11.255,114.32,10.723,10.829,108.847,115.418
1,54.958,102.55,100.025,106.832,92.758,109.774,105.244,97.651,97.717,112.18,115.615,94.38,107.326,101.514,92.111
1,55.132,95.985,108.914,116.568,99.521,103.193,97.866,108.473,112.038,112.714,114.137,96.291,108.941,93.991,93.54
1,55.653,111.328,111.498,100.928,97.969,99.346,109.564,97.283,99.639,109.659,106.609,93.298,104.725,97.712,105.234
3,55.925,0.983,100.997,110.645,10.212,100.62,1.094,94.172,0.942,111.383,100.663,10.129,111.853,1.053,101.375
3,56.246,1.051,97.32,112.886,10.948,114.683,1.122,103.389,1.039,112.505,101.306,10.408,104.347,1.085,97.795
3,56.326,0.954,107.931,114.325,9.803,111.188,1.079,102.462,1.074,105.019,100.024,9.943,103.573,1.074,94.364
2,56.547,112.796,11.317,102.164,107.36,109.152,110.921,108.723,100.714,11.717,106.638,113.459,106.006,109.008,107.804
4,56.674,10.551,11.614,114.912,10.773,11.254,111.705,101.682,11.132,10.103,110.747,9.387,11.626,111.796,105.865
3,57.159,1.074,111.585,105.65,10.199,113.511,1.169,105.725,0.958,111.919,101.077,10.844,100.054,1.099,97.816
1,57.256,113.694,101.897,109.723,102.099,98.843,96.724,97.641,109.977,105.002,117.444,101.468,109.02,98.413,105.985
4,57.282,9.977,11.82,115.03,9.571,10.975,99.565,113.863,10.203,10.804,107.399,9.41,10.969,103.602,114.103
2,57.544,114.942,11.665,100.768,97.557,111.204,97.093,98.371,107.491,10.669,106.217,96.478,103.322,101.1,102.747
3,58.128,0.971,112.252,104.027,9.787,98.382,1.169,108.098,0.948,101.251,115.867,10.561,109.932,1.06,99.26
4,58.23,10.769,10.386,109.22,10.028,10.908,111.679,110.982,9.91,11.226,113.032,9.59,10.039,108.786,101.211
1,58.562,112.959,104.346,113.628,98.143,101.984,94.144,98.729,112.569,104.289,101.304,95.519,105.602,106.061,105.687
3,58.632,1.096,102.554,107.583,10.599,108.385,1.003,92.194,1.104,108.401,106.339,10.679,106.353,1.09,108.793
1,58.636,109.763,112.489,118.472,101.977,103.058,106.811,100.957,108.315,101.644,109.754,97.464,96.174,109.814,97.786
4,58.67,9.901,11.431,111.912,9.842,10.587,97.512,114.446,10.278,11.518,100.068,9.982,10.416,105.536,101.082
4,59.031,10.635,10.815,115.177,10.232,10.292,111.962,106.322,9.704,10.909,114.755,9.449,11.032,99.108,112.663
3,59.093,1.06,110.721,105.095,10.215,101.287,1.185,93.044,0.982,107.001,111.857,9.83,108.364,1.056,103.275
