task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.814,0.947,108.333,99.69,10.371,103.264,1.063,98.14,0.999,97.82,110.645,10.178,108.913,1.049,92.544
2,3.093,106.261,10.39,109.442,111.287,106.417,113.84,108.265,106.282,11.454,104.758,110.502,119.36,113.2,101.696
1,3.127,106.131,114.338,105.611,107.38,103.193,95.269,95.088,98.27,110.578,114.128,91.71,100.931,102.839,104.548
4,3.19,10.305,11.405,111.018,9.768,10.492,107.97,105.213,9.57,11.798,112.398,10.242,11.579,106.08,116.479
2,3.513,109.873,10.665,111.686,105.933,108.107,104.857,105.143,119.129,10.794,104.154,100.248,110.171,111.984,103.729
2,3.857,104.077,11.717,99.156,102.727,107.336,95.862,112.195,103.301,11.052,108.686,98.509,109.126,109.51,99.331
3,4.234,0.979,111.495,109.515,10.449,98.331,1.083,99.015,1.089,102.798,115.512,10.854,110.333,1.087,96.732
1,4.256,108.64,101.061,116.404,98.358,106.562,102.835,108.313,114.021,108.013,118.259,103.007,96.672,101.522,96.882
4,4.455,9.84,11.206,111.118,10.172,10.415,101.931,105.134,9.576,10.091,97.797,10.493,10.41,103.325,101.537
1,4.595,101.334,103.349,103.818,108.336,97.432,97.889,98.632,101.673,103.681,100.552,93.633,106.825,97.261,106.407
3,4.697,1.088,104.391,110.467,10.965,99.614,1.068,96.022,1.088,105.582,110.41,10.258,111.662,1.041,108.294
4,5.055,9.955,10.869,107.227,9.582,11.132,109.105,102.364,10.563,10.382,106.863,10.367,11.013,101.858,118.261
2,5.336,107.726,9.895,109.687,113.386,105.154,113.131,108.84,110.893,11.386,98.874,100.386,110.733,96.248,108.832
1,5.377,109.084,100.612,116.233,93.633,102.506,109.469,99.199,103.898,99.673,109.36,103.607,103.243,109.911,91.896
1,5.559,103.026,111.279,113.171,97.02,108.876,106.068,106.484,103.734,104.518,102.01,104.563,103.984,101.812,98.578
2,5.605,112.761,10.452,104.83,97.35,112.534,99.196,106.543,101.658,10.776,97.114,103.271,110.002,104.213,111.619
3,5.744,1.092,101.886,111.062,11.001,112.341,1.084,106.27,1.111,101.785,108.089,9.855,105.317,1.015,100.195
2,6.211,114.34,10.122,97.219,111.168,116.751,111.474,116.062,113.683,10.567,106.282,104.221,113.026,101.232,106.786
1,6.239,112.068,110.0,116.468,100.512,93.706,108.721,93.444,105.723,102.873,100.239,102.753,108.679,93.576,99.427
1,6.383,107.984,113.842,107.37,98.69,109.503,100.898,108.149,102.318,108.084,102.036,94.79,105.61,94.784,101.431
2,6.87,110.177,10.715,112.82,108.31,103.765,99.048,114.466,111.828,10.235,97.824,104.058,102.29,109.381,114.46
1,7.097,100.874,103.674,104.099,94.617,104.043,96.328,101.438,105.792,106.995,109.27,100.645,95.243,100.158,104.709
2,7.166,112.447,10.385,105.476,105.559,107.212,113.409,115.434,101.746,11.049,102.559,101.23,103.299,113.688,105.468
4,7.311,9.723,10.969,98.028,9.583,10.67,102.579,107.874,10.845,10.18,105.23,9.571,11.509,99.066,105.879
1,7.344,98.609,107.714,117.63,97.205,100.832,97.313,103.35,109.194,113.693,105.588,103.369,103.45,105.79,93.016
1,7.379,111.571,96.961,116.568,100.541,110.71,107.399,96.021,112.952,107.75,113.234,95.884,102.732,93.527,107.422
1,7.756,113.67,112.615,116.667,93.379,107.646,107.005,105.254,108.761,105.639,100.38,100.803,93.36,100.708,101.236
1,9.355,101.468,97.261,109.621,92.558,99.889,103.126,101.522,113.529,109.529,105.447,108.777,99.208,97.468,96.385
2,9.523,100.59,10.507,96.882,108.792,116.529,99.11,99.707,109.745,10.542,112.083,99.317,108.248,102.906,98.257
4,9.972,9.991,10.551,113.928,10.062,10.988,100.604,109.327,9.745,11.537,97.586,10.332,10.774,113.205,110.519
2,10.336,108.599,11.624,106.499,102.359,115.198,112.633,101.441,118.221,11.301,109.562,96.851,101.541,100.735,115.661
1,10.781,100.308,98.505,112.251,93.442,93.917,99.823,93.165,96.78,101.343,105.974,96.131,99.31,93.689,100.276
2,10.837,116.329,10.741,101.517,106.286,109.231,108.283,106.895,108.598,10.962,98.031,103.455,114.016,99.387,100.089
2,11.1,118.255,10.222,108.438,108.459,104.322,102.176,107.245,103.696,10.342,100.887,102.106,101.836,107.064,105.168
2,11.132,116.525,11.677,98.67,100.162,101.939,111.199,111.118,110.082,11.672,97.824,102.541,114.793,105.778,106.732
2,11.158,101.458,10.829,104.835,104.04,116.204,113.614,102.797,112.791,11.512,109.073,108.135,113.241,109.821,98.123
4,11.365,10.003,10.309,109.772,10.608,11.317,107.584,118.263,10.723,10.6,111.998,9.41,11.501,97.184,99.863
3,11.433,0.94,104.613,108.529,11.044,111.16,1.16,93.387,1.07,109.79,103.993,10.336,99.976,1.129,94.052
2,11.776,110.351,10.839,102.276,97.683,117.847,105.367,116.142,102.991,11.218,100.524,105.091,112.965,107.032,104.848
2,12.495,109.66,11.63,100.52,107.689,115.837,106.645,101.586,101.042,11.599,110.091,104.625,115.275,103.198,104.03
1,12.553,96.519,105.982,118.667,108.343,94.269,101.579,95.173,97.44,114.941,101.518,99.579,94.996,106.677,107.625
2,12.621,116.682,11.573,98.384,103.888,105.572,102.201,99.87,106.817,10.047,101.197,105.556,101.623,113.16,104.465
4,12.624,9.583,10.406,114.426,9.999,10.292,114.236,100.207,11.04,10.235,107.141,9.539,10.481,97.716,104.331
1,12.827,109.391,107.791,109.843,107.627,105.68,100.127,96.509,113.577,109.827,116.724,92.785,105.065,95.573,101.296
2,12.885,108.245,11.243,96.568,101.935,101.5,102.259,110.981,103.06,11.354,103.442,113.152,102.482,102.437,110.227
2,12.981,110.458,11.223,104.797,108.481,111.235,103.291,115.029,111.3,10.058,113.542,112.235,107.838,111.198,111.551
4,13.095,10.723,10.166,110.578,10.545,11.736,102.857,111.764,10.357,11.141,105.835,9.313,10.326,114.377,114.015
2,13.152,110.96,10.374,108.725,104.322,111.789,98.068,116.206,107.583,10.058,102.217,111.648,104.512,112.468,113.811
1,13.461,112.247,110.031,100.38,102.099,108.941,93.576,93.018,110.611,102.794,110.123,102.029,102.128,108.272,100.361
2,13.473,101.102,11.241,107.612,96.131,106.237,108.466,107.662,104.288,11.383,112.391,100.583,104.35,112.574,108.849
1,14.305,98.116,101.974,101.804,106.335,106.147,99.811,103.645,98.144,97.603,102.747,103.984,107.009,102.59,100.086
4,14.332,10.156,11.406,99.794,9.279,11.696,104.566,111.221,10.526,11.104,111.792,10.22,11.717,104.912,108.866
2,14.482,117.559,11.511,111.821,97.781,113.893,96.005,103.64,112.5,9.95,98.763,96.63,112.236,96.545,115.923
4,14.545,10.524,10.462,106.232,10.491,11.728,99.151,103.176,10.178,10.645,100.519,10.161,11.488,113.512,117.975
4,14.555,10.678,10.519,103.038,9.601,11.507,113.03,107.032,10.04,11.355,101.804,9.77,11.428,108.082,110.922
2,15.039,102.055,11.321,110.941,105.574,106.468,98.89,99.911,105.407,10.378,113.229,99.887,103.332,103.331,113.914
2,15.101,112.078,11.621,109.527,99.771,114.706,112.1,103.295,115.43,10.912,103.305,97.304,102.106,100.258,115.394
2,15.183,107.877,10.447,106.742,104.248,118.384,103.832,115.189,101.523,11.058,113.496,98.711,109.465,100.39,105.054
1,15.219,99.15,114.316,117.585,104.367,99.017,109.233,91.928,105.593,114.795,114.493,95.646,103.475,97.099,104.355
3,15.307,0.95,103.395,101.063,10.146,102.77,1.132,93.387,1.08,97.015,100.947,11.183,98.487,1.071,97.166
4,15.65,11.229,11.597,114.059,10.86,10.056,109.46,110.958,10.524,11.312,101.719,10.48,11.775,106.785,116.616
2,15.752,110.814,9.95,106.869,105.997,104.689,107.961,103.016,107.509,11.517,111.024,103.822,116.818,104.435,98.039
2,15.756,103.305,11.052,104.239,103.282,106.221,113.841,114.84,119.478,11.144,97.671,99.531,102.874,106.328,112.511
3,15.759,1.053,101.259,101.805,10.172,105.685,1.149,93.32,1.064,96.973,111.916,10.375,101.818,1.108,98.134
4,15.896,10.44,10.563,111.895,9.63,11.169,114.563,114.808,9.764,10.478,106.032,10.294,9.991,112.162,115.889
3,15.918,1.063,104.973,110.174,10.52,103.872,1.132,92.242,0.99,99.96,104.866,10.991,107.02,1.183,105.049
1,16.657,107.253,100.349,118.159,94.063,100.678,107.095,106.769,100.602,106.461,111.973,102.125,95.774,100.243,98.231
3,16.915,0.966,105.422,98.93,9.764,102.799,1.079,92.843,1.033,105.174,112.108,10.402,107.865,1.032,93.599
2,17.222,107.237,11.542,104.154,111.971,116.554,109.517,108.464,107.239,10.993,111.081,105.674,106.727,110.513,115.756
3,17.345,0.991,105.444,105.837,10.634,102.242,1.021,107.973,0.993,111.936,107.938,9.496,107.353,1.046,104.764
4,17.44,10.955,11.462,114.593,10.866,10.409,98.345,116.665,10.844,11.564,113.928,9.764,11.129,99.27,113.357
4,17.44,10.363,10.352,108.843,9.241,11.847,114.517,105.623,10.681,10.65,110.589,9.503,10.492,104.832,102.656
1,18.061,96.464,114.178,108.093,103.184,108.631,100.86,106.646,96.476,113.211,118.259,101.611,109.023,96.36,92.208
2,18.135,111.94,11.245,113.097,104.034,111.457,111.78,110.914,119.129,10.714,106.665,111.796,117.372,99.067,107.536
3,18.343,0.971,112.553,99.256,10.72,100.474,1.166,95.722,1.104,96.367,103.73,10.893,108.526,1.163,108.098
2,18.611,114.776,10.106,106.521,98.727,110.779,113.187,105.832,102.707,11.127,106.953,102.235,106.962,102.597,115.543
2,18.654,101.977,10.532,112.767,113.329,105.671,110.922,108.653,107.905,10.472,99.126,109.465,117.372,107.36,105.527
4,18.926,9.693,11.006,104.024,10.893,10.326,110.021,107.039,11.172,11.675,111.543,9.592,10.638,105.52,110.945
1,19.475,110.557,109.359,107.345,97.485,105.593,100.821,98.657,101.252,111.617,116.06,106.301,98.372,98.114,101.2
3,20.171,1.087,102.058,109.559,9.827,112.016,1.024,108.409,0.992,99.968,102.237,10.461,109.505,1.014,97.187
3,20.367,1.064,101.601,107.959,10.157,114.714,1.121,99.18,1.015,113.974,102.69,9.542,114.714,1.005,92.736
1,20.963,109.804,100.955,106.605,97.915,98.989,106.946,103.746,107.19,111.406,101.429,104.602,97.72,97.596,91.761
3,21.031,0.963,102.394,114.717,9.444,108.122,1.004,95.107,0.943,106.708,112.304,11.02,114.663,1.144,102.408
2,21.379,117.352,10.718,105.105,104.644,115.543,112.619,99.342,101.036,10.008,102.526,111.149,114.889,101.615,106.65
2,21.422,116.933,10.343,110.515,96.683,109.231,108.04,112.901,106.282,10.151,105.487,96.539,116.204,111.907,102.527
3,21.447,1.01,108.287,106.86,10.021,113.883,1.052,104.206,0.941,100.852,111.102,10.088,108.615,1.118,94.477
2,21.855,102.826,10.054,105.394,101.503,110.173,113.709,99.655,114.764,11.456,102.67,99.163,104.563,108.944,97.983
1,21.974,113.738,111.281,110.432,92.529,104.995,103.373,106.564,106.911,109.462,115.158,94.787,101.235,108.904,92.132
2,21.977,105.042,10.122,101.561,113.314,114.127,111.407,113.875,103.06,11.512,98.598,99.45,111.369,101.854,115.672
1,22.219,105.861,100.362,102.946,92.535,103.179,108.061,96.692,102.512,105.847,103.115,103.847,99.923,100.383,94.162
1,22.272,105.417,99.176,101.085,106.335,94.383,101.161,105.211,99.036,111.857,104.994,93.535,96.187,97.506,101.007
4,22.433,10.465,11.293,103.799,10.475,11.505,99.082,106.055,9.757,10.993,97.98,10.581,11.521,102.718,110.958
3,22.508,0.962,100.848,115.425,10.742,115.228,1.023,106.842,1.018,110.134,101.141,10.051,110.378,1.074,100.057
3,22.809,0.966,108.698,102.167,10.854,106.608,1.107,107.304,0.95,107.131,103.03,10.261,115.946,1.025,105.049
3,24.439,0.99,103.173,99.52,10.974,115.848,1.162,92.736,1.006,101.287,114.305,10.246,105.292,1.145,92.774
4,24.796,9.665,10.58,114.94,9.827,10.482,112.785,104.775,10.297,10.189,109.64,10.172,11.4,100.961,105.645
3,25.168,1.086,104.077,109.032,9.421,108.674,1.044,95.828,1.1,111.655,116.704,10.05,112.045,1.018,108.761
3,26.472,1.034,108.053,106.469,10.062,115.839,1.178,97.083,0.96,109.989,101.909,10.866,98.709,1.143,93.442
3,26.508,1.024,96.792,110.41,10.962,116.054,1.186,104.785,1.018,110.171,99.515,10.266,107.434,1.129,97.331
1,27.34,100.673,101.668,101.688,93.896,100.871,103.849,93.96,98.827,107.064,106.735,94.197,109.78,109.564,91.582
3,28.105,1.087,104.044,112.256,9.944,102.2,1.13,108.483,1.05,103.224,101.799,10.575,110.637,1.168,98.806
2,28.127,112.361,11.579,113.253,98.186,108.107,102.747,115.029,107.237,10.185,105.82,105.695,107.336,110.921,105.835
3,28.58,1.006,110.637,98.226,9.641,107.303,1.039,97.848,1.014,106.2,99.371,10.25,100.56,1.071,96.722
3,28.851,0.964,100.978,108.307,9.721,109.685,1.178,98.759,0.964,103.306,114.575,11.082,106.525,1.038,98.903
1,28.956,98.258,113.524,111.193,100.116,108.019,93.39,104.74,102.547,110.73,102.547,104.178,99.914,108.721,91.854
4,30.098,9.561,10.621,111.792,9.313,11.693,103.887,100.005,10.36,11.517,106.232,9.475,10.472,103.064,110.391
1,30.151,99.03,114.119,117.312,100.646,94.474,95.822,94.813,111.85,111.508,105.285,107.894,105.877,109.449,91.796
3,30.152,1.072,105.068,115.059,9.832,104.765,1.156,95.885,0.948,110.939,109.372,10.901,104.798,1.011,93.311
4,30.869,10.891,11.803,98.142,9.292,9.993,110.754,113.357,10.939,11.331,112.394,9.442,10.146,99.082,101.554
3,30.88,1.057,111.333,106.475,10.285,115.132,1.136,106.214,1.05,112.853,100.65,10.011,111.853,1.173,100.619
2,31.083,112.791,10.277,97.17,97.726,114.802,112.407,104.79,115.289,10.515,99.318,96.63,118.4,99.687,108.834
2,31.249,110.16,11.089,107.836,102.096,102.29,98.545,112.168,101.154,10.135,112.747,112.07,116.657,97.551,109.084
4,31.368,10.324,10.363,97.88,9.271,11.264,101.743,110.582,10.42,10.191,104.919,9.971,11.109,112.015,101.537
1,31.49,107.315,114.012,115.838,107.455,103.12,97.117,98.722,96.435,101.186,102.19,96.545,101.415,94.183,107.231
3,32.015,1.01,113.214,101.845,11.169,112.041,1.155,101.303,1.102,113.52,101.006,9.712,107.02,1.027,94.406
4,32.591,10.689,11.409,101.719,10.404,10.649,110.482,107.891,11.143,11.069,110.48,10.516,10.851,113.292,116.997
2,32.985,103.442,10.728,96.304,102.177,107.567,111.337,113.677,103.926,10.881,99.635,99.276,106.878,106.186,102.527
2,33.153,107.399,10.07,107.061,99.333,103.38,113.568,108.974,106.504,11.404,100.562,111.894,115.783,100.311,104.717
2,33.432,119.416,10.994,112.874,105.802,114.995,101.187,100.223,112.325,11.573,100.474,105.091,118.779,97.05,115.394
2,33.537,114.867,11.094,100.795,96.652,104.091,113.582,103.007,102.278,10.745,105.487,105.656,102.017,96.227,106.199
3,33.727,1.111,111.091,102.042,10.659,111.914,1.132,101.581,0.957,109.488,114.601,10.697,98.425,1.126,96.438
2,33.739,105.042,9.874,106.43,105.872,108.457,99.896,115.485,112.49,10.215,109.748,112.851,110.833,99.993,104.236
2,33.942,113.717,10.367,104.665,101.944,108.942,103.071,116.251,113.985,10.295,100.524,109.058,104.106,102.378,99.342
3,34.189,0.947,108.543,98.79,10.802,107.545,1.048,100.805,1.088,101.166,115.988,10.732,111.205,1.084,95.013
4,34.278,10.231,11.06,115.536,10.023,10.946,110.11,117.704,10.595,10.953,106.232,9.345,10.099,100.94,117.604
2,34.362,108.565,11.127,101.546,103.192,117.288,95.822,97.955,110.177,10.674,98.952,103.455,104.575,105.363,109.314
2,34.645,118.559,10.718,113.703,102.719,101.136,100.157,100.984,102.353,11.097,110.091,99.813,117.255,109.517,104.241
3,34.801,0.995,96.335,102.667,10.146,103.137,1.0,108.005,1.061,104.83,108.426,9.804,113.748,1.027,97.479
2,34.846,114.824,10.39,106.838,100.568,104.689,95.83,101.121,111.061,11.456,103.141,96.535,117.97,106.669,109.369
2,34.916,108.594,10.835,96.104,111.415,114.684,111.199,111.471,105.709,10.267,103.864,101.125,105.055,113.429,113.075
2,35.34,116.46,10.235,103.14,103.543,105.032,103.551,111.551,102.544,11.299,108.944,110.048,109.349,102.729,98.224
4,35.428,11.033,10.531,104.345,9.59,10.865,99.944,105.659,9.648,9.969,99.571,9.739,10.7,108.845,106.988
1,35.774,108.135,100.558,118.786,94.696,108.016,101.996,96.059,108.804,113.804,105.588,92.852,108.895,102.233,98.242
3,35.78,1.032,111.666,100.279,10.704,112.234,1.152,98.911,0.95,111.63,112.527,10.502,114.633,1.056,107.18
3,35.998,0.943,105.322,111.749,10.012,115.946,1.11,105.44,1.091,98.005,108.525,10.368,107.937,1.057,92.08
2,36.35,100.507,11.41,112.22,105.043,107.425,109.908,103.542,102.398,10.179,98.85,113.652,107.634,111.192,103.007
3,36.699,1.088,102.891,99.499,9.842,101.222,1.186,95.688,1.109,97.694,107.588,9.689,100.965,1.033,100.465
4,36.912,9.739,11.768,101.094,10.266,10.414,110.024,113.219,10.213,10.022,98.795,9.793,11.711,100.94,111.35
4,37.19,9.704,10.501,104.659,9.933,10.903,109.797,112.389,9.893,11.117,107.428,10.216,10.452,106.252,108.364
3,37.904,0.949,109.676,105.143,10.371,99.573,1.147,93.311,1.011,98.005,111.896,11.207,107.87,1.031,101.463
3,37.923,1.062,107.546,105.089,10.993,109.969,1.044,95.145,1.071,111.644,105.421,9.534,104.003,1.154,104.632
1,37.94,109.291,109.67,109.702,93.07,102.213,103.15,108.558,98.07,106.581,107.189,101.984,95.211,96.529,103.161
3,38.395,1.057,104.767,116.014,9.643,108.839,1.103,103.112,0.988,96.764,114.266,9.635,100.107,1.162,95.642
3,38.515,0.952,106.656,116.418,10.603,101.713,1.004,101.498,1.108,100.374,98.135,10.696,106.182,1.132,92.549
1,38.516,105.561,112.254,109.676,102.099,94.739,103.263,93.726,100.501,113.429,117.506,102.925,97.125,100.646,103.788
2,38.613,116.655,10.396,96.017,106.078,105.572,97.418,106.775,103.938,11.593,100.218,108.135,102.052,107.908,102.01
2,38.794,115.141,10.125,99.318,101.044,110.882,96.06,107.208,100.932,10.108,103.223,99.095,113.706,97.617,98.819
4,38.909,10.844,10.189,102.956,10.115,10.18,100.539,117.963,9.833,11.507,108.433,9.734,10.35,111.185,109.091
4,38.998,9.576,10.223,103.653,10.611,11.138,109.831,114.266,10.332,10.678,113.48,10.477,10.296,111.328,111.233
1,39.275,102.56,100.349,118.17,108.665,96.978,96.35,93.047,113.796,110.306,107.575,100.516,110.971,104.839,91.856
4,39.389,10.002,11.002,112.231,10.126,10.389,106.371,107.363,9.837,10.407,97.716,9.388,10.641,99.066,111.601
4,39.445,10.585,10.527,97.273,9.669,10.909,104.909,116.959,10.362,10.243,102.373,10.106,10.021,102.374,117.766
2,39.678,114.932,10.285,103.852,107.574,115.522,108.692,107.555,110.177,10.317,107.836,109.587,118.128,104.398,98.464
3,39.893,1.033,109.441,104.039,11.045,114.431,1.069,104.677,1.108,109.052,99.515,9.507,105.996,1.085,104.413
1,39.936,105.86,110.611,102.4,97.167,110.878,109.393,106.296,96.065,110.407,101.43,108.154,96.09,94.987,96.357
2,40.196,117.389,10.115,95.972,112.441,108.288,112.791,108.824,110.867,11.372,103.311,112.097,107.265,108.086,110.162
3,40.31,0.937,105.916,114.23,10.942,108.083,1.109,94.722,1.032,113.52,115.838,9.697,110.412,1.025,103.879
4,40.673,9.575,10.386,102.662,10.818,11.061,99.858,102.797,10.231,10.86,101.971,9.478,11.52,96.96,116.972
4,40.716,10.158,10.886,101.95,9.648,10.931,98.041,104.793,10.568,11.662,109.125,10.456,10.64,103.931,106.824
3,40.722,0.943,111.601,108.075,10.567,109.514,1.182,99.793,0.942,100.115,108.713,10.643,101.036,1.047,100.332
2,40.838,108.573,10.07,104.86,100.948,116.979,100.552,109.448,114.863,11.583,99.126,96.832,110.404,111.69,111.833
2,40.896,111.523,10.366,106.441,104.604,107.779,99.928,108.834,108.894,10.946,112.545,108.517,113.324,96.039,113.894
3,40.935,1.02,96.044,116.602,11.162,115.241,1.178,103.597,1.064,99.397,101.845,9.814,106.608,1.159,108.479
4,41.311,9.663,10.533,112.69,10.718,11.179,104.955,113.433,10.271,11.199,104.944,9.49,10.685,98.001,117.963
3,41.349,1.051,96.044,110.857,11.163,103.014,1.004,96.022,1.064,98.733,114.506,10.476,107.507,1.144,97.872
3,41.655,0.943,96.16,101.142,9.462,104.01,1.03,92.212,1.085,96.776,110.663,9.589,106.648,1.0,93.451
1,41.663,110.365,100.989,112.357,96.26,106.859,94.395,100.629,99.609,107.791,118.884,98.517,110.878,103.837,106.733
2,41.684,118.314,10.944,103.305,113.39,113.324,101.185,103.542,104.183,10.888,96.554,102.959,113.326,112.889,107.536
4,41.921,10.334,11.184,102.765,9.258,10.409,112.785,101.002,9.758,11.74,108.663,9.289,10.223,99.036,116.997
1,42.343,106.311,104.089,101.146,93.852,93.361,100.324,105.887,102.881,97.869,101.929,106.734,100.557,95.508,98.009
3,42.536,1.025,97.855,102.793,9.561,116.01,1.132,99.681,1.051,109.825,116.617,9.845,104.9,1.169,95.445
4,42.664,10.003,11.656,100.874,10.343,11.639,110.528,110.848,9.824,10.65,109.686,9.302,10.667,107.643,105.134
2,42.675,110.351,10.022,106.511,107.842,107.257,107.97,102.859,101.746,11.692,100.75,102.198,109.24,102.836,115.097
2,42.87,115.931,11.386,99.363,105.94,104.254,113.503,111.276,116.714,11.545,104.34,109.138,110.652,97.502,101.441
3,43.2,1.043,113.953,106.86,10.343,104.392,1.073,98.725,1.045,99.624,98.565,9.529,112.263,1.128,105.049
1,43.801,96.476,103.081,108.725,97.204,100.892,100.616,92.047,99.214,105.067,118.126,96.131,104.995,105.314,98.834
2,43.841,114.086,10.784,99.363,107.273,107.88,97.995,111.135,101.09,10.127,107.209,103.888,100.901,97.439,106.895
2,44.06,112.812,9.899,97.201,101.978,116.818,101.874,114.086,107.346,10.585,111.034,113.899,106.917,99.836,102.749
1,44.211,100.385,98.259,111.714,94.617,107.941,102.302,98.985,98.962,106.207,113.931,99.379,109.222,101.391,97.625
4,44.995,9.798,11.545,97.373,10.951,10.818,102.133,113.012,10.664,10.95,97.716,10.807,11.019,96.632,99.973
2,45.137,106.729,10.926,107.634,109.15,107.855,106.824,104.065,111.43,10.993,98.683,111.373,103.606,112.544,99.331
2,45.456,101.935,10.659,110.398,111.312,111.898,104.302,104.264,108.528,10.507,99.118,111.167,103.793,113.085,109.049
1,45.822,105.651,97.343,105.474,93.783,108.481,93.322,106.237,101.783,101.416,116.593,92.529,103.12,93.527,105.385
1,45.946,108.948,113.602,101.668,96.059,97.302,109.691,105.254,111.571,101.019,106.668,108.119,110.808,99.198,99.723
4,46.181,9.472,10.266,115.663,10.74,10.346,110.386,117.747,9.527,10.554,112.398,10.949,11.011,102.061,116.107
1,46.217,109.422,109.138,109.958,100.644,106.774,108.252,106.581,106.163,112.801,111.066,101.642,99.549,100.85,106.733
1,46.418,96.407,103.394,103.982,100.597,101.989,98.151,91.36,105.827,108.575,112.18,100.875,100.476,97.995,107.494
4,47.821,10.568,11.815,107.602,9.95,11.661,108.401,116.107,9.7,10.444,108.079,10.272,10.182,108.06,104.958
2,47.889,114.105,10.851,102.882,106.584,117.1,106.328,104.238,116.691,10.555,106.179,108.988,103.793,112.894,115.089
2,47.919,110.313,10.584,98.63,109.162,106.794,95.83,116.404,102.108,10.583,105.974,96.594,115.756,98.262,109.67
2,48.433,119.478,10.772,106.916,99.9,104.285,111.49,115.471,119.416,10.749,111.684,104.94,103.889,101.232,115.094
4,48.556,9.566,11.636,112.173,9.521,11.172,106.029,112.358,10.199,9.967,106.692,10.012,11.751,106.238,115.887
2,48.599,117.774,10.225,99.294,106.737,115.119,99.382,110.674,112.812,10.926,102.335,105.343,106.064,107.215,115.394
1,48.65,98.528,97.176,113.273,93.035,106.608,94.044,104.45,112.634,98.248,110.123,100.364,103.044,94.395,99.986
2,48.734,117.416,10.334,102.141,101.032,108.288,111.561,107.487,107.026,10.807,97.346,112.513,115.925,102.85,105.355
3,48.835,1.052,105.831,115.669,10.454,109.089,1.121,99.007,1.029,106.345,113.86,11.131,114.683,1.092,100.871
3,49.031,1.076,113.756,115.059,9.614,104.778,1.116,105.466,0.954,107.414,103.799,10.882,112.836,1.034,95.648
4,49.318,9.809,10.302,108.738,10.204,11.235,113.3,101.824,9.584,11.069,111.582,9.402,11.627,108.829,111.58
4,49.72,10.987,11.277,102.931,9.218,10.315,102.209,103.782,10.066,10.533,106.298,10.953,11.333,106.544,108.187
2,49.886,107.665,10.607,104.407,111.624,104.753,95.857,99.524,110.455,10.534,102.617,102.727,104.485,105.439,113.703
4,49.973,10.156,10.424,114.797,9.944,10.263,103.378,102.404,10.764,10.083,110.495,9.867,11.88,104.67,113.656
2,50.248,105.517,11.209,103.223,102.506,113.199,96.659,107.428,103.301,10.166,106.977,110.534,109.887,111.083,98.549
2,50.365,105.709,10.038,111.829,110.51,118.833,106.587,100.827,110.288,11.012,112.36,104.284,114.391,113.29,105.809
1,50.386,107.644,104.72,118.816,101.611,101.712,94.044,102.672,106.739,100.865,115.124,92.355,109.096,109.743,97.418
3,50.468,0.981,105.634,106.383,9.816,102.171,1.007,98.041,1.013,102.123,100.467,9.888,116.25,1.097,103.165
4,50.593,10.638,10.001,106.591,10.896,11.856,101.272,101.082,11.148,10.541,110.59,9.429,10.644,113.406,101.544
1,51.763,112.086,111.543,103.759,94.27,99.208,100.049,94.813,100.141,106.461,100.618,109.079,94.602,97.099,102.274
