task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.451,1.071,107.718,100.838,9.838,116.174,1.096,101.876,0.951,110.029,112.396,11.08,109.9,1.023,96.506
2,5.455,111.03,10.512,111.343,112.716,112.271,103.641,112.872,107.483,10.378,100.011,104.681,103.506,112.407,107.086
3,5.567,1.035,105.139,110.516,9.635,109.904,1.02,97.872,1.033,102.019,106.876,10.838,109.505,1.021,97.079
3,5.722,1.065,102.468,107.398,10.276,100.206,1.137,94.836,1.063,112.76,109.624,10.623,111.347,1.119,107.536
2,5.806,115.784,11.004,111.832,108.166,112.566,113.829,97.983,117.291,10.838,104.239,96.983,112.184,99.439,98.038
2,6.696,119.331,10.235,99.566,113.228,112.273,108.466,106.541,108.913,11.028,99.286,105.78,105.671,103.611,112.099
2,7.201,104.349,10.472,99.562,107.696,105.953,107.021,113.914,118.734,10.219,106.179,104.113,109.034,108.692,102.216
2,7.243,107.832,11.111,108.338,102.359,108.793,103.901,103.973,101.643,11.649,110.574,106.856,115.087,100.705,99.545
4,7.323,9.704,10.979,103.49,9.77,10.673,103.25,114.436,11.026,10.943,104.68,10.266,11.649,112.811,103.234
2,7.464,101.33,11.347,108.88,103.714,113.383,100.566,103.551,102.659,11.445,104.154,108.418,111.784,111.78,97.906
3,7.795,1.044,98.491,101.954,10.096,107.09,1.043,105.31,1.015,109.583,113.638,10.787,114.484,1.149,101.435
3,8.206,1.067,105.75,105.606,10.962,100.264,1.018,104.362,0.98,111.792,101.569,10.766,106.88,1.122,97.624
3,8.277,0.96,97.892,106.638,10.013,111.662,1.168,107.079,1.099,105.025,109.287,10.276,108.39,1.045,95.24
3,8.651,0.97,113.532,111.888,10.882,100.474,1.09,92.967,1.112,96.62,103.669,9.793,111.963,1.178,100.792
1,8.972,99.309,97.176,115.25,94.651,103.984,103.849,101.744,113.983,96.912,110.487,102.392,97.747,105.138,92.689
1,9.421,112.347,111.574,102.871,100.576,108.876,97.593,101.865,105.491,101.416,111.973,96.608,94.438,100.243,97.141
3,9.6,0.953,105.174,111.916,10.145,98.037,1.028,107.594,1.008,114.114,114.013,10.962,110.618,1.142,95.75
1,9.639,104.637,114.521,105.777,106.514,100.78,95.41,105.985,105.509,114.918,105.67,98.671,106.72,100.232,96.975
1,9.791,102.091,112.172,101.547,102.502,105.729,104.855,103.811,112.497,98.355,113.797,100.817,98.618,97.712,91.414
2,9.88,116.784,10.396,110.244,96.655,109.977,106.96,101.586,112.535,10.334,108.609,113.625,117.691,97.747,110.073
1,10.043,96.857,108.888,103.616,92.736,108.248,97.202,97.402,112.028,110.783,116.938,92.529,108.895,99.327,97.445
3,10.661,1.088,103.27,108.949,10.01,106.117,1.13,98.365,0.954,104.065,113.089,9.626,105.224,1.075,103.742
4,10.668,10.894,11.416,109.301,9.41,11.639,112.317,114.571,11.159,11.406,114.466,9.713,11.579,103.707,113.902
4,10.733,10.203,11.593,109.996,9.756,11.414,100.349,100.591,11.257,10.264,105.023,9.388,10.777,113.508,112.491
4,10.792,11.149,10.831,110.188,9.691,10.812,108.013,114.371,10.337,10.03,104.509,9.332,11.088,102.012,114.015
1,10.933,104.526,109.068,104.601,103.604,95.906,97.748,95.245,97.039,113.693,100.466,106.437,94.399,108.966,93.65
2,11.048,102.529,11.289,103.141,103.455,107.567,107.915,108.849,116.329,10.612,105.164,111.532,104.285,108.04,100.747
2,11.802,114.015,10.962,111.928,111.624,108.075,110.605,105.698,108.279,10.81,106.366,105.806,118.147,111.359,114.955
4,12.076,10.978,11.579,115.437,10.216,11.84,98.488,105.894,10.591,10.055,114.679,10.744,10.436,101.578,117.842
1,12.541,113.796,102.365,116.233,97.29,108.631,109.564,106.355,111.458,101.661,109.334,94.155,109.019,93.506,94.497
1,12.956,109.161,96.868,102.339,98.089,106.382,101.178,95.794,100.655,104.932,113.646,107.486,100.709,97.23,102.375
3,12.983,0.975,113.411,109.09,9.935,113.545,1.177,104.704,0.956,99.231,112.261,10.571,109.625,1.098,97.096
2,12.987,115.504,9.871,97.285,98.915,115.896,107.028,115.241,118.918,10.993,107.78,96.831,108.902,106.186,112.506
3,13.081,1.091,100.91,106.86,9.504,115.46,1.137,103.257,0.997,98.615,112.886,10.967,116.41,1.169,99.988
2,13.276,110.288,11.165,105.013,113.819,117.103,106.592,103.551,108.343,10.07,113.315,99.095,101.28,96.497,101.349
2,13.464,107.729,10.008,102.731,109.15,114.06,97.008,106.712,110.884,10.763,96.932,101.047,113.721,111.192,103.42
1,13.755,103.532,105.174,114.128,104.322,93.376,100.681,101.75,99.3,107.392,118.688,104.63,99.923,100.645,104.042
4,13.806,10.239,10.348,100.237,10.196,10.784,109.163,99.954,10.437,10.033,111.972,9.714,11.844,105.521,115.56
1,14.009,102.981,111.096,116.626,93.298,102.161,107.485,105.173,111.945,106.252,107.018,101.85,107.646,96.819,104.506
1,14.188,99.085,107.392,116.144,93.993,108.008,105.758,106.564,105.917,114.123,103.992,106.734,99.139,101.781,101.968
2,14.351,111.348,10.631,97.114,97.433,119.473,107.032,100.987,105.633,11.633,99.196,107.552,112.8,102.602,109.818
1,15.12,111.5,112.048,100.602,106.226,99.823,109.911,106.165,110.095,106.347,105.84,99.097,98.263,95.862,108.491
3,15.664,0.995,106.395,100.739,11.095,104.858,1.086,99.689,0.996,107.608,110.41,10.536,99.832,1.006,93.836
2,15.774,106.358,11.606,99.524,107.689,111.731,97.815,104.745,112.151,11.097,106.443,102.423,102.535,113.139,101.675
3,15.865,0.998,112.406,114.605,10.675,107.405,1.152,107.976,1.036,106.784,105.083,10.481,109.514,1.177,105.849
3,15.915,1.036,104.973,115.669,11.187,100.225,1.14,103.048,0.966,112.754,101.015,10.224,115.46,1.052,95.265
3,16.206,1.024,113.406,112.304,9.876,102.721,1.174,95.731,1.037,97.694,114.966,9.493,107.369,1.071,93.161
3,16.408,1.028,105.457,99.9,10.645,100.28,1.139,97.311,1.107,102.212,101.119,11.104,98.487,1.124,96.183
4,16.563,11.241,11.675,99.521,10.776,10.899,113.076,108.305,10.715,11.788,100.839,10.05,11.711,113.851,114.266
2,16.583,110.893,10.724,113.193,113.899,104.468,111.697,106.986,118.342,9.975,109.693,108.036,102.316,104.003,116.273
3,16.99,1.024,100.452,108.682,9.929,113.142,1.004,96.717,0.98,104.318,116.459,9.867,105.224,1.034,104.785
2,17.121,101.036,11.613,100.52,106.418,100.47,109.906,101.696,110.383,10.011,98.457,102.177,103.522,106.227,107.148
1,18.054,111.261,100.977,104.264,93.059,96.672,110.066,102.822,102.072,109.996,116.198,101.891,96.926,93.398,95.535
3,18.331,1.038,112.505,98.868,9.695,115.477,1.059,99.986,1.074,98.146,105.325,10.016,113.137,1.149,95.108
2,18.614,119.103,9.975,96.966,109.162,110.173,95.83,111.024,119.061,11.272,105.054,110.742,102.622,102.193,109.925
3,18.676,1.013,100.694,100.216,10.603,99.209,1.108,108.294,0.969,110.769,109.473,10.93,102.001,1.173,107.536
3,19.009,1.101,96.575,104.066,10.948,98.425,1.144,108.098,0.969,112.632,112.162,9.793,107.512,1.136,101.354
3,19.148,0.999,101.292,106.898,11.028,109.685,1.05,92.337,0.987,113.807,113.804,10.563,109.279,1.178,94.523
2,19.174,117.023,10.869,99.325,106.162,105.363,110.848,113.677,118.734,10.525,109.212,109.15,116.581,99.067,111.388
1,20.175,107.598,104.726,110.2,103.04,109.023,95.347,106.646,105.86,112.305,115.721,98.559,102.742,107.005,106.515
3,20.186,0.998,106.576,105.314,10.354,98.636,1.16,95.526,1.068,110.448,105.03,9.898,105.858,1.146,102.459
3,20.242,1.064,97.855,103.851,10.212,116.503,1.178,92.998,0.939,102.994,109.032,10.993,103.412,1.112,108.705
3,20.572,1.002,110.637,104.524,9.885,105.688,1.106,96.172,0.97,106.363,104.496,9.598,102.316,1.045,102.561
1,20.634,98.731,102.594,117.721,93.852,99.3,103.559,100.967,106.563,103.859,102.242,91.71,102.321,96.482,99.779
2,20.846,104.547,10.866,102.146,107.545,101.03,101.607,108.449,113.66,10.517,108.534,101.95,113.735,106.726,115.853
3,20.993,0.971,112.109,100.708,9.544,101.283,1.014,92.998,0.992,102.084,98.806,10.454,103.454,1.031,98.372
1,21.198,98.101,106.414,103.992,108.716,102.62,94.846,103.924,98.722,101.887,115.148,107.063,107.402,95.196,105.786
3,21.237,1.072,109.29,112.879,10.166,99.614,1.173,97.762,1.071,111.333,106.638,11.013,103.846,1.134,106.238
3,21.374,0.98,109.952,108.848,10.375,105.149,1.11,107.517,1.059,97.047,104.951,9.49,103.954,1.143,101.375
1,21.767,112.398,100.027,113.308,103.745,99.603,97.854,101.889,109.612,109.39,111.249,99.397,107.086,102.502,100.331
3,21.911,0.962,100.266,109.062,10.314,106.525,1.152,106.755,1.024,107.001,99.433,9.635,114.07,1.129,101.927
4,22.7,11.206,11.082,98.201,9.587,10.533,109.989,102.287,11.193,10.748,115.673,10.573,11.63,111.259,112.14
4,22.843,10.867,11.801,97.902,10.949,11.159,101.578,108.535,9.663,11.67,114.907,9.664,11.865,106.277,110.662
3,22.845,1.081,96.462,112.011,10.007,116.336,1.156,94.754,1.078,101.408,109.427,11.123,101.411,1.137,100.296
3,23.503,1.02,98.758,99.433,10.047,114.191,1.173,102.934,0.992,111.415,112.019,9.82,99.533,1.054,106.196
3,23.509,0.963,112.644,101.856,10.47,103.384,1.045,98.467,1.082,96.668,100.736,10.645,107.353,1.181,108.793
3,24.156,1.086,107.131,103.095,10.185,110.814,1.161,96.506,1.103,101.123,99.48,10.822,103.178,1.038,94.284
3,24.255,1.089,105.091,98.217,9.801,113.25,1.078,96.022,1.041,111.888,109.98,9.61,98.546,1.163,96.377
4,24.517,10.25,10.684,97.786,9.601,11.693,111.851,103.609,10.246,10.437,106.811,10.782,11.004,112.983,106.647
3,24.898,0.974,111.415,115.04,9.992,101.591,1.014,94.566,0.991,111.666,114.89,10.051,103.057,1.142,100.25
1,25.058,110.428,112.755,103.818,99.106,102.765,96.246,104.264,104.826,104.563,102.765,106.555,94.125,93.395,108.501
1,25.34,102.009,107.392,118.834,107.261,109.774,99.137,100.562,102.071,112.106,110.887,93.527,106.306,104.078,108.667
3,25.4,1.05,102.723,101.639,9.814,98.076,1.016,94.322,0.94,106.363,110.178,9.973,101.082,1.125,100.788
3,25.718,0.963,101.349,105.688,9.474,104.306,1.075,94.754,1.095,97.836,110.011,9.798,107.865,1.091,103.045
4,26.022,11.016,10.342,101.971,9.609,11.489,98.686,105.978,10.893,10.177,111.582,9.314,10.439,110.886,108.906
3,26.896,1.035,112.368,107.432,10.294,116.01,1.034,99.353,0.957,97.69,109.721,10.807,110.466,1.177,92.54
1,26.975,104.551,108.817,110.483,98.321,96.85,109.843,98.568,108.273,114.123,110.887,92.415,104.477,109.255,104.754
1,27.254,99.536,110.031,109.702,106.298,107.967,95.862,98.343,100.385,105.98,116.815,92.664,110.509,94.995,97.021
2,27.411,117.177,10.517,99.107,102.736,101.5,103.725,98.038,111.03,10.14,102.617,99.233,107.75,98.84,103.209
4,27.772,10.122,10.269,104.603,9.95,11.159,105.767,107.153,9.789,10.112,103.82,10.072,10.14,104.955,113.65
3,27.887,0.957,113.84,114.528,9.837,113.748,1.082,97.022,0.992,98.439,103.177,9.89,115.895,1.058,105.06
3,28.665,0.962,113.706,104.197,11.19,112.833,1.074,99.254,1.107,104.422,102.07,10.832,105.214,1.177,104.589
2,29.054,116.38,10.091,105.757,104.746,112.715,96.494,110.233,117.089,10.227,102.398,96.467,105.071,99.802,115.014
2,29.188,116.798,9.97,108.094,96.263,104.507,101.708,106.083,110.126,11.163,99.337,97.225,107.679,107.961,103.224
2,29.373,101.059,11.434,98.95,102.595,113.396,101.071,101.546,107.282,11.398,102.217,102.036,108.143,97.643,111.551
4,29.53,10.585,11.213,104.468,9.861,10.929,114.095,105.858,10.617,10.153,107.297,9.348,10.407,107.658,105.076
4,29.619,11.059,11.75,100.233,10.087,11.302,111.328,117.891,11.042,10.496,109.313,10.049,10.991,96.914,116.142
4,29.627,10.501,10.264,97.542,10.136,11.786,101.085,115.414,10.616,10.357,112.803,10.224,11.146,101.541,110.465
1,30.018,110.96,109.416,111.725,99.13,103.614,104.253,107.513,113.645,103.023,103.341,103.318,98.475,107.228,107.513
1,30.163,102.988,113.613,101.931,92.66,99.914,106.005,94.375,108.552,101.661,116.144,92.512,106.784,107.335,108.095
2,31.006,103.266,10.322,109.9,105.58,107.88,106.301,109.05,108.953,10.919,99.294,103.078,115.198,102.493,110.752
3,31.249,1.049,101.369,109.35,9.757,113.957,1.008,100.964,0.968,105.222,106.806,9.803,113.985,1.075,95.885
2,31.369,108.069,10.374,105.29,109.184,115.053,106.587,98.066,107.092,11.163,96.887,104.04,117.794,101.327,103.837
3,31.585,0.958,111.841,112.425,9.801,109.932,1.07,94.322,1.028,103.089,110.977,9.421,113.606,1.013,93.483
2,31.591,111.349,10.664,107.7,108.481,108.836,102.782,116.392,115.931,11.36,102.276,100.702,113.721,95.863,114.871
3,32.437,1.035,96.709,104.889,10.407,99.048,1.059,102.561,1.042,106.587,116.103,10.97,106.517,1.081,104.82
3,32.472,1.033,113.728,100.838,10.879,101.295,1.171,92.876,1.037,104.03,102.391,11.189,109.928,1.013,100.468
4,33.151,9.951,10.496,101.878,10.938,10.81,104.285,113.139,9.995,10.189,102.166,9.649,10.247,99.446,114.711
3,33.33,1.012,105.753,100.062,9.469,103.245,1.049,102.834,0.999,106.55,108.122,10.949,114.541,1.122,96.154
1,33.762,107.77,110.409,116.067,103.808,105.754,106.278,108.5,108.264,110.144,107.858,104.565,109.213,96.338,104.738
3,33.87,1.015,101.886,106.911,10.585,115.553,1.04,98.109,0.958,100.275,104.928,9.611,100.237,1.024,105.033
1,34.177,102.988,114.032,109.754,94.587,95.028,93.206,96.833,99.84,98.508,117.961,97.789,108.019,95.753,92.047
4,35.036,10.312,10.269,103.204,10.325,11.694,105.035,109.337,11.022,11.266,113.926,10.491,11.694,110.885,99.913
1,35.156,113.057,113.103,114.128,95.884,109.578,100.324,99.484,109.874,104.488,108.796,99.659,99.932,100.645,92.713
2,35.651,111.345,10.013,112.782,96.15,112.607,100.258,108.308,104.145,10.756,106.233,103.822,111.615,108.65,110.344
2,35.674,113.509,10.962,103.417,111.358,109.034,100.451,113.441,107.237,10.927,99.286,100.309,117.403,104.196,114.938
2,35.722,116.482,10.749,96.597,105.602,119.473,100.666,109.107,116.13,10.108,103.719,112.591,117.276,99.521,104.751
2,35.989,116.525,9.975,113.131,103.714,106.236,107.982,106.65,103.747,10.661,105.476,98.668,118.962,103.42,111.902
1,36.039,107.344,107.187,108.43,106.651,107.135,98.449,92.837,113.686,109.498,114.104,104.189,93.36,107.335,96.294
2,36.179,102.37,10.343,102.335,103.272,112.503,102.92,104.396,107.905,10.028,100.835,108.565,106.236,101.61,110.627
3,36.479,0.95,104.729,110.041,9.873,98.425,1.018,107.613,1.07,109.583,102.872,11.044,107.137,1.083,100.792
2,36.954,105.372,10.729,95.966,106.19,104.322,110.981,100.984,118.715,11.289,101.561,101.104,112.01,96.005,103.573
2,36.973,102.33,11.301,106.521,109.714,117.479,103.103,104.848,108.864,10.782,111.872,100.896,107.634,102.602,102.151
2,37.365,106.419,10.272,113.279,101.265,116.093,105.897,113.12,108.864,10.57,96.104,110.158,119.36,112.556,116.376
4,37.426,10.965,11.214,109.15,10.775,10.736,100.03,109.091,10.707,10.131,109.87,9.56,10.828,100.006,109.091
4,37.491,10.713,10.207,109.868,9.361,11.123,114.105,105.546,11.023,10.452,112.977,10.523,11.776,97.236,102.651
2,37.504,105.276,10.597,100.129,101.032,114.99,96.362,114.284,101.594,11.643,101.159,110.634,100.678,110.79,107.716
3,37.566,0.963,110.897,105.713,10.189,113.621,1.09,100.014,1.1,105.131,107.211,9.968,98.178,1.014,92.989
1,37.893,102.091,96.996,111.761,106.986,109.78,97.099,95.599,99.718,97.211,113.234,93.993,103.787,102.501,95.913
2,38.679,104.95,11.264,97.925,112.291,116.275,98.257,112.091,106.261,10.063,106.702,98.696,110.86,108.227,102.726
1,39.032,97.016,103.666,116.648,97.693,104.21,96.125,107.41,100.463,98.918,107.621,103.818,104.955,98.771,104.282
4,39.31,9.859,10.756,105.712,9.279,11.621,110.807,110.848,9.496,10.114,101.485,9.292,10.952,102.383,111.933
3,39.449,1.064,107.624,111.378,10.481,107.304,1.036,102.46,1.08,100.997,101.077,10.936,101.438,1.041,98.136
3,39.629,1.106,99.912,98.569,9.953,98.85,1.139,99.966,1.012,109.441,104.781,10.836,113.463,1.149,99.922
2,39.674,105.659,10.308,108.867,113.24,113.324,110.767,112.579,105.959,11.305,110.445,96.983,117.303,95.88,105.535
2,39.753,108.581,10.478,103.958,111.343,117.757,100.112,107.784,110.814,10.273,104.096,104.012,102.982,103.095,109.995
1,39.951,102.786,105.987,117.768,92.407,101.81,102.501,95.914,111.85,98.562,115.779,99.812,105.544,99.51,103.261
2,40.05,115.887,11.192,102.146,100.685,106.343,98.193,108.587,106.164,11.232,103.638,105.494,117.533,107.36,107.015
2,40.152,105.877,10.81,105.756,112.185,112.293,113.643,102.85,106.282,10.374,111.034,96.604,118.779,103.725,109.229
3,40.338,1.034,113.826,116.418,11.124,114.569,1.136,107.613,1.1,102.781,99.014,10.484,106.88,1.179,102.908
1,40.953,104.718,111.152,112.873,96.881,103.138,96.008,99.6,97.062,114.937,112.185,96.177,104.461,108.744,102.781
2,41.015,104.349,10.863,105.775,97.504,105.499,99.802,99.496,103.608,10.422,104.109,111.425,102.666,111.466,110.945
4,41.528,10.092,10.03,101.496,10.56,10.67,101.921,104.975,10.145,10.323,101.804,10.513,11.701,110.04,101.682
2,41.59,104.407,11.345,110.661,111.358,108.28,104.213,110.734,110.288,10.651,103.698,113.625,106.285,106.506,98.224
2,41.941,111.838,11.075,109.473,103.24,107.634,98.444,103.877,112.796,11.716,100.795,106.204,110.78,107.207,115.651
3,42.007,0.989,99.204,104.194,10.159,103.178,1.031,101.283,1.035,103.503,99.311,10.799,105.853,1.167,95.108
3,42.113,1.071,109.463,101.394,9.557,116.235,1.149,102.715,1.099,97.507,98.565,9.665,106.224,1.046,101.174
2,42.344,108.174,11.609,98.767,96.467,107.616,101.187,113.568,102.568,11.099,113.058,104.94,113.396,100.468,99.774
1,42.611,112.398,104.406,107.345,96.02,100.476,110.291,94.263,103.637,100.408,101.746,104.565,93.691,94.699,92.658
4,42.665,11.16,10.217,105.107,10.172,11.792,104.434,107.554,9.579,11.496,100.433,9.651,11.367,100.341,102.892
2,42.758,101.102,11.452,110.119,98.727,111.24,98.511,110.966,105.382,10.268,112.278,105.169,114.614,98.441,107.536
3,42.98,0.995,113.996,111.215,10.062,115.459,1.155,107.197,0.986,107.546,112.834,11.11,104.972,1.093,108.532
4,43.007,9.542,10.986,108.239,9.367,10.903,98.62,110.922,11.161,10.264,102.451,9.819,11.858,97.011,104.003
3,43.078,0.974,103.27,100.575,10.196,108.03,1.134,104.947,0.962,102.362,112.539,11.177,99.663,1.17,105.584
4,43.179,10.466,10.876,109.754,10.68,11.438,108.556,102.065,11.128,11.589,108.298,9.323,11.048,104.157,117.458
3,43.281,1.033,100.58,99.097,9.623,106.358,1.159,98.964,1.046,96.222,108.572,10.213,109.38,1.129,100.372
4,43.444,10.678,11.011,105.154,10.904,11.082,96.481,110.0,10.358,10.471,102.101,9.923,11.73,112.687,114.045
4,43.987,10.978,10.299,106.273,9.439,11.633,97.672,114.086,10.997,10.953,98.65,10.735,11.555,100.022,118.408
1,44.259,104.718,100.587,101.518,99.743,97.272,98.077,106.772,98.962,97.526,109.759,92.535,109.184,105.502,97.7
2,44.546,118.314,10.261,104.366,96.463,105.425,99.993,101.514,102.002,10.204,102.731,106.162,107.212,97.936,103.973
1,44.558,113.057,110.83,118.249,98.81,104.297,93.005,101.377,112.875,109.409,116.072,96.306,93.397,110.061,106.042
4,45.139,11.16,11.293,102.592,10.456,10.859,105.249,114.582,11.236,11.564,113.322,10.077,10.631,100.059,114.366
2,45.615,100.443,11.582,104.763,102.959,119.413,109.908,105.614,116.333,9.898,106.09,106.953,104.468,98.787,114.955
2,45.734,106.474,11.57,101.684,102.359,104.048,104.715,101.191,101.995,11.206,102.164,104.404,114.06,96.703,114.091
2,46.911,110.16,11.289,100.39,112.196,103.256,96.379,110.734,104.049,9.886,104.109,107.213,109.126,113.037,103.295
1,46.949,98.921,96.801,110.549,95.142,107.311,93.368,96.092,113.35,111.884,109.123,92.178,108.137,109.843,104.73
2,47.372,118.974,11.127,109.562,108.792,115.856,99.644,104.964,115.029,10.054,112.405,109.374,113.63,113.581,110.646
2,47.446,118.032,11.546,106.547,101.289,104.106,96.362,110.344,105.659,11.552,102.874,104.619,106.703,99.067,101.212
4,47.782,11.053,11.223,101.303,9.852,11.285,98.279,117.855,10.426,11.594,107.951,10.032,10.565,103.863,112.586
2,47.832,105.407,10.225,110.99,107.134,114.014,95.713,108.974,102.943,10.251,97.713,102.085,118.418,108.232,114.655
1,47.896,97.224,111.862,100.977,94.955,104.153,93.322,92.554,111.415,113.665,102.687,98.17,105.425,108.689,95.028
1,47.909,103.991,105.622,106.089,102.221,94.037,106.203,97.714,99.034,100.362,103.846,97.789,99.893,93.101,94.072
3,47.925,0.999,100.262,99.465,10.007,112.341,1.04,91.95,1.067,97.855,104.197,10.882,116.173,1.029,97.816
1,48.082,113.245,105.132,110.599,98.17,99.658,96.575,103.924,100.28,105.961,112.65,96.643,109.455,93.39,91.79
3,48.155,1.005,98.478,112.539,10.571,100.206,1.105,98.365,1.038,112.369,105.552,9.569,113.748,1.124,107.89
2,48.388,110.835,10.453,104.665,97.093,103.753,100.258,114.278,117.663,11.404,102.559,101.779,111.204,106.587,112.695
1,48.391,113.695,98.53,108.255,97.946,107.693,94.32,105.39,96.921,100.526,100.618,91.801,105.987,105.138,108.23
1,48.552,103.66,104.012,100.774,94.667,96.553,93.286,95.21,111.116,112.32,106.409,103.261,110.837,96.376,103.754
3,48.613,1.065,104.054,115.947,10.907,103.168,1.159,95.631,1.071,111.17,109.296,10.202,104.553,1.096,93.611
2,48.693,117.588,10.251,102.398,110.786,104.194,97.275,98.945,110.718,10.108,112.351,105.55,109.116,100.311,103.662
4,48.755,11.257,11.425,101.977,10.625,10.403,114.262,117.513,10.857,10.194,111.418,10.896,10.526,110.117,102.248
4,48.793,9.641,10.687,104.984,10.033,10.591,99.261,109.324,10.95,10.437,113.366,9.467,10.631,105.263,109.377
3,48.802,1.0,104.882,106.599,11.161,100.56,1.046,105.722,1.013,98.733,102.91,10.237,100.861,1.101,108.198
3,49.052,0.969,108.489,100.682,10.258,115.256,1.16,95.631,1.064,109.441,109.702,10.832,100.418,1.159,94.558
4,49.709,9.527,11.792,109.008,9.797,11.373,104.909,109.688,11.111,11.093,99.349,10.051,10.252,108.32,116.847
4,49.828,11.023,10.275,100.061,9.827,10.034,110.12,105.023,9.655,10.229,102.373,10.239,10.346,100.887,112.183
3,50.244,1.089,102.938,111.443,10.448,111.329,1.173,95.577,1.001,97.058,110.011,10.644,114.919,1.117,106.688
3,50.655,1.008,100.195,109.214,10.252,112.041,1.139,95.315,1.093,108.414,99.294,9.651,110.321,1.084,105.701
4,50.751,10.751,10.183,114.133,10.443,10.169,105.47,115.787,11.043,10.777,109.232,9.406,10.767,108.303,109.436
1,50.866,98.921,100.862,104.523,102.124,104.176,101.976,94.184,112.762,115.027,101.465,96.001,103.275,105.546,97.807
1,51.063,97.787,111.152,110.541,98.576,99.6,101.971,107.682,103.026,100.349,104.336,103.288,98.843,101.444,106.34
4,51.711,9.876,11.248,115.029,9.472,10.074,108.693,116.348,9.72,11.552,113.743,9.727,11.782,98.885,116.399
1,51.839,112.204,101.091,112.819,97.391,103.58,109.743,102.949,109.692,111.412,116.418,96.402,105.48,102.984,91.872
1,51.977,111.66,104.31,115.621,101.891,106.528,98.982,105.961,113.245,112.684,100.508,107.937,105.464,97.051,98.489
1,52.085,102.152,108.311,110.447,102.099,98.698,102.835,97.714,107.19,97.83,114.766,102.891,107.716,104.449,103.105
2,52.245,109.283,9.995,108.944,106.901,109.542,108.944,107.396,116.194,10.268,112.646,113.124,110.836,100.101,98.861
3,52.427,0.965,95.957,106.839,9.652,111.693,1.056,105.571,1.05,102.891,103.994,9.866,114.213,1.085,99.84
4,52.467,9.835,10.39,109.796,10.904,10.687,108.69,113.872,10.563,10.059,106.798,9.87,10.576,99.852,107.906
1,52.525,102.681,110.318,101.668,97.02,102.822,96.244,103.401,110.875,102.38,115.734,102.896,103.888,94.175,92.728
2,53.227,107.439,11.298,108.933,113.152,104.563,109.51,109.084,101.995,10.092,104.223,104.106,113.994,107.556,112.678
4,54.016,11.23,11.598,112.677,9.315,11.219,97.928,114.953,9.7,11.598,107.808,10.633,11.545,103.596,116.399
2,54.525,112.358,11.028,111.502,96.053,111.559,106.522,103.738,118.56,10.366,108.867,113.248,112.191,106.645,104.364
4,54.606,10.417,11.235,101.303,9.978,10.315,105.035,115.507,10.924,10.333,112.279,9.778,10.581,101.626,107.486
1,55.332,109.291,114.608,116.007,106.907,102.461,100.629,108.095,108.646,106.738,112.873,91.71,106.824,94.284,92.353
