task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.107,1.109,103.79,110.028,10.857,104.554,1.014,104.362,1.101,98.626,101.569,10.465,112.836,1.027,108.78
2,9.172,115.426,10.515,109.622,96.831,114.391,97.418,102.879,113.685,11.207,106.19,112.189,107.048,96.124,112.114
3,9.753,1.013,100.31,114.155,11.114,107.618,1.164,106.026,1.031,110.583,101.014,10.121,109.932,1.015,99.183
1,9.848,99.914,110.382,105.029,104.563,95.501,98.669,106.105,113.686,107.616,114.82,93.896,105.877,108.816,99.298
4,10.044,10.002,10.462,99.031,9.314,10.282,105.562,116.399,9.806,10.785,109.527,10.877,11.76,106.534,113.756
2,10.309,116.092,11.245,109.047,97.78,116.256,104.291,115.697,119.16,9.863,103.638,110.534,102.874,101.187,103.201
2,10.532,116.237,10.144,95.91,112.185,108.838,97.614,100.098,106.211,9.944,103.644,108.335,107.052,103.657,101.872
4,10.589,10.979,10.702,111.418,10.629,11.545,113.675,113.656,9.65,11.14,104.559,9.446,11.721,110.953,111.54
1,10.748,99.03,105.622,108.233,99.35,94.196,95.961,100.227,103.704,100.267,115.113,104.563,97.93,102.465,93.295
2,11.019,106.485,11.101,100.054,96.263,103.118,96.445,104.997,102.912,11.099,109.97,112.723,108.194,113.503,112.505
2,11.054,109.41,11.31,110.921,105.675,111.517,102.516,99.458,114.942,10.058,110.941,96.535,103.303,100.566,115.089
4,11.125,10.88,11.746,98.503,9.454,11.792,113.099,105.134,10.549,11.551,97.404,10.017,10.023,107.605,108.071
1,11.331,113.66,97.796,117.681,94.971,94.597,104.578,97.371,110.09,108.726,107.778,96.757,108.895,100.681,97.112
2,11.718,102.894,11.338,113.497,108.888,116.609,111.512,105.068,109.751,10.879,100.262,97.543,109.217,96.379,111.654
4,12.382,10.033,10.176,114.543,9.734,10.164,98.078,112.286,11.023,10.65,108.525,10.752,10.903,114.129,106.55
4,12.661,11.109,9.96,102.133,10.225,10.278,111.072,114.973,10.24,10.782,106.232,9.231,11.329,113.201,108.606
4,12.702,9.733,11.518,98.12,10.793,11.439,108.194,116.583,10.883,11.74,106.688,9.213,10.403,113.352,115.265
1,12.995,102.992,113.211,101.217,94.702,101.093,105.055,96.308,106.2,106.467,103.756,97.763,110.971,99.863,102.147
1,13.176,106.743,98.994,115.419,96.608,109.105,102.295,101.589,110.166,109.374,108.719,107.077,98.577,108.093,96.101
1,14.216,109.833,109.508,105.481,92.123,93.678,99.106,100.086,101.096,111.7,111.973,104.692,104.359,107.545,99.487
1,14.599,101.252,112.854,103.878,101.983,105.801,99.503,100.999,100.907,104.786,101.43,108.342,97.508,99.861,95.896
1,14.846,97.039,104.452,105.222,92.512,100.832,104.953,101.137,113.763,103.643,103.2,97.588,100.892,102.241,106.484
1,14.871,98.616,114.995,100.984,100.043,98.181,97.291,97.585,103.979,102.156,117.49,102.047,104.176,108.732,104.264
1,15.015,111.764,102.612,106.114,98.422,99.392,100.467,103.432,103.026,102.918,115.874,94.033,99.392,95.508,103.35
3,15.142,1.1,113.342,110.918,10.001,103.135,1.168,94.33,0.968,104.776,104.423,10.553,108.702,1.05,97.816
1,15.291,112.043,108.726,119.156,92.053,94.474,95.041,92.023,96.407,107.574,103.056,102.868,105.298,105.494,102.375
1,15.626,106.43,100.025,107.904,95.716,108.777,100.79,96.925,98.207,96.961,109.669,98.793,98.292,98.673,100.598
3,15.756,1.023,95.957,105.619,11.128,107.865,1.031,95.526,0.939,98.268,110.722,9.981,109.85,1.119,107.18
4,16.003,10.145,11.718,106.471,10.911,11.459,106.238,101.537,10.092,10.719,113.325,10.072,11.212,104.594,112.491
2,16.042,111.592,10.208,111.442,96.634,102.197,111.915,105.956,111.592,10.176,107.379,107.173,114.057,98.358,116.376
1,16.075,102.951,100.995,100.505,91.801,104.284,103.237,101.431,112.959,108.187,115.012,95.321,105.295,110.199,92.38
4,16.311,10.939,10.407,104.919,10.932,10.208,111.075,104.531,10.357,10.081,115.6,10.717,10.714,113.63,114.267
4,16.761,10.092,10.058,104.074,10.167,10.038,114.395,117.963,10.933,10.886,103.189,9.368,10.453,107.594,107.705
3,16.834,1.069,109.778,108.951,10.002,102.799,1.12,101.618,1.003,100.262,109.73,10.645,109.089,1.183,94.184
4,16.946,11.085,10.757,102.291,9.454,10.4,104.156,116.594,9.914,10.302,110.596,10.807,11.33,104.055,106.302
1,17.352,99.418,104.027,105.407,93.297,107.236,100.941,95.033,96.86,111.328,105.474,106.094,96.899,98.761,96.527
4,17.442,10.928,11.51,111.972,10.228,10.203,106.29,106.505,9.813,11.786,98.075,9.623,11.606,110.627,114.341
2,17.791,117.609,11.684,101.012,111.381,109.179,106.467,112.37,113.811,11.003,96.682,105.089,111.24,109.243,109.907
4,18.414,10.553,11.385,105.226,9.835,11.844,110.112,103.682,10.066,10.193,110.922,10.793,10.899,108.965,102.154
3,18.578,0.987,108.204,107.667,9.757,103.863,1.094,102.515,0.948,113.617,110.134,10.984,108.929,1.048,92.688
1,19.224,104.884,100.989,101.89,92.365,98.698,99.264,102.822,101.288,114.729,107.018,98.17,101.372,102.465,104.478
3,19.243,1.102,107.624,110.523,10.814,98.355,1.09,92.736,1.038,96.71,116.103,11.203,103.137,1.089,93.951
3,19.291,1.11,104.69,99.815,9.504,113.137,1.085,95.67,0.951,104.007,104.892,10.266,115.632,0.998,93.344
2,19.644,111.98,11.355,101.012,112.986,102.122,113.087,98.535,111.526,10.338,107.894,105.452,112.8,105.695,108.253
4,20.267,10.665,11.496,100.673,9.713,11.111,100.082,103.075,10.145,11.808,108.698,9.756,11.212,106.773,107.655
4,20.299,9.593,11.54,108.619,10.509,11.739,98.065,110.662,9.809,11.064,99.516,9.367,11.827,112.406,104.876
4,20.555,10.786,9.972,102.152,10.312,10.961,110.17,104.958,9.701,10.341,111.543,9.846,10.089,107.372,109.863
4,20.677,9.591,11.002,102.133,10.356,10.037,102.442,112.564,10.839,11.451,110.747,9.439,11.661,98.368,117.513
1,21.09,101.579,98.508,110.727,103.191,107.66,93.345,106.808,108.255,101.507,102.511,97.854,104.771,105.981,98.278
2,21.473,110.306,11.597,97.346,103.543,110.463,101.327,112.009,108.947,10.439,110.232,107.273,105.358,96.478,98.231
4,21.834,10.75,10.333,103.189,10.414,11.262,104.137,100.951,11.085,11.42,97.488,9.717,11.335,114.287,102.531
3,22.492,1.026,111.328,114.41,10.146,107.162,1.057,107.022,0.998,109.399,98.879,10.645,110.683,1.171,97.331
2,22.665,108.223,11.326,107.92,97.093,117.004,108.354,103.625,117.107,10.453,104.872,107.256,119.009,106.586,100.117
4,22.946,10.707,11.459,106.107,9.73,11.311,111.851,112.687,9.964,11.752,110.578,9.284,10.218,114.129,112.286
4,23.164,9.486,10.993,100.411,10.475,11.593,103.197,113.944,9.593,11.597,114.109,9.388,11.826,112.08,116.499
2,23.546,116.333,10.951,106.056,107.689,111.096,97.913,99.263,101.518,10.376,98.913,104.753,110.404,106.817,108.78
3,23.884,1.086,113.542,110.011,10.032,104.055,1.113,105.15,0.963,108.796,103.799,9.698,111.651,1.146,102.715
1,24.343,103.74,111.991,106.843,98.321,106.647,96.529,101.337,102.489,112.387,112.18,97.588,101.314,101.504,101.395
2,24.675,112.926,11.659,109.51,110.657,107.679,111.182,104.545,103.07,10.897,105.553,96.213,114.835,100.41,112.681
1,24.687,98.199,100.797,116.63,93.117,99.43,105.38,102.14,109.833,101.078,116.039,99.307,101.627,99.902,94.523
2,24.867,103.188,10.237,109.527,108.186,103.115,113.662,102.014,110.903,10.234,100.168,104.388,118.779,97.276,99.754
2,25.316,103.06,11.56,99.496,97.504,103.247,108.309,98.728,117.352,11.305,96.726,108.717,100.76,100.141,114.811
2,25.353,112.261,11.452,101.684,108.106,106.449,110.341,115.661,110.275,11.423,96.229,102.548,107.518,100.97,103.376
1,25.445,103.983,101.366,107.778,107.122,98.843,108.222,93.631,110.838,98.914,105.611,103.594,96.537,100.85,105.687
4,25.539,9.949,11.159,105.629,10.435,10.631,97.313,114.266,10.653,10.173,113.394,10.07,11.155,110.85,110.061
1,26.088,112.514,109.461,118.799,107.137,106.612,109.732,101.797,108.948,98.579,100.677,100.052,99.167,100.19,92.132
4,26.436,10.709,10.059,113.141,10.275,11.611,103.863,118.416,9.752,10.415,98.772,9.279,11.132,100.16,101.31
2,26.488,105.848,10.041,100.52,100.086,101.748,97.539,112.68,117.323,10.35,108.531,97.795,102.29,99.906,116.293
2,26.759,110.531,10.512,102.975,99.605,104.077,96.901,113.811,106.485,10.407,107.838,110.467,112.501,97.242,109.723
3,26.901,1.027,101.164,112.144,10.624,113.759,1.023,96.921,0.95,96.677,103.177,9.493,107.391,1.159,96.678
2,26.993,119.484,11.045,102.825,109.851,103.075,109.015,110.084,113.918,10.393,98.598,108.97,101.633,102.437,112.091
3,27.053,1.07,104.973,104.027,9.908,99.355,1.08,95.706,1.027,113.696,111.062,9.905,101.426,1.028,96.253
1,27.372,108.04,102.057,117.994,108.02,96.083,108.061,106.828,113.397,111.33,112.619,106.301,95.373,97.712,108.145
3,28.179,1.075,107.931,110.961,10.983,107.936,1.162,92.014,1.086,112.517,110.868,11.057,113.377,1.172,107.145
1,28.616,99.718,110.834,108.099,102.309,106.634,97.137,108.4,111.764,104.861,117.504,93.195,100.922,93.194,99.996
3,28.815,1.049,96.764,103.115,11.123,98.452,1.028,102.896,1.04,96.044,98.135,9.928,100.666,1.028,103.843
1,28.884,97.471,98.676,109.119,94.889,105.287,109.39,108.651,111.935,98.671,100.69,106.651,106.959,100.708,97.203
3,28.909,0.985,110.679,104.228,10.569,106.648,1.074,103.401,1.002,104.515,104.624,9.764,101.204,1.084,94.442
1,29.182,97.682,99.042,102.643,97.547,103.33,95.41,104.152,104.332,108.599,116.067,106.986,101.372,97.889,95.249
4,29.239,9.616,11.42,100.274,10.613,10.436,98.258,104.644,10.574,10.876,106.839,9.715,10.436,110.428,117.717
1,29.411,107.213,112.64,108.79,98.422,99.833,106.184,97.062,109.833,100.272,113.241,91.948,102.128,108.447,105.49
4,29.617,11.193,11.224,113.411,9.652,11.619,108.134,113.139,9.662,10.176,102.098,9.737,11.134,96.481,110.073
4,29.801,9.786,10.367,97.488,10.328,11.525,113.601,101.751,10.069,11.718,103.195,10.547,10.608,109.054,112.3
1,29.98,100.673,98.776,109.723,92.698,99.984,104.754,93.095,100.548,110.407,113.171,106.133,103.013,108.467,108.195
1,30.204,105.593,99.254,112.685,99.665,93.678,95.347,102.823,106.37,111.394,102.687,99.307,102.128,97.996,101.329
4,31.126,10.546,10.083,97.88,10.817,11.626,112.654,102.287,9.751,9.987,101.39,9.262,10.183,100.857,104.331
3,31.348,1.012,104.69,111.078,10.358,105.607,1.103,101.2,0.964,103.395,106.339,9.797,99.424,1.033,98.052
2,31.558,103.305,11.53,97.631,102.874,114.976,99.341,103.728,105.267,10.951,108.508,102.235,114.016,100.274,98.279
3,31.581,1.017,102.798,98.607,10.159,109.278,1.058,97.104,0.948,102.375,112.425,10.683,100.83,1.177,93.105
4,31.827,11.039,10.609,114.059,9.28,10.877,97.125,104.644,10.902,10.747,98.876,10.115,10.403,96.908,101.824
3,31.849,0.951,105.794,104.977,9.713,115.982,1.075,106.812,0.941,112.45,112.488,9.914,102.404,1.049,102.318
3,31.857,1.11,110.364,99.496,10.055,114.536,1.115,105.466,1.034,109.29,103.799,9.792,106.867,1.072,99.539
3,32.214,1.069,113.114,110.178,9.714,103.133,1.178,105.725,1.02,108.485,102.101,11.193,104.003,1.056,98.951
4,32.288,10.02,10.639,115.657,10.954,11.865,107.448,116.372,10.435,11.564,101.823,10.21,11.468,108.536,115.247
3,32.58,1.112,97.892,112.019,10.94,110.123,1.07,107.939,1.04,97.845,106.708,9.855,107.616,1.165,99.391
1,32.638,114.009,97.627,107.738,102.069,98.063,108.252,101.439,112.028,106.06,116.02,106.514,104.399,95.196,95.713
3,32.776,1.11,111.452,116.363,9.924,101.176,1.146,96.498,1.034,104.184,99.009,9.953,103.442,1.015,107.797
4,33.109,10.617,10.702,106.426,10.387,10.757,110.772,114.739,10.734,10.112,111.124,9.69,10.02,99.054,118.275
3,33.17,0.962,100.027,103.393,9.67,98.627,1.173,103.07,0.965,111.137,108.261,11.183,114.874,1.169,91.612
2,33.41,111.853,10.996,98.074,112.744,112.512,105.738,113.252,107.026,11.616,97.346,96.385,119.331,97.539,99.147
3,33.687,1.035,104.686,98.87,10.696,113.438,1.181,96.454,1.019,113.336,99.543,9.543,113.359,1.018,102.606
1,33.773,97.22,101.343,103.437,97.895,104.298,97.587,99.6,111.231,109.576,111.462,106.502,109.152,94.253,101.467
4,33.884,10.763,11.769,110.59,9.596,10.965,105.224,116.932,10.723,10.35,113.324,10.937,11.606,109.67,103.618
1,34.194,102.903,110.0,111.926,92.239,104.016,102.233,105.656,105.593,106.864,107.621,100.084,103.12,108.023,96.001
3,34.24,0.959,105.068,107.952,9.725,99.477,1.124,107.243,0.967,98.474,116.575,11.14,103.391,1.18,96.154
1,34.925,99.153,97.151,108.694,103.76,103.888,96.29,96.629,103.832,115.027,117.05,98.321,110.837,95.095,96.752
1,35.336,109.405,106.509,113.093,107.077,110.942,102.233,93.441,113.738,111.508,106.564,94.465,93.576,103.322,97.668
4,35.373,10.166,11.344,107.224,10.462,10.716,109.75,104.919,10.52,10.076,114.18,9.842,10.438,112.521,99.802
4,35.554,11.098,10.171,103.49,9.603,11.56,114.266,99.913,10.354,11.54,101.919,10.835,10.137,97.221,116.217
1,35.691,109.194,104.563,110.875,102.336,109.591,101.654,92.093,101.334,108.385,114.922,105.137,100.893,100.829,99.65
1,35.824,97.858,101.895,113.871,99.695,102.712,95.812,108.217,96.08,109.374,110.255,100.052,96.09,110.161,99.779
3,36.011,1.078,106.937,107.588,9.89,115.832,1.072,96.63,1.015,106.371,114.082,10.402,113.038,1.123,93.008
1,36.016,96.42,97.076,116.481,95.899,103.97,97.82,103.719,112.959,101.887,101.31,92.976,108.504,93.977,103.546
4,36.148,10.18,11.707,99.446,10.346,10.44,97.928,112.538,10.418,11.725,100.352,10.05,11.254,114.266,114.301
2,36.15,106.706,10.579,101.427,109.665,117.141,96.784,114.091,103.059,10.192,102.92,112.0,106.468,106.149,112.505
1,36.399,113.077,104.705,117.532,94.465,96.387,95.827,103.407,111.415,113.623,108.108,103.572,106.824,96.682,92.647
2,36.468,107.685,11.192,102.92,111.168,104.254,98.109,106.543,112.698,10.733,98.153,96.061,108.154,103.962,113.075
4,36.511,9.487,10.785,101.95,10.381,10.142,106.773,107.55,9.7,10.246,110.264,10.657,11.242,113.15,100.415
2,36.541,108.913,11.278,107.613,104.913,111.969,95.88,105.981,103.114,10.962,97.476,107.133,119.108,101.489,99.946
1,37.045,112.168,100.558,114.02,100.084,98.843,108.222,107.682,110.81,104.346,108.093,100.541,105.065,101.444,94.066
2,37.305,105.54,11.295,98.598,113.652,107.257,111.172,111.595,102.775,10.407,103.293,105.634,115.925,102.378,105.698
1,37.772,112.803,109.612,104.774,94.726,93.528,96.924,92.201,104.809,101.364,101.004,94.38,103.838,97.866,108.149
3,38.166,1.02,97.548,113.702,9.795,99.396,1.119,97.762,1.025,96.757,105.582,9.49,101.265,1.106,108.742
4,38.552,9.995,11.274,113.522,9.298,10.828,103.812,102.018,10.853,10.09,110.383,9.488,11.232,104.339,111.745
2,38.651,106.805,11.675,109.103,105.9,104.206,110.638,109.583,105.975,9.994,99.118,108.335,113.396,109.148,105.057
4,38.666,9.488,11.246,104.055,10.023,11.444,102.579,114.472,9.723,11.179,106.865,9.542,10.995,109.482,118.126
3,38.96,1.038,100.121,108.307,10.367,108.263,1.053,97.026,1.08,98.818,116.472,10.428,106.69,1.057,100.58
1,39.059,105.604,102.083,115.096,107.894,100.634,104.727,99.082,112.325,106.7,118.623,98.178,110.083,103.498,106.237
1,39.172,106.965,100.678,105.733,99.903,99.57,98.449,104.74,100.299,107.672,106.256,92.66,108.983,108.285,101.551
3,40.165,1.091,111.709,108.027,11.11,108.976,1.163,100.014,1.075,107.682,103.799,9.527,108.618,1.032,101.927
4,40.218,10.213,11.715,103.443,9.391,10.548,98.455,111.273,10.395,10.03,101.594,10.625,10.483,111.649,118.143
1,40.238,97.058,98.762,113.625,107.937,103.773,107.161,101.919,102.987,109.126,110.332,97.205,102.782,94.503,94.63
1,40.295,100.19,101.078,108.093,104.026,96.695,99.264,95.794,100.463,111.328,104.523,97.02,97.792,105.756,95.039
1,40.466,102.824,111.75,112.399,96.156,101.335,105.502,101.865,111.926,112.615,109.344,92.931,95.774,93.287,107.41
3,40.574,0.987,99.559,100.143,10.196,99.121,1.146,107.937,1.011,107.682,106.957,10.306,109.365,1.123,98.525
2,40.848,119.328,11.378,100.887,106.668,106.619,104.435,102.111,107.27,10.003,102.349,102.447,115.194,103.725,100.806
1,41.056,102.903,105.273,110.637,104.66,110.383,99.503,96.059,108.66,106.651,107.652,104.566,94.364,102.984,100.27
3,41.079,0.958,106.025,115.185,10.866,106.517,1.139,92.194,1.06,101.166,114.371,9.82,103.113,1.158,99.699
2,41.144,106.353,10.904,106.749,99.504,117.498,113.134,99.639,110.506,11.414,96.169,112.766,113.407,102.747,109.818
1,41.265,105.921,110.959,109.174,103.06,110.525,100.79,103.632,111.231,108.726,108.601,95.473,94.438,93.392,93.383
4,41.298,10.231,10.143,99.199,10.376,11.197,105.034,104.658,9.719,11.428,114.797,10.705,10.868,100.42,112.687
1,42.131,105.602,103.439,107.849,100.551,100.089,96.764,99.082,104.952,113.922,108.944,106.189,99.83,110.248,107.658
3,42.404,1.108,100.46,108.448,10.623,114.182,1.134,98.265,1.017,109.894,108.863,9.712,109.7,1.047,99.605
3,42.723,0.946,108.414,101.983,9.527,113.54,1.048,99.615,1.002,110.409,108.525,11.025,114.193,1.025,101.329
2,43.102,101.091,10.493,107.379,104.983,114.443,111.384,106.096,108.528,10.659,96.554,99.432,110.86,96.039,105.791
4,43.284,10.984,11.531,97.571,9.709,10.487,97.029,112.269,11.06,11.537,102.381,9.351,10.057,104.9,105.108
4,43.841,9.816,10.52,111.988,10.496,10.465,100.784,116.167,10.39,11.676,111.768,10.354,10.032,111.649,114.756
1,44.25,98.463,98.649,108.694,100.084,96.782,108.285,101.441,104.105,102.952,118.207,94.873,99.602,94.763,106.564
4,44.359,10.893,11.406,113.032,9.442,10.087,109.211,104.876,10.468,10.888,111.277,9.843,10.92,112.739,105.387
4,44.521,11.129,11.293,98.667,10.275,11.571,99.446,110.922,10.362,10.869,112.889,9.297,10.62,109.797,103.941
2,44.56,117.744,11.598,106.577,100.078,114.336,98.267,99.953,107.764,10.718,105.775,106.14,113.241,97.392,114.613
1,44.807,108.588,112.625,108.447,108.02,104.783,105.637,107.958,109.2,108.329,100.239,97.878,107.605,99.086,104.594
1,44.886,110.611,106.875,114.887,95.297,100.939,103.173,105.219,102.626,105.381,109.27,94.216,98.752,108.881,98.113
2,46.03,117.621,10.478,102.731,106.883,103.322,99.802,104.677,119.084,10.612,106.487,96.404,115.119,105.719,100.036
1,46.263,103.862,100.041,107.794,94.919,107.646,99.984,105.687,104.518,100.327,118.623,97.914,101.58,97.468,97.582
2,46.35,101.5,10.071,95.972,106.633,119.331,106.96,112.37,109.644,11.649,96.251,105.806,106.221,105.476,110.958
3,47.596,0.954,104.414,113.902,11.117,107.832,1.02,98.725,1.027,108.727,108.644,10.459,108.41,1.119,94.335
3,47.685,1.111,113.117,114.23,10.22,98.452,1.02,94.791,0.985,99.798,110.05,10.476,103.291,1.032,92.617
3,47.981,1.064,112.7,115.838,10.458,105.407,1.17,95.868,1.1,106.717,103.669,10.016,106.577,1.184,92.401
1,48.097,101.319,102.267,118.816,104.63,95.79,102.839,105.254,111.557,104.522,105.688,92.852,99.98,103.267,100.896
3,48.166,1.003,112.883,108.448,9.981,107.992,1.014,97.816,1.089,101.803,104.781,9.759,103.384,1.076,98.27
1,48.289,107.901,104.293,111.42,100.043,105.68,109.78,99.077,106.713,103.394,112.295,102.315,95.105,108.369,108.358
1,48.434,102.786,113.888,102.119,104.989,110.849,93.943,101.992,106.37,103.747,102.29,107.261,105.54,99.374,95.393
3,48.617,0.991,102.615,108.644,10.011,114.347,1.076,98.14,1.1,110.993,107.804,9.809,103.685,1.085,99.833
1,48.805,112.204,105.982,118.584,103.549,95.286,109.05,91.856,103.898,104.546,114.652,98.445,106.961,98.673,99.484
1,48.868,98.637,110.241,108.447,101.758,102.38,95.856,108.065,107.378,111.0,105.34,97.861,103.371,102.219,95.535
4,48.939,9.982,11.466,115.17,10.376,10.242,103.064,100.583,9.508,11.35,97.503,10.387,11.671,98.885,111.083
3,48.982,1.096,110.08,98.719,10.689,105.368,1.09,99.688,0.976,101.889,115.088,10.224,105.213,1.076,103.566
3,49.306,0.971,109.441,116.01,10.879,107.992,1.056,99.581,0.994,105.316,102.793,10.12,107.512,1.152,94.752
4,49.344,11.11,11.731,104.074,9.702,11.344,97.405,105.438,10.926,10.18,103.917,10.953,10.85,102.505,105.147
4,49.358,10.466,10.377,98.985,9.356,11.746,112.349,110.465,10.39,9.96,108.663,10.869,10.203,110.362,115.571
3,49.381,0.957,103.394,108.027,9.903,102.241,1.152,102.954,0.948,106.559,106.42,9.67,108.935,1.091,95.722
1,49.82,113.442,99.463,113.544,105.872,101.207,98.151,93.667,98.649,100.156,113.797,97.75,101.211,97.858,103.596
1,50.329,101.252,105.086,109.436,101.154,105.69,108.132,105.212,101.882,104.452,109.698,96.001,106.986,101.511,95.713
1,50.351,101.309,102.101,108.136,97.648,104.614,103.003,100.281,101.595,100.732,110.098,106.246,107.332,100.338,105.961
2,50.93,104.288,11.579,100.246,102.797,101.691,97.014,102.859,117.659,10.013,108.025,96.63,111.222,109.397,98.333
2,51.069,115.953,10.205,101.012,96.832,115.783,111.466,101.872,108.669,10.489,98.398,96.114,115.69,106.522,103.792
2,51.454,109.838,11.394,106.151,108.97,115.985,107.032,109.05,106.504,11.598,97.114,112.513,108.634,112.444,111.941
1,51.534,97.196,109.835,102.765,102.099,106.859,98.148,100.034,99.718,107.961,115.499,103.497,103.022,108.499,93.062
4,51.652,9.486,10.909,105.23,9.77,11.028,99.848,102.736,9.563,11.73,101.207,10.394,10.573,100.631,101.285
1,51.704,106.416,106.661,102.927,94.681,95.344,103.559,100.731,106.43,106.278,115.113,107.487,94.602,108.852,96.949
2,51.895,117.234,11.409,113.097,102.427,110.047,111.983,102.842,113.213,11.348,110.143,98.264,118.997,113.601,102.286
2,52.083,112.498,10.127,97.735,105.999,111.332,113.827,102.749,104.67,10.897,97.851,113.168,113.132,109.923,101.912
4,52.283,10.678,10.858,111.038,9.478,10.053,104.366,113.675,11.149,10.243,101.063,10.616,10.089,111.796,113.826
2,52.437,106.729,11.207,106.023,107.273,108.808,102.284,99.495,118.668,10.308,105.619,100.828,102.977,98.592,100.036
4,52.618,10.691,10.421,112.635,10.414,11.141,104.576,111.233,9.776,11.319,100.105,10.368,11.542,111.962,115.662
2,52.792,110.843,10.108,109.13,97.634,119.18,97.729,110.627,103.5,11.349,113.193,107.842,102.406,105.363,103.541
2,52.951,100.999,10.422,108.3,98.727,108.406,97.703,104.078,105.341,10.205,111.087,106.73,109.249,113.393,113.677
4,53.632,9.749,10.217,112.394,10.242,10.403,101.858,99.997,10.109,11.338,97.334,10.794,11.486,106.618,103.181
3,53.658,1.05,106.708,103.086,10.643,102.704,1.138,99.84,0.951,100.085,106.535,9.582,104.183,1.139,107.41
3,54.137,0.981,106.559,100.805,9.935,106.358,1.173,108.409,0.939,99.812,99.987,9.534,102.474,1.095,96.253
1,54.204,104.034,104.563,106.64,96.271,101.031,101.514,103.844,104.275,108.224,101.973,94.919,103.68,99.65,101.482
3,54.792,1.014,97.042,100.062,9.673,106.598,1.018,97.089,1.071,105.139,98.324,11.128,109.365,1.124,97.606
