task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,104.978,105.039,97.977,110.541,106.651,103.615,107.099,106.894,111.807,105.431,102.103,102.848,102.503,93.005,93.012
2,105.04,106.419,11.056,106.521,98.52,113.241,102.246,107.127,109.632,10.185,96.104,102.317,106.765,110.905,111.692
1,105.174,102.318,104.089,100.959,92.014,101.365,99.29,106.894,100.337,110.241,118.799,107.149,108.019,99.65,104.282
2,105.229,115.974,9.957,104.932,110.555,105.372,100.427,106.549,112.151,10.284,105.478,99.889,104.575,109.983,111.297
3,105.275,1.086,110.057,106.627,9.816,99.844,1.184,103.566,1.088,96.764,101.014,10.196,113.85,1.142,95.706
4,105.438,10.421,10.759,113.217,9.356,10.573,108.965,103.609,10.353,10.979,98.565,9.792,10.208,104.621,117.594
3,105.662,0.967,110.721,112.91,10.765,108.518,1.029,107.517,1.087,108.408,102.428,10.675,106.001,1.15,108.86
1,106.081,99.927,100.844,110.05,105.161,95.294,99.085,104.411,104.116,108.05,102.073,102.927,105.295,106.951,103.844
3,106.458,0.992,104.044,109.624,10.467,98.929,1.145,103.009,1.092,100.451,112.847,10.866,105.853,1.077,93.262
3,106.461,1.042,110.585,113.047,10.673,99.197,1.011,93.161,0.964,99.111,109.183,11.187,115.119,1.021,100.094
3,107.296,1.108,100.121,104.423,10.329,105.858,1.132,97.022,1.071,113.183,104.775,10.105,98.189,1.039,91.961
2,107.818,100.443,11.597,95.91,104.312,101.174,101.384,107.512,101.21,11.582,109.389,109.364,108.151,107.329,101.587
1,107.852,96.74,103.439,100.345,98.793,103.33,102.835,99.723,96.081,105.251,107.747,96.757,97.529,93.395,103.643
4,107.889,11.159,11.447,98.354,10.515,11.032,112.238,113.195,10.719,10.218,97.902,9.867,10.447,108.401,115.588
4,107.893,10.482,11.348,112.013,10.605,11.807,104.861,116.107,9.986,10.0,105.023,10.665,11.002,98.041,106.158
4,107.944,10.332,10.749,111.043,10.66,11.724,105.891,100.764,11.096,10.383,105.544,10.415,11.525,110.248,114.301
2,108.024,116.655,10.052,98.849,106.422,104.263,111.78,110.927,119.273,10.444,112.623,100.828,113.572,112.859,110.307
3,108.086,1.011,114.025,104.027,10.502,111.982,1.069,99.479,1.112,98.615,103.393,10.863,105.957,1.001,105.908
4,108.186,9.518,10.452,104.558,10.668,10.046,113.01,99.734,10.551,11.73,111.035,10.631,10.779,110.528,106.336
3,108.305,1.006,100.387,111.682,10.144,106.475,1.082,92.788,1.082,111.904,113.497,10.469,112.938,1.1,105.584
4,108.323,11.042,11.293,104.065,10.044,10.312,106.976,104.693,10.859,11.309,97.289,9.279,10.086,112.121,111.664
4,108.676,9.563,9.992,115.36,9.362,10.132,110.37,107.397,9.603,10.293,109.868,9.833,11.739,101.095,114.267
3,109.635,1.107,105.019,113.247,10.024,99.885,1.119,94.074,0.962,112.86,107.272,10.346,101.12,1.071,104.466
3,109.702,1.053,99.397,112.162,10.548,99.26,1.124,92.816,1.015,109.778,116.31,10.5,111.914,1.12,102.805
4,109.796,10.166,11.532,102.738,9.529,10.166,103.602,106.873,10.669,10.95,97.847,10.389,10.726,112.216,113.872
2,109.807,117.746,10.514,96.799,103.078,110.555,108.609,113.075,114.551,11.676,101.577,104.042,103.484,97.892,113.875
4,109.828,10.034,11.167,108.332,9.584,10.058,103.126,114.142,9.641,10.216,102.738,9.771,11.118,107.605,105.884
1,110.132,110.117,111.687,101.547,94.15,109.804,106.017,100.963,106.208,110.534,113.076,107.839,103.193,108.852,92.824
1,111.32,105.679,98.396,105.363,103.375,98.91,94.842,95.68,107.092,104.845,107.427,96.955,99.308,99.285,100.942
1,111.811,104.705,110.085,107.645,94.663,107.525,106.487,106.414,106.563,102.212,117.768,106.907,105.189,103.791,97.233
2,111.827,101.652,10.086,95.966,96.358,105.655,96.543,102.294,116.982,11.456,97.545,100.914,110.002,108.326,111.875
1,111.863,102.835,104.346,114.05,100.049,95.319,102.295,107.862,106.263,100.252,106.089,98.288,97.384,102.705,105.234
2,112.859,102.912,10.034,111.024,108.071,112.595,106.572,107.418,101.5,11.549,111.294,104.388,118.707,99.439,100.416
2,113.442,109.587,11.109,108.759,113.39,116.845,102.836,113.441,107.184,10.109,113.565,100.934,113.199,113.382,112.225
4,113.576,9.477,10.852,111.189,10.077,10.428,98.312,115.911,10.945,10.672,113.31,9.529,10.074,113.689,116.479
1,113.615,109.763,114.091,117.938,102.556,110.396,104.839,105.547,97.764,101.094,110.276,94.557,107.782,102.302,95.754
3,113.966,0.965,112.711,109.657,11.124,101.458,1.067,96.726,1.071,97.264,98.172,10.822,114.39,1.117,102.934
2,114.16,107.83,10.81,101.299,101.95,106.476,113.532,110.599,110.826,10.912,109.462,110.52,108.014,113.496,106.238
2,114.307,112.01,10.884,103.75,99.834,108.143,105.832,107.129,116.519,11.633,106.217,113.157,114.053,99.687,112.506
2,114.579,108.881,9.951,110.075,112.0,118.147,101.612,113.83,102.529,10.32,108.867,106.134,114.904,99.11,116.367
3,114.87,0.975,96.764,104.496,11.167,112.583,1.132,103.566,0.999,105.916,98.165,10.912,115.563,1.067,100.368
4,114.962,9.81,10.093,104.788,9.804,10.143,112.326,103.077,10.363,11.674,108.433,10.536,11.001,109.944,108.358
1,115.067,101.877,105.002,101.31,104.37,107.518,104.344,105.387,110.753,104.289,101.913,93.454,99.932,103.849,98.227
4,115.074,10.616,10.815,98.877,10.204,11.484,101.896,106.491,10.445,11.002,111.439,10.719,10.929,108.211,116.019
3,115.168,0.988,108.805,103.766,10.802,108.18,1.093,99.615,0.946,101.685,110.157,10.173,115.696,1.001,104.602
2,115.362,112.66,10.317,97.797,113.248,105.384,104.542,104.794,118.668,11.57,100.526,102.359,115.856,113.532,107.148
2,115.765,103.926,11.583,113.077,111.707,102.384,108.423,113.075,102.669,10.11,109.654,108.988,109.553,96.585,111.833
1,115.775,112.347,108.951,103.846,95.473,95.375,106.607,93.103,103.681,106.718,108.844,102.557,98.917,102.67,93.012
2,115.97,102.593,10.493,106.245,109.217,101.751,99.637,109.107,103.604,11.231,97.219,102.036,103.075,109.362,110.932
3,116.548,1.1,97.613,100.342,10.338,101.238,1.152,94.545,1.077,102.615,113.248,10.754,111.205,1.047,92.255
1,117.52,96.464,106.581,118.289,107.807,98.618,106.005,101.589,100.07,107.62,116.905,106.435,100.634,97.043,106.326
1,117.97,99.764,100.526,111.386,101.566,95.736,100.059,98.229,105.569,103.216,108.725,95.895,110.482,104.379,103.754
4,118.002,9.882,11.385,108.084,10.185,10.645,108.912,116.282,10.13,10.58,104.682,9.676,11.254,112.6,111.463
2,118.184,112.809,10.554,110.232,112.291,103.606,102.523,103.131,109.745,11.348,107.838,104.694,114.706,107.959,98.615
2,118.284,111.425,11.195,108.283,110.422,114.393,97.233,108.819,106.076,11.383,111.566,110.518,118.413,111.697,107.122
2,118.393,101.852,10.548,112.023,107.134,105.357,106.59,102.749,109.353,10.607,99.107,110.275,101.633,109.906,110.363
3,118.633,0.986,96.772,110.111,9.965,103.685,1.075,102.462,1.018,105.634,113.366,11.128,105.352,1.001,99.922
3,118.945,1.018,112.684,115.411,10.496,108.635,1.178,99.183,1.087,107.805,102.37,10.685,109.448,1.017,104.413
1,119.053,107.114,99.361,109.444,103.014,97.94,99.177,98.169,97.384,109.596,118.472,102.848,93.523,106.951,93.144
4,119.296,10.784,10.621,113.971,9.365,10.816,101.909,108.718,10.694,10.859,103.088,10.509,11.579,114.004,118.263
2,119.345,117.722,10.726,112.185,96.463,114.226,101.613,106.174,104.545,11.47,107.379,108.888,110.204,99.017,98.945
2,119.565,116.655,11.456,97.824,104.005,115.223,112.546,115.04,105.943,11.255,97.114,104.223,109.006,108.779,104.437
2,119.569,106.19,10.778,111.872,102.994,104.577,111.359,98.728,114.658,11.163,108.438,103.205,107.616,97.056,114.383
4,120.725,10.417,10.6,111.245,10.455,11.707,105.035,112.242,10.462,11.694,115.36,10.067,10.381,99.919,107.347
1,120.854,98.79,103.653,117.764,94.815,108.031,101.94,105.455,113.748,114.882,105.34,95.898,106.089,100.624,91.96
4,120.884,9.739,11.151,114.171,10.184,11.048,110.658,115.691,9.749,11.268,103.382,10.623,10.46,102.077,116.499
2,121.495,109.587,10.769,97.355,105.983,109.396,95.947,98.701,107.483,10.054,96.104,111.663,101.396,105.814,114.42
2,121.526,109.867,10.481,99.866,99.094,119.293,111.686,102.216,104.049,11.165,108.655,103.543,115.692,113.143,110.122
3,121.645,0.963,102.639,109.35,9.47,110.329,0.999,101.946,1.074,97.349,105.43,10.5,112.906,1.152,97.795
3,121.77,1.0,108.012,111.078,11.128,100.963,1.05,102.126,1.075,106.135,103.014,10.138,101.626,1.092,104.632
1,121.849,107.218,113.37,107.645,96.578,93.568,101.719,95.423,95.946,101.609,118.799,103.818,98.612,108.816,94.763
3,122.203,0.95,112.711,108.977,9.444,103.442,1.127,93.878,0.996,104.099,98.172,10.265,103.863,1.104,94.967
2,122.281,108.599,10.452,110.049,107.273,108.462,110.911,109.105,102.807,10.091,104.592,113.819,111.241,107.359,110.483
2,123.105,113.204,10.481,102.559,108.481,115.198,105.832,106.154,107.237,11.583,103.388,102.085,109.569,113.513,112.477
3,123.518,1.099,112.946,112.841,10.322,104.633,1.103,98.552,0.997,110.188,105.837,9.793,114.21,1.159,98.841
3,123.519,0.958,109.388,112.471,10.959,99.844,1.01,104.639,0.95,100.195,114.135,10.812,101.036,1.144,92.716
3,123.736,1.041,102.619,111.63,10.178,115.696,1.177,107.079,1.111,100.086,115.319,10.962,101.426,1.135,97.538
2,123.958,110.867,10.176,97.059,100.328,102.593,97.242,99.651,112.16,11.34,97.346,104.985,107.298,105.502,108.265
1,124.543,110.447,105.868,102.742,99.695,102.62,93.576,96.578,112.153,97.124,116.06,108.75,103.138,100.5,93.018
1,124.551,112.746,108.385,102.119,97.204,103.814,108.834,101.329,96.496,106.49,109.958,96.306,101.495,97.266,105.182
3,124.553,1.013,98.596,112.281,9.997,110.947,1.092,101.643,1.089,110.455,110.977,10.723,98.651,0.999,103.112
2,125.119,111.43,11.352,105.487,97.59,100.742,111.013,101.546,108.069,11.196,103.293,105.68,110.199,108.137,105.401
4,125.597,9.789,10.293,104.065,9.635,11.302,111.51,104.376,9.809,11.647,104.462,10.187,10.968,108.444,112.491
3,125.763,1.046,104.007,116.704,11.098,104.44,1.052,92.544,1.054,102.723,99.472,10.683,114.082,1.01,93.093
3,126.539,1.064,99.123,100.972,10.026,105.752,1.166,97.159,0.963,98.694,109.044,11.082,101.755,1.108,104.191
2,126.563,108.141,11.7,98.436,103.205,116.431,101.612,113.94,109.934,11.41,97.631,97.433,107.552,103.962,114.938
2,126.937,102.318,10.867,100.507,97.34,101.291,98.796,107.428,112.01,11.456,104.051,112.878,113.981,111.062,106.338
1,127.494,110.77,97.967,102.687,99.35,99.914,104.594,106.246,97.435,111.622,114.299,105.961,103.21,104.855,99.684
1,127.666,112.803,113.471,108.712,102.309,103.94,92.934,104.594,112.204,102.057,114.995,99.272,105.425,101.677,94.688
3,127.793,0.944,112.7,115.902,9.971,99.208,1.073,98.911,0.988,101.685,111.092,10.016,110.378,1.124,97.479
4,128.073,10.291,10.52,111.269,10.224,10.039,106.785,107.153,11.161,10.67,115.17,9.819,11.468,106.371,114.987
3,128.091,1.108,100.451,112.171,10.832,108.36,1.132,102.954,0.964,107.311,104.866,9.799,99.533,1.112,97.096
3,128.209,0.999,99.031,105.407,10.266,111.914,1.082,97.362,0.988,106.371,109.214,9.855,107.269,1.144,103.07
4,128.318,9.97,11.226,112.206,10.087,11.67,109.812,109.688,10.215,10.386,108.239,10.485,11.546,113.761,110.366
1,128.566,97.75,108.726,105.969,93.07,103.926,109.317,92.111,101.264,100.08,106.604,98.748,105.593,100.155,99.831
4,128.572,10.062,10.131,99.004,10.301,11.315,110.066,113.357,10.069,10.122,108.372,10.812,11.362,113.3,102.262
4,129.267,9.603,11.141,114.171,9.572,11.109,97.945,117.117,10.893,10.783,112.69,9.546,10.276,109.473,117.378
2,129.491,101.977,10.251,112.391,107.4,114.06,104.997,106.179,107.204,10.054,110.482,108.407,110.385,102.493,106.179
4,129.622,10.694,10.552,109.129,9.816,10.931,96.582,113.65,10.497,11.161,104.873,10.324,10.932,105.553,110.662
3,130.199,1.003,97.822,105.056,9.683,101.626,1.11,93.741,1.087,102.582,102.852,10.656,114.431,1.104,100.618
3,130.417,1.065,104.643,110.038,10.297,104.765,1.091,92.288,0.963,101.886,105.424,9.442,99.209,1.103,96.907
1,130.584,108.008,98.859,116.967,106.727,107.323,106.375,99.802,103.138,113.217,117.301,105.663,105.192,98.821,100.107
1,130.626,100.918,113.86,108.95,102.202,103.664,94.09,105.455,105.073,101.091,103.616,107.858,108.68,104.789,101.337
3,131.035,1.064,100.31,99.815,10.959,106.527,1.038,93.145,1.067,96.98,100.105,10.272,107.137,1.149,99.587
2,131.615,106.732,11.165,96.361,99.299,109.896,107.113,106.768,112.809,10.117,101.197,107.574,106.962,106.675,106.65
3,131.702,1.11,100.451,98.991,9.651,98.85,1.068,92.998,1.011,106.081,104.53,9.873,104.942,1.009,96.29
1,131.749,100.177,102.401,108.093,105.678,96.978,102.835,103.219,107.757,103.392,115.215,98.514,96.912,101.317,96.385
4,131.797,10.719,11.82,97.716,10.643,11.491,100.895,101.994,10.466,10.854,106.246,10.657,11.154,97.033,114.301
4,131.972,9.932,11.431,100.582,9.408,11.263,99.574,105.659,10.013,11.225,115.2,10.467,11.312,111.328,105.645
2,132.356,104.376,11.166,102.162,96.832,102.535,109.717,111.096,108.508,11.032,97.735,106.777,108.613,107.342,108.893
1,132.775,102.072,108.158,103.861,94.227,109.439,100.059,104.001,105.409,106.198,116.404,108.54,95.091,98.596,91.486
2,133.017,102.912,10.301,105.897,112.246,113.994,113.844,99.344,116.333,10.671,102.335,103.553,116.968,108.017,108.72
1,133.302,97.547,98.45,103.2,104.66,107.646,107.679,96.592,104.551,105.937,101.668,97.926,106.885,93.576,100.27
3,133.613,1.111,102.619,100.663,11.006,110.254,1.031,96.972,1.017,108.746,98.672,10.129,98.154,1.071,100.526
4,133.736,10.214,11.093,107.026,9.513,10.487,99.757,117.564,10.396,10.01,113.366,9.843,11.576,111.649,105.553
2,134.098,101.468,10.536,110.951,100.642,105.572,96.445,110.31,100.605,11.097,110.995,111.847,106.294,106.579,110.958
3,134.111,0.941,97.862,105.794,9.906,114.814,1.134,96.972,0.958,105.28,116.704,9.978,103.989,1.043,94.171
3,134.418,0.958,108.893,104.757,10.395,106.288,1.128,97.445,1.099,99.577,107.663,10.968,108.512,1.132,97.94
1,134.569,107.54,96.809,104.623,106.172,94.292,105.79,92.38,111.759,110.266,104.846,102.751,95.896,96.044,97.668
1,134.58,113.577,100.894,111.352,105.586,97.384,93.398,103.432,102.925,100.989,107.575,108.648,105.366,95.113,95.241
2,135.225,104.008,11.373,108.531,110.742,104.263,99.637,113.663,112.605,9.994,104.051,108.97,108.838,112.133,107.716
2,135.328,117.774,10.494,112.578,111.516,101.533,104.787,112.001,104.138,11.164,112.087,102.036,112.184,103.74,106.23
1,135.351,113.397,113.665,109.754,107.296,107.967,106.717,94.658,106.24,106.343,116.626,98.46,96.912,97.103,93.706
1,135.779,110.839,106.301,118.688,98.143,102.043,103.263,102.297,112.292,102.453,102.45,98.915,106.393,102.299,99.298
1,136.494,96.864,108.443,105.388,94.871,110.23,106.892,98.461,110.447,100.587,111.714,103.388,108.843,96.949,101.968
1,136.655,97.225,114.408,114.921,99.387,95.657,102.59,104.224,103.163,112.048,110.261,93.161,109.023,104.859,93.706
4,136.691,10.297,10.947,107.53,9.409,10.44,106.167,108.696,10.17,11.264,98.125,9.677,10.631,100.952,113.409
4,136.712,10.565,10.429,100.808,9.691,11.004,100.541,118.243,9.529,10.943,111.085,10.867,11.437,100.569,110.99
2,137.568,107.173,10.646,102.201,98.064,114.054,109.243,99.678,116.644,11.575,105.82,98.264,103.67,104.787,115.094
4,138.043,10.804,11.702,99.265,10.319,10.329,98.258,109.377,10.197,10.353,112.053,10.717,10.038,111.748,113.754
4,138.379,10.09,10.484,102.373,10.336,10.182,108.673,101.824,9.493,11.38,106.516,9.801,11.129,104.642,116.882
2,138.651,107.239,10.689,96.526,100.828,103.668,99.26,99.085,102.898,11.303,101.288,105.755,107.552,112.615,107.086
1,138.721,112.153,105.961,102.036,97.116,109.455,107.914,92.573,108.552,109.126,103.448,94.465,103.921,96.29,96.812
4,139.167,9.723,10.558,106.137,9.73,10.581,96.797,109.091,11.145,11.022,104.798,9.563,10.888,106.645,114.808
3,139.358,0.951,112.684,104.679,9.759,109.505,1.002,98.284,0.957,105.025,111.092,10.22,104.432,1.093,96.453
2,139.405,107.439,10.192,102.546,98.434,108.462,100.452,109.267,111.43,11.345,98.722,110.786,118.962,112.556,106.868
1,139.745,102.255,101.078,118.339,98.062,97.198,108.761,98.617,106.311,109.083,112.19,101.886,94.292,93.576,105.054
3,139.956,0.968,98.492,101.006,10.513,111.699,1.042,103.786,0.939,96.757,102.101,9.967,109.505,1.164,93.236
2,140.148,110.201,11.08,107.14,102.039,106.213,95.88,106.862,107.682,11.113,108.609,106.418,113.447,102.764,112.989
4,140.504,10.277,11.321,100.356,9.938,11.412,97.964,116.217,11.098,11.786,110.907,10.443,10.931,114.69,104.949
2,140.612,110.265,11.394,98.154,110.44,115.119,107.318,111.194,114.397,11.039,110.422,108.23,115.68,111.882,114.278
3,140.693,0.999,104.482,112.171,10.463,99.197,1.125,91.852,0.94,102.439,102.37,11.009,110.92,1.117,97.479
4,140.942,9.883,10.871,114.171,9.956,11.856,114.294,110.025,10.175,10.255,102.697,10.089,9.993,105.037,114.896
2,141.161,106.073,11.725,107.14,113.819,114.041,96.006,101.872,102.669,10.163,103.644,102.676,116.256,99.439,104.854
4,141.215,10.109,11.309,101.207,10.2,10.02,112.186,110.163,10.616,9.994,101.966,10.428,11.219,109.164,115.787
2,141.555,114.89,10.542,113.082,107.682,105.878,113.846,110.692,107.726,11.585,113.565,104.983,101.623,100.922,106.096
4,141.585,9.9,10.893,98.112,10.15,11.42,106.167,106.055,10.188,11.715,99.227,10.328,10.019,113.601,100.576
2,141.803,101.091,11.576,100.983,108.827,118.997,96.559,97.906,107.685,10.507,103.4,102.431,105.655,107.028,109.05
1,141.861,108.215,100.797,108.79,95.683,100.939,93.72,93.446,97.764,111.394,103.94,97.011,99.156,94.117,98.907
2,142.0,116.009,10.335,104.734,110.227,103.127,109.024,104.437,109.201,11.24,108.32,104.617,107.096,107.359,103.833
3,142.277,1.023,107.745,108.089,10.52,100.86,1.149,105.722,1.025,106.363,109.092,9.805,100.56,1.129,93.145
2,142.57,112.637,11.652,97.291,98.176,103.38,113.742,102.553,100.8,10.592,112.505,104.223,113.706,102.201,99.667
2,142.752,112.681,11.575,110.386,105.767,115.5,105.166,107.022,106.539,10.514,97.321,104.382,107.897,111.104,112.475
1,142.865,109.599,100.08,114.369,93.518,97.539,92.884,105.131,110.39,108.923,102.473,94.448,104.753,99.957,102.297
1,142.879,107.19,106.278,114.369,92.156,108.747,100.324,91.542,107.604,112.61,116.026,101.966,94.024,96.968,101.091
2,143.394,107.198,10.09,101.043,111.604,111.543,96.006,113.181,106.211,11.144,98.975,101.79,109.098,105.845,113.61
3,143.408,1.061,113.092,103.752,11.095,114.309,1.147,91.903,1.005,99.919,104.779,11.062,105.685,1.148,102.606
4,143.764,9.568,10.791,113.927,10.658,11.34,105.394,105.99,9.73,11.496,107.82,10.332,11.705,99.054,107.153
2,144.029,110.893,10.35,97.364,102.15,111.894,98.035,116.152,108.599,11.069,104.795,96.804,103.681,100.114,108.681
2,144.049,106.461,11.289,96.651,107.134,113.383,108.781,114.414,113.477,11.424,96.934,108.186,109.704,102.292,115.231
1,144.207,109.366,109.576,108.844,94.075,105.488,103.239,99.221,99.085,103.017,107.621,96.691,110.033,110.411,104.224
2,144.758,108.069,10.335,108.686,111.169,118.387,106.596,97.893,110.334,10.661,109.51,99.013,117.403,99.341,102.294
4,145.107,10.005,10.119,113.688,10.669,11.019,102.368,116.372,10.793,10.731,112.677,10.167,9.991,112.238,114.301
1,145.172,97.717,100.894,113.241,94.955,103.555,105.627,92.023,97.409,102.612,110.685,97.78,95.108,108.28,97.7
4,145.597,9.959,11.577,104.524,10.535,10.001,108.172,101.7,11.119,11.647,106.839,9.691,11.18,105.249,110.958
3,145.761,1.022,96.756,114.89,10.933,108.512,1.056,99.007,0.963,97.147,108.525,10.338,103.846,1.051,99.956
4,146.051,10.166,11.577,98.503,9.87,10.806,108.817,104.654,9.979,10.218,111.124,9.902,11.509,108.033,105.675
3,146.368,1.059,100.79,106.898,9.5,111.368,1.127,92.998,0.941,103.651,112.527,10.835,116.001,1.14,97.8
4,146.665,10.226,10.963,103.189,9.378,10.684,108.803,116.86,10.681,11.041,99.688,10.456,11.578,108.211,112.392
2,146.757,116.479,11.166,112.462,96.447,107.55,102.594,116.082,109.425,10.008,98.616,106.774,116.386,111.983,109.583
1,147.108,104.352,97.261,116.336,101.514,94.037,104.839,97.714,108.471,100.579,109.723,96.201,98.338,104.789,94.297
4,147.29,10.267,10.616,106.298,9.999,10.988,112.354,116.86,11.254,11.615,115.029,10.718,11.711,98.177,111.749
1,147.304,107.618,101.364,102.644,94.924,110.971,104.594,102.558,112.238,99.088,113.015,101.392,110.396,92.899,108.489
4,147.394,9.953,9.994,101.84,9.752,11.515,105.389,105.758,10.763,11.425,100.003,9.412,10.146,111.837,116.521
3,147.453,1.038,106.825,111.378,10.82,113.585,1.074,106.704,0.955,98.009,112.886,9.49,98.636,1.162,100.652
2,147.774,115.104,11.032,101.159,101.994,114.068,98.785,100.547,103.161,11.143,106.638,113.248,115.087,111.384,112.989
1,148.424,103.355,110.548,112.195,98.514,104.153,107.513,96.328,109.763,107.305,116.836,104.51,100.134,100.059,104.506
3,148.562,1.034,96.792,109.721,10.199,105.769,1.066,101.985,1.099,97.507,106.475,9.564,111.573,1.186,99.752
4,148.687,10.365,11.438,100.093,9.736,10.494,112.277,100.689,10.276,11.409,100.98,9.544,11.146,113.851,108.999
1,148.839,101.252,108.898,108.712,95.321,107.11,101.687,107.658,109.874,108.882,101.395,93.378,109.817,93.747,106.043
1,148.899,96.519,99.463,114.137,100.644,97.72,109.469,100.836,108.875,113.141,101.31,97.75,102.156,100.837,101.855
4,149.464,10.046,10.563,109.125,9.783,11.645,104.67,110.922,9.84,10.323,110.982,9.56,11.367,96.758,108.01
2,150.168,108.594,11.511,111.566,96.046,118.964,100.112,112.114,107.622,11.485,98.551,105.695,111.204,103.071,103.877
3,150.453,0.998,104.267,108.451,9.426,115.79,1.125,96.442,1.102,110.71,99.465,9.614,105.858,1.178,97.548
2,151.126,107.407,9.971,104.018,101.828,104.206,98.093,103.242,105.848,11.206,113.132,113.993,110.173,98.262,107.635
3,151.262,1.019,95.976,103.569,10.345,107.169,1.09,101.874,1.037,98.11,103.304,10.459,114.439,1.087,98.136
3,151.362,1.027,106.135,107.452,9.671,102.28,1.183,96.678,1.037,97.316,113.638,10.319,110.663,1.087,101.464
4,151.509,11.095,11.616,111.582,10.281,10.85,105.521,109.511,10.891,10.348,100.095,9.753,10.695,103.721,105.858
2,151.723,100.59,11.688,112.405,99.317,101.413,95.791,98.484,101.405,11.097,104.558,99.605,117.372,109.556,114.607
2,151.729,105.042,10.475,102.687,100.705,115.562,107.455,98.691,100.586,10.101,103.975,98.938,110.779,113.84,104.098
3,151.8,0.977,111.652,98.476,10.323,108.146,1.16,107.197,0.957,102.605,113.143,10.144,116.308,1.12,106.196
3,152.297,1.018,109.259,111.623,11.091,113.157,1.167,91.763,0.997,96.677,114.55,9.68,100.237,1.018,97.525
1,154.048,105.827,104.977,117.426,97.789,106.089,106.677,93.153,107.579,97.965,102.655,101.644,108.392,100.165,103.455
2,154.208,118.502,10.887,102.559,108.792,117.375,102.649,104.518,111.649,11.511,109.51,96.385,105.227,103.198,106.199
3,154.796,1.05,102.085,110.157,9.661,110.947,1.043,92.255,1.041,99.559,106.197,10.23,108.195,1.104,94.442
3,155.326,1.037,109.825,98.519,10.509,102.133,1.091,105.895,1.015,96.667,109.372,9.966,109.365,1.114,97.026
2,155.509,104.95,11.378,113.449,109.272,111.82,95.788,109.206,114.015,11.386,95.966,113.21,100.814,104.615,113.725
3,155.599,0.947,96.727,113.012,9.515,112.982,1.057,101.618,1.093,98.485,104.889,9.866,111.8,1.101,98.951
2,155.81,108.877,10.503,96.173,107.343,105.011,113.16,105.181,111.625,10.135,97.307,112.185,105.128,113.546,99.263
1,157.062,102.047,97.685,113.991,103.594,105.543,99.703,107.401,108.965,109.103,114.944,101.85,98.801,99.334,93.859
4,157.393,9.552,10.782,105.153,10.023,10.415,112.983,104.179,10.755,10.09,102.705,10.083,9.993,99.601,107.834
4,157.576,11.092,10.103,109.065,9.899,11.668,112.186,113.842,10.919,10.636,106.246,9.838,10.306,111.95,117.162
1,157.652,102.072,109.996,104.096,95.352,110.525,101.781,100.754,102.093,112.028,104.585,94.576,104.359,96.381,102.147
1,157.687,100.874,102.365,109.843,93.518,96.304,93.836,93.754,109.703,109.309,106.64,103.735,105.68,95.037,99.484
1,157.741,109.422,114.387,103.861,108.03,96.902,102.565,100.107,98.207,101.873,112.879,108.8,93.458,105.05,92.077
4,157.951,10.041,10.055,112.565,10.429,11.369,97.891,110.295,10.203,11.42,102.098,10.388,11.32,110.991,100.73
2,158.048,113.598,11.075,107.85,104.433,111.517,107.613,106.732,103.06,10.976,96.314,111.712,114.904,110.74,101.715
4,158.276,11.086,10.09,99.922,9.649,11.136,98.001,111.323,10.509,10.406,98.286,10.763,11.072,101.177,111.58
2,158.736,119.179,11.273,111.686,100.206,108.569,106.817,112.524,109.934,11.16,102.827,97.529,115.756,100.385,106.861
1,159.184,109.2,98.562,113.691,100.578,100.2,106.533,94.243,98.79,111.75,118.579,99.685,105.192,103.055,99.653
3,159.773,1.063,108.408,106.163,9.915,106.539,1.091,98.627,0.963,103.631,108.197,10.561,100.54,1.007,98.062
2,159.818,100.772,10.671,112.817,98.696,106.542,97.729,110.006,109.587,10.266,95.635,112.235,101.975,97.413,109.583
1,159.822,96.525,99.995,114.054,107.487,100.832,108.693,93.386,112.161,98.955,117.312,101.642,105.335,109.267,95.713
2,159.836,107.925,11.661,106.499,103.199,103.522,97.47,114.086,116.714,11.021,98.385,99.018,103.908,108.768,103.738
1,159.948,108.255,114.444,115.403,101.945,104.185,97.985,93.513,109.366,97.782,118.82,100.673,109.817,105.574,98.828
2,159.975,107.27,10.646,104.874,103.272,108.429,106.467,99.331,116.644,11.371,98.767,107.574,106.097,109.447,109.043
4,159.987,10.241,11.711,106.408,10.937,11.863,97.097,116.216,10.1,10.644,104.307,10.21,11.24,113.888,109.278
3,160.256,0.998,102.444,109.657,10.484,106.266,1.159,95.153,1.082,113.974,110.174,10.52,114.683,1.089,108.294
4,160.521,10.166,11.564,112.206,9.657,10.053,101.026,118.212,10.74,10.491,108.742,9.861,10.676,112.811,103.977
2,160.859,110.455,11.209,104.075,113.098,106.343,110.183,108.949,107.204,10.808,105.478,107.207,108.429,98.444,106.117
4,162.256,11.086,11.234,100.75,10.826,10.85,103.113,116.594,10.418,11.332,101.823,9.651,10.282,114.663,111.083
2,162.617,115.875,10.601,103.4,96.146,102.477,98.611,109.107,104.208,10.353,103.811,104.713,103.47,100.848,102.286
3,162.694,0.935,100.676,98.319,10.159,106.577,1.012,107.987,1.058,99.111,112.045,10.509,102.799,1.085,97.045
2,162.855,105.659,9.886,100.52,105.169,106.691,101.605,112.091,118.063,11.598,105.164,108.789,107.614,95.862,114.101
