task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,115.969,0.954,111.904,111.092,9.943,98.425,1.089,102.904,1.036,101.886,108.197,9.953,116.054,1.104,104.602
2,116.157,108.323,11.606,110.467,102.423,102.076,100.112,115.756,110.126,10.166,96.887,105.94,105.358,105.876,102.286
3,116.17,1.022,96.667,109.106,11.11,101.287,1.117,105.644,1.075,98.596,108.124,10.454,99.121,1.028,97.836
2,116.421,113.427,10.184,108.199,96.719,118.997,98.483,107.898,108.258,11.722,112.127,99.73,110.204,111.199,113.926
2,117.052,117.53,10.625,106.638,112.63,113.572,100.258,116.142,102.943,11.27,97.059,101.597,103.084,99.805,115.386
2,117.178,118.906,10.99,104.34,96.131,111.719,103.198,110.674,113.407,11.165,106.023,108.106,103.956,106.547,109.05
3,117.215,0.958,97.029,114.41,9.679,105.402,1.0,94.171,0.97,99.397,102.782,9.431,98.12,1.032,100.838
2,117.361,115.887,10.771,100.524,96.424,110.682,109.908,105.527,111.349,11.548,112.199,108.978,111.559,103.103,101.863
4,117.705,10.246,11.707,114.912,10.415,10.581,99.437,114.375,9.739,10.173,106.953,10.477,11.826,111.463,110.932
1,117.917,101.334,105.119,112.251,105.157,98.71,96.389,92.139,97.22,103.392,116.836,104.189,107.728,104.839,104.434
4,118.032,11.161,11.808,109.282,9.978,11.367,106.534,102.656,10.034,10.599,114.305,10.948,10.828,103.266,114.582
3,118.17,0.957,103.688,112.539,10.356,103.505,1.066,94.668,1.092,104.414,114.311,10.358,98.636,1.061,104.596
4,118.273,10.743,10.41,103.859,9.852,10.309,111.679,106.824,11.012,11.739,104.34,9.906,11.875,100.365,103.974
4,118.334,10.928,9.96,97.884,9.388,10.995,112.49,105.124,9.897,11.779,102.085,10.22,11.135,105.131,114.711
4,118.334,11.225,11.667,104.53,9.312,10.0,109.797,117.162,10.166,11.473,104.886,9.919,10.146,114.294,113.65
1,118.363,109.2,108.817,117.146,102.235,104.461,103.68,106.894,103.432,111.508,113.748,99.294,110.958,106.767,103.213
3,118.418,1.005,96.629,116.034,10.645,114.874,1.15,92.3,0.983,106.418,110.05,11.162,116.47,1.033,94.321
4,118.619,10.709,11.626,105.567,10.668,11.515,107.15,110.399,10.893,10.878,114.178,10.658,10.14,108.514,101.7
1,118.903,106.799,110.548,100.69,97.92,104.016,98.367,100.143,105.374,103.689,103.687,105.807,98.618,102.426,99.199
4,118.977,10.185,10.636,110.536,9.242,10.616,108.011,105.649,9.497,10.558,104.656,10.281,10.227,104.359,100.689
4,119.247,10.818,10.415,98.188,9.899,11.017,111.246,114.827,10.161,10.71,112.255,9.439,11.401,107.584,107.347
2,119.299,102.003,10.063,109.51,110.156,109.052,101.251,103.662,117.34,11.231,111.579,109.876,109.461,101.745,116.293
2,119.917,102.653,10.327,99.325,101.071,102.562,107.215,111.952,117.609,11.434,106.084,102.874,109.66,100.311,108.265
4,120.765,9.816,10.811,106.495,9.366,10.921,99.194,103.656,9.908,10.841,114.039,9.89,10.403,110.467,103.974
3,120.842,1.093,105.907,113.702,9.981,106.603,1.143,99.391,0.993,107.531,104.949,9.683,100.679,1.074,97.82
1,120.879,111.85,113.804,117.459,97.367,97.605,103.15,106.007,103.068,110.382,102.046,100.084,101.211,95.558,102.604
4,120.988,10.213,10.131,105.154,10.702,10.434,113.408,115.803,10.893,11.403,106.197,9.938,11.751,97.25,112.3
2,121.093,113.685,11.028,102.687,106.538,117.22,111.083,107.487,105.709,10.637,104.502,108.717,114.371,100.396,104.419
2,121.206,119.328,11.049,110.515,111.168,116.634,100.916,98.883,102.775,10.235,97.531,106.523,111.287,110.987,109.656
4,121.365,10.883,10.552,100.572,9.868,10.641,101.556,115.766,9.991,11.537,106.599,10.689,10.956,99.048,108.718
4,121.443,10.045,10.36,112.313,10.401,10.496,105.224,117.458,10.987,10.194,109.129,10.452,10.276,103.324,109.337
2,121.92,103.305,10.536,106.443,101.935,113.241,108.137,115.091,114.824,10.096,108.765,100.479,104.88,98.064,105.401
4,122.276,10.719,11.045,112.949,10.312,11.411,108.431,103.551,10.942,11.564,106.613,9.592,10.472,99.919,102.226
4,122.291,11.162,11.788,109.313,10.017,10.922,106.766,107.578,9.576,10.777,103.833,10.289,11.707,113.675,104.987
1,122.509,96.476,104.293,108.098,97.954,99.37,102.053,93.018,98.528,100.617,107.189,104.51,105.822,94.799,96.203
3,122.538,1.039,111.888,106.876,11.012,113.85,1.124,105.559,1.061,105.01,99.472,10.496,107.353,1.009,107.782
3,122.677,1.108,113.412,107.885,10.611,110.854,1.046,107.628,1.112,112.805,103.527,10.703,110.466,1.106,100.618
4,123.047,10.061,10.266,110.896,10.921,11.694,107.06,103.656,10.064,10.745,108.433,9.438,11.059,108.564,106.27
2,124.136,103.161,10.996,102.951,97.781,102.015,97.038,106.732,110.884,11.046,106.179,106.633,118.384,107.064,100.65
3,124.14,1.059,96.247,111.623,10.432,111.006,1.146,106.013,1.081,110.897,115.335,9.99,102.333,1.169,97.166
3,124.201,1.086,113.338,114.23,10.52,110.687,1.089,95.731,1.033,110.573,99.831,10.586,98.178,1.116,107.329
2,124.529,116.482,10.125,96.659,101.273,111.804,103.42,104.854,116.636,10.058,99.118,108.135,117.1,100.39,101.659
1,124.564,104.826,113.37,114.766,96.119,97.271,104.839,91.771,103.49,103.916,111.495,107.34,102.785,99.184,106.902
2,124.962,106.211,9.871,110.255,108.452,100.76,102.279,101.121,101.09,10.926,109.7,95.921,103.522,99.802,107.689
4,125.008,10.418,11.344,102.16,9.592,11.031,112.65,105.457,10.553,10.963,103.195,10.118,10.082,108.829,116.625
2,125.426,101.154,10.175,109.473,108.593,115.839,109.983,104.178,111.258,11.394,112.874,98.607,102.541,111.004,98.647
2,125.628,113.139,10.023,110.874,108.235,109.126,110.153,98.279,108.953,10.054,109.514,110.048,117.1,111.466,109.386
2,125.701,117.089,11.642,100.211,113.936,110.733,96.659,101.212,108.665,10.697,101.091,113.261,115.087,108.059,102.553
1,125.748,99.169,100.349,110.098,108.75,110.56,102.984,101.006,98.609,106.06,111.066,99.51,110.295,99.347,93.244
1,126.811,113.738,113.532,109.591,100.043,99.904,108.222,97.356,112.404,107.78,101.547,97.548,107.782,94.068,108.625
3,126.909,1.021,100.326,107.885,9.598,114.859,1.023,106.488,1.108,104.68,110.875,10.548,103.113,1.136,99.833
4,127.116,9.927,11.021,111.636,10.812,11.179,101.614,105.894,10.277,11.754,113.971,9.317,10.591,103.325,102.111
1,127.85,108.261,108.385,101.242,101.891,100.971,98.767,95.998,99.764,99.79,109.116,94.787,102.484,103.68,105.39
3,127.87,1.025,101.057,112.664,9.981,116.278,1.084,96.454,1.058,111.947,102.167,10.803,100.418,1.051,96.616
3,127.964,0.96,113.953,112.527,10.278,113.916,1.049,99.414,1.07,96.979,101.908,10.52,111.589,1.166,107.417
1,128.355,109.429,110.806,115.08,102.502,103.33,101.007,105.081,113.784,100.106,114.02,101.422,109.184,99.957,103.268
4,128.483,10.011,11.752,110.409,10.028,11.586,112.574,110.932,9.843,11.801,101.305,9.551,10.191,111.975,117.594
2,128.883,102.11,11.598,104.876,108.748,113.324,100.804,113.319,117.938,10.818,106.19,98.225,117.636,96.227,101.514
2,128.885,101.335,10.772,100.463,97.268,112.501,102.162,101.299,115.996,10.393,108.094,110.552,115.198,106.6,106.348
2,128.894,108.491,9.88,105.775,106.538,102.313,101.772,107.748,104.077,10.108,113.525,107.343,112.8,112.086,98.858
3,128.941,1.111,107.131,110.777,10.762,110.928,1.081,97.538,0.951,109.754,114.135,10.94,108.195,1.159,100.057
4,128.96,9.529,10.333,99.973,9.267,11.85,110.482,100.657,10.998,10.033,107.602,10.867,11.666,111.792,103.871
1,128.992,100.486,105.506,109.969,105.161,102.742,103.559,96.578,102.755,99.698,101.304,98.514,103.33,102.981,92.331
3,129.497,1.012,95.984,112.832,10.704,106.564,1.121,103.742,0.965,107.014,104.953,10.141,109.932,1.014,100.168
2,129.712,113.634,10.366,98.913,113.858,100.643,109.561,99.342,106.257,11.046,101.413,101.597,105.363,110.911,115.756
3,129.734,1.089,101.057,105.401,11.096,103.109,1.068,95.357,1.067,112.909,99.009,9.484,111.643,1.16,107.836
3,129.82,1.108,102.233,100.143,10.979,109.704,1.054,106.26,0.994,110.914,103.014,10.502,100.107,1.004,93.8
3,130.306,1.037,112.741,100.794,10.813,106.12,1.04,102.805,1.095,113.336,105.964,10.696,101.591,1.119,106.347
4,130.316,9.603,11.093,106.759,10.722,10.203,106.852,118.141,11.071,11.545,104.656,10.79,11.127,108.251,110.061
3,130.358,1.073,104.686,100.833,10.062,111.814,1.169,100.838,0.991,112.272,104.027,10.438,103.264,1.186,93.871
4,131.402,10.589,10.348,108.364,10.028,11.481,107.489,115.962,10.639,10.322,111.528,9.727,10.932,102.227,112.432
4,131.686,10.638,10.191,104.798,9.446,11.607,113.111,115.803,9.573,11.449,113.015,10.776,11.478,97.167,112.573
2,131.898,110.176,9.996,104.374,108.106,107.425,107.05,99.946,118.668,9.931,103.223,98.225,117.199,108.212,113.568
3,132.318,0.947,105.523,112.766,10.844,113.263,1.171,107.44,1.007,112.261,109.017,10.035,115.459,1.171,92.788
1,132.348,108.646,113.618,102.742,104.221,106.089,103.34,104.337,113.686,109.948,115.158,95.352,103.71,109.469,106.054
4,132.574,11.242,10.12,115.663,10.241,10.421,106.008,106.295,10.883,10.183,106.197,10.291,11.835,101.931,114.619
4,132.794,9.856,10.269,114.588,9.687,11.118,105.626,110.475,10.367,11.647,106.236,9.63,10.558,104.621,115.414
2,133.328,100.666,11.36,106.179,98.727,114.756,97.643,115.697,119.129,10.607,98.046,108.491,104.498,112.546,106.199
1,133.644,104.034,112.714,114.128,103.375,96.654,102.219,94.115,101.288,99.269,117.925,107.27,100.112,103.908,94.263
3,133.808,1.017,102.642,102.91,10.994,111.699,1.064,91.683,0.96,96.071,103.292,10.797,101.687,1.136,106.347
1,133.876,100.486,113.471,114.137,97.9,93.65,99.732,101.573,104.332,108.329,100.489,100.084,95.105,102.59,100.896
4,133.886,10.707,10.176,107.851,9.475,10.83,108.853,102.047,10.662,10.379,102.912,10.382,10.253,100.889,116.637
4,134.087,9.65,10.621,100.749,9.213,11.107,103.451,117.128,10.893,10.639,100.352,9.801,11.592,103.034,102.621
2,134.179,108.913,10.641,102.706,104.789,115.601,97.168,102.435,103.412,11.731,111.177,106.668,105.227,100.274,102.747
4,134.233,10.669,10.116,107.927,10.464,11.844,104.365,101.337,11.137,11.214,104.509,10.406,11.62,109.879,114.355
3,134.292,0.989,113.825,106.708,10.249,109.156,1.041,108.294,0.979,105.595,100.032,10.007,113.904,1.177,94.074
3,134.358,0.998,97.646,102.101,10.141,102.242,1.06,100.765,1.036,102.477,105.407,11.067,99.424,1.063,107.056
3,134.36,1.001,107.08,106.957,9.876,114.309,1.136,95.828,0.937,107.004,102.016,10.812,110.213,1.034,106.196
3,135.768,1.016,104.767,109.084,10.099,113.038,1.017,103.829,1.05,104.767,115.19,9.725,102.387,1.024,104.785
2,136.209,103.305,11.583,108.662,105.656,114.914,113.451,110.599,113.66,9.868,105.122,106.86,115.925,95.893,108.568
4,136.523,9.595,10.347,113.842,10.57,10.377,102.579,118.215,10.505,10.869,111.041,9.517,10.415,112.238,105.623
3,136.604,1.053,111.694,104.528,9.622,103.811,0.999,101.748,0.954,109.864,99.728,10.196,109.932,1.032,94.523
2,136.701,108.343,11.585,107.483,96.594,114.726,99.387,99.712,101.46,11.101,107.634,105.711,116.275,105.801,115.661
4,136.82,10.517,11.054,102.062,10.428,10.899,113.508,106.683,9.723,10.415,102.497,9.266,11.621,101.177,117.102
4,137.055,10.553,11.277,112.005,9.649,10.636,112.543,112.292,9.509,11.34,110.982,10.141,10.911,104.861,116.346
4,137.288,11.137,11.274,104.507,10.806,11.347,112.257,114.355,11.109,11.616,101.751,10.689,10.641,108.568,107.325
4,137.57,11.166,11.77,109.291,9.745,11.621,97.704,105.675,9.9,11.486,106.273,9.98,10.132,99.717,107.621
1,137.594,108.255,111.436,108.979,92.698,98.306,97.985,106.408,106.263,114.937,116.692,100.34,94.515,102.664,97.062
4,137.635,9.893,10.03,106.929,9.402,11.209,104.157,103.564,10.653,10.479,106.591,9.637,11.621,98.46,116.346
2,138.498,108.573,10.116,106.933,104.941,115.985,99.802,104.964,106.691,10.453,113.496,105.343,111.24,101.519,110.049
1,138.632,105.109,114.486,102.992,108.831,95.657,110.255,105.919,114.021,106.215,117.013,99.397,96.672,97.291,103.546
2,138.901,103.696,10.003,106.462,110.666,115.69,106.96,105.279,112.151,9.978,106.398,96.612,105.878,112.426,109.209
2,138.929,117.542,11.635,107.613,113.386,118.384,95.88,104.991,114.373,10.851,97.567,113.074,104.512,108.466,114.955
3,138.991,1.002,112.711,110.05,10.319,101.591,1.01,105.058,0.974,96.709,115.088,10.141,108.083,1.178,103.597
2,139.029,109.632,10.058,102.271,96.63,111.54,111.714,99.383,114.224,10.534,111.846,111.193,101.988,100.128,112.524
1,139.138,107.984,103.139,107.093,106.094,97.509,101.687,93.797,108.273,96.913,104.523,102.376,98.815,92.899,92.711
2,139.266,114.764,11.583,102.271,96.153,102.316,97.503,104.264,110.522,10.962,96.236,103.543,106.878,108.692,115.756
1,139.463,108.965,110.758,105.481,95.36,98.878,102.761,92.728,101.45,108.458,101.668,106.692,106.983,102.493,107.142
3,139.529,0.951,102.212,104.892,9.469,113.457,1.015,97.27,1.044,112.517,112.537,10.373,98.975,1.133,108.655
4,139.934,9.773,11.405,98.157,9.28,11.077,102.187,110.676,10.357,11.646,100.765,9.56,10.278,109.917,100.368
3,140.054,0.943,106.756,105.207,10.042,103.442,1.034,100.662,1.097,98.156,112.199,9.577,109.704,1.024,100.402
2,141.034,115.465,10.619,113.131,102.15,106.208,97.816,106.499,101.436,10.507,95.731,106.498,118.028,103.832,100.806
4,141.248,9.843,11.75,109.617,9.87,10.576,97.602,113.271,11.208,11.578,106.273,10.506,11.544,101.085,104.634
4,141.965,10.567,10.869,102.295,9.412,10.7,97.945,109.957,11.137,10.973,100.607,9.242,11.744,101.647,104.513
4,142.607,10.122,11.679,99.945,10.768,10.413,101.275,117.932,10.235,11.463,108.673,9.642,10.608,105.891,116.997
1,142.637,97.444,102.057,106.089,99.5,110.942,96.764,101.329,107.149,109.064,101.726,107.894,110.907,101.075,93.018
4,142.92,10.147,11.416,101.036,10.581,11.639,99.565,106.723,10.114,10.064,103.68,9.835,11.671,107.605,111.311
1,143.028,105.53,101.897,110.463,99.879,109.492,102.996,96.707,102.318,101.567,117.938,95.884,110.897,95.862,103.083
4,143.263,9.999,9.972,109.995,9.403,10.714,102.947,107.173,10.312,10.963,112.005,9.213,10.127,102.214,113.409
4,144.012,11.161,10.964,109.595,9.472,11.031,109.042,107.173,11.077,10.038,114.867,10.301,11.629,104.277,114.896
1,144.129,104.99,105.067,107.738,100.655,97.93,102.394,100.562,96.267,108.084,118.667,101.003,103.125,106.184,93.347
4,144.289,11.259,11.21,101.225,10.491,11.579,100.559,101.169,11.166,10.718,99.265,10.715,10.995,108.011,113.409
3,144.349,1.0,108.415,114.826,10.673,99.355,1.027,93.044,1.043,101.193,112.412,10.14,108.512,1.035,96.183
1,144.453,109.042,113.147,118.127,94.936,102.222,94.45,104.811,108.577,109.951,106.735,103.06,106.784,108.693,95.927
2,144.624,117.725,11.317,101.618,99.17,114.492,104.138,98.309,107.026,11.512,98.551,96.652,111.615,97.567,115.05
1,144.69,102.908,109.716,101.339,93.08,103.94,99.731,103.595,102.961,113.701,114.047,99.507,110.525,95.895,96.707
4,144.792,11.172,10.914,104.074,10.477,11.693,99.238,116.661,11.229,11.761,112.093,9.517,10.768,104.339,111.323
4,144.85,9.477,11.227,103.55,10.293,11.107,111.32,110.471,10.349,10.898,109.769,9.623,11.118,98.012,110.163
3,144.902,1.032,111.562,100.105,10.802,104.183,1.019,102.601,1.046,109.388,108.97,10.836,112.938,1.159,104.095
2,145.142,111.927,10.336,107.542,99.036,104.781,101.071,115.853,114.649,10.538,102.02,109.449,115.198,96.124,104.831
3,145.676,1.103,98.555,108.682,10.41,104.183,1.103,100.401,0.988,109.664,105.552,10.838,108.364,1.164,96.903
3,145.722,1.012,109.29,101.464,10.286,103.244,1.134,98.725,0.965,100.086,104.391,9.753,103.649,1.038,103.781
2,146.124,118.622,10.619,108.352,103.282,105.79,97.125,108.044,110.649,10.273,98.67,103.132,107.048,98.832,104.276
4,146.636,9.99,10.969,99.004,9.923,11.448,100.734,102.917,10.041,11.405,101.149,9.953,10.465,109.342,99.619
4,146.925,10.713,10.905,110.995,9.802,11.017,101.173,113.333,11.123,11.595,107.864,10.633,10.088,106.941,116.997
2,147.082,103.114,10.517,100.185,112.197,110.882,111.172,99.111,115.43,9.895,107.644,105.917,112.8,101.578,106.65
3,147.357,0.957,100.629,105.262,11.133,102.763,1.062,93.311,0.944,97.769,108.686,9.453,102.02,1.018,94.105
4,147.564,9.726,10.323,111.041,9.423,10.048,105.454,108.886,10.551,11.738,106.271,9.73,11.059,106.753,108.509
2,147.611,107.447,10.458,107.108,109.123,114.06,97.413,107.614,111.853,10.396,97.713,100.078,101.748,112.033,99.545
4,147.791,10.681,10.294,106.839,9.847,10.885,104.006,100.927,10.714,10.584,112.053,10.677,10.828,110.723,114.529
4,147.986,10.878,10.927,114.543,9.292,10.823,111.679,104.775,10.254,10.821,97.716,10.831,10.869,104.101,110.169
4,148.037,10.846,10.358,107.82,9.345,10.598,111.17,100.565,9.904,10.956,112.119,10.475,11.814,112.027,101.337
2,148.149,112.796,9.97,109.846,111.168,117.455,104.439,104.486,106.392,10.881,95.659,99.057,100.837,97.614,113.01
1,148.225,111.362,113.241,102.049,105.872,108.36,93.474,98.839,96.416,105.773,109.642,108.441,109.928,110.135,101.377
4,148.338,9.989,11.141,106.759,9.513,11.546,101.541,116.665,11.026,10.748,103.652,9.406,10.205,108.945,106.943
2,149.101,118.622,9.994,103.456,110.686,101.276,100.052,115.197,111.475,11.047,108.609,104.255,102.982,97.842,97.983
4,149.11,9.776,11.226,104.333,10.823,10.909,106.567,116.447,10.979,11.361,103.382,9.553,10.888,100.369,116.302
4,149.242,10.613,11.447,108.838,10.642,10.22,100.072,113.357,10.445,11.312,113.928,10.866,10.067,103.033,116.479
4,149.28,10.395,10.462,102.064,9.263,10.203,108.839,109.692,9.486,10.564,113.248,9.313,10.177,102.694,116.195
4,149.341,11.098,11.451,115.086,10.951,10.312,104.178,107.511,10.505,11.73,108.525,9.717,10.046,106.185,109.158
1,149.427,108.764,109.529,110.483,106.301,94.19,93.747,98.598,112.01,104.027,102.871,103.655,101.984,98.367,105.956
2,149.486,102.653,11.526,95.728,96.728,119.18,106.328,102.997,101.861,10.205,112.128,113.386,112.191,110.638,102.994
2,149.985,112.49,10.323,103.208,108.31,107.096,113.223,113.441,116.092,10.796,107.209,98.509,109.868,107.243,99.015
1,150.704,96.808,106.877,102.547,102.314,98.032,99.435,100.861,108.826,105.702,105.34,100.645,99.923,101.031,105.081
1,151.071,111.76,100.468,115.493,105.249,110.936,103.707,100.69,96.496,109.176,108.796,97.534,98.441,98.346,94.658
2,151.117,111.828,11.684,109.514,112.097,107.861,101.861,98.211,117.725,10.079,111.744,105.545,105.389,102.765,114.578
1,151.223,96.808,111.412,107.041,97.859,95.871,102.014,92.217,99.3,106.427,115.998,93.838,103.995,101.63,105.985
3,151.39,0.953,102.037,105.244,9.908,109.089,1.167,91.692,0.943,97.516,103.816,9.975,109.733,1.023,100.325
3,151.518,0.956,109.391,101.721,10.787,111.368,1.16,92.617,1.064,105.305,98.751,11.017,109.969,1.181,91.606
4,151.708,9.641,10.484,97.676,10.44,11.624,113.154,101.544,9.684,10.333,114.912,9.56,11.36,113.183,114.953
4,152.146,11.092,10.991,106.811,10.3,10.302,111.268,110.353,9.81,11.469,98.984,10.678,10.171,97.221,101.298
3,152.819,1.041,96.979,98.879,10.828,114.103,1.014,105.792,0.964,113.092,104.775,10.287,100.62,1.154,91.928
2,153.17,118.918,10.179,113.334,107.134,112.534,112.915,104.257,117.166,11.325,109.146,102.573,111.82,107.113,115.661
3,153.223,1.0,99.111,107.234,10.655,104.765,1.142,104.869,0.999,112.117,112.018,10.866,115.04,1.107,96.988
3,153.553,0.987,111.328,98.29,10.484,109.514,1.159,103.873,0.944,112.446,113.302,11.017,98.901,1.048,92.441
3,153.727,0.941,103.63,109.344,10.016,112.263,1.074,107.304,0.973,111.366,112.847,11.131,114.498,1.092,94.794
3,153.816,1.044,97.642,106.276,9.963,110.46,1.068,98.921,1.011,108.917,101.6,10.202,115.632,1.164,96.921
1,153.919,109.221,107.099,107.637,106.774,103.21,99.902,99.51,97.224,99.963,115.154,108.568,98.441,94.987,106.617
1,154.61,97.196,108.084,118.616,103.622,103.773,102.746,99.996,113.446,99.249,108.979,108.343,108.412,93.386,93.397
4,154.97,10.773,10.475,98.58,9.821,10.421,106.371,117.143,9.535,11.083,107.584,10.203,11.091,100.539,109.17
3,155.225,1.091,97.32,109.418,9.496,98.696,1.072,94.172,1.006,113.82,103.9,10.134,114.182,1.015,104.688
1,155.52,108.375,111.275,104.336,100.058,93.376,100.976,94.375,110.117,101.721,105.222,101.154,99.541,95.258,103.24
4,155.579,9.809,10.41,104.935,9.579,11.127,103.184,118.114,10.383,10.604,104.659,9.989,10.634,114.617,108.972
4,155.712,10.091,11.054,113.928,10.241,10.205,97.729,101.762,9.527,11.702,112.005,10.817,11.515,96.924,104.376
3,155.869,1.061,97.845,102.69,10.465,115.132,1.105,97.525,0.95,99.624,109.721,10.065,111.982,1.142,93.055
1,156.05,104.064,102.422,110.463,93.746,99.984,94.595,96.328,113.796,101.186,117.102,95.287,99.833,100.624,102.743
4,156.525,10.428,11.428,114.94,9.434,10.715,98.088,117.463,10.645,10.914,103.126,10.818,11.627,99.944,100.29
3,157.016,1.044,104.044,102.07,10.354,115.601,1.011,105.881,1.028,105.222,98.79,9.972,98.056,1.01,93.152
1,157.084,113.907,109.172,104.234,100.749,95.286,106.284,93.317,105.737,110.868,111.873,106.986,99.98,99.582,106.421
4,157.159,10.968,10.406,113.971,9.731,11.721,114.255,111.795,10.453,11.616,101.719,10.788,11.525,106.371,104.797
3,157.785,0.999,113.075,116.43,10.191,111.205,1.095,105.586,1.081,101.147,113.037,10.967,100.86,1.07,99.793
1,157.949,109.873,108.599,104.368,96.704,99.825,95.862,104.143,109.791,114.408,112.102,96.9,100.575,102.791,98.985
2,158.331,110.522,11.289,111.832,96.385,115.774,113.051,102.294,108.581,10.607,113.097,106.555,105.227,101.612,114.607
3,158.921,0.982,101.691,104.87,10.775,114.498,1.169,105.958,0.942,108.451,104.949,11.118,101.638,1.002,97.7
1,159.614,113.763,101.019,112.932,99.272,99.313,108.467,99.695,100.299,111.644,117.312,103.288,94.196,96.187,107.717
4,159.661,10.727,11.338,103.775,9.345,11.591,104.594,113.433,11.081,10.381,98.772,10.505,10.252,98.444,108.622
3,159.798,1.104,104.776,101.119,11.026,108.172,1.114,93.248,0.969,111.737,101.511,10.849,101.787,0.999,108.793
3,160.019,0.999,104.09,102.167,10.22,113.401,1.103,101.42,0.94,97.507,112.108,11.068,104.44,1.031,97.045
4,160.024,9.604,10.848,100.498,9.953,11.252,111.072,103.619,10.854,9.968,101.119,9.317,11.317,107.788,113.872
3,160.188,1.071,99.419,111.402,10.93,100.861,1.068,106.755,1.064,104.391,107.663,11.07,107.251,1.151,94.36
2,160.691,102.483,10.04,107.894,103.822,115.601,107.961,113.268,107.173,11.69,101.219,105.949,117.978,101.489,105.527
3,161.249,1.035,101.569,106.843,9.831,104.44,1.128,106.114,1.112,106.2,109.106,11.011,103.23,1.112,93.741
2,161.341,116.135,10.35,101.685,107.03,106.582,105.099,103.209,116.519,10.224,113.077,99.094,104.177,102.259,100.77
1,161.607,98.125,111.644,110.675,107.627,100.134,109.792,102.823,107.149,114.538,103.306,102.718,110.347,99.493,93.095
4,161.641,10.215,10.055,114.32,10.407,10.326,99.066,104.793,10.638,11.355,108.663,9.365,10.576,103.132,111.625
2,161.934,109.318,11.36,107.995,95.923,106.237,111.907,98.419,100.59,10.278,107.78,104.555,113.611,109.646,115.672
3,162.173,0.958,112.644,108.197,9.996,115.087,1.067,94.836,1.1,96.044,101.077,9.952,111.347,1.047,105.518
3,162.477,1.017,102.726,111.749,9.543,108.702,1.108,96.907,1.112,111.694,103.47,9.988,105.083,1.146,96.216
1,163.256,102.287,109.461,102.119,105.861,95.586,103.22,97.651,100.474,102.249,118.288,93.783,94.861,93.645,106.355
4,163.279,10.267,10.462,108.944,9.926,11.645,97.978,111.863,11.161,10.655,108.97,10.346,10.888,108.727,112.586
3,163.629,1.088,99.919,115.955,11.183,100.237,1.085,95.828,0.94,113.075,114.785,9.47,114.683,1.018,108.365
2,163.96,117.659,10.769,99.105,96.131,105.562,98.483,109.105,114.145,10.951,98.722,96.594,119.327,105.367,102.85
1,164.118,98.722,106.296,110.255,98.321,98.552,100.821,98.148,105.86,105.381,105.56,104.661,95.157,101.654,100.543
3,164.162,1.004,98.071,103.851,9.472,108.946,1.014,104.452,1.011,112.205,111.716,10.113,108.385,1.01,100.86
2,164.303,100.497,10.665,100.768,111.663,108.836,113.431,100.036,104.796,10.261,97.442,96.719,118.761,108.137,112.681
3,164.389,1.092,110.679,116.011,11.146,99.746,1.144,104.947,1.054,101.941,99.009,9.784,104.183,1.133,105.722
2,164.399,103.212,10.756,112.055,107.409,103.115,101.185,102.646,118.255,11.14,103.963,109.621,116.818,99.993,99.383
4,164.475,10.857,11.541,104.798,9.262,10.127,114.289,103.87,11.23,11.228,100.974,10.328,11.724,108.401,103.029
3,164.49,1.031,100.215,101.306,9.876,103.639,1.057,92.651,1.042,111.63,110.528,9.958,101.082,1.167,108.409
3,165.172,1.109,96.776,104.978,9.549,114.859,1.084,99.365,1.109,101.889,114.575,10.256,104.392,1.148,97.311
1,165.378,109.042,109.172,109.903,107.281,108.251,96.8,95.423,113.416,107.327,104.377,95.907,104.483,105.312,96.795
4,165.394,9.842,11.774,112.919,10.788,11.619,97.891,100.035,10.714,10.678,113.079,10.289,10.835,113.512,110.6
3,165.436,1.08,103.576,98.867,10.71,104.055,1.056,106.418,1.041,107.678,104.236,11.145,100.965,1.158,92.573
1,165.808,106.256,98.53,112.685,104.692,100.512,97.943,91.96,100.944,104.308,100.618,108.027,99.167,109.317,105.219
4,166.031,11.04,9.992,112.401,9.434,11.828,114.617,106.969,10.928,11.593,108.939,10.078,10.146,102.653,101.967
4,166.222,9.835,11.129,106.117,9.802,10.611,98.731,103.019,10.102,11.002,102.947,9.628,11.352,100.42,103.938
3,166.287,0.948,102.781,105.262,10.912,104.529,1.167,97.94,1.044,111.259,115.059,9.99,108.929,1.025,104.81
4,166.38,10.658,11.227,108.663,10.523,11.699,111.792,112.915,9.871,10.269,114.155,9.391,11.677,107.861,103.843
1,166.611,96.416,101.515,112.124,108.262,108.897,96.338,104.594,109.194,110.849,100.774,94.726,110.34,110.048,104.73
1,166.65,104.207,96.996,115.096,100.037,110.875,100.629,99.487,100.501,98.645,110.004,103.429,93.361,95.095,96.592
4,167.261,9.522,10.749,102.032,9.441,11.372,109.103,106.102,9.54,10.255,106.137,9.672,10.952,100.857,111.291
3,167.528,0.99,112.109,101.909,9.881,108.39,1.049,92.814,1.086,96.908,110.571,9.792,115.21,1.147,99.015
2,167.696,112.606,10.117,106.916,96.588,106.703,98.093,103.729,113.774,10.413,107.217,105.559,111.29,105.93,116.392
4,168.074,10.092,11.415,114.816,9.899,10.415,100.42,100.583,9.707,11.76,102.947,9.938,11.18,97.097,100.762
