task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.844,112.474,107.733,116.667,107.529,107.063,94.241,92.366,111.714,103.139,118.166,95.527,105.676,96.575,93.892
3,3.983,1.02,109.676,112.018,10.5,104.606,1.136,106.488,1.063,98.535,102.511,11.097,106.232,1.032,100.798
3,4.411,0.944,111.573,101.909,10.265,116.427,1.018,104.764,1.105,109.36,102.013,11.068,108.744,1.007,99.979
3,4.428,0.994,107.718,101.142,10.098,108.874,1.135,100.401,0.983,107.624,113.247,10.098,112.246,1.018,96.022
4,4.73,10.769,10.621,109.87,9.488,11.264,106.534,114.583,9.762,11.312,105.428,10.445,10.062,102.307,103.181
3,5.208,0.938,111.797,107.804,10.354,98.903,1.047,104.454,1.002,109.778,103.086,9.795,114.814,1.088,98.168
3,5.234,1.107,111.206,101.237,10.799,111.8,1.158,93.213,1.086,99.106,100.65,9.973,108.281,1.118,96.502
3,5.338,1.002,106.331,105.244,10.705,103.384,1.138,107.851,0.936,112.117,106.907,9.787,101.176,1.025,92.08
4,5.375,9.737,11.33,108.047,10.846,10.182,105.114,114.973,10.248,10.366,100.808,9.56,11.129,104.566,113.401
1,5.509,107.769,103.824,102.765,102.749,99.139,100.624,95.328,107.262,112.977,114.626,96.818,106.562,100.758,103.432
1,6.07,96.476,107.282,113.962,99.272,94.541,94.842,102.032,111.362,97.099,104.966,103.498,99.208,93.474,93.714
1,6.141,107.315,113.681,118.816,100.461,99.064,94.595,98.722,99.538,97.331,112.947,93.852,97.508,102.769,96.753
4,6.302,11.023,10.871,109.313,10.126,11.627,108.06,114.472,10.432,10.379,108.047,10.658,11.072,98.345,108.165
4,6.644,9.893,11.013,107.541,9.57,10.346,97.945,115.561,9.535,10.357,106.34,10.47,11.828,99.569,110.391
1,6.76,97.858,102.641,109.994,94.726,94.059,97.45,96.833,102.074,104.222,113.797,98.711,104.185,98.447,93.288
4,7.119,10.145,11.537,109.954,9.427,10.333,102.374,107.891,9.752,11.37,98.157,9.89,11.606,102.562,115.417
3,7.214,0.962,99.02,101.6,10.711,104.347,1.082,96.782,1.087,106.819,106.883,10.955,114.683,1.087,102.904
2,7.301,105.222,9.871,112.614,96.717,113.447,100.385,110.162,109.425,10.145,100.218,104.093,101.418,97.861,98.259
4,7.778,10.492,11.036,106.227,10.623,11.609,96.636,117.083,10.568,10.719,113.927,10.178,10.111,105.571,115.986
1,7.935,98.649,112.18,114.995,107.367,110.383,96.83,98.507,100.177,109.309,108.558,97.926,94.604,109.039,108.232
2,8.765,111.927,11.099,99.325,110.534,104.468,97.936,103.376,104.376,10.373,113.521,112.934,111.193,100.848,112.132
4,8.873,10.158,11.636,104.468,10.678,10.703,110.467,106.916,10.575,10.178,106.814,9.289,11.484,106.001,117.029
3,8.987,1.101,96.83,99.06,10.293,114.683,1.016,94.406,1.003,102.615,101.101,11.067,102.145,1.042,98.658
1,9.052,107.513,100.977,105.285,95.825,108.322,104.582,94.808,98.036,111.543,102.32,92.008,94.059,99.582,96.117
2,10.095,106.19,10.926,110.951,101.95,113.815,98.221,100.098,102.312,10.051,108.609,97.691,106.273,111.882,113.678
1,10.285,103.832,114.704,108.447,95.489,105.544,97.304,97.786,112.038,107.769,102.992,95.519,99.924,93.602,108.514
4,10.29,9.782,11.606,102.592,10.498,11.611,111.299,117.249,9.842,10.2,106.591,9.592,10.474,104.618,108.937
1,10.344,109.249,112.254,101.449,97.475,108.713,94.975,95.99,107.054,105.987,101.465,101.667,98.843,96.482,103.164
2,10.419,106.732,11.127,97.914,99.013,107.75,97.168,101.76,118.541,10.714,108.686,109.898,117.288,101.489,111.273
3,11.139,1.019,106.55,106.896,9.871,111.006,1.185,94.487,1.09,109.36,109.479,9.725,104.798,1.071,94.284
4,11.274,9.663,10.902,108.939,9.256,11.107,108.845,106.505,11.086,11.281,102.713,10.68,10.088,100.042,107.849
1,11.669,109.69,101.974,108.691,102.697,95.689,94.45,95.457,110.447,113.618,105.552,103.375,105.951,97.246,94.667
2,11.746,106.504,10.301,102.687,103.068,114.014,107.455,112.099,118.559,10.452,103.208,98.671,115.585,103.734,100.806
4,11.805,9.663,10.811,114.207,9.642,11.533,112.238,102.311,10.743,10.069,114.178,10.434,11.621,108.082,108.637
3,12.029,0.999,98.338,113.089,10.784,99.396,1.117,104.771,1.111,105.322,109.084,9.814,107.919,1.149,94.11
3,12.061,1.081,98.897,105.258,11.117,111.573,1.178,96.851,1.024,96.668,111.834,10.147,115.09,1.134,106.27
1,12.549,97.035,96.734,112.295,99.337,97.621,105.494,92.953,107.77,103.451,103.745,94.787,108.956,103.263,96.592
1,12.817,110.753,113.54,118.166,102.212,107.4,106.717,100.276,108.78,109.151,103.299,96.131,105.352,95.578,108.667
1,12.853,96.864,111.622,104.717,93.732,94.029,110.07,100.963,110.271,96.883,118.456,100.113,108.956,99.198,108.662
3,12.955,0.959,101.123,106.286,10.602,104.635,1.139,92.337,1.037,103.224,110.958,10.377,108.858,1.004,104.401
2,12.961,116.95,10.14,104.734,106.134,118.493,110.908,98.471,116.237,10.868,107.711,105.983,118.998,96.659,99.869
3,13.156,1.061,96.732,109.366,10.42,102.241,1.143,100.014,1.038,99.504,110.467,10.462,115.632,1.046,108.456
2,13.293,104.495,11.282,111.601,97.272,100.977,101.874,113.568,108.669,10.547,96.299,96.573,102.219,105.138,112.225
4,13.392,9.771,11.375,101.397,9.564,10.27,114.083,112.036,10.853,11.094,97.918,9.787,10.756,102.374,110.061
4,13.695,10.423,11.355,100.572,9.87,10.995,110.754,103.773,11.004,10.687,102.573,9.472,11.109,103.389,104.368
4,13.82,9.809,10.979,110.57,9.425,11.291,98.065,108.906,10.421,10.463,99.823,9.829,11.045,98.14,108.915
3,14.143,1.041,109.585,102.927,9.561,105.407,1.106,96.036,0.976,114.025,104.013,9.643,111.466,1.178,100.094
2,14.163,116.287,10.661,109.97,99.163,117.223,110.153,110.084,113.774,11.722,97.695,108.407,115.543,98.361,113.759
3,14.363,1.111,110.583,114.064,10.001,111.814,1.01,102.0,0.943,101.724,115.752,11.137,99.662,1.021,99.581
2,14.658,102.653,10.929,99.052,107.03,113.195,96.379,111.118,117.725,11.575,104.874,103.315,104.263,103.725,110.31
3,14.661,0.944,104.065,109.35,9.958,101.265,1.134,98.494,1.053,113.542,111.63,10.563,113.165,1.011,94.836
4,15.077,10.675,11.021,103.652,10.418,11.705,110.117,102.33,9.554,11.765,104.951,10.21,10.685,109.46,99.733
4,15.34,10.091,11.738,111.924,10.938,10.569,104.106,112.358,9.902,11.244,98.06,9.917,11.233,112.521,116.542
4,15.346,10.227,11.667,105.085,9.407,11.871,99.769,103.46,10.432,10.083,99.169,10.949,11.701,108.303,103.057
2,16.116,110.826,9.951,103.565,96.478,111.182,107.315,105.378,115.4,10.65,106.953,100.724,102.29,111.984,108.681
2,16.304,115.115,11.456,106.838,96.114,103.956,102.154,111.875,102.771,9.967,105.487,105.254,114.226,103.175,110.255
4,16.825,10.312,11.271,105.325,9.953,10.468,98.765,113.139,10.709,10.406,113.511,9.723,11.664,99.84,117.392
1,16.897,112.731,107.947,105.222,106.226,110.396,109.063,104.05,96.19,99.33,102.331,98.46,99.524,108.721,100.695
2,17.072,116.092,11.383,103.101,105.169,114.041,102.263,114.091,102.002,11.542,108.065,104.985,103.252,104.213,108.394
2,17.324,112.901,11.34,99.931,106.016,107.321,98.253,103.551,100.507,10.271,109.855,104.144,103.332,111.201,110.839
1,17.4,103.991,106.74,112.854,101.441,95.657,100.149,91.414,108.581,107.305,107.583,93.905,107.086,93.729,103.822
1,18.089,103.68,104.257,108.828,96.375,108.215,92.975,96.975,96.864,112.32,118.57,103.338,102.765,109.469,92.492
4,18.148,10.167,10.342,102.677,9.256,10.933,103.513,106.102,10.035,10.471,114.181,9.487,9.993,98.752,104.348
4,18.29,10.491,11.409,111.582,10.705,11.618,103.582,102.065,10.109,11.393,111.89,10.312,10.315,105.035,115.504
2,18.539,103.775,10.678,107.426,97.779,107.182,100.829,102.435,117.278,11.289,109.462,102.431,106.273,101.767,105.342
3,18.689,1.077,99.481,116.29,10.982,101.411,1.01,100.093,1.065,96.044,105.932,9.866,113.759,1.099,103.051
4,19.035,9.753,9.989,109.934,10.388,10.086,109.252,102.713,11.021,11.348,112.444,10.07,11.694,97.672,113.271
3,19.195,0.973,100.997,100.564,10.838,110.528,1.077,97.446,1.045,110.1,114.506,10.744,104.211,1.108,91.789
2,19.293,117.166,10.356,102.882,111.322,111.894,111.083,110.255,104.708,11.347,112.087,107.207,101.079,107.383,115.693
4,19.848,11.261,11.486,101.576,9.49,10.489,108.866,111.336,10.841,11.375,107.864,9.903,10.889,113.154,109.611
3,19.983,1.03,99.666,105.095,9.543,98.487,1.063,98.964,0.991,97.642,103.73,10.659,110.714,1.066,99.988
2,20.03,103.059,11.639,103.757,106.704,105.953,106.59,108.727,115.858,11.53,108.865,95.974,111.204,108.243,114.215
3,20.143,0.991,105.444,102.69,10.42,103.132,1.128,95.51,1.008,112.153,110.038,9.631,98.975,1.003,94.335
1,20.245,108.526,100.748,117.459,97.859,108.713,96.83,94.297,112.383,101.186,112.102,106.514,97.634,105.048,105.331
1,20.439,100.231,107.841,111.298,98.851,101.145,95.361,95.505,103.318,113.737,114.968,93.896,100.715,110.411,91.961
2,20.788,113.904,10.063,110.842,113.153,103.67,99.665,108.966,104.349,11.141,105.09,101.347,115.692,111.201,107.086
1,21.07,113.978,114.486,116.815,106.335,109.856,100.208,103.648,113.384,97.421,113.797,92.368,106.784,96.376,97.7
3,21.23,1.018,111.106,105.135,10.002,99.822,1.182,101.784,1.036,101.057,114.597,9.827,104.367,1.007,98.467
4,21.521,11.144,11.504,107.935,10.491,10.509,108.172,116.383,10.02,10.064,110.747,9.596,11.367,108.322,101.834
1,21.632,98.412,109.661,112.387,102.069,95.416,96.162,103.219,104.729,96.734,105.777,100.146,100.108,101.677,104.975
2,21.853,106.817,10.515,96.932,101.371,107.879,100.274,107.716,112.49,10.741,103.638,113.31,107.567,100.112,104.745
1,22.746,105.796,103.805,101.146,100.783,107.939,100.84,95.469,103.774,100.578,114.968,105.906,110.23,107.485,108.195
1,23.206,110.39,111.328,106.184,93.527,102.742,104.578,102.781,113.784,112.434,101.211,92.94,96.304,105.811,107.086
4,23.723,10.441,10.444,99.571,10.489,11.113,103.184,109.028,10.983,11.625,105.153,10.678,10.259,103.942,102.622
3,24.165,0.979,107.983,109.287,9.931,103.23,1.124,105.518,0.987,112.517,101.811,11.17,110.814,1.127,102.136
2,24.362,100.714,11.398,111.497,100.206,104.748,106.233,108.155,113.811,9.951,101.043,96.535,117.268,108.068,111.833
1,24.592,106.739,98.467,107.019,104.112,103.463,109.454,94.523,103.991,100.408,103.996,104.178,93.917,97.093,96.925
2,24.98,102.278,10.584,95.731,98.915,116.352,105.602,103.729,104.349,11.172,98.498,104.752,102.017,97.278,115.756
3,25.103,1.054,113.807,102.69,10.818,105.382,1.034,104.042,1.001,109.625,101.954,10.233,107.582,1.152,93.361
4,25.848,9.629,11.537,104.863,9.723,10.408,113.601,100.468,10.719,9.989,102.64,10.776,10.908,100.569,103.183
4,26.004,9.674,11.226,114.593,9.842,11.579,105.553,111.764,10.75,10.463,97.571,9.37,11.398,101.272,102.208
1,27.373,108.375,98.536,109.27,94.155,104.746,103.834,94.184,100.855,103.884,108.601,91.816,94.735,103.128,98.834
3,27.536,1.086,98.916,107.777,11.013,110.947,1.001,96.498,0.949,103.79,109.372,11.057,111.589,1.028,104.677
3,27.59,1.075,101.287,102.024,10.863,107.156,1.119,105.307,1.019,105.836,114.785,10.689,115.261,1.021,104.704
4,28.612,11.259,11.206,111.972,10.215,11.278,113.684,116.117,9.661,10.703,100.673,10.76,11.071,99.036,110.163
1,28.893,97.435,112.977,107.877,103.946,97.792,105.339,93.444,97.203,105.145,114.711,92.125,104.223,103.459,105.656
4,28.929,10.485,11.302,112.949,9.417,11.615,104.984,105.124,10.167,10.47,113.829,9.792,10.389,114.004,118.141
1,29.022,103.532,109.068,112.265,102.614,102.108,107.161,102.823,100.584,101.507,100.249,98.671,94.481,106.648,103.161
1,29.313,97.444,113.613,102.391,103.261,100.922,110.199,105.636,100.466,113.623,117.307,102.648,100.939,101.425,92.58
4,29.394,10.098,10.883,113.086,10.759,10.278,114.612,109.587,10.046,11.806,104.243,10.766,11.069,107.59,106.647
2,29.447,101.036,10.515,113.683,104.694,110.721,102.691,102.747,116.38,11.499,112.981,113.436,103.38,97.392,113.073
2,29.78,118.453,11.635,97.567,109.374,113.241,99.802,115.923,102.33,10.208,100.025,98.79,115.78,98.381,102.409
2,29.988,116.807,9.995,109.562,101.265,117.562,113.368,114.613,110.334,10.906,96.231,96.832,111.82,101.1,107.309
2,30.043,102.721,9.871,110.143,107.842,119.049,103.641,102.747,106.392,10.237,106.056,96.831,116.979,95.839,98.001
2,30.124,115.887,10.092,96.348,105.78,110.173,98.262,103.086,118.314,10.807,109.442,106.445,113.706,106.645,104.419
3,30.434,1.06,105.828,104.524,10.514,115.85,1.109,105.722,1.027,111.921,112.045,10.867,112.05,1.061,102.811
3,30.528,1.036,106.206,110.05,10.271,101.036,1.036,105.033,0.962,110.45,115.993,10.021,113.011,1.081,93.927
4,30.736,10.751,11.293,106.953,10.87,11.293,103.942,116.313,10.611,11.385,111.672,9.816,11.522,112.116,102.909
1,30.803,107.604,103.399,116.581,99.054,105.658,99.969,93.385,100.771,105.937,103.306,92.534,109.269,99.086,108.651
1,30.857,110.39,107.25,109.958,100.576,100.575,96.37,91.96,108.948,113.467,111.92,104.841,99.914,105.619,102.781
1,31.128,102.781,109.99,107.456,93.561,104.352,105.666,107.204,95.889,97.34,105.984,100.597,108.102,102.42,96.936
2,31.249,116.13,11.501,111.343,104.04,108.838,107.613,105.401,111.98,10.234,109.338,111.101,103.586,102.437,99.226
1,31.402,100.501,109.39,118.623,100.027,109.619,106.834,105.636,111.28,105.929,110.58,102.771,94.597,108.132,96.707
4,31.875,10.097,10.352,111.998,9.348,10.195,114.129,103.482,10.179,10.587,99.223,9.289,11.002,112.549,110.465
1,31.878,104.233,97.869,116.026,108.525,103.663,99.851,97.627,98.008,100.152,112.625,96.115,110.837,96.389,93.13
2,32.184,115.995,11.355,107.105,108.792,114.336,95.862,100.547,116.525,10.202,99.421,102.096,115.689,109.048,104.033
2,32.604,102.88,10.475,110.941,110.515,106.213,107.686,106.091,104.057,10.118,104.918,111.193,117.97,108.285,115.498
2,32.634,102.467,11.673,107.95,105.343,107.557,100.41,108.289,110.265,10.57,97.131,108.491,113.241,110.153,104.03
3,32.751,1.088,109.61,106.258,9.838,111.8,1.049,99.239,0.98,113.385,99.466,10.83,112.246,1.112,97.601
3,34.265,1.05,111.17,111.837,9.684,104.223,1.073,107.24,1.086,98.841,112.839,10.146,104.241,1.072,100.838
2,34.479,112.901,11.291,98.457,98.355,108.075,111.718,99.147,103.695,10.423,111.343,100.171,114.21,98.796,106.995
3,34.573,1.025,101.898,107.233,9.754,116.503,1.034,100.838,1.108,107.858,100.479,11.137,102.72,1.114,96.253
3,34.998,0.983,96.409,99.746,9.798,113.964,1.134,108.028,1.069,98.694,103.115,9.527,116.336,1.015,106.418
4,35.425,9.908,11.589,109.617,9.789,10.064,112.668,100.368,9.663,10.377,110.433,9.537,10.928,106.262,100.773
3,35.648,1.059,103.395,111.887,9.924,116.01,1.184,101.207,1.093,98.484,116.601,10.278,107.821,1.125,93.055
1,35.67,99.169,97.78,100.959,102.949,100.892,96.177,94.162,109.599,108.329,111.397,97.915,96.85,100.85,97.668
3,35.848,1.081,101.147,116.601,11.031,102.02,1.034,99.193,0.97,103.173,108.451,9.431,110.418,1.031,103.389
3,35.936,1.011,105.634,115.815,10.496,99.885,1.163,95.601,1.082,102.123,107.031,11.006,114.193,1.068,92.651
2,36.004,107.846,9.977,98.641,109.449,109.553,100.751,109.049,104.925,10.427,111.566,109.138,107.014,96.543,104.098
1,36.14,111.458,100.08,109.669,97.475,108.743,97.574,93.301,109.707,109.138,116.815,107.627,101.093,101.579,105.39
2,36.195,116.655,11.298,105.963,108.203,116.621,99.501,104.907,117.389,11.36,107.613,97.78,108.066,113.087,114.876
1,36.292,108.577,104.408,107.101,99.13,104.508,96.832,103.407,105.293,106.427,104.297,106.067,100.557,106.305,107.603
2,36.369,115.051,11.533,105.756,104.744,112.254,96.559,103.431,116.728,10.714,98.763,106.134,105.58,111.726,111.603
1,36.393,111.434,106.347,102.45,98.969,110.509,98.148,98.319,97.782,106.415,116.144,108.943,95.435,101.996,94.787
3,36.834,1.016,109.561,113.143,9.948,100.484,1.003,91.763,1.005,113.825,104.86,10.024,99.405,1.085,93.611
4,36.87,10.646,10.954,114.912,10.631,10.088,97.011,114.546,11.161,11.431,104.153,9.503,10.359,97.618,101.537
1,37.429,109.874,110.627,112.115,106.224,95.43,100.79,104.001,112.417,113.495,105.491,108.099,109.578,109.975,95.532
2,37.666,117.142,10.007,111.821,99.931,109.342,107.878,110.206,108.953,11.021,99.698,100.018,107.266,101.327,104.484
4,37.713,10.097,11.266,111.931,10.528,10.377,97.03,116.631,10.586,10.12,107.87,9.521,11.048,114.004,117.114
1,38.069,97.471,103.859,116.053,98.915,97.557,101.004,104.975,99.845,113.241,114.922,103.813,103.663,104.727,95.725
4,38.198,10.957,10.893,102.765,10.37,11.485,102.307,117.474,10.003,11.425,114.171,9.748,10.852,97.29,117.081
2,38.235,114.832,10.079,108.199,109.587,105.637,103.331,103.875,108.499,11.206,109.51,103.553,114.806,100.175,101.844
3,38.394,1.014,109.488,116.629,10.211,111.466,1.024,93.225,1.057,108.16,100.787,10.959,112.256,1.048,92.288
1,38.397,112.594,100.468,104.103,94.38,102.72,99.472,106.765,110.486,114.254,113.991,103.375,94.835,108.958,99.695
4,38.402,9.859,10.091,109.375,10.541,11.626,98.041,115.766,10.092,10.6,107.541,9.36,10.73,96.632,115.806
3,38.787,1.006,100.694,99.009,10.035,113.157,1.103,102.732,1.075,105.01,108.682,9.59,108.702,1.09,92.836
1,39.205,107.277,114.486,107.747,101.003,94.604,99.05,92.908,114.0,111.279,112.551,97.777,107.874,109.33,103.213
1,39.295,109.897,101.94,108.691,93.059,98.026,92.845,99.111,110.428,105.086,117.532,94.001,96.568,93.696,104.841
1,39.459,97.764,103.5,116.233,105.125,102.158,105.758,93.706,108.382,111.154,115.154,102.392,97.086,96.246,91.856
4,39.528,10.33,10.115,103.452,9.364,10.019,103.034,99.733,9.486,10.341,101.485,10.22,10.922,100.03,99.777
2,39.663,105.659,10.48,111.832,109.465,107.425,111.728,99.085,101.042,11.134,99.97,107.574,114.014,113.503,112.209
3,39.771,0.943,97.102,108.76,9.845,99.006,1.148,91.961,1.067,102.477,104.977,10.026,112.284,1.181,97.331
3,39.782,1.059,100.997,110.977,9.775,103.349,1.047,96.707,0.987,110.585,115.109,10.157,114.608,1.018,103.009
4,41.178,10.451,10.204,106.227,10.826,11.107,111.453,115.962,10.349,10.702,105.942,10.37,11.363,99.108,110.266
1,41.309,108.705,113.602,108.455,100.53,96.174,99.437,107.977,105.641,113.981,101.085,108.62,104.841,102.112,98.343
2,41.486,102.11,10.763,105.756,113.833,117.562,95.73,105.342,105.659,11.31,108.775,105.78,109.456,101.613,116.062
3,41.522,1.021,102.803,98.87,9.517,107.992,1.148,101.707,1.071,100.791,99.08,9.662,98.656,1.004,94.983
4,41.755,9.842,10.394,97.86,10.678,10.314,97.699,118.114,11.262,11.469,106.032,10.37,10.087,112.811,106.505
2,42.426,101.746,10.489,108.32,112.63,115.167,110.896,112.171,107.399,11.598,96.115,96.594,105.363,97.275,103.049
3,42.791,0.999,96.757,103.35,10.01,105.465,1.03,98.05,1.088,98.871,99.097,9.701,111.06,1.049,107.967
2,42.938,106.686,10.728,112.278,100.875,115.68,96.852,99.869,106.756,11.171,113.263,112.349,117.223,106.96,103.625
3,42.987,0.958,107.931,114.662,10.645,101.591,1.112,108.716,0.98,107.531,113.871,10.021,105.317,1.166,97.166
1,43.115,106.311,97.939,110.483,106.502,101.287,104.449,100.288,113.279,103.946,109.621,101.611,105.366,102.897,99.33
3,43.734,1.059,112.684,100.833,11.124,112.234,1.072,97.322,1.054,104.03,106.449,9.641,99.355,1.122,97.74
1,44.514,112.238,109.291,108.713,94.864,96.231,94.587,102.606,102.557,98.467,116.656,97.177,102.128,105.106,108.651
1,44.613,102.514,113.226,109.969,98.573,96.119,98.929,102.271,109.383,103.701,118.066,95.715,100.893,104.727,97.276
4,44.796,10.857,11.709,101.878,10.662,11.88,113.24,112.564,10.231,11.659,102.765,10.387,10.389,111.455,106.295
1,45.056,107.352,102.453,102.046,94.033,96.639,96.36,97.7,111.76,102.365,116.131,96.955,105.658,95.035,97.445
1,45.608,109.874,100.797,107.82,99.759,94.861,98.449,107.658,113.397,103.163,118.207,104.501,106.089,103.707,91.542
1,45.896,106.743,107.355,118.688,104.53,97.128,109.864,106.007,104.275,104.546,110.332,103.054,104.722,93.602,95.484
4,46.016,9.509,10.246,97.488,9.8,10.355,105.791,104.949,11.166,10.97,105.366,9.63,10.111,101.567,108.457
4,46.321,10.853,11.436,111.038,10.41,10.203,110.67,104.949,10.847,10.176,110.596,10.523,11.27,107.643,114.753
4,46.44,11.053,10.131,99.199,10.57,10.176,111.049,115.766,10.324,10.909,111.419,10.266,10.403,114.612,115.492
1,46.664,108.135,111.622,110.123,103.338,94.438,107.099,95.473,99.753,104.124,112.387,107.662,97.539,103.559,103.822
3,46.93,1.031,111.106,103.833,10.82,103.332,1.168,91.614,1.015,109.754,98.746,9.924,100.56,1.044,97.079
4,47.092,11.128,11.608,98.385,9.917,10.645,96.636,104.097,9.751,10.943,102.032,10.118,11.598,100.623,117.755
3,47.273,1.024,105.444,98.956,9.966,106.341,1.127,96.722,1.091,100.275,99.602,10.146,101.458,1.144,101.283
1,47.479,98.033,111.973,115.692,105.049,105.549,100.127,96.922,108.646,107.175,101.923,91.948,103.044,94.595,101.121
1,47.522,98.353,112.862,107.624,94.638,93.87,100.19,103.746,103.355,109.359,107.269,103.549,101.599,107.626,92.554
1,47.8,112.404,97.209,116.198,95.36,96.926,108.382,107.919,96.675,114.316,113.797,103.684,110.942,94.45,104.631
2,48.213,101.693,9.931,113.512,110.552,108.459,97.614,103.965,102.457,10.869,96.554,99.036,115.69,96.068,105.429
2,48.401,108.531,10.105,100.633,105.997,104.218,105.602,110.483,111.595,10.839,96.23,98.355,107.577,112.574,113.679
1,48.475,108.764,110.548,105.974,100.456,104.853,97.587,91.896,113.397,107.175,118.298,94.216,110.23,103.707,96.305
4,49.083,9.704,10.687,114.171,10.727,11.522,98.258,112.194,11.257,10.155,102.851,9.903,11.648,107.861,114.3
2,49.145,106.721,11.456,102.559,100.018,102.535,109.008,106.199,100.584,10.577,107.831,108.748,113.195,106.824,101.554
4,49.424,10.987,11.393,97.603,10.187,11.439,111.792,110.402,10.066,10.269,104.481,10.668,11.728,97.945,107.225
4,49.472,10.72,11.151,112.889,9.982,11.209,100.945,109.17,9.944,11.301,105.428,9.228,11.155,112.894,101.298
3,49.793,1.035,105.57,115.059,10.908,110.147,0.998,107.312,1.075,96.908,111.092,10.507,106.12,1.141,103.186
4,49.918,9.672,10.872,101.149,10.906,9.991,112.425,117.192,10.75,11.594,104.951,9.513,10.364,98.088,100.762
4,49.933,9.845,10.636,105.056,9.563,11.054,106.167,117.392,9.757,10.757,102.295,10.215,10.889,100.784,103.869
3,50.149,0.967,99.736,102.1,10.345,114.522,1.125,102.697,1.011,104.267,109.346,10.814,104.793,1.071,95.212
3,50.18,1.096,114.116,105.985,10.426,104.906,1.074,106.625,1.057,103.173,100.739,11.013,110.147,1.041,92.967
2,50.283,104.95,11.512,103.958,100.446,117.794,105.644,102.702,103.412,10.492,106.869,106.527,109.691,105.94,113.716
4,50.506,10.619,11.841,107.864,9.843,11.577,100.458,114.511,9.588,10.922,106.032,10.012,10.865,97.816,107.55
3,50.702,1.088,103.901,105.932,11.131,112.284,1.068,96.244,1.086,105.674,103.292,9.529,101.591,1.146,95.874
2,50.703,108.276,10.054,99.931,112.66,117.1,103.399,104.677,118.041,10.427,96.554,107.195,105.071,107.148,110.31
2,50.741,114.824,11.414,100.234,111.351,113.26,109.517,99.357,110.139,10.685,96.562,105.189,112.8,109.906,112.091
2,50.761,101.468,11.456,105.269,102.039,108.28,103.078,105.698,117.621,11.414,104.665,107.29,111.615,101.071,111.008
1,51.276,98.796,110.568,116.039,103.76,99.156,100.03,92.658,107.169,107.099,108.754,102.309,106.72,94.686,98.169
3,51.488,0.999,99.123,99.294,10.478,110.147,1.16,99.698,0.992,105.292,114.478,9.44,108.113,1.136,106.238
1,51.933,112.057,113.615,112.115,108.732,101.242,101.579,93.79,98.118,111.328,102.331,108.342,95.43,106.677,97.055
4,51.994,9.835,10.72,102.295,9.807,10.447,106.575,105.645,10.451,11.01,106.032,9.613,10.757,104.832,110.471
1,52.01,113.416,107.355,102.06,104.624,103.463,101.146,92.584,101.402,112.615,111.984,96.402,94.024,109.469,91.796
2,52.729,112.922,10.461,106.151,107.985,105.363,98.262,110.958,106.093,11.106,113.547,110.158,111.82,111.466,105.09
3,53.204,0.942,100.31,104.391,10.723,107.992,1.144,94.668,1.017,111.796,113.302,9.941,98.314,1.072,93.477
4,53.338,9.648,10.366,108.176,9.846,11.145,101.8,104.855,10.694,11.244,98.19,10.367,10.965,107.149,112.193
