task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.522,109.456,9.95,105.803,105.9,113.407,111.802,106.973,106.147,11.295,113.703,104.604,115.119,98.143,107.804
1,11.628,96.864,109.67,101.365,104.841,103.625,104.205,106.646,113.054,97.51,102.29,97.943,106.435,108.499,98.524
3,11.719,0.98,106.081,114.117,10.017,115.79,1.123,94.54,1.098,100.302,105.075,10.513,103.505,1.115,97.337
4,11.847,10.566,10.152,109.065,9.787,10.1,111.877,115.163,9.527,11.595,108.24,10.121,11.878,103.113,108.462
1,11.932,112.558,98.914,113.615,100.192,103.101,95.196,103.595,110.928,113.429,117.994,100.037,102.742,99.493,94.522
1,11.987,107.277,103.556,108.961,92.94,108.897,96.764,92.824,110.838,110.783,109.444,101.854,99.279,104.846,98.132
4,12.082,10.795,9.994,102.477,9.87,10.829,114.328,117.513,10.25,10.415,113.032,10.877,10.774,99.569,107.755
2,12.172,118.882,11.321,101.18,102.036,115.161,98.464,114.84,101.405,11.715,96.169,96.114,105.95,97.703,98.919
1,12.561,107.255,100.303,102.687,108.336,93.361,109.308,97.402,98.074,104.988,115.998,102.979,106.989,99.851,101.589
2,12.61,118.032,10.796,107.289,106.94,111.676,98.358,105.257,108.077,11.525,103.527,111.287,103.247,98.093,103.973
3,12.651,1.01,100.452,110.24,10.966,99.396,1.165,105.725,1.059,113.826,106.347,9.755,107.712,1.068,102.485
1,12.795,113.862,108.399,108.713,95.2,93.58,105.38,95.234,110.753,101.507,111.003,92.093,94.822,101.067,94.243
4,12.849,10.056,10.131,113.423,10.765,11.629,98.444,100.576,9.889,10.269,101.389,9.472,10.24,110.701,106.884
4,13.081,10.39,11.232,113.503,9.299,11.73,105.131,108.606,9.977,10.86,98.931,9.734,10.039,106.262,104.153
3,13.511,1.022,110.008,105.359,10.252,113.748,1.17,102.83,0.948,104.223,99.678,10.994,116.01,1.076,97.614
2,13.602,106.643,9.989,106.942,98.675,116.811,113.431,110.646,101.837,11.432,112.668,109.374,105.197,104.266,105.954
1,13.698,100.466,97.331,109.702,103.36,104.014,103.68,105.985,113.416,100.156,115.825,104.522,104.541,99.659,100.629
1,13.802,96.58,107.259,113.676,103.51,98.573,102.664,98.301,96.457,98.505,117.564,106.435,106.382,102.501,95.21
1,14.056,112.355,113.54,115.197,105.125,94.474,94.259,95.469,104.705,99.168,114.515,98.056,102.765,95.037,98.301
2,14.267,111.345,11.11,102.29,97.948,116.864,112.619,113.268,112.605,10.606,102.029,96.201,106.221,97.024,109.049
4,14.382,11.259,10.328,115.194,9.919,10.834,110.144,107.28,9.695,10.886,101.151,9.472,11.266,98.383,109.386
1,14.933,101.252,108.629,118.786,96.131,93.678,98.861,104.726,112.437,112.997,107.738,101.441,97.651,110.417,107.301
4,15.358,10.638,11.365,103.452,10.325,10.938,102.247,113.104,10.069,10.022,109.434,10.528,10.374,111.481,116.577
2,15.38,101.46,10.838,113.512,107.545,119.176,101.096,101.863,101.805,10.266,108.288,112.723,110.779,110.382,106.091
2,15.707,103.604,10.259,103.073,96.565,111.784,106.926,108.818,111.838,10.869,96.361,105.949,111.82,111.735,113.252
2,15.754,109.782,10.101,104.936,109.346,102.219,106.239,113.94,114.224,10.726,100.185,99.878,110.531,106.59,110.31
4,16.355,11.238,11.594,109.934,10.621,10.374,100.082,103.61,9.486,10.223,102.085,10.184,10.332,98.177,115.896
3,16.586,0.951,105.595,113.037,10.624,107.353,1.047,96.907,1.021,105.415,115.556,10.393,102.856,1.174,102.601
3,17.133,1.066,101.263,113.497,9.661,108.674,1.103,102.697,0.964,97.507,115.088,10.55,109.157,1.08,91.692
3,17.395,1.027,98.427,111.121,10.967,110.657,1.083,107.242,0.964,98.268,115.374,9.685,116.165,1.097,96.988
2,17.922,109.992,10.63,103.849,99.163,115.651,106.238,112.797,105.048,10.98,112.192,99.233,111.789,98.08,98.066
2,18.016,105.372,11.616,97.201,108.517,115.896,113.84,106.861,105.975,10.166,108.3,112.508,115.774,104.952,115.835
1,18.129,100.296,101.793,100.249,105.586,104.284,96.249,92.953,99.646,108.867,109.958,94.587,97.713,101.241,92.331
4,18.308,9.991,11.547,101.588,10.509,11.586,101.652,102.797,10.064,11.427,115.536,10.616,10.309,100.536,118.243
1,18.365,105.76,104.645,115.107,95.446,95.221,106.717,107.341,99.289,110.662,103.115,104.108,99.407,105.505,101.992
4,18.888,10.023,11.806,103.899,10.22,10.58,105.548,102.621,9.641,10.297,111.551,10.393,10.543,98.677,109.483
2,19.415,116.525,10.689,104.876,108.338,103.61,102.975,104.907,111.625,11.731,100.606,110.065,114.014,108.068,111.096
1,19.448,108.826,99.164,104.623,107.566,108.04,105.055,107.65,104.133,100.639,112.322,93.969,107.939,107.228,95.075
1,20.146,105.651,103.492,103.83,99.505,96.09,106.677,98.524,100.655,105.312,104.977,107.861,105.189,102.618,97.585
4,20.39,9.539,11.081,103.775,9.587,10.259,113.245,101.381,10.915,10.836,109.996,9.242,10.487,100.895,105.05
3,20.477,0.998,101.371,98.607,10.807,105.443,1.002,101.375,1.057,105.068,114.155,9.49,107.103,1.059,98.168
1,20.532,108.264,100.598,101.138,107.38,108.663,105.333,101.918,98.609,112.366,113.993,107.394,94.538,101.654,98.319
3,20.579,1.066,98.043,99.496,9.764,116.492,1.171,106.526,0.971,108.638,101.851,10.984,102.133,1.184,104.033
1,20.666,103.991,103.666,108.79,106.246,94.383,93.347,91.533,110.6,100.558,113.243,92.736,101.928,94.269,97.844
2,20.854,118.631,9.919,105.777,108.673,104.738,103.962,99.21,111.684,11.08,113.547,107.724,114.21,112.319,108.974
4,21.178,9.636,10.269,108.619,10.239,11.481,103.696,110.745,10.692,10.243,111.944,10.523,11.309,105.26,112.538
4,21.399,9.588,11.092,111.269,9.417,10.303,108.251,117.594,9.806,11.01,98.077,10.203,11.744,106.738,114.366
2,21.683,117.797,10.315,103.484,102.165,115.69,109.381,115.756,102.721,11.195,99.321,108.985,114.976,110.833,105.821
2,21.888,117.107,10.353,107.634,95.921,116.501,112.272,105.068,115.504,11.701,104.095,97.741,109.595,111.686,109.049
2,21.947,117.851,11.257,104.295,107.771,107.321,102.378,103.625,106.706,10.81,95.966,100.466,118.992,97.936,108.893
4,22.244,11.123,10.379,104.122,9.86,10.818,107.852,106.785,10.552,10.469,107.53,10.841,11.624,100.94,112.573
1,22.31,97.737,106.207,113.986,98.358,99.98,110.159,102.032,101.319,104.932,111.705,102.032,106.773,99.726,97.786
4,22.412,10.482,11.831,109.868,9.901,10.452,112.191,102.292,10.357,10.898,100.91,10.003,10.044,101.438,108.905
3,22.893,1.044,106.2,103.368,11.127,108.18,1.013,104.599,1.027,96.792,109.98,10.477,110.321,1.138,95.183
4,22.909,10.109,10.252,105.489,10.484,11.792,111.332,101.751,9.488,10.68,105.381,10.27,11.64,110.658,117.162
2,23.004,115.029,9.961,101.546,102.676,116.891,107.207,97.983,104.95,9.93,110.467,108.465,115.853,111.359,112.081
4,24.063,10.088,10.076,100.093,10.389,10.922,113.422,107.573,10.713,10.131,111.775,10.467,10.558,102.012,101.994
3,25.372,1.066,96.776,99.014,10.689,104.392,1.09,106.455,0.992,102.619,108.597,10.683,104.942,1.184,106.801
3,26.265,1.031,110.291,108.848,10.199,116.503,1.133,99.605,0.968,102.375,114.506,10.012,106.157,1.115,105.586
4,26.436,11.165,9.987,104.216,10.2,11.4,99.717,114.711,11.261,11.642,102.16,10.766,10.933,99.803,105.358
2,26.576,102.822,11.317,101.427,105.307,104.474,102.945,101.675,117.775,11.31,110.352,109.776,114.914,102.268,101.844
1,26.65,97.217,110.81,110.89,102.927,96.892,100.294,92.023,107.146,108.106,103.996,91.743,106.366,95.403,96.692
4,26.746,9.959,10.682,98.516,9.588,10.226,111.908,114.103,9.868,10.266,106.273,9.872,11.428,104.359,108.068
4,27.32,11.16,10.785,98.075,10.087,10.292,110.67,116.985,11.161,10.406,107.82,10.795,10.675,110.953,104.003
1,27.433,98.847,100.977,117.146,98.51,94.292,100.388,98.578,103.524,100.303,118.502,105.537,99.3,98.929,95.914
1,27.696,96.73,107.512,104.104,95.017,105.729,93.054,104.119,105.602,103.392,107.37,95.285,96.899,93.258,107.204
2,27.729,115.301,11.717,108.803,101.071,111.464,106.617,105.954,104.545,11.273,97.666,96.348,101.003,112.619,113.703
3,28.593,0.963,104.515,104.471,9.497,98.929,1.009,94.558,1.092,106.029,105.144,11.159,108.615,1.132,107.613
1,28.621,111.116,101.191,102.454,92.558,104.153,95.895,91.865,97.764,98.801,118.17,93.595,104.282,97.291,100.247
3,28.636,1.064,106.708,116.418,10.393,113.585,1.07,107.056,1.012,113.656,112.261,10.032,103.015,1.073,107.236
4,28.68,10.34,10.357,100.003,9.317,10.684,101.847,108.08,9.901,11.675,105.226,10.143,11.483,108.912,108.509
1,28.816,108.515,105.937,117.99,91.948,100.575,110.012,104.119,110.138,109.126,107.607,102.221,100.663,99.223,100.961
3,29.275,1.089,102.269,103.923,10.839,116.057,1.15,101.329,0.943,111.63,106.475,9.721,110.212,1.133,94.317
4,30.067,10.968,10.748,108.433,10.56,10.171,110.482,111.35,11.148,11.636,99.794,9.49,11.523,102.919,118.243
4,30.401,10.878,11.826,99.615,10.296,10.088,100.569,116.73,10.794,11.713,104.36,9.314,10.41,107.658,109.582
1,30.992,105.293,97.965,118.816,102.518,103.663,93.696,95.896,112.481,101.687,100.466,95.825,93.757,109.454,93.317
2,31.118,117.352,10.494,97.114,104.94,117.375,99.805,106.868,106.19,10.115,112.451,100.086,107.052,101.436,114.578
3,31.717,1.022,103.63,108.261,9.915,101.265,1.139,93.451,1.03,103.902,112.555,11.128,111.191,1.056,95.455
3,31.752,1.096,98.312,103.086,9.989,105.72,1.131,104.677,0.95,101.859,113.248,9.714,98.037,1.106,97.998
4,31.818,11.162,10.034,101.225,9.441,11.541,108.514,112.131,11.031,10.757,102.824,10.393,10.823,101.126,99.954
1,31.881,100.385,111.75,118.77,96.298,104.185,105.811,101.617,98.27,104.977,104.45,102.765,96.387,99.863,103.105
4,32.867,9.902,10.266,99.441,10.21,10.142,110.377,117.891,11.166,10.407,106.34,9.366,11.278,111.462,118.408
2,32.974,102.757,11.376,107.92,110.974,110.208,101.015,107.536,119.191,10.057,98.759,109.64,113.199,107.298,114.783
1,33.159,109.422,102.401,112.19,107.535,97.302,98.124,95.393,107.644,106.7,104.582,93.747,108.302,102.791,103.794
2,33.21,106.19,10.903,103.456,111.343,111.184,97.817,108.681,112.068,10.726,103.698,100.354,102.535,96.109,116.1
3,33.285,0.987,107.718,106.789,10.018,113.512,1.042,103.873,1.109,111.091,102.697,10.787,111.974,1.101,98.525
2,33.36,114.224,10.579,105.054,106.078,107.014,99.252,110.227,103.161,11.282,109.729,102.036,115.143,113.16,115.756
1,33.481,100.771,110.241,109.959,95.062,106.382,109.743,98.834,113.608,112.531,109.27,92.123,104.528,110.344,95.241
2,33.782,114.397,10.086,104.223,96.832,107.779,103.962,106.869,117.851,11.43,108.34,99.878,110.733,110.74,103.542
4,33.796,9.674,10.085,101.826,10.255,11.145,110.997,111.625,9.806,11.309,108.176,10.414,11.835,113.512,116.107
2,34.491,111.592,11.117,105.974,105.575,110.204,98.832,110.307,102.987,10.008,101.052,104.034,116.431,101.772,102.042
4,34.548,9.591,10.759,105.693,10.662,11.444,99.919,108.305,9.566,11.255,108.982,10.277,11.36,113.292,102.651
2,34.83,107.277,10.034,107.426,106.965,109.772,98.907,102.553,107.439,11.028,106.463,105.169,106.582,98.787,114.091
1,35.033,98.663,99.689,116.762,97.878,106.824,104.52,107.021,112.028,99.689,115.124,97.621,98.698,107.626,95.563
3,35.145,0.975,102.726,113.538,10.14,107.353,1.167,100.199,1.037,96.227,107.426,9.783,108.946,1.027,107.835
1,35.175,97.058,99.893,107.555,95.499,101.481,100.681,101.835,102.071,111.436,104.823,98.559,110.064,94.068,100.752
4,35.343,11.096,11.672,101.608,10.039,10.931,112.785,105.329,9.752,11.675,109.868,9.507,11.277,99.803,107.565
4,35.447,10.987,11.711,102.291,9.289,11.311,108.06,101.227,9.486,10.328,98.667,10.515,11.077,110.447,108.811
2,35.576,111.838,11.317,106.749,108.344,110.555,99.748,98.854,114.832,10.096,104.239,103.399,117.109,100.86,112.905
1,35.685,111.85,107.431,119.07,96.131,104.771,94.269,107.063,98.144,109.996,108.713,108.053,107.939,94.911,106.254
4,35.754,11.166,10.922,111.944,10.275,11.352,99.151,106.758,10.357,10.464,113.018,9.938,10.403,105.224,111.354
2,36.024,102.213,10.89,100.011,106.143,112.338,97.399,111.619,115.43,10.02,99.588,104.235,109.685,110.183,105.835
1,36.679,103.191,111.154,115.197,108.058,98.263,99.703,103.061,97.435,107.586,108.601,103.133,100.108,104.463,100.913
4,36.812,10.471,10.594,113.502,10.387,10.979,102.133,103.938,9.593,10.552,112.635,10.611,11.875,106.181,110.402
1,37.231,110.702,98.649,102.643,99.166,94.757,103.128,96.921,113.279,102.453,114.711,97.768,108.883,94.074,100.886
1,37.407,102.881,100.383,114.964,98.014,106.543,99.327,98.009,104.368,109.417,113.991,100.933,99.743,103.322,97.467
4,37.699,11.07,11.094,100.233,10.767,10.019,110.467,103.927,11.196,11.725,113.248,10.44,11.63,104.695,99.913
4,37.95,10.669,10.745,104.153,9.267,10.097,114.377,104.787,10.6,10.953,111.269,10.831,11.266,106.262,108.811
1,38.142,97.058,111.857,113.628,106.224,99.407,100.03,98.278,110.753,105.307,101.746,94.638,96.604,104.217,98.761
3,38.74,1.04,105.638,115.722,10.801,101.792,1.087,105.346,0.997,104.835,98.962,10.157,103.779,1.005,98.964
1,39.076,113.138,99.049,115.734,101.003,98.504,100.454,95.266,112.213,100.672,107.793,98.875,110.918,108.447,108.313
3,39.676,1.054,112.644,103.235,10.724,109.026,1.082,95.642,1.042,97.349,112.801,9.755,105.853,1.088,101.233
3,39.751,0.962,102.438,109.244,10.373,107.342,1.062,107.669,1.082,107.311,104.528,9.91,100.986,1.087,99.634
2,39.754,107.858,10.458,102.951,99.568,118.061,99.136,104.809,111.944,11.14,99.698,98.811,109.132,109.036,113.001
1,39.946,96.044,114.854,101.688,104.377,95.637,95.253,91.771,104.023,113.922,108.796,101.566,107.534,106.375,93.144
3,40.709,0.966,109.089,100.838,11.11,102.704,1.036,94.752,0.977,107.36,109.473,10.251,99.844,1.129,97.994
3,40.952,1.004,109.331,107.858,10.396,112.621,1.087,91.961,1.086,113.468,110.467,9.759,111.573,1.015,108.759
4,41.144,10.82,10.916,101.28,9.886,11.103,105.891,100.8,9.542,11.17,111.551,9.882,10.046,108.817,110.163
1,41.667,106.218,97.603,117.383,103.818,107.518,101.67,95.039,102.01,109.277,114.128,108.525,97.424,103.189,103.811
4,42.1,10.235,11.443,103.82,9.792,10.487,98.314,103.635,9.57,11.236,98.348,9.717,10.849,113.292,113.335
2,42.768,107.447,10.659,99.566,113.301,109.868,100.779,112.797,116.237,10.458,109.97,102.664,104.35,111.441,109.133
2,43.164,107.817,10.745,102.617,97.539,110.002,111.016,101.76,113.381,11.576,97.17,108.465,117.775,99.11,114.655
3,43.577,1.017,97.507,103.569,9.881,101.082,1.113,98.265,1.081,107.004,105.626,10.714,98.382,1.072,100.25
4,43.68,10.769,11.631,102.451,10.074,11.469,112.668,104.646,9.629,10.599,108.843,9.279,11.618,107.707,101.755
2,43.859,110.177,10.994,98.722,102.278,110.82,97.996,98.231,118.955,11.552,103.05,109.368,101.48,113.571,114.761
4,43.987,11.159,11.836,106.055,9.454,10.312,99.066,107.826,10.383,11.071,106.936,10.445,11.515,101.759,106.27
2,44.362,100.932,11.678,105.328,98.675,102.662,103.3,111.619,103.161,10.117,106.211,100.605,116.431,112.426,101.628
3,44.448,0.969,111.867,110.011,10.346,106.12,1.128,103.112,1.015,104.745,112.91,10.838,103.137,1.152,93.392
2,45.016,108.174,10.451,104.11,108.888,105.499,104.521,111.668,119.416,11.36,97.141,98.509,109.772,105.568,103.728
1,45.866,104.332,100.597,107.789,99.043,95.028,104.767,94.066,111.05,106.877,116.953,98.517,99.973,105.479,100.281
2,46.259,102.943,10.358,111.872,100.479,111.193,102.602,104.751,115.504,10.407,101.988,105.575,108.305,105.169,114.739
4,47.155,10.784,10.963,104.886,10.937,10.506,114.612,110.391,9.522,10.902,114.588,9.223,10.576,108.9,106.102
2,47.224,110.288,11.732,109.073,102.235,118.799,105.478,115.089,103.775,11.576,97.219,101.979,102.977,96.446,111.668
4,47.633,9.715,11.022,110.392,10.072,10.946,98.62,116.86,9.939,11.79,113.869,10.719,11.045,104.417,112.59
2,48.071,105.915,10.307,108.775,102.719,106.582,101.08,98.484,112.029,11.103,106.916,99.568,106.962,100.97,110.752
3,48.495,1.048,96.071,105.837,10.272,106.284,1.072,107.536,1.026,110.171,108.088,9.496,110.321,1.14,106.811
1,48.591,110.507,97.685,104.601,101.125,109.54,102.816,91.803,101.997,114.486,109.342,93.583,95.416,108.075,101.953
2,48.795,109.903,10.851,97.452,104.886,102.874,97.038,107.804,113.582,11.321,99.205,95.923,107.048,102.369,98.895
3,49.238,1.075,104.09,112.879,9.426,99.518,1.147,100.25,0.949,105.01,99.515,11.036,109.796,1.079,91.683
2,49.385,101.113,10.034,96.104,100.183,103.534,108.413,114.579,109.587,10.441,112.055,102.165,114.068,104.617,111.941
2,49.916,101.224,10.99,102.141,110.048,117.555,104.542,115.077,101.256,10.949,104.872,112.097,114.057,106.572,99.458
2,50.051,117.021,11.109,105.114,111.31,104.492,105.782,115.824,107.136,10.903,99.137,104.382,118.271,106.239,107.344
3,50.197,0.957,105.01,104.471,10.616,103.252,1.074,104.025,1.112,106.503,114.639,11.177,113.25,1.1,92.337
3,50.695,1.057,96.335,98.991,11.147,115.228,1.049,103.275,0.959,104.85,100.977,9.543,114.21,1.132,94.317
4,50.904,10.17,10.379,102.443,10.332,10.72,108.43,108.012,10.794,11.069,114.072,9.717,11.353,96.481,113.351
1,50.925,112.116,100.349,104.743,102.098,97.128,110.188,100.91,113.649,99.164,115.107,94.637,96.136,106.907,94.497
4,51.169,10.416,11.659,102.242,10.893,11.019,97.602,114.511,9.902,10.802,111.257,10.765,11.045,111.268,116.637
2,51.225,113.685,10.743,97.059,112.441,107.779,103.634,113.926,119.39,10.21,112.127,112.57,112.501,107.565,106.541
1,51.338,111.76,112.263,115.49,93.193,99.932,99.51,100.562,102.908,106.343,111.249,107.627,110.942,104.379,106.772
2,51.422,118.192,11.432,109.918,110.552,116.554,104.291,105.039,112.606,11.432,103.107,97.78,109.319,107.113,106.538
3,51.75,1.028,95.976,111.289,11.006,110.422,0.999,95.486,1.082,113.406,109.366,10.814,105.696,1.103,105.033
3,51.759,1.086,109.561,106.709,11.026,111.397,1.05,106.63,1.093,114.025,111.121,10.616,104.246,1.076,108.655
1,52.867,98.69,101.364,106.887,103.76,93.751,107.987,93.018,112.112,114.012,116.149,96.441,99.37,96.643,101.439
4,53.042,9.612,10.533,99.945,9.867,11.645,100.786,111.967,10.13,11.451,115.086,10.083,11.717,111.608,113.675
4,53.429,10.984,10.508,103.329,9.268,10.88,100.685,116.997,10.664,10.812,98.795,10.401,10.307,97.125,109.065
4,54.146,11.238,10.229,100.686,10.164,11.312,112.326,115.504,9.757,10.636,97.98,10.221,11.609,105.963,111.083
1,54.228,99.536,112.138,101.242,105.726,108.663,106.818,95.066,105.675,104.408,102.119,93.195,110.55,103.541,100.143
4,54.772,9.869,10.0,103.401,10.31,11.699,104.982,111.233,10.267,10.152,108.372,9.351,10.791,104.2,107.486
4,54.847,10.763,10.256,102.917,10.475,11.364,109.105,106.618,10.887,11.686,109.125,9.689,10.316,101.767,102.226
1,55.097,108.726,103.265,110.487,93.896,106.528,96.125,96.865,102.56,103.556,100.896,97.611,102.158,101.687,94.904
3,55.323,0.997,97.912,111.46,10.174,113.543,1.136,100.805,1.05,97.731,102.91,9.694,109.903,1.038,99.84
2,55.575,101.705,10.606,106.08,108.2,105.197,102.594,114.607,111.838,11.349,102.116,113.766,114.614,111.162,111.135
1,55.664,108.737,110.857,116.65,102.601,94.299,102.053,92.111,106.808,102.006,117.3,105.517,110.154,93.054,105.251
4,55.736,10.691,10.235,101.036,10.052,11.27,96.974,107.032,9.65,10.645,99.256,10.36,11.291,109.454,100.576
3,55.857,1.01,96.187,109.809,11.091,104.223,1.173,105.216,0.97,114.03,104.781,10.002,104.979,1.018,102.997
4,55.937,10.919,10.235,99.823,10.818,11.113,110.885,115.121,9.496,11.659,110.995,10.2,10.387,100.379,103.029
1,56.766,103.432,99.083,101.242,101.154,108.564,99.493,99.111,108.04,98.676,103.299,108.099,99.743,103.373,95.173
3,56.831,0.999,111.54,107.426,10.931,113.463,1.14,107.536,1.015,99.504,102.1,10.196,116.079,1.174,96.903
1,57.036,104.034,102.923,108.093,94.227,97.509,99.079,105.961,111.231,107.34,105.66,93.174,110.918,94.253,93.446
2,57.311,101.518,10.353,113.058,108.652,108.536,111.305,101.554,101.87,10.507,97.925,101.371,109.316,102.279,104.238
1,57.637,113.748,110.81,103.587,106.711,95.121,97.506,100.957,110.138,99.694,110.432,95.321,99.984,97.099,102.477
2,57.901,119.16,10.451,98.297,98.496,107.289,113.532,110.162,107.322,11.689,110.951,109.368,103.777,97.093,113.185
4,57.949,10.669,10.73,98.972,10.313,11.448,102.605,116.616,10.237,10.536,115.268,9.623,11.88,97.221,109.459
4,58.334,11.096,10.316,107.954,9.467,10.629,97.928,107.325,10.416,10.923,109.595,10.766,11.573,109.198,104.513
3,58.927,1.021,103.833,105.03,9.683,105.224,1.113,93.347,1.1,96.92,113.703,10.863,98.727,1.151,91.692
3,58.956,0.962,105.455,112.766,9.87,104.633,1.129,101.971,0.997,100.469,116.43,9.655,115.46,1.034,100.296
3,59.79,1.045,111.585,108.124,10.71,100.206,1.177,92.439,1.068,113.406,108.495,10.604,100.049,1.144,97.104
1,60.163,104.884,105.982,115.838,94.557,97.851,96.186,96.203,97.477,112.854,101.08,93.993,98.523,97.313,108.389
2,60.293,116.807,9.951,104.427,108.818,111.142,100.101,99.911,108.317,10.143,101.923,99.898,119.188,105.169,104.771
2,60.696,101.556,10.808,101.427,110.15,117.97,111.337,99.471,116.912,10.109,108.34,108.135,114.053,100.552,102.997
2,61.056,108.245,10.049,96.635,99.478,103.908,113.582,112.193,119.046,10.989,111.087,96.358,111.788,100.916,104.364
