task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.06,0.987,102.619,107.452,9.482,106.126,1.06,92.382,1.101,108.14,110.654,9.607,104.09,1.13,104.415
1,8.228,101.654,98.696,108.108,92.664,108.671,99.659,105.39,101.783,111.275,107.018,94.682,97.713,99.085,91.828
4,8.303,10.725,10.636,100.233,9.505,10.598,101.847,114.661,10.998,11.537,104.504,10.237,10.777,97.618,118.261
3,8.697,1.048,109.388,113.678,11.048,105.607,1.049,104.454,0.957,112.38,111.627,10.871,99.518,1.156,107.939
3,8.971,1.021,107.311,100.947,10.14,104.798,1.127,93.152,1.075,109.905,115.656,11.023,109.448,1.153,99.176
3,9.107,0.962,103.52,115.319,11.007,103.195,1.01,93.311,1.029,95.946,114.901,11.193,99.519,1.118,96.896
3,9.908,0.99,112.684,105.401,10.421,111.564,1.043,97.681,0.993,98.172,108.973,10.744,98.975,1.146,93.121
3,9.916,1.005,107.2,98.879,9.754,104.553,1.039,108.483,1.072,99.844,114.573,10.866,98.211,1.122,104.549
2,10.075,115.104,10.794,109.918,96.146,114.802,102.765,98.944,105.549,10.14,102.559,97.683,117.562,105.106,110.131
4,10.13,11.126,11.076,112.231,10.675,10.645,112.425,101.553,10.849,10.811,111.895,9.978,10.155,97.29,100.362
2,10.734,113.362,11.503,98.67,105.755,118.532,96.039,106.017,101.059,11.512,97.221,100.968,102.977,109.821,109.536
2,11.651,107.026,10.111,103.4,111.805,101.221,107.851,116.069,114.717,11.722,99.325,98.496,101.502,98.612,113.736
2,11.658,108.187,9.871,101.618,111.663,106.727,110.922,104.621,114.865,10.378,105.777,105.933,106.285,113.406,105.832
2,11.85,103.387,10.534,100.614,105.897,115.74,108.779,111.276,117.588,10.694,108.865,106.162,106.53,101.772,99.015
4,12.53,11.157,10.646,105.954,9.651,11.53,100.059,112.586,9.773,10.821,112.226,10.45,10.631,108.918,102.292
2,13.318,116.798,11.187,113.565,97.948,105.79,111.32,106.649,106.244,10.273,104.295,97.421,117.276,98.552,112.099
1,14.106,113.384,112.64,109.969,106.195,103.179,103.114,107.327,100.308,103.916,103.941,94.197,101.157,99.823,107.183
1,14.528,108.875,99.525,104.726,104.806,97.148,108.726,94.787,109.895,109.892,117.029,94.08,94.861,102.487,97.402
3,15.219,1.075,100.014,101.799,10.571,102.1,1.054,95.67,0.948,106.717,99.815,10.599,101.426,1.023,92.014
2,16.004,115.953,10.086,97.355,111.167,108.014,113.143,98.862,101.518,11.165,105.5,113.595,101.859,104.398,98.959
3,16.075,1.035,107.171,111.623,10.978,104.542,1.149,93.909,1.036,113.706,111.644,10.744,112.016,1.121,95.714
3,16.126,0.958,111.841,114.962,10.371,114.498,1.118,100.86,1.061,96.291,101.975,10.569,106.763,1.149,95.103
2,16.171,105.395,10.327,97.954,113.459,106.743,109.629,98.858,104.67,11.299,97.713,99.194,118.779,95.804,107.662
2,17.187,114.863,11.001,96.222,112.149,114.827,95.754,107.2,105.959,10.565,102.295,112.097,103.299,110.804,108.819
1,17.655,105.604,111.508,103.992,98.69,107.784,97.117,108.5,98.031,105.847,102.617,105.438,108.983,105.848,93.165
3,18.24,0.948,114.003,99.543,10.132,107.251,1.161,105.518,1.017,109.259,115.052,9.847,105.853,1.084,102.083
2,18.7,118.453,11.039,108.759,104.752,116.581,99.836,102.706,116.651,11.045,111.285,98.228,105.878,113.2,108.044
1,18.873,100.944,113.912,112.387,97.946,103.257,106.221,105.131,107.268,104.546,117.719,97.926,103.555,96.661,95.394
3,19.086,1.061,101.166,113.312,9.898,116.47,1.08,95.601,1.017,97.862,102.869,9.584,110.147,1.176,98.806
2,19.317,110.96,11.352,112.471,105.343,115.522,111.361,116.367,117.177,10.013,106.341,103.068,116.547,113.614,114.101
3,19.371,0.94,102.025,106.723,9.544,100.861,1.124,97.538,1.086,108.917,107.692,9.534,113.476,1.11,106.026
3,19.573,1.036,112.715,101.101,10.035,104.778,1.15,98.265,1.112,102.723,105.432,10.866,99.873,1.135,94.836
2,19.726,105.002,10.266,104.154,104.326,119.18,108.944,110.661,115.029,10.106,112.462,99.023,112.595,113.085,110.131
4,20.095,10.635,11.602,106.976,10.054,9.993,101.272,107.153,9.665,11.631,109.744,10.37,11.863,103.097,106.678
4,20.487,9.869,10.115,108.067,10.689,11.639,110.14,117.392,9.65,10.831,101.28,9.714,11.565,111.655,113.65
3,20.588,0.986,106.345,106.843,9.926,98.959,1.011,102.904,0.998,109.748,115.752,10.172,100.054,1.051,102.112
4,20.715,9.957,11.38,107.394,10.766,10.962,110.144,103.207,9.595,11.288,110.896,10.485,11.577,112.349,116.107
3,20.766,0.964,101.898,99.555,9.582,107.135,1.156,100.619,1.108,102.723,105.23,10.407,99.001,1.058,101.748
2,20.926,110.176,10.125,105.504,104.255,107.212,101.015,109.583,101.154,10.343,111.872,112.246,111.457,98.612,110.927
2,21.154,114.524,10.396,112.82,96.728,115.399,100.396,107.344,117.832,10.392,105.5,103.397,118.332,101.168,101.888
1,21.68,96.42,104.643,100.69,107.729,99.524,96.661,108.64,107.564,102.057,103.996,104.427,94.364,102.588,101.007
1,22.04,111.85,108.903,103.106,103.388,98.063,94.084,94.737,102.655,110.653,114.952,107.367,97.72,95.508,95.794
3,22.162,1.059,109.748,108.848,9.798,107.988,1.063,94.171,1.006,103.034,115.556,10.462,107.865,1.049,107.145
2,22.548,101.145,11.289,106.366,99.504,102.562,95.73,105.994,104.819,10.047,99.318,104.746,104.474,109.243,115.806
4,22.726,10.997,11.071,114.94,10.07,10.683,104.912,100.591,11.05,10.587,115.458,10.864,11.63,105.606,108.08
1,22.973,109.584,97.102,115.462,103.643,104.191,100.03,94.097,111.699,97.627,109.649,93.969,97.198,100.388,94.808
2,23.103,103.604,10.101,95.919,101.273,107.854,108.285,110.236,113.933,10.235,108.508,110.156,107.014,110.896,105.718
1,23.714,106.698,100.494,118.361,92.897,104.461,95.508,95.393,112.761,97.627,114.921,102.07,100.512,106.824,105.355
2,23.805,109.903,10.322,103.454,106.694,105.457,96.068,108.253,109.425,10.461,97.954,113.882,102.015,98.72,113.584
3,24.028,0.956,110.1,107.105,10.212,99.832,1.051,108.044,0.979,107.805,103.014,10.047,98.968,1.106,95.107
4,24.356,10.553,11.14,100.743,10.538,10.088,111.463,102.73,9.534,10.979,106.327,9.737,10.381,103.677,103.869
1,25.854,105.039,104.546,109.435,104.221,97.634,93.645,102.823,98.796,102.641,109.223,99.209,94.739,106.834,108.425
4,25.87,10.937,11.415,99.889,9.475,10.1,109.407,107.006,11.05,10.467,106.227,10.659,11.424,106.814,103.482
1,25.929,113.589,111.306,101.365,101.886,98.921,92.932,97.641,102.987,109.374,106.84,93.037,97.539,109.691,106.408
1,26.288,104.931,111.275,111.439,92.49,94.277,96.968,98.003,111.807,111.122,106.605,104.737,103.33,96.968,101.855
1,26.416,105.917,114.457,115.825,94.574,99.017,110.255,97.426,108.208,99.663,106.831,95.237,97.865,100.789,108.217
4,26.635,10.178,10.243,103.55,10.203,10.49,111.748,113.195,10.42,10.932,109.996,9.329,11.683,103.034,116.325
1,26.699,101.288,111.403,108.117,93.783,104.746,105.38,103.247,97.887,99.764,103.115,97.204,99.893,94.799,105.183
1,26.719,105.956,111.279,118.77,94.08,96.387,99.29,95.848,104.207,101.366,101.449,101.616,95.02,108.726,105.871
1,26.816,113.81,105.283,107.637,101.616,105.392,106.951,91.799,108.189,114.046,110.167,102.749,95.105,109.732,107.0
1,26.935,98.69,99.963,105.984,99.535,97.93,98.449,103.298,102.514,106.056,100.677,108.03,110.154,96.98,100.916
1,27.7,104.275,104.257,104.929,91.948,102.732,97.566,108.425,104.99,98.505,103.2,104.792,102.547,99.885,104.841
2,28.066,110.327,10.413,96.882,104.223,112.293,97.408,100.998,110.458,10.501,113.263,97.948,117.223,113.143,116.206
4,28.136,10.52,11.77,114.816,10.27,10.191,108.431,114.908,10.979,10.757,104.584,10.083,10.995,104.67,108.937
2,28.144,117.53,10.515,113.334,106.853,107.336,100.155,101.675,108.069,10.004,97.713,107.095,103.668,105.605,113.679
2,28.687,105.395,11.283,106.185,112.66,118.418,98.72,101.271,101.711,10.882,102.706,109.776,105.119,106.587,102.708
3,28.798,1.099,113.656,105.552,11.028,113.985,1.095,92.88,1.019,112.827,108.075,11.035,109.969,1.049,100.801
1,28.811,113.315,111.831,113.552,107.827,110.509,105.758,101.431,97.039,110.788,118.051,97.915,98.441,98.346,95.249
3,28.94,0.972,106.117,105.748,10.199,102.68,1.173,99.391,0.994,112.328,112.555,9.83,116.308,1.186,107.331
4,29.069,10.338,11.041,101.119,9.589,11.364,102.374,112.242,11.178,10.699,98.795,10.812,11.059,97.788,103.871
2,29.181,110.458,11.32,96.177,99.557,103.586,108.04,98.123,102.991,11.642,110.294,107.617,106.692,108.36,98.257
1,29.811,96.081,100.579,108.962,105.287,98.573,100.758,91.865,107.427,98.437,113.646,104.565,101.415,102.259,107.913
2,30.146,117.352,10.107,104.758,101.546,107.298,113.601,106.995,118.622,10.619,113.165,101.717,116.845,106.186,106.712
2,30.18,109.32,10.731,99.484,108.481,116.891,102.694,113.185,116.655,10.225,97.631,112.63,109.273,100.552,105.791
4,30.227,10.363,10.431,98.06,9.312,10.587,103.267,104.644,10.043,11.507,102.443,9.59,11.137,111.975,110.542
3,30.346,0.962,97.628,103.03,10.645,100.286,1.155,91.763,0.995,99.27,104.496,11.035,103.148,1.005,105.216
4,30.537,10.842,11.659,101.68,9.461,11.611,100.448,101.502,9.771,10.195,112.415,10.611,10.126,106.375,113.513
3,31.318,1.015,97.823,107.387,10.181,98.331,1.001,95.145,0.99,98.758,106.654,9.63,107.512,1.08,100.25
4,31.342,9.713,11.654,97.888,9.797,10.952,104.566,115.265,9.989,10.655,104.854,10.279,10.683,104.984,110.025
2,32.318,110.351,11.665,98.154,105.293,111.82,107.665,109.386,115.676,10.154,111.177,101.371,110.075,113.131,108.966
4,32.794,10.421,11.281,107.808,10.281,10.312,102.383,108.563,10.795,11.224,101.389,9.5,11.105,100.376,101.169
3,32.81,1.073,107.608,108.935,10.306,102.316,1.159,101.707,1.055,103.651,111.39,9.873,106.564,1.163,95.601
4,32.982,10.437,10.212,101.496,10.382,10.252,99.09,101.554,10.975,11.671,110.383,10.347,11.071,106.026,109.17
2,33.115,105.31,10.612,99.294,110.159,116.951,112.444,113.728,112.809,10.584,103.801,110.048,115.194,96.109,101.041
2,34.413,103.212,10.401,107.105,113.936,119.009,102.694,111.68,113.407,10.894,101.427,97.539,117.989,104.305,99.87
3,35.635,1.108,105.831,105.306,10.477,102.68,1.062,96.377,1.044,111.388,103.833,9.762,110.418,1.173,94.487
4,35.68,10.194,10.266,103.401,10.024,11.863,109.81,113.351,10.197,10.131,106.839,10.493,10.155,98.641,113.754
1,35.78,99.143,98.536,110.432,102.355,106.435,100.837,107.063,103.128,104.309,108.946,93.272,104.153,109.317,104.734
1,35.923,99.364,106.414,114.726,108.342,97.634,102.816,103.455,108.68,111.579,104.56,101.26,104.771,107.412,108.5
2,36.532,104.407,11.442,96.93,97.35,108.707,107.757,103.251,110.458,11.255,100.385,102.814,112.984,102.54,107.418
2,37.412,101.256,11.537,107.664,103.714,101.446,110.885,109.105,104.545,10.475,98.133,106.078,107.614,105.169,113.926
4,37.558,10.297,11.081,98.075,10.434,10.639,102.187,107.705,9.603,11.214,106.688,10.776,11.311,100.569,102.959
4,37.739,10.723,10.828,98.667,9.601,11.562,110.352,108.409,10.188,11.76,100.91,9.652,10.079,109.105,103.157
4,37.969,10.795,10.784,99.571,9.827,10.852,102.247,111.58,10.158,10.5,97.782,10.221,11.666,98.955,100.922
1,38.134,108.66,111.831,103.064,92.758,100.971,98.151,103.643,101.264,106.509,114.726,94.08,97.272,98.151,97.484
4,38.205,11.241,11.462,111.97,10.723,11.776,109.042,100.922,10.984,10.365,112.949,9.588,10.057,108.845,102.195
4,38.594,10.922,11.355,108.121,9.698,10.812,112.121,112.286,10.506,10.71,114.033,9.314,11.843,103.828,104.521
2,38.618,102.529,10.475,100.487,105.078,113.63,100.136,111.952,112.078,11.177,106.592,97.947,105.372,112.444,101.011
4,38.646,11.193,11.465,115.049,10.126,10.034,104.909,107.674,10.422,11.598,109.282,10.515,11.544,98.677,116.383
2,38.893,118.648,10.371,100.52,101.071,105.65,111.162,106.541,101.145,10.48,110.872,97.287,114.06,100.101,116.082
3,38.905,0.979,112.801,113.424,10.012,105.271,0.999,107.59,0.981,112.524,114.051,10.964,104.609,1.041,93.616
4,39.906,10.671,10.527,105.513,9.846,10.631,110.112,105.675,10.091,10.922,111.21,9.489,11.155,111.148,109.254
4,39.941,10.238,11.806,115.155,10.206,11.439,97.816,110.709,10.441,11.537,105.776,9.345,10.22,101.541,113.271
4,40.115,10.738,11.599,110.433,9.717,10.208,107.658,101.682,10.804,10.047,111.419,9.367,10.573,101.541,116.521
2,40.274,111.943,11.625,99.052,108.319,103.58,105.666,100.033,110.082,9.88,105.224,101.461,110.047,96.585,103.224
2,40.553,118.187,11.43,109.248,104.619,112.66,108.227,113.678,108.434,10.993,108.438,113.625,105.276,111.218,104.238
4,41.03,10.564,10.852,108.698,9.794,10.911,101.232,104.679,10.013,11.365,108.742,10.401,10.226,110.307,109.337
4,41.484,10.197,10.571,114.426,9.911,10.018,110.872,99.803,10.574,10.319,104.54,10.324,11.677,103.564,100.415
3,41.664,0.94,102.582,110.41,11.11,110.357,1.106,107.737,1.006,103.639,101.6,11.162,98.535,1.001,96.761
1,42.057,104.99,113.046,116.648,101.474,103.792,100.059,97.651,111.415,98.424,115.104,104.737,98.794,98.808,100.257
2,42.253,107.108,9.967,96.454,111.495,111.894,99.136,114.215,101.643,10.867,98.144,104.251,107.879,101.607,100.879
4,42.598,10.694,11.431,102.662,10.152,10.943,101.854,101.405,10.667,11.469,109.617,10.443,10.184,113.753,108.563
2,42.937,100.605,11.08,101.792,109.138,106.608,102.369,113.402,112.637,10.908,98.767,104.681,111.543,102.729,102.111
1,43.344,97.754,97.389,108.613,103.159,94.269,95.035,99.776,99.108,108.489,109.959,106.514,105.593,100.049,92.112
2,43.753,118.041,11.397,106.3,108.459,115.601,108.768,107.148,102.144,11.165,105.122,96.065,117.555,97.335,103.431
4,44.008,11.166,11.309,110.278,10.304,11.046,106.706,105.003,10.971,11.602,108.526,9.805,10.001,101.541,105.153
2,44.232,119.359,11.715,95.687,112.349,114.053,110.557,98.001,115.466,11.722,111.409,113.52,109.553,109.024,112.168
1,44.401,97.058,114.486,115.739,105.384,106.18,102.93,98.632,103.238,98.508,116.57,108.62,95.247,98.413,91.785
3,44.438,1.111,98.338,106.654,10.459,100.83,1.051,107.637,1.09,97.102,106.599,10.588,115.221,1.106,103.009
4,44.694,9.638,10.705,107.253,9.457,11.545,98.345,116.486,10.441,11.14,103.833,9.657,10.818,113.3,117.033
2,44.95,109.343,11.549,96.682,112.497,117.255,108.285,104.419,112.078,11.113,109.18,101.032,108.154,101.613,116.273
1,45.086,111.358,99.844,113.691,98.851,94.037,104.004,104.492,98.191,96.956,109.847,95.489,98.523,105.106,102.897
3,45.13,1.07,98.74,103.73,9.665,101.309,0.998,103.07,1.111,100.817,104.87,10.963,110.766,1.134,95.287
3,45.61,1.103,104.435,105.195,10.99,109.024,1.087,92.439,1.092,96.861,99.831,10.055,109.365,1.018,92.288
3,46.047,0.987,109.876,102.907,10.217,104.793,1.012,93.442,1.103,112.999,103.598,9.762,115.36,1.103,98.897
4,46.082,10.781,10.89,102.497,10.91,10.903,109.814,99.802,9.877,10.212,109.995,9.256,10.355,101.997,111.449
1,46.127,97.674,102.422,106.919,102.979,100.752,96.35,91.36,112.292,106.932,110.902,108.525,109.567,104.666,98.009
3,46.525,0.941,106.756,116.202,10.457,111.313,1.169,97.045,1.063,111.877,113.091,10.967,98.21,1.172,92.843
1,46.787,108.27,105.303,106.824,93.905,93.775,98.644,101.467,103.727,103.746,110.11,99.22,105.61,92.937,98.598
3,46.859,1.11,105.828,105.075,10.825,105.769,1.062,106.27,0.993,98.518,98.719,10.021,101.156,1.068,95.183
3,47.238,1.036,104.69,106.469,10.001,98.859,1.018,98.365,1.005,98.474,116.087,10.849,111.699,1.085,96.29
2,48.058,117.136,10.353,104.34,98.226,117.943,112.699,98.696,116.092,10.323,112.408,107.574,107.518,100.385,114.089
2,48.254,119.115,11.659,107.836,106.538,106.821,97.14,100.827,115.115,11.29,111.294,96.395,111.096,113.614,107.512
2,48.27,118.974,11.66,97.954,106.59,106.727,108.212,108.818,116.13,10.694,112.36,103.339,100.872,106.693,112.989
1,48.302,102.287,114.387,104.419,95.868,100.089,93.318,108.641,98.69,100.955,117.217,99.097,105.188,101.004,104.975
1,48.342,105.417,110.653,107.018,94.084,105.56,97.996,106.244,113.862,105.85,100.521,108.088,110.243,103.778,98.461
2,48.85,108.57,10.728,110.386,100.354,111.82,97.817,109.105,107.832,10.661,99.052,108.789,105.95,113.2,116.152
3,48.97,1.061,110.914,104.949,9.694,102.474,1.09,97.8,1.013,100.41,115.185,11.17,115.906,1.108,107.02
1,49.188,98.199,114.704,105.588,100.444,104.696,106.061,100.598,106.218,105.211,104.38,94.696,101.58,100.86,107.682
1,49.224,103.9,101.343,118.817,99.759,98.989,100.127,103.407,111.157,110.222,107.951,102.751,109.023,107.679,95.08
1,50.161,102.091,114.582,101.866,100.817,99.3,108.721,98.568,108.255,107.791,109.903,95.715,95.105,94.595,102.671
4,50.162,10.098,11.674,107.428,10.703,10.24,101.849,105.879,10.638,10.143,108.36,9.787,10.768,113.936,113.643
2,50.289,118.559,11.303,96.362,108.465,104.35,95.947,107.635,101.705,10.995,103.4,111.149,109.316,105.166,99.487
2,50.342,116.807,11.163,108.686,112.014,117.109,100.552,108.446,111.529,9.919,100.399,106.527,115.058,105.514,98.259
4,50.476,10.928,11.409,102.64,10.459,11.364,102.383,105.457,10.492,10.533,105.129,9.553,11.542,110.772,105.28
3,50.598,0.988,113.336,101.006,11.091,103.412,1.159,101.656,1.051,113.656,103.009,10.001,102.68,1.186,107.939
2,51.185,117.447,10.583,101.091,109.587,119.411,107.878,105.698,114.309,10.058,102.32,103.822,115.3,100.848,112.524
2,51.186,110.548,10.392,102.162,99.163,106.542,99.125,114.041,107.504,10.259,110.352,108.519,105.95,100.155,108.289
4,51.474,9.612,11.58,105.589,9.689,10.253,109.198,103.384,11.193,11.504,115.687,10.119,11.352,97.978,113.919
2,52.094,118.964,10.661,99.294,99.17,101.282,96.921,99.869,110.52,11.485,97.264,104.012,111.096,112.438,101.675
1,52.375,109.41,103.581,103.448,101.441,94.541,93.054,108.501,108.677,105.5,118.684,102.992,104.297,100.299,101.992
1,52.45,110.8,110.165,118.247,97.789,107.639,100.646,108.489,96.062,113.815,118.322,100.875,93.348,97.103,108.5
4,52.528,10.97,10.489,99.148,9.63,10.184,102.919,112.194,10.429,11.04,113.086,10.942,10.649,111.589,100.576
4,52.915,11.05,10.407,108.317,9.327,11.135,97.977,104.513,10.998,11.752,101.433,10.434,10.166,97.445,117.747
1,53.065,113.573,113.836,118.817,97.946,94.854,94.733,101.431,99.15,106.347,108.099,93.993,107.517,109.352,99.298
1,53.255,107.092,106.868,100.69,104.108,102.874,110.135,92.986,108.509,112.541,113.993,94.579,101.031,93.353,95.599
4,53.427,10.453,10.055,114.466,9.824,11.404,110.582,105.212,10.844,9.972,101.496,10.536,11.724,100.16,116.217
1,53.444,95.985,106.296,106.832,105.304,105.298,99.106,95.08,100.463,107.586,116.149,96.578,102.49,105.865,98.489
3,53.501,1.024,104.767,104.949,10.22,101.318,1.151,95.631,0.976,113.52,100.426,10.249,109.706,1.134,97.548
3,53.787,1.03,106.345,111.092,10.991,103.391,1.018,94.105,1.032,100.987,99.678,9.571,109.9,1.049,104.704
1,54.219,100.308,111.554,113.383,96.028,99.313,105.021,93.284,96.864,100.678,114.49,98.535,109.455,103.309,104.269
3,54.238,0.98,99.517,109.559,9.474,103.332,1.148,94.383,1.064,105.674,106.681,9.665,98.656,1.161,104.206
1,54.324,97.606,109.663,109.903,104.67,100.898,109.084,104.792,110.157,97.211,102.073,101.264,105.801,101.976,93.073
1,55.066,106.131,107.355,116.149,97.611,100.075,97.246,97.598,105.675,107.567,107.583,97.203,95.286,100.423,102.671
4,55.147,10.669,11.707,110.355,9.408,11.705,100.379,108.535,9.749,10.333,112.401,10.859,10.308,106.766,106.723
4,55.312,10.02,10.678,106.516,9.351,11.488,104.988,111.233,11.216,10.543,106.273,9.721,10.997,113.212,112.742
2,55.314,109.69,10.336,106.499,101.793,112.653,111.441,100.747,108.491,11.097,108.505,109.15,103.636,105.666,99.2
4,55.472,9.74,11.4,100.91,10.184,11.248,113.3,104.679,10.72,10.878,114.204,10.291,10.932,111.462,107.578
4,55.896,10.463,10.011,104.736,9.317,10.439,103.064,111.253,10.894,11.647,111.435,10.019,10.849,111.049,101.381
2,56.142,112.637,11.231,97.925,105.17,108.534,96.006,108.289,118.955,11.715,104.223,97.241,112.475,98.068,106.229
1,56.745,102.135,103.349,114.995,102.392,103.45,108.28,100.143,102.56,102.641,114.388,101.146,110.635,96.792,106.484
4,56.84,10.167,10.183,104.382,9.623,10.088,101.847,102.892,10.122,10.01,110.596,9.529,10.616,104.106,104.634
4,57.253,9.486,11.093,112.313,9.628,11.412,110.17,108.068,9.977,11.2,97.88,10.56,10.598,105.52,103.635
2,57.332,106.147,10.032,98.763,113.605,116.666,109.082,103.695,102.457,10.882,102.827,97.225,111.919,105.608,112.114
3,57.706,0.984,103.27,100.787,10.091,113.606,1.135,94.171,0.993,113.809,102.927,9.973,99.532,1.006,102.954
3,57.726,1.068,102.318,104.863,10.924,104.765,0.999,102.575,1.053,97.769,112.839,9.529,106.672,1.04,104.362
1,58.135,101.294,104.127,116.762,105.861,96.304,108.061,98.343,111.807,102.923,108.979,94.448,104.172,99.916,93.754
3,58.517,1.027,109.441,103.766,10.697,116.057,1.186,91.95,0.941,98.11,101.59,10.294,99.383,1.034,106.864
4,58.658,10.905,11.285,106.141,9.792,10.678,105.229,99.973,10.377,11.673,103.513,9.87,11.212,114.049,105.088
3,58.751,1.052,104.882,111.734,9.915,115.36,1.096,104.615,1.111,112.623,114.962,9.507,105.149,1.048,95.868
2,59.454,115.465,11.334,110.255,113.809,110.385,113.516,109.133,107.425,11.206,103.601,101.79,113.383,101.516,102.409
3,59.528,1.054,102.963,102.391,9.515,110.941,1.148,106.707,1.081,110.993,101.909,9.758,110.425,1.103,96.684
1,59.863,109.538,107.665,110.637,103.847,105.117,96.8,99.067,113.096,97.598,116.337,94.691,103.21,98.083,99.816
3,60.125,1.005,110.894,109.187,10.172,106.603,1.072,106.801,1.063,109.778,107.293,10.627,106.375,1.159,92.774
1,60.762,107.901,104.222,102.32,100.875,101.093,98.596,91.928,111.66,104.094,101.973,102.07,102.321,102.981,103.595
3,61.024,1.032,103.395,100.575,10.454,112.284,1.022,92.573,1.093,100.388,109.864,10.459,106.517,1.038,91.842
4,61.035,9.501,11.403,110.188,9.472,11.657,99.74,114.131,9.492,11.434,100.222,9.681,10.285,108.046,101.002
2,61.268,118.559,11.538,110.095,110.28,106.097,100.311,103.081,104.207,10.442,96.568,101.287,109.456,109.828,104.392
4,61.6,10.185,10.085,115.195,10.41,11.615,110.248,104.84,10.36,10.536,99.823,10.078,10.352,110.627,114.764
2,61.666,119.487,10.492,97.737,106.992,111.099,111.241,105.738,100.447,10.764,98.457,98.228,102.052,112.699,114.086
4,61.824,10.598,11.839,106.408,10.859,10.854,112.718,102.065,10.88,11.312,104.333,10.389,10.498,104.984,102.999
3,61.972,1.109,106.764,99.58,11.181,110.869,1.114,93.405,1.081,114.027,114.35,10.93,103.332,1.106,93.311
4,62.113,10.519,10.366,110.982,10.379,11.856,101.921,115.039,11.043,10.748,114.696,10.536,10.678,114.617,108.08
4,62.325,10.056,11.441,108.318,10.325,11.007,113.852,116.616,10.421,10.44,100.572,10.239,10.629,97.769,103.941
3,62.448,1.075,97.524,114.117,10.105,103.135,1.149,98.27,1.076,105.916,112.108,9.424,99.662,1.07,104.466
