task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.244,10.939,10.647,115.029,10.241,11.782,106.132,111.692,10.509,11.654,107.297,10.594,11.525,109.396,114.918
3,19.472,1.04,105.828,101.02,10.199,110.425,1.144,92.288,0.957,102.658,98.79,10.217,115.933,1.07,98.268
1,19.909,104.116,109.612,111.877,106.727,98.879,100.629,105.385,104.61,113.226,108.754,106.213,98.921,95.253,107.422
4,19.955,10.965,10.89,111.435,10.505,10.415,101.564,113.513,10.298,10.191,106.117,10.95,10.806,97.88,111.474
1,20.196,112.247,105.98,105.247,107.487,106.562,102.241,99.192,109.977,104.309,103.861,106.66,97.302,98.033,94.243
2,20.491,112.16,10.117,101.18,96.588,107.855,100.829,109.771,102.568,9.944,108.725,108.287,117.109,102.902,98.945
2,21.396,103.255,10.729,107.167,98.811,110.793,105.299,105.083,116.728,11.033,109.687,108.061,102.313,108.452,105.889
1,21.628,99.143,103.265,107.738,100.65,98.432,93.629,104.514,99.753,108.385,106.832,98.514,106.859,108.075,94.737
4,22.266,9.893,10.886,104.524,9.517,10.687,96.908,103.843,9.641,11.702,109.211,10.461,10.997,107.861,104.129
1,22.405,113.132,106.073,107.269,98.056,102.005,97.866,97.844,113.375,106.875,109.712,108.02,102.987,99.726,91.803
3,22.423,1.027,111.877,116.459,10.585,99.121,1.13,107.895,1.015,110.188,111.896,9.63,105.607,1.057,101.927
4,22.555,9.616,10.852,101.344,10.313,11.4,112.811,110.931,10.25,11.821,105.027,10.22,11.627,106.18,105.321
4,22.734,10.945,11.16,100.913,9.241,10.677,101.578,111.544,10.416,11.512,106.613,10.439,10.224,96.688,104.544
1,22.892,108.526,113.737,109.174,97.789,98.026,98.388,106.117,110.094,112.551,106.316,102.97,107.235,105.172,104.374
4,23.64,11.137,11.213,109.87,10.028,11.56,108.816,105.902,10.114,10.79,100.75,9.682,11.554,104.67,116.997
3,23.648,1.008,102.666,116.297,10.196,116.347,1.085,95.874,1.024,101.42,98.565,9.948,116.273,1.011,95.731
1,23.925,110.96,98.437,110.251,94.15,108.777,105.494,102.251,113.057,109.39,107.555,96.044,109.184,93.576,91.905
1,24.114,106.812,98.769,116.08,105.961,109.213,97.117,106.765,113.138,97.51,113.939,101.27,103.275,100.898,95.831
1,25.349,109.227,97.076,107.431,97.611,97.703,106.005,102.477,109.995,99.844,114.515,93.308,102.38,94.842,98.887
1,25.39,109.031,96.84,115.615,104.53,99.3,96.499,96.865,105.917,105.056,110.219,93.125,107.829,93.367,101.918
1,26.306,96.864,98.838,103.288,100.803,98.528,97.943,93.016,108.64,107.567,109.002,103.936,94.489,109.677,94.808
3,26.331,0.964,100.326,112.839,9.638,113.476,1.096,93.871,1.053,105.137,111.623,9.809,102.38,1.178,106.455
1,26.533,99.289,97.076,118.663,96.93,105.811,95.353,95.393,106.47,109.59,101.677,96.066,102.158,100.121,94.002
2,26.601,103.412,11.196,104.018,97.287,115.091,99.687,114.866,102.398,9.996,109.855,101.95,117.288,110.183,99.495
1,26.819,108.626,110.849,112.364,102.601,100.324,109.826,104.119,99.764,107.672,100.868,94.587,109.817,102.502,95.794
3,26.909,1.035,105.137,108.597,10.963,101.265,1.185,96.728,0.987,104.921,105.424,9.965,108.195,1.022,105.995
1,27.329,104.484,106.637,108.841,94.219,107.874,103.223,95.896,104.296,100.106,105.474,96.402,93.971,95.904,106.733
2,27.385,116.971,11.701,101.802,99.095,119.411,104.488,113.963,106.076,11.166,97.221,107.245,118.477,98.817,105.651
2,27.459,113.985,10.284,100.052,96.503,108.268,106.579,110.226,118.221,11.095,96.755,105.602,118.3,107.878,100.27
2,27.611,110.351,11.43,105.899,97.093,116.938,103.832,110.122,116.564,10.273,104.558,101.828,102.666,107.359,113.926
2,27.843,103.188,10.385,98.479,113.819,103.484,108.58,98.959,112.498,11.66,103.496,107.856,108.095,96.901,106.996
3,27.895,1.085,105.757,106.345,9.845,113.281,1.052,98.134,1.037,102.439,99.311,10.501,107.118,1.141,92.242
4,28.36,9.835,11.009,98.348,9.801,10.116,101.34,116.313,10.122,11.033,111.441,10.894,11.699,103.309,101.824
2,28.548,109.977,11.248,101.316,101.632,112.293,107.207,109.818,118.453,11.695,112.992,99.17,104.563,105.478,109.133
1,28.58,113.054,111.394,103.878,100.996,106.49,98.388,92.337,107.277,96.809,112.755,97.154,106.784,99.374,93.016
4,28.893,10.906,10.524,100.356,10.954,11.194,100.207,103.029,9.541,10.131,113.079,10.428,11.4,100.407,116.997
3,28.995,1.057,101.889,98.172,10.656,112.141,1.167,99.429,1.107,104.566,113.499,10.948,99.405,1.17,107.939
3,29.077,1.111,97.909,112.666,10.922,115.832,1.051,98.752,1.08,105.753,102.737,10.399,111.329,1.078,101.435
3,29.146,1.082,109.753,114.155,10.258,108.958,1.093,96.684,0.994,112.446,105.231,10.818,110.321,1.067,106.811
4,29.267,9.611,10.496,104.863,10.288,11.311,112.343,110.931,10.213,10.934,112.398,10.07,11.661,112.592,115.56
2,29.314,112.816,10.208,113.25,112.934,100.76,112.574,113.568,114.622,11.328,101.815,110.534,110.416,103.901,108.949
3,29.807,1.071,102.058,109.302,10.035,109.796,1.014,91.789,1.086,108.556,102.0,10.474,101.204,1.108,105.518
2,30.072,114.776,10.108,105.258,97.433,103.61,109.982,97.983,119.359,10.879,96.682,108.418,108.104,96.852,107.395
1,30.152,107.218,110.443,101.913,102.972,108.684,106.927,91.905,113.81,97.452,109.435,98.576,99.61,95.41,98.472
2,30.337,110.893,11.273,96.606,99.504,100.822,96.124,102.232,117.08,10.008,98.436,102.595,106.292,111.104,107.418
4,30.617,10.519,10.595,107.874,9.334,10.155,99.038,105.25,10.984,10.463,102.825,9.687,10.756,99.848,109.114
4,30.773,11.193,11.78,114.627,10.623,11.013,106.794,108.071,10.235,10.222,100.582,10.272,11.318,110.872,112.742
2,31.268,113.685,10.271,113.477,110.483,104.468,98.591,109.107,118.715,10.395,100.399,96.675,104.374,96.901,109.092
4,31.545,9.716,10.406,100.91,9.702,11.098,100.784,112.663,9.983,11.14,107.691,9.361,10.899,101.743,102.111
3,31.972,1.099,102.311,114.41,9.638,104.568,1.058,100.129,1.035,105.836,111.402,9.784,113.444,1.076,92.716
1,32.405,97.562,100.598,107.041,100.726,105.69,102.465,97.905,105.861,112.941,104.226,105.313,100.634,96.645,99.237
2,32.481,108.956,10.092,103.454,99.24,111.096,98.441,99.667,111.291,11.716,105.122,99.156,109.772,96.005,98.371
4,32.515,9.729,10.367,97.913,9.461,11.814,101.34,102.527,10.031,11.608,108.97,9.833,10.833,110.042,108.493
2,32.55,115.43,11.605,110.294,96.702,109.772,112.803,99.487,107.05,9.936,106.283,112.986,103.586,97.551,114.63
1,32.654,104.469,100.387,117.817,92.008,99.73,109.677,104.734,100.498,114.606,113.802,96.001,105.776,98.861,92.837
1,32.667,109.463,105.312,101.923,94.924,97.508,105.679,106.921,99.087,111.432,109.27,107.642,109.785,104.666,98.403
2,32.82,110.649,11.097,99.518,97.557,101.136,109.804,103.973,107.564,11.709,106.916,101.786,106.273,95.893,115.094
2,32.993,112.66,11.248,103.484,112.246,107.241,106.328,111.68,118.079,11.532,106.08,110.44,103.737,109.603,107.042
4,33.318,9.663,11.423,103.085,10.717,10.413,110.807,108.187,11.143,10.478,103.126,9.829,10.226,99.273,101.537
3,33.587,1.086,112.86,100.201,10.212,108.976,1.033,106.455,1.061,111.328,101.101,9.61,105.589,1.067,105.507
4,34.004,11.11,10.843,110.916,10.31,11.229,103.353,112.663,9.723,11.75,110.536,9.842,10.723,107.222,106.873
4,34.039,9.729,10.471,98.542,10.485,10.62,100.685,102.111,11.043,10.323,104.36,10.541,11.033,104.642,110.025
1,34.098,104.95,102.453,112.115,103.984,102.732,107.52,97.7,99.744,111.324,107.621,94.033,98.283,94.053,107.913
1,34.3,97.217,103.921,109.296,94.686,98.945,101.031,98.138,102.626,110.318,111.712,93.07,102.796,95.413,101.889
4,34.748,10.694,11.667,97.93,10.716,10.02,105.47,103.103,10.884,10.29,110.982,9.367,10.631,105.562,102.622
3,34.938,1.059,104.403,103.009,9.775,102.385,1.173,100.087,0.951,96.71,102.237,9.849,99.532,1.062,98.0
4,35.079,10.237,10.198,108.309,10.254,10.146,108.87,102.803,10.849,10.472,99.227,9.572,10.274,99.333,116.486
3,35.203,0.98,101.601,98.584,11.044,99.976,1.123,94.284,0.975,97.646,116.41,11.025,107.3,1.143,106.75
1,35.877,98.731,114.854,104.929,108.525,96.033,106.184,105.331,104.332,98.914,107.431,107.916,100.758,98.643,96.816
4,36.286,10.849,10.431,97.571,10.062,11.764,99.108,109.688,10.097,11.301,101.589,9.833,10.164,109.473,117.232
2,36.617,117.442,11.248,113.449,111.971,116.751,103.901,101.934,117.002,10.144,110.022,106.078,103.406,107.959,113.963
4,37.022,10.609,10.064,104.468,10.631,10.899,108.388,110.465,10.978,10.488,107.842,9.242,11.79,106.931,114.973
2,37.855,114.083,10.058,112.747,107.195,103.522,108.609,107.192,104.407,10.342,102.874,112.729,113.912,103.634,113.703
2,37.942,108.072,10.032,104.795,113.074,118.4,100.112,112.595,110.522,10.646,99.71,111.927,110.793,99.26,98.648
3,38.041,0.962,103.229,113.902,9.79,98.727,1.02,102.531,1.038,98.146,114.082,10.901,99.976,1.084,105.033
2,38.737,112.901,11.195,98.457,100.446,110.806,96.63,102.646,101.059,11.084,110.095,101.779,107.014,95.947,110.627
4,38.888,11.262,11.202,102.409,9.549,10.84,97.977,110.436,10.884,10.444,103.192,9.748,10.413,112.349,113.842
1,38.888,96.407,101.895,115.012,100.146,97.432,102.394,103.719,104.785,109.596,108.576,94.054,93.65,100.898,91.36
2,38.89,119.38,10.806,112.351,100.57,109.456,110.153,104.677,115.101,11.457,113.131,97.634,104.285,104.857,116.152
1,38.892,105.491,109.529,117.739,101.765,103.615,96.593,100.967,96.332,101.485,112.124,95.241,103.022,105.758,101.285
2,39.004,107.665,11.63,112.408,102.106,111.184,97.408,112.189,112.535,10.054,96.348,108.792,116.273,103.641,103.662
2,39.965,103.345,11.039,97.219,98.225,106.727,100.97,103.825,110.351,10.534,106.977,99.45,106.962,98.324,107.487
4,39.997,10.235,10.811,104.36,9.649,10.346,100.993,101.979,10.101,11.257,102.451,9.34,10.8,108.512,111.449
3,40.604,1.06,113.996,101.987,10.41,104.765,1.152,107.551,1.004,96.367,101.639,10.949,112.446,1.011,105.518
1,41.178,105.703,114.058,117.444,102.965,105.953,100.681,107.289,113.694,98.948,105.032,104.377,99.43,95.753,100.78
3,41.257,0.969,107.089,110.536,10.775,102.763,1.087,101.781,0.993,105.455,99.555,10.256,110.407,1.023,99.788
2,42.394,104.057,11.512,106.08,109.095,115.853,105.439,112.195,104.547,11.643,96.193,102.797,111.369,107.494,98.083
4,43.038,10.662,10.194,111.435,10.398,11.278,100.887,114.366,9.837,10.059,110.589,10.661,11.457,109.628,110.776
3,43.072,1.054,98.897,107.959,10.517,107.988,1.121,95.445,1.035,113.092,104.236,9.82,113.038,1.121,94.56
4,43.104,10.462,11.226,106.811,10.196,10.374,107.814,110.812,9.603,11.365,102.295,9.792,10.627,113.601,116.948
3,43.189,0.936,109.583,100.575,9.792,114.714,1.159,102.486,1.108,107.836,103.517,10.9,98.975,1.075,103.648
1,43.353,104.872,114.408,105.345,106.226,104.185,109.975,94.072,113.466,101.364,108.725,105.208,103.257,105.666,96.037
3,43.937,1.085,97.102,100.794,11.162,102.77,1.074,96.311,1.071,104.805,105.136,10.672,103.064,1.043,93.347
4,44.003,10.965,11.718,109.934,9.368,11.469,111.296,101.408,10.22,10.468,102.666,9.49,11.239,102.677,113.656
3,44.095,1.006,109.399,100.682,10.367,99.026,1.167,96.511,0.998,112.925,100.342,9.906,113.401,1.173,99.752
3,44.117,0.964,95.957,110.717,10.908,115.076,1.142,96.154,0.976,110.188,108.572,10.454,115.221,1.157,94.56
4,44.158,10.893,10.89,101.719,9.368,10.171,103.309,116.277,9.72,11.268,107.87,10.661,11.577,100.365,101.994
3,44.563,0.958,100.71,113.248,10.94,102.242,1.105,101.283,1.069,110.725,104.197,10.042,105.465,1.001,107.976
2,44.751,109.621,10.253,108.505,111.169,106.809,100.847,99.162,102.993,9.899,103.74,106.458,108.536,111.476,114.089
4,44.804,10.159,11.006,101.496,9.637,11.069,112.947,112.521,10.158,11.416,114.207,10.224,11.869,97.313,108.493
2,44.863,114.964,11.325,95.647,112.744,116.547,111.337,109.229,105.27,11.084,102.827,101.597,110.721,101.232,106.199
2,45.278,108.573,10.881,103.74,113.463,111.235,106.524,100.806,114.086,11.457,109.104,111.193,116.431,111.337,111.811
2,45.582,112.498,10.356,99.363,100.033,117.733,113.829,111.595,106.392,10.003,107.504,99.889,117.733,111.466,113.59
4,45.609,10.334,11.752,113.97,10.464,10.415,103.325,110.705,11.109,10.421,113.492,10.084,10.809,102.718,106.295
2,45.89,113.639,10.107,105.863,101.371,112.597,101.854,107.535,117.08,11.021,96.454,110.444,117.223,109.703,110.958
2,46.089,113.985,10.601,99.781,102.423,109.132,106.522,112.209,103.225,10.823,104.34,108.54,101.291,100.427,107.079
2,46.149,114.89,11.061,108.867,97.813,112.142,111.338,103.573,112.029,11.095,96.454,104.284,114.976,105.478,99.458
3,46.245,0.935,96.908,105.394,10.602,108.311,1.058,107.669,0.963,97.945,106.843,11.187,106.284,1.076,97.445
4,46.893,9.787,10.802,105.085,10.938,10.302,108.556,103.656,10.102,10.503,107.541,9.835,11.827,108.579,100.617
4,47.185,11.06,10.302,112.173,10.443,10.938,113.076,100.444,10.692,11.21,111.97,9.289,11.34,111.023,102.248
1,47.691,104.637,108.443,114.952,106.133,93.348,98.416,92.229,112.193,104.861,115.998,98.702,95.586,110.196,106.043
2,47.846,105.578,10.99,98.963,108.235,104.219,97.766,113.611,116.481,11.354,101.159,112.633,113.573,106.669,108.855
3,48.231,0.957,109.778,103.9,10.2,113.512,1.081,95.601,0.991,104.335,108.027,9.898,99.424,1.099,95.288
2,48.456,101.509,10.184,101.427,108.673,103.606,103.998,108.214,105.277,10.57,102.687,98.727,105.414,113.582,103.431
4,48.647,11.023,10.055,111.703,10.452,10.296,102.307,99.777,10.965,11.368,104.68,9.895,10.094,112.162,99.863
3,48.826,1.081,113.756,102.042,10.513,98.959,1.099,99.16,0.951,105.457,116.363,10.967,105.442,1.107,101.283
3,48.936,1.076,110.931,115.425,11.183,104.798,1.149,92.688,0.95,112.721,103.59,10.696,115.493,1.1,99.636
1,49.649,105.737,98.914,103.154,94.936,95.221,103.884,100.247,109.227,110.82,108.455,104.377,99.031,102.024,101.968
2,49.848,102.894,10.916,105.143,96.476,114.806,106.579,114.466,114.309,10.202,104.874,96.719,110.86,99.387,107.716
1,49.992,104.528,100.152,114.921,102.103,93.699,99.726,102.743,100.28,114.854,111.699,103.375,98.874,105.848,99.062
4,50.505,11.023,9.996,97.86,9.938,11.06,108.786,117.96,9.949,11.385,105.158,9.679,10.155,101.578,105.879
3,51.01,1.072,102.375,104.391,9.549,99.434,1.082,108.365,0.936,109.561,105.854,10.165,110.147,1.104,104.615
4,51.14,10.968,11.281,101.842,10.401,11.522,113.841,102.226,10.579,9.977,113.162,9.231,10.09,108.945,113.247
3,51.359,1.017,109.61,107.105,11.167,103.01,1.168,103.843,1.093,98.096,100.059,10.743,99.646,1.068,98.494
2,51.393,104.145,11.653,104.903,99.605,114.614,105.605,108.394,117.089,11.131,103.638,110.52,115.564,102.493,116.062
2,51.459,115.229,11.621,103.638,104.748,112.943,113.585,116.19,119.129,10.946,104.558,110.666,112.285,110.768,107.662
2,52.078,100.485,11.621,103.801,102.595,105.58,102.162,100.125,115.074,11.462,100.926,104.291,108.202,103.119,103.392
1,52.223,112.413,98.53,105.818,107.292,94.93,93.836,100.288,109.822,107.882,113.308,92.125,103.808,103.426,107.769
2,52.423,111.228,10.063,97.732,105.078,107.069,97.233,98.549,117.659,10.007,99.327,100.561,114.028,100.427,98.231
1,52.891,107.626,106.278,115.926,104.108,110.444,105.021,108.651,103.734,102.712,102.643,103.04,108.373,96.593,93.095
3,52.985,1.1,100.523,99.432,10.514,98.487,1.0,104.803,1.005,111.17,114.966,9.775,114.628,0.999,106.707
3,53.145,1.031,111.573,109.33,10.844,103.449,1.166,93.361,0.998,101.408,104.956,9.943,100.114,1.077,94.791
3,53.32,1.001,97.731,100.564,9.497,106.718,1.072,96.276,1.112,110.224,107.686,9.584,100.728,1.175,93.712
3,53.39,0.95,100.085,108.572,10.421,110.687,1.085,103.272,1.101,100.469,102.101,10.345,102.076,1.132,107.236
1,53.567,95.91,106.581,107.624,99.743,107.099,102.241,100.288,113.748,106.7,115.721,100.53,97.747,105.79,92.74
2,54.336,108.361,10.184,100.099,100.694,109.395,100.752,103.376,110.067,11.16,100.084,98.52,113.589,103.156,110.599
2,54.72,100.443,10.601,100.062,96.131,104.374,95.713,101.332,108.692,10.479,105.787,102.039,109.098,113.503,104.486
3,54.899,1.079,108.916,100.032,10.099,109.607,1.029,99.26,1.01,96.187,98.476,9.966,104.568,1.117,97.614
4,55.218,10.39,10.223,115.17,9.409,10.223,99.335,112.292,9.773,10.083,112.268,9.258,11.007,106.773,114.472
