task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.907,111.944,10.714,101.897,106.952,113.556,108.779,108.819,116.491,11.27,98.844,104.042,104.507,96.952,102.517
2,16.955,116.519,11.526,105.224,106.853,111.898,98.788,114.613,113.822,11.278,96.236,104.746,108.346,101.538,102.842
4,16.958,10.993,10.954,103.956,10.241,10.828,104.452,111.544,10.589,10.032,112.565,10.115,10.591,103.389,108.109
1,17.585,108.965,100.865,118.126,107.673,94.332,96.645,107.308,108.627,105.47,103.94,101.977,105.593,101.007,105.39
4,17.817,11.009,10.214,101.433,10.951,11.066,112.425,117.766,10.435,10.644,104.517,10.216,10.591,110.528,104.153
3,18.212,0.978,103.576,106.681,10.659,104.111,1.166,92.814,0.995,98.553,107.231,10.866,101.973,1.063,99.391
3,18.251,1.076,99.713,99.524,11.16,106.577,1.132,96.707,1.074,110.235,104.781,10.261,112.548,1.029,95.94
4,18.626,10.437,11.146,106.271,10.126,10.756,108.816,109.939,11.026,11.248,115.086,10.054,11.146,96.856,114.583
1,18.847,107.54,102.883,100.959,92.123,93.917,106.387,103.876,106.563,110.627,104.56,101.036,108.215,109.148,105.082
3,19.59,1.107,112.741,101.845,10.266,116.001,1.106,108.759,0.967,96.333,110.05,10.145,106.767,1.0,93.248
2,19.937,107.108,11.294,108.907,104.681,105.757,105.169,106.973,101.059,10.507,103.073,105.555,117.065,106.579,107.396
3,20.063,0.957,106.877,109.418,10.393,114.628,1.071,95.366,1.11,110.776,114.266,10.271,98.425,1.186,94.609
4,20.117,10.801,11.675,111.328,10.888,10.359,97.327,108.915,10.637,10.293,111.418,9.797,11.098,98.314,105.573
4,20.303,10.764,11.453,109.118,10.536,10.169,101.652,105.05,10.277,11.509,106.575,10.159,10.909,97.405,108.718
2,21.59,105.002,11.628,100.633,113.486,119.039,98.832,98.224,103.503,10.983,111.958,110.212,107.987,108.827,106.861
4,22.065,9.927,11.293,114.912,10.611,10.415,101.767,110.169,10.344,10.366,98.774,9.596,10.094,100.03,105.988
4,22.148,10.52,11.277,103.464,9.962,10.346,97.729,114.809,10.332,11.079,101.141,10.115,10.658,114.431,103.181
2,22.69,112.078,10.83,98.963,96.832,110.836,110.153,114.466,102.467,11.422,103.219,107.095,119.228,108.415,101.648
2,23.082,119.084,10.32,107.6,101.992,109.342,103.156,106.694,108.317,9.999,108.907,109.714,112.737,110.704,105.698
2,23.279,112.605,11.232,104.253,108.601,109.456,109.362,105.27,101.518,11.724,99.524,96.655,118.962,113.582,113.61
3,23.546,0.998,99.017,110.645,9.898,113.011,1.014,101.781,1.099,110.583,105.688,9.602,108.39,1.009,103.858
2,24.088,109.33,11.537,109.481,104.042,106.064,107.959,103.662,103.301,10.127,98.641,99.513,107.838,113.051,105.217
2,24.091,108.57,10.538,106.233,103.714,105.496,96.703,105.429,113.407,9.882,104.051,109.364,117.479,105.716,104.833
3,24.096,1.0,109.79,99.499,10.657,98.211,1.08,99.081,1.037,96.65,104.529,10.393,110.357,1.034,91.765
3,24.209,1.037,98.694,116.266,11.187,114.441,1.059,94.409,1.003,113.728,116.47,10.075,112.284,1.06,100.838
4,24.235,10.05,10.498,99.215,9.914,10.581,111.465,103.183,10.884,11.428,102.347,10.452,10.823,110.066,99.734
1,24.318,101.567,97.652,115.096,103.89,108.895,100.84,103.418,106.979,109.716,104.368,93.272,99.139,108.241,102.486
1,24.346,104.034,96.943,101.31,98.81,108.941,100.708,108.625,98.968,98.431,107.969,104.147,94.604,108.732,101.919
3,24.347,1.071,97.524,113.847,11.143,103.779,1.114,94.36,1.086,105.025,101.344,11.031,105.72,1.018,107.594
2,24.836,117.335,10.293,113.253,96.153,101.595,110.921,111.984,107.665,10.364,100.168,96.061,111.731,112.71,105.497
4,25.171,10.743,10.29,111.816,10.304,10.253,110.467,101.453,10.3,10.95,111.843,10.734,10.407,111.296,114.586
2,25.213,117.08,9.881,99.137,110.374,100.872,103.762,97.906,111.649,10.241,109.687,105.897,110.787,106.531,109.05
1,25.339,103.361,103.505,117.383,102.718,108.631,93.131,100.335,112.168,108.882,113.816,103.261,103.801,105.361,92.58
4,25.614,10.939,11.416,106.032,9.513,10.481,103.267,115.039,11.023,11.361,102.824,10.415,11.009,108.512,113.357
3,26.018,1.106,111.601,101.669,10.608,113.904,1.106,106.013,1.059,108.233,110.524,10.854,104.392,1.103,92.716
3,26.076,1.077,98.966,111.576,10.959,101.287,1.02,102.323,1.046,98.478,100.118,10.354,101.914,1.074,107.725
4,26.194,9.87,10.584,112.231,10.917,10.198,110.248,117.033,11.215,10.846,101.737,10.477,10.506,104.285,104.775
1,26.209,107.218,99.088,106.279,103.05,102.62,93.103,95.68,107.513,96.84,100.868,106.213,103.808,102.816,102.823
3,26.429,1.071,101.369,100.458,10.252,106.711,1.167,94.56,0.975,98.484,112.261,10.759,98.447,1.087,105.147
4,26.887,9.869,11.37,101.576,10.807,10.431,105.891,116.665,11.021,10.125,110.48,9.734,10.627,104.292,110.745
3,27.076,1.037,111.328,101.148,11.161,107.988,1.127,102.485,1.1,104.63,105.552,9.895,100.003,1.035,97.089
1,27.735,102.992,103.835,102.946,103.655,110.875,97.574,93.016,109.564,102.101,107.935,96.156,107.493,109.792,105.735
2,27.763,116.525,11.321,110.872,113.83,116.093,95.975,106.154,108.317,10.296,109.527,96.316,118.411,112.033,99.263
4,27.864,10.246,11.811,99.265,10.817,10.7,101.126,109.915,9.745,11.082,104.558,10.051,11.318,97.73,112.358
4,27.994,10.645,11.161,111.277,10.95,11.251,97.769,104.876,10.428,10.547,105.085,10.023,10.428,105.245,101.979
1,28.028,111.28,104.643,100.618,97.204,109.984,109.352,103.225,104.286,114.178,116.336,103.808,109.41,108.222,108.013
2,28.548,108.864,11.184,109.562,100.171,109.319,108.137,103.42,112.447,9.899,97.747,106.422,106.027,97.95,111.008
4,28.677,10.158,11.484,112.338,10.773,10.832,98.274,111.221,9.509,10.484,97.542,10.445,10.898,113.188,111.749
4,28.677,9.701,10.681,106.976,10.27,11.431,114.158,117.392,10.525,11.385,114.426,10.616,11.248,102.218,114.764
2,28.772,103.707,10.426,109.855,101.044,108.154,111.886,99.357,106.282,9.994,106.592,107.375,117.775,100.427,112.68
1,28.908,106.739,101.366,112.411,101.125,110.509,92.861,99.662,102.071,110.849,102.786,94.033,94.835,92.937,101.634
4,29.181,9.753,11.416,101.268,10.204,10.84,108.245,104.331,10.915,10.757,107.408,10.539,10.756,114.049,103.609
4,29.471,9.884,10.67,102.713,10.723,11.671,109.222,109.2,10.468,11.064,99.446,10.161,11.678,102.579,114.729
1,29.471,102.009,107.426,118.584,102.451,103.625,105.627,108.318,113.784,99.053,106.256,96.281,108.453,105.666,91.761
4,29.621,10.088,11.702,112.889,10.911,11.52,102.579,108.937,10.814,11.507,108.131,9.682,11.356,111.463,113.217
1,29.627,112.204,97.51,104.226,92.223,100.954,102.42,107.063,96.496,109.529,116.06,96.522,107.66,94.763,105.818
3,30.547,0.981,99.577,107.618,10.812,99.121,1.052,97.614,0.963,112.708,101.338,10.679,104.778,1.122,97.7
1,30.843,97.562,112.728,108.754,97.534,95.501,94.074,98.461,107.513,104.256,115.52,107.627,95.046,103.189,100.896
2,31.021,104.183,10.63,104.341,105.68,105.562,107.342,108.768,104.706,11.295,95.865,109.507,110.106,100.738,110.227
2,31.036,116.13,11.003,104.665,97.304,104.177,113.353,108.11,116.987,10.278,98.578,104.058,115.415,97.118,107.148
2,31.078,101.256,10.574,98.358,107.552,112.607,106.572,103.728,112.894,11.393,108.703,102.736,118.242,108.354,98.819
2,31.877,102.103,10.577,102.29,106.251,112.965,101.708,106.707,105.382,11.47,108.508,97.779,101.748,113.617,105.027
2,31.88,108.57,10.858,109.307,97.873,109.052,105.666,97.955,107.729,10.963,104.253,111.101,101.621,108.005,112.099
4,31.957,9.547,11.788,102.599,9.616,10.355,108.698,103.773,10.103,10.131,98.115,9.938,11.162,103.526,105.25
2,32.574,108.141,10.401,112.185,100.211,102.176,96.952,112.257,109.952,10.392,105.74,108.815,103.956,113.688,115.957
1,32.76,96.176,100.955,104.582,92.758,102.484,100.713,105.529,105.921,106.947,102.45,108.02,107.841,96.774,101.865
3,32.942,0.94,107.958,112.144,10.734,114.178,1.092,95.315,0.971,100.495,112.221,9.549,99.662,1.032,107.242
3,33.105,1.044,100.41,111.857,10.928,106.287,1.144,99.18,1.054,106.867,101.148,10.265,107.391,1.01,91.987
3,33.222,1.052,113.468,107.692,10.184,98.425,1.098,108.716,1.069,103.753,104.015,10.432,106.182,1.116,93.878
4,33.328,11.193,10.179,112.226,10.466,11.066,107.707,111.764,10.881,10.916,100.052,10.584,11.44,103.959,103.508
1,33.363,103.637,112.801,105.481,101.886,94.197,102.493,97.807,107.156,99.619,114.387,94.466,105.658,93.943,98.496
2,33.431,107.564,10.616,102.32,103.205,108.151,102.836,115.634,111.135,11.045,107.85,112.246,117.739,112.803,115.417
1,33.472,113.39,98.776,108.14,106.986,94.515,96.593,95.245,105.045,101.094,113.132,93.746,103.371,100.693,93.107
4,33.551,10.337,10.41,115.657,10.834,10.023,107.222,113.65,10.34,11.491,101.292,10.429,10.939,107.06,104.658
4,33.636,10.367,10.383,100.498,10.864,10.58,98.263,102.724,10.395,10.731,109.399,9.316,11.234,97.327,108.886
2,33.924,108.31,9.881,108.775,109.162,111.914,107.342,113.703,115.101,9.888,107.105,106.694,103.793,111.192,110.4
3,34.001,0.981,112.574,114.878,10.214,98.422,1.024,106.531,0.964,105.023,99.844,10.436,113.314,1.174,106.75
1,34.125,99.168,108.615,104.966,101.474,108.373,102.216,105.529,113.97,110.788,103.992,105.517,93.87,99.682,92.366
2,34.237,112.16,10.038,107.7,97.284,115.896,109.923,108.149,109.057,9.97,103.865,113.459,117.97,98.178,115.328
3,34.513,1.063,112.446,105.195,10.817,107.3,1.089,98.725,0.987,102.23,109.017,10.493,114.714,1.063,92.998
3,34.616,0.956,101.594,108.451,10.356,114.487,1.186,108.028,0.993,103.03,104.066,10.377,106.117,1.107,107.906
3,35.296,1.095,99.231,101.394,10.012,110.389,1.119,106.704,1.11,110.171,103.923,11.162,109.706,1.081,106.534
2,35.314,106.419,11.422,101.413,99.013,105.972,110.29,109.038,103.061,11.223,104.018,96.476,103.084,113.451,114.628
4,35.342,10.418,10.598,101.842,10.126,11.324,111.023,108.493,11.257,11.365,105.23,9.956,11.488,102.442,117.162
1,35.557,112.398,114.336,113.748,101.146,96.231,110.175,104.152,109.873,101.897,103.745,94.726,97.63,99.519,99.695
4,35.637,10.037,11.463,113.322,10.594,10.899,110.997,101.544,9.716,10.937,109.492,10.69,11.251,104.642,111.981
4,36.103,10.432,11.678,114.426,10.545,11.718,105.647,106.043,10.559,10.71,115.663,9.403,10.598,108.786,106.043
1,36.925,101.308,97.652,111.984,95.898,100.758,100.645,98.955,96.08,105.506,100.38,103.549,102.969,99.65,108.065
4,36.976,10.782,11.006,97.492,10.203,10.874,106.004,107.565,10.937,10.057,98.385,10.205,11.062,108.514,106.647
3,37.057,0.965,106.418,104.497,10.802,113.911,1.163,95.238,0.954,100.809,112.396,9.431,115.946,1.119,91.789
1,37.116,100.907,105.431,108.099,92.97,97.747,94.45,105.081,102.318,96.883,113.036,92.093,94.364,94.144,91.582
3,37.98,0.946,109.259,100.977,10.599,115.632,1.063,93.616,1.012,107.662,114.082,9.764,101.176,1.033,102.732
3,37.983,0.95,110.624,107.951,10.071,114.536,1.087,92.635,1.082,95.946,110.755,9.426,110.814,0.998,105.216
3,38.063,1.035,113.047,114.962,10.051,110.254,1.007,101.382,0.967,99.111,109.366,10.227,110.814,1.041,101.435
1,38.156,106.208,108.436,117.739,104.602,101.143,101.004,105.673,99.741,106.877,105.777,108.943,94.292,96.641,104.337
3,38.179,0.943,108.575,100.866,10.608,109.928,1.034,108.058,1.004,110.679,105.325,10.502,111.912,1.137,105.881
1,38.391,105.168,108.458,115.615,94.835,101.984,99.65,100.861,96.73,109.112,115.197,107.662,103.555,106.677,101.285
2,38.42,118.964,9.886,106.43,108.456,116.951,112.075,114.426,104.049,9.989,108.505,106.94,104.694,113.831,102.917
3,38.436,1.01,111.709,100.805,9.447,100.54,1.131,98.951,0.94,97.822,103.014,10.922,114.874,1.014,103.275
2,38.444,105.877,10.092,103.101,104.753,112.579,113.391,111.619,117.663,10.863,103.095,113.833,114.806,97.842,102.014
2,38.65,110.096,10.736,103.532,112.149,116.818,95.73,103.376,110.059,11.046,103.263,95.974,107.567,103.632,112.678
3,38.669,0.943,109.753,105.65,9.622,106.598,1.135,92.989,1.021,96.792,109.244,9.895,112.1,1.076,93.093
1,38.75,113.138,98.536,115.158,99.22,98.338,106.258,93.726,108.548,110.788,114.922,92.575,101.531,103.34,101.471
3,39.039,1.06,97.102,115.337,10.563,104.483,1.144,104.427,1.111,108.408,114.688,9.753,111.006,1.001,93.836
4,39.169,10.289,10.46,103.214,9.841,10.624,111.589,104.763,10.795,11.242,104.919,9.279,10.949,99.358,105.456
3,39.807,1.027,100.451,103.9,10.278,104.765,1.169,94.335,0.966,97.047,112.58,9.683,108.18,1.084,96.732
3,39.841,1.05,96.367,110.789,10.367,108.635,1.14,103.165,0.992,113.617,113.489,9.5,111.333,1.127,107.594
3,40.206,0.94,102.284,98.79,11.183,101.792,1.173,95.349,0.948,113.756,112.261,10.314,114.028,1.079,91.878
3,40.404,1.096,108.521,107.588,10.024,112.548,1.09,97.322,1.072,105.523,104.028,9.63,104.529,1.131,99.283
3,40.531,1.086,96.453,102.37,10.993,112.081,1.038,107.561,1.1,105.415,112.304,10.696,98.636,1.069,94.752
4,40.997,9.693,10.963,101.23,9.787,10.823,97.221,101.434,10.839,10.501,111.038,9.228,11.53,98.001,108.972
2,41.301,105.578,10.094,103.484,102.359,111.457,111.329,101.696,108.072,10.1,105.224,100.387,113.93,113.39,104.622
4,41.382,10.798,11.731,108.824,10.301,10.543,97.033,113.339,10.166,10.756,102.979,10.115,10.877,114.158,107.674
1,41.442,112.638,110.871,111.249,93.454,103.796,109.59,108.656,99.067,113.403,101.146,103.497,110.877,96.593,107.862
1,41.791,105.737,111.991,104.377,98.915,105.779,103.849,103.719,97.471,97.821,100.826,102.099,106.44,103.894,99.802
3,41.959,1.038,106.656,98.169,9.978,116.375,1.117,103.483,0.998,104.968,100.805,10.121,104.74,1.034,101.463
3,42.036,0.967,104.805,105.207,10.294,107.135,1.083,95.722,1.111,111.137,101.511,10.795,107.768,1.112,106.811
2,42.201,106.729,11.289,113.229,110.555,113.573,99.896,103.662,100.584,9.882,96.489,99.531,114.492,103.3,115.929
4,42.252,11.023,11.547,101.842,10.415,10.943,109.981,106.678,9.798,10.967,104.54,10.777,10.624,113.662,108.535
4,42.405,9.977,11.184,103.652,9.824,10.823,105.15,114.341,10.784,10.421,109.87,10.633,10.811,107.658,110.934
4,42.445,9.707,10.488,108.47,10.145,11.645,105.71,117.143,11.215,10.111,103.55,10.215,10.768,112.718,106.094
1,42.866,111.628,99.33,107.895,97.344,106.089,105.79,99.487,109.652,98.448,108.478,97.204,110.949,99.503,92.74
2,42.9,101.145,10.689,102.217,108.31,107.321,105.856,114.798,107.509,11.511,105.105,108.827,117.103,98.785,110.122
2,42.911,112.078,10.63,106.3,108.654,107.505,111.361,115.345,106.686,9.923,101.052,111.343,108.605,97.036,109.849
2,43.133,111.228,10.912,96.481,102.653,103.594,104.393,99.331,118.964,9.868,100.011,109.579,107.22,107.973,113.402
2,43.18,107.081,10.663,105.414,109.776,108.462,102.668,98.615,105.961,11.565,95.731,102.727,108.831,104.097,105.147
4,43.359,9.882,11.457,102.917,10.718,10.627,104.832,102.047,11.16,10.446,111.912,9.962,11.239,101.921,112.14
4,43.456,10.192,10.452,100.003,10.736,11.107,107.872,114.131,10.098,11.67,105.578,9.832,11.06,101.556,115.962
3,44.505,1.078,101.532,116.459,10.032,98.627,1.029,93.213,1.073,111.491,100.805,10.675,115.015,1.054,100.838
2,44.644,101.509,11.295,110.661,113.168,108.107,103.198,109.45,106.691,10.439,107.426,107.552,118.028,105.254,103.042
1,45.037,107.253,105.5,101.365,102.01,105.544,108.075,92.655,113.132,110.961,116.026,97.973,94.481,100.994,94.263
4,45.218,9.87,11.702,100.593,10.788,10.548,106.45,108.134,10.098,11.702,105.643,10.229,10.72,99.474,113.335
2,45.63,111.526,10.427,101.988,103.068,108.458,112.633,103.042,104.445,10.052,103.801,104.681,118.285,110.382,99.911
2,45.838,105.374,10.192,109.36,105.917,108.104,98.381,103.662,100.748,10.376,100.733,106.801,107.336,111.013,107.408
4,46.174,9.566,11.449,115.36,9.913,10.409,98.455,101.14,10.592,11.077,108.678,9.402,10.949,110.701,117.301
3,46.269,1.086,111.797,109.392,10.734,101.818,1.054,98.787,0.968,99.745,101.679,11.068,102.076,1.158,97.994
3,46.272,1.047,98.871,116.41,10.404,106.989,1.088,99.201,0.986,96.668,103.799,10.024,115.696,1.126,107.329
2,46.296,115.483,11.354,112.083,101.032,106.027,100.705,104.087,104.208,10.235,104.86,113.01,104.263,99.375,102.01
1,46.437,107.092,101.974,111.732,103.369,110.949,97.011,100.942,98.528,102.873,106.256,108.108,95.53,105.719,97.402
2,46.521,108.499,10.009,106.877,105.17,100.678,99.896,108.403,102.169,11.152,107.445,113.124,115.167,106.645,98.313
1,47.201,102.626,112.305,118.974,99.22,107.828,95.753,108.132,112.247,112.739,117.532,95.297,96.826,104.004,97.233
4,48.4,10.277,11.406,105.712,10.949,10.195,105.963,101.722,10.616,11.406,97.716,9.623,11.871,100.541,111.811
2,48.478,117.389,11.171,103.263,105.189,108.634,108.458,112.407,106.076,9.975,106.702,103.737,116.581,98.807,108.72
3,49.544,0.95,97.945,114.597,9.992,113.476,1.084,97.083,0.973,112.021,111.576,9.652,100.608,1.044,94.877
3,50.149,0.974,108.638,106.475,11.196,104.778,1.103,98.372,1.105,104.241,108.848,11.145,100.679,1.133,92.651
3,50.234,1.07,101.804,101.6,9.67,98.546,1.152,94.168,0.958,101.004,102.522,9.779,113.585,1.101,108.058
1,50.453,108.909,97.577,106.64,102.221,99.37,99.99,94.384,109.084,109.984,108.946,101.616,103.917,98.435,101.835
