task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,115.9,110.52,10.254,109.908,102.198,111.676,105.476,108.403,106.474,11.131,104.86,104.133,105.842,97.617,112.797
2,116.055,109.353,10.301,100.733,104.913,103.522,107.676,103.787,114.776,11.11,97.355,106.538,107.855,103.901,108.449
1,116.566,102.824,103.826,113.383,98.062,104.251,97.506,93.062,112.803,105.85,101.929,101.566,98.691,109.887,96.976
1,116.631,107.695,96.765,115.134,103.318,107.235,103.239,95.08,96.323,113.912,103.806,98.81,105.192,105.172,95.831
2,116.684,113.91,10.225,98.813,106.856,114.241,95.863,112.99,104.863,10.584,109.918,96.628,102.687,107.207,98.464
1,117.217,110.095,97.261,100.69,100.817,98.528,107.485,97.869,101.59,98.562,113.179,97.592,110.033,97.587,95.08
3,117.633,1.091,110.448,100.833,10.807,100.986,1.053,101.2,1.047,104.921,103.73,10.476,113.408,1.168,94.46
3,117.761,0.964,109.391,103.095,11.131,111.977,1.103,97.762,1.089,101.039,109.479,10.863,101.318,1.156,93.361
4,118.247,9.723,10.947,111.931,10.44,10.572,111.589,106.061,9.744,11.54,105.589,9.445,10.67,112.536,101.227
3,118.878,1.062,98.004,98.569,9.971,111.853,1.135,98.897,1.054,104.247,99.15,9.903,98.98,1.118,100.788
2,119.017,104.403,9.967,105.258,107.574,108.569,103.283,104.033,108.069,11.512,110.119,96.681,108.305,110.998,109.192
4,119.155,10.137,11.002,101.094,9.231,10.697,111.962,109.587,9.739,10.501,102.192,10.47,10.695,98.248,115.986
3,119.327,1.031,97.029,110.028,9.804,110.92,1.024,100.296,1.032,102.363,104.779,10.181,101.591,1.132,94.184
3,119.411,1.035,112.369,113.678,9.755,102.1,1.019,107.743,1.088,109.259,102.852,10.724,113.585,1.179,100.992
1,119.679,97.456,107.584,106.843,107.642,96.095,99.726,91.96,110.81,97.211,102.617,92.94,104.352,105.257,92.953
3,119.837,0.94,102.439,99.556,9.571,107.746,1.159,106.704,1.084,99.031,107.829,11.162,112.298,1.033,92.843
1,120.251,102.427,110.039,116.149,95.446,107.693,94.995,104.355,106.64,112.387,113.04,102.97,109.928,95.372,108.132
1,120.434,96.864,113.435,117.764,107.691,96.17,100.208,101.236,97.733,111.829,110.3,99.308,106.784,105.314,103.648
3,120.55,1.039,100.694,100.575,9.757,114.859,1.152,106.811,0.95,109.825,112.256,10.991,113.964,1.032,104.632
2,121.076,118.032,10.896,104.154,101.398,101.214,102.279,108.265,109.353,11.716,112.451,110.552,106.08,101.436,113.441
4,121.077,10.955,11.158,99.615,9.268,10.76,108.556,117.114,9.982,10.348,111.775,9.602,11.615,98.012,107.755
2,121.255,101.705,9.975,112.351,101.104,107.241,95.726,115.04,115.074,11.695,96.393,108.409,112.477,105.719,98.103
3,121.334,1.042,101.623,110.056,11.121,113.263,1.121,104.493,0.991,109.583,105.552,10.801,103.064,1.003,106.27
1,121.369,112.153,100.592,111.426,107.916,103.801,99.106,108.5,102.786,97.83,105.67,100.578,108.031,102.259,94.072
2,121.997,107.726,10.269,96.361,108.31,112.236,111.192,103.825,107.509,10.188,99.107,110.331,113.815,96.024,107.377
3,123.067,1.011,105.091,114.878,10.271,98.422,1.08,105.895,1.041,96.667,99.294,10.575,102.474,1.031,106.402
1,123.087,110.96,97.526,100.975,94.924,108.941,97.23,105.547,104.518,111.123,100.249,99.535,104.343,95.095,91.537
3,123.255,0.957,107.737,102.522,11.096,98.21,1.168,105.144,1.06,102.362,98.755,10.469,108.113,1.123,91.775
1,123.343,109.194,106.415,108.962,102.212,97.792,108.726,100.281,112.108,110.0,111.926,94.971,107.413,110.224,105.331
1,123.662,109.763,106.301,110.098,93.062,99.346,98.693,92.255,105.92,108.599,117.426,102.891,107.646,98.416,106.863
2,123.76,118.559,11.319,108.542,105.579,112.747,96.438,101.863,112.809,11.627,105.979,102.806,102.687,97.337,109.889
4,123.921,10.025,10.299,100.438,10.05,11.828,113.877,112.478,9.595,11.14,112.631,9.944,11.408,112.257,115.247
1,124.292,109.667,105.429,109.002,93.527,107.063,99.05,91.96,107.905,98.19,117.768,106.927,110.56,109.33,101.192
1,124.399,97.923,110.783,109.045,107.27,107.841,97.099,97.7,103.585,114.046,109.098,103.152,93.691,101.514,106.564
2,124.428,116.971,10.367,101.684,103.406,111.784,103.641,104.545,100.999,11.08,106.702,108.593,102.406,105.254,98.763
4,124.652,9.595,10.841,99.227,10.489,10.48,113.29,109.872,10.009,11.309,99.889,9.317,10.572,100.685,108.285
2,124.661,110.548,10.008,102.51,97.35,111.287,113.412,114.419,103.503,10.018,97.062,102.106,118.418,97.789,98.357
1,124.741,98.731,106.581,109.591,98.089,93.58,108.45,107.263,103.214,100.598,117.029,105.304,98.223,103.68,103.59
3,124.779,1.063,98.071,110.05,10.889,98.42,1.044,100.401,1.047,113.26,99.496,11.104,115.696,1.118,95.288
3,125.331,1.043,110.421,98.756,10.358,115.839,1.032,105.184,1.003,100.809,104.027,9.611,107.845,0.999,96.761
2,125.658,107.491,10.541,106.426,103.315,102.364,99.728,108.893,113.319,10.353,95.647,101.371,108.945,111.984,99.344
2,126.083,111.838,11.257,99.105,98.505,114.579,104.715,104.276,101.436,9.963,96.741,96.681,110.194,107.342,112.195
1,126.389,100.19,100.617,110.89,100.058,95.7,103.699,108.641,102.925,113.701,107.858,101.881,95.319,96.936,106.85
4,126.677,9.662,11.517,114.677,10.118,11.007,106.262,104.664,11.04,10.986,111.636,10.203,10.591,100.379,112.827
1,126.813,111.261,104.726,101.242,107.914,98.338,97.985,102.839,104.502,100.344,118.623,93.852,95.294,109.743,99.427
4,126.901,11.053,11.318,111.435,9.633,11.325,98.677,112.455,11.162,10.801,102.213,9.271,11.261,98.368,114.696
4,127.31,10.188,10.042,103.4,10.005,11.506,102.746,116.167,10.616,11.255,108.084,10.376,10.415,97.918,110.475
4,127.512,11.207,11.242,108.742,10.74,11.611,97.704,113.754,10.463,10.618,103.666,9.721,10.839,101.794,109.958
1,127.536,103.361,106.198,112.124,96.659,108.876,100.186,107.644,109.422,109.284,105.515,94.651,94.597,100.789,103.924
2,127.573,102.894,10.689,99.925,112.66,103.371,98.178,113.663,105.341,9.937,112.023,109.144,104.082,102.747,106.171
1,127.798,108.804,114.254,112.124,103.09,105.192,93.662,96.861,112.41,97.438,109.098,100.037,93.568,100.898,104.89
3,128.189,1.067,104.953,113.538,10.249,114.028,1.009,91.869,1.097,99.736,108.495,9.49,116.25,1.034,103.564
2,128.329,119.273,11.255,101.517,104.012,101.633,108.871,113.201,105.549,10.278,106.08,106.418,110.793,99.252,104.087
1,128.61,112.108,108.154,109.789,99.965,100.779,106.533,97.612,103.123,107.574,105.182,95.683,104.528,102.232,108.145
3,128.667,1.086,105.795,115.088,9.891,116.235,1.178,91.798,1.044,112.156,111.777,9.934,100.56,1.085,96.172
2,128.829,108.245,10.155,98.67,100.896,117.223,111.408,105.832,112.816,10.179,110.244,97.526,114.492,96.974,106.862
4,128.968,9.97,10.042,111.124,10.313,11.786,112.418,102.065,9.957,10.352,113.94,9.842,11.309,103.86,101.405
1,129.101,105.602,102.923,113.454,93.744,103.257,103.173,99.434,97.471,108.817,104.582,100.749,101.626,102.796,98.301
2,129.376,113.139,10.507,109.3,108.517,112.15,105.087,102.435,119.136,11.675,103.801,102.15,111.414,103.347,99.116
1,129.597,96.332,104.026,112.551,108.871,97.508,103.239,106.306,113.446,104.379,118.322,91.754,107.517,106.892,101.467
2,129.69,103.785,11.542,99.286,103.406,109.553,96.494,107.804,100.748,9.863,102.219,112.497,116.823,107.318,99.498
1,129.708,107.093,111.275,101.031,101.409,94.425,99.969,106.769,101.248,99.083,113.993,102.648,110.846,101.988,104.322
2,130.066,107.198,10.83,98.306,107.724,112.943,97.413,101.554,107.05,9.951,109.777,96.535,108.707,99.644,98.464
4,130.65,9.927,11.784,110.916,10.221,10.166,113.499,117.033,9.762,11.691,111.636,9.327,10.497,108.912,102.656
4,130.738,10.286,10.98,114.816,10.838,11.86,99.408,103.773,10.566,10.176,111.561,10.92,11.714,97.767,107.891
3,130.848,0.946,112.205,106.708,10.984,110.941,1.081,103.112,0.957,108.917,99.393,11.127,106.375,1.169,94.558
4,131.042,10.658,10.829,112.919,10.351,11.751,110.17,104.117,10.784,11.093,108.131,9.944,10.501,97.928,112.321
2,131.206,105.793,10.02,112.614,102.423,110.194,101.578,98.682,119.38,10.993,100.728,103.272,102.586,99.797,97.893
4,131.622,10.941,10.902,101.318,10.87,11.565,110.754,108.509,9.829,10.747,97.98,10.152,11.694,112.425,106.374
2,131.94,118.096,11.296,96.229,106.777,108.143,95.73,113.677,100.497,10.651,109.466,99.74,106.343,97.703,112.678
2,131.944,102.003,10.481,100.218,103.955,115.005,112.703,107.716,118.974,11.245,113.165,106.965,116.352,104.105,107.127
3,132.074,1.045,96.65,112.575,10.467,113.748,1.046,103.843,0.946,109.388,115.335,10.105,99.663,1.169,100.264
4,132.266,9.528,10.53,108.176,10.074,10.873,109.434,114.301,10.231,11.512,112.444,10.164,11.422,102.667,103.974
1,132.329,103.524,107.742,100.959,92.805,96.861,101.988,105.131,102.908,98.948,101.668,102.891,104.014,106.971,99.062
3,133.204,1.048,112.421,103.993,10.361,113.281,1.171,107.18,0.957,107.36,107.692,10.703,106.517,1.049,105.584
3,133.462,1.085,108.451,111.749,10.233,106.916,1.141,107.031,1.061,109.36,104.423,10.636,113.904,1.075,100.871
4,133.602,10.416,11.455,108.084,10.835,11.771,112.43,100.888,10.137,11.185,109.301,10.818,11.501,106.167,108.937
3,133.718,0.95,107.788,110.524,9.779,108.723,1.109,91.787,1.111,112.369,102.1,10.099,98.056,1.014,108.483
4,133.867,9.542,11.167,104.921,10.157,10.44,112.257,109.114,10.773,11.78,106.055,9.664,11.254,110.807,104.129
2,134.316,114.776,11.732,107.151,96.588,101.418,111.305,112.132,100.596,11.039,100.39,101.111,102.724,108.068,104.241
2,135.279,107.764,11.273,99.307,110.611,115.662,99.797,99.946,104.47,11.432,104.872,96.938,114.016,101.767,115.461
1,135.435,111.116,96.913,111.699,105.049,98.026,96.594,99.021,108.875,106.875,108.136,99.043,108.199,100.059,108.145
3,135.525,1.012,103.323,114.688,10.705,110.721,1.092,108.11,1.094,95.957,106.654,10.436,113.338,1.132,106.353
1,135.779,98.962,100.098,105.545,101.746,109.019,100.84,103.581,98.116,97.452,104.388,96.93,95.689,107.679,98.722
2,136.343,107.124,10.042,103.956,107.682,115.585,112.438,106.895,111.441,10.107,113.097,104.888,109.33,110.77,115.328
4,136.846,10.87,10.552,100.093,10.941,11.533,108.011,117.963,10.088,10.91,105.807,9.589,10.922,109.164,102.813
2,137.117,116.481,11.272,106.838,102.548,116.352,110.922,106.23,102.593,11.376,110.169,102.994,116.256,111.838,105.147
3,137.351,1.086,97.291,100.279,11.013,113.25,1.102,105.216,0.988,96.461,107.293,10.393,113.591,1.068,105.508
4,137.48,10.653,10.645,110.59,9.842,11.046,102.919,117.114,11.157,10.357,114.207,10.66,10.591,108.673,99.777
1,137.514,96.965,102.423,108.853,99.18,109.368,96.389,103.876,111.541,108.817,118.249,103.05,106.983,95.353,106.564
1,137.856,107.409,104.406,106.089,103.121,101.984,98.808,107.762,100.655,113.35,117.215,100.144,105.499,94.363,104.374
4,138.319,9.74,11.718,106.529,9.861,10.457,101.614,116.849,10.237,11.671,111.841,10.546,10.097,102.209,102.287
3,138.322,1.095,105.091,103.368,10.718,108.958,1.032,100.462,1.019,100.834,101.338,10.462,101.426,1.129,102.715
4,138.415,9.955,10.069,111.64,10.084,10.127,110.582,115.121,10.955,10.302,104.507,9.717,10.082,99.261,99.777
1,138.482,111.926,113.403,110.823,95.868,100.931,95.827,105.095,99.879,110.043,101.726,96.969,96.205,103.267,99.723
3,138.497,1.015,96.923,105.075,9.689,98.037,1.108,102.083,1.032,100.558,102.565,9.713,115.702,1.169,97.852
3,138.504,1.008,110.939,102.07,9.598,106.45,1.122,102.973,1.099,100.195,107.896,10.071,104.246,1.121,104.111
2,138.524,111.061,11.127,107.271,96.565,114.053,110.065,111.096,107.685,9.93,112.408,106.924,102.943,98.545,103.704
2,138.885,104.407,10.808,108.3,108.652,111.191,111.637,111.327,106.392,11.133,106.174,96.153,109.052,97.892,98.919
4,139.019,10.787,9.981,104.345,9.953,10.184,114.287,118.075,10.713,11.806,114.426,10.766,10.868,105.15,105.879
2,139.116,117.744,10.756,106.512,96.358,107.946,96.809,106.017,116.564,10.251,110.805,109.058,107.182,96.129,113.09
3,139.141,0.951,102.775,111.583,10.836,103.391,1.045,105.44,1.088,113.214,105.258,9.56,101.713,1.131,97.022
4,139.261,11.031,10.419,111.988,9.848,10.922,99.786,105.649,10.68,10.618,101.303,10.367,11.362,111.649,115.163
2,140.411,108.069,10.669,113.279,100.309,115.607,112.033,106.549,114.071,9.936,99.812,107.375,101.975,113.39,105.497
3,140.436,1.057,111.366,101.59,10.206,104.639,1.042,105.216,1.035,113.826,105.43,10.575,107.162,1.014,100.057
2,140.587,103.212,10.063,97.695,104.04,107.879,112.546,99.5,100.999,11.409,100.614,96.461,116.823,112.699,102.89
2,140.779,111.228,10.882,98.844,111.762,102.02,110.922,108.394,109.498,11.69,96.568,104.665,111.766,112.619,102.859
1,141.115,110.451,108.084,117.49,106.993,103.921,102.206,98.169,108.472,98.051,110.098,98.528,106.825,98.447,108.411
3,141.145,1.072,101.312,116.29,10.895,106.393,1.09,104.771,0.959,111.366,109.032,11.162,115.379,1.07,95.73
2,141.291,103.212,10.273,106.67,108.827,109.249,96.809,99.342,109.502,11.168,109.248,110.974,114.443,105.904,107.631
4,141.319,10.957,11.836,101.21,10.668,10.56,104.982,115.247,10.102,10.937,114.178,9.361,11.774,110.772,105.931
2,141.497,107.407,11.231,109.066,96.717,118.128,98.257,112.619,104.288,10.726,106.138,108.203,117.24,102.176,98.038
3,141.695,1.092,106.371,104.496,9.671,101.792,1.169,100.58,1.048,110.448,100.34,10.71,104.813,1.174,97.578
2,141.859,114.513,10.904,97.219,104.713,114.21,98.253,113.667,108.31,11.41,112.618,104.355,102.154,99.11,101.426
2,141.926,117.476,11.298,109.094,103.543,103.247,108.692,101.587,102.461,10.155,106.869,97.873,102.685,98.404,107.428
1,142.253,101.319,114.941,106.837,107.261,102.222,106.575,107.65,111.415,100.977,114.245,92.239,107.518,102.206,93.562
3,142.362,0.954,113.668,109.764,9.712,113.532,1.07,106.205,1.035,97.469,99.063,10.493,103.634,1.043,97.026
3,142.479,1.01,104.403,116.305,9.44,107.3,1.166,105.091,1.002,98.08,105.401,11.137,103.01,1.066,93.051
2,142.507,103.146,10.489,97.954,104.255,105.372,101.874,104.419,101.091,11.207,104.835,110.065,103.61,113.372,106.111
4,142.837,10.939,11.202,104.935,9.934,11.664,113.841,104.249,10.68,11.344,115.004,9.861,10.779,106.753,101.059
3,142.935,1.022,109.463,109.948,10.314,100.234,1.127,102.973,0.948,98.664,105.23,10.191,109.2,1.114,103.112
4,143.44,10.286,10.233,108.433,9.833,11.535,108.219,99.802,10.298,10.128,105.366,10.086,11.084,111.507,117.88
3,143.535,1.098,112.221,114.601,10.704,104.483,1.043,96.684,1.076,97.817,105.606,10.571,108.03,1.121,104.639
3,143.579,1.074,104.63,110.528,9.607,100.474,1.123,98.27,1.071,108.796,106.627,10.413,114.39,1.004,108.367
2,143.586,110.506,11.643,98.712,110.686,114.241,107.904,101.587,112.66,10.661,107.836,99.52,112.475,110.513,98.444
3,143.803,1.068,97.737,110.038,10.572,108.858,1.034,105.571,0.989,113.214,98.165,10.458,112.05,1.151,106.75
1,143.815,108.04,106.877,106.978,104.264,106.693,98.632,92.009,101.594,100.672,109.207,102.868,101.596,101.719,99.082
3,143.887,1.038,110.421,104.027,10.393,113.314,1.123,104.415,0.995,96.71,106.681,10.426,98.898,1.184,103.216
3,143.989,1.052,104.414,111.642,9.827,106.539,1.162,106.704,1.07,99.625,110.516,10.035,112.536,1.104,95.67
3,144.055,0.941,111.366,104.624,10.404,115.477,1.139,99.291,1.059,110.939,104.781,10.322,113.043,1.068,95.486
2,144.322,110.647,11.372,113.497,102.036,116.96,104.138,115.089,107.237,11.634,104.253,110.083,104.507,106.6,98.883
3,144.482,0.975,106.418,106.605,10.167,113.408,1.057,94.56,1.048,112.261,109.346,10.509,115.019,1.128,96.183
2,144.626,109.928,9.915,113.634,111.351,117.112,107.491,112.905,114.809,11.717,113.082,98.064,116.891,98.064,105.497
3,144.807,0.988,107.624,115.873,10.99,106.608,1.178,106.455,1.11,99.517,115.052,9.462,99.646,1.108,99.788
3,145.088,1.105,104.659,111.078,10.336,116.503,1.168,103.843,1.015,102.723,105.306,9.838,100.666,1.089,92.843
2,145.2,105.597,10.896,112.623,103.956,105.65,97.643,111.388,112.386,10.449,108.32,104.184,103.421,107.616,114.938
1,145.317,99.067,103.681,117.271,97.78,99.37,99.264,104.188,104.872,114.273,113.243,101.706,97.106,109.78,106.644
4,145.65,10.103,11.423,111.043,9.267,11.67,102.363,113.401,10.563,10.185,110.383,9.868,11.088,106.013,115.504
3,145.703,0.936,104.68,115.3,10.167,99.532,1.096,101.382,0.993,104.409,114.573,10.857,112.1,1.018,104.401
2,146.105,104.077,11.434,100.75,106.257,102.087,112.942,104.072,109.33,11.643,108.765,104.475,105.368,111.983,102.729
4,146.156,10.795,10.469,109.285,10.052,11.626,111.72,112.586,10.066,10.25,100.061,10.668,11.328,105.995,109.459
2,146.211,102.169,10.118,109.466,104.291,112.91,97.144,112.475,107.377,10.202,101.427,108.599,105.757,105.719,115.231
3,146.236,1.079,100.014,99.08,10.097,100.234,1.177,95.455,1.026,100.618,111.935,11.013,115.228,1.102,93.917
2,146.648,111.808,10.552,105.258,97.419,117.379,96.659,102.216,110.096,10.301,100.487,100.568,110.833,108.613,109.206
1,147.267,96.857,100.383,112.619,100.052,98.323,94.635,107.289,105.92,113.521,117.564,94.666,99.665,105.244,98.524
1,148.291,113.983,96.765,101.078,101.059,101.314,95.9,107.762,110.202,101.553,117.426,103.735,108.302,101.812,96.149
2,148.472,101.933,11.272,110.049,112.197,118.418,101.105,110.306,112.49,11.606,98.722,96.114,112.395,96.974,114.613
2,149.051,105.012,10.962,107.6,104.94,110.922,99.387,111.075,105.877,11.056,108.703,113.625,108.458,108.781,113.719
2,149.34,100.606,11.537,106.512,103.765,108.268,106.736,103.748,108.223,10.401,104.147,98.961,100.475,104.266,106.995
3,151.077,0.99,107.703,115.993,10.357,101.309,1.133,104.362,1.027,100.407,102.44,9.83,106.341,1.077,94.836
3,151.203,0.981,112.979,108.848,9.79,101.265,1.074,97.762,1.001,109.883,113.562,10.742,114.441,1.008,103.597
1,151.211,110.821,105.307,113.544,105.678,102.321,102.014,99.776,108.66,99.222,117.25,103.808,104.336,98.856,97.844
2,151.542,104.445,10.514,103.417,104.113,113.649,106.227,102.294,110.548,9.868,98.479,96.461,115.68,101.854,99.458
1,151.618,96.897,109.821,117.375,106.094,100.663,98.562,104.709,102.55,98.536,111.193,102.557,106.343,93.005,98.148
4,151.699,9.824,10.153,100.571,10.405,11.509,111.465,110.709,9.534,10.333,100.893,10.705,11.309,111.328,109.078
1,152.57,101.673,104.406,112.619,100.551,100.154,93.347,104.492,113.132,96.912,102.036,95.489,99.914,103.391,91.865
2,153.218,119.17,11.549,108.3,105.68,110.696,109.036,105.809,110.867,10.967,109.066,104.665,107.425,104.305,99.015
4,153.222,9.749,10.749,101.141,9.356,10.155,109.054,118.243,11.238,10.894,98.65,9.5,10.274,111.185,114.552
2,153.259,104.67,10.963,110.445,110.974,110.782,102.516,105.257,111.868,10.32,100.109,106.538,104.541,111.835,116.142
3,153.622,1.111,100.676,105.552,9.543,116.173,1.182,100.002,0.956,102.362,109.254,9.661,110.938,1.085,104.596
2,153.757,114.071,11.152,100.262,110.28,102.896,103.079,109.723,100.584,11.005,102.271,99.17,102.724,102.292,102.862
2,154.608,110.383,10.494,100.062,99.018,115.381,102.747,111.851,118.235,10.818,107.916,104.433,101.988,112.78,109.291
3,154.661,1.019,96.71,103.662,11.096,109.733,1.123,103.137,1.036,98.503,100.46,9.56,98.485,1.021,101.571
4,154.742,11.039,11.564,102.912,10.038,10.02,114.5,115.662,10.457,10.841,107.478,9.489,10.929,110.467,118.408
4,154.873,10.458,10.183,106.137,9.886,10.965,109.079,111.692,9.871,11.451,102.381,9.529,10.639,97.316,103.619
3,154.962,1.059,97.313,109.661,10.338,114.803,1.018,94.723,0.954,104.921,101.534,10.567,103.195,1.081,99.539
4,155.258,9.54,11.076,107.416,10.481,11.095,99.892,107.735,9.672,11.457,98.503,10.136,11.163,104.192,116.637
3,155.467,0.969,100.987,100.843,10.002,100.926,1.034,96.454,1.109,112.999,111.888,10.294,107.992,1.169,95.183
4,155.697,10.267,11.447,100.233,9.867,11.264,112.983,105.044,9.912,10.045,113.044,10.434,11.664,98.731,101.417
2,156.367,119.487,11.608,100.633,99.238,109.152,99.297,105.614,102.467,10.235,103.208,97.739,103.32,111.441,103.423
3,156.488,0.937,100.567,99.097,10.267,110.633,1.107,106.488,1.101,96.668,103.235,10.223,101.434,1.039,94.566
4,156.608,10.092,10.386,104.274,9.442,10.968,113.515,110.391,9.73,9.99,106.246,10.817,11.754,107.861,104.521
1,156.906,113.356,103.5,107.969,94.726,107.475,109.361,93.301,106.808,109.396,118.13,108.831,104.753,92.934,92.799
4,157.156,11.259,10.081,106.246,9.231,11.621,113.877,102.018,10.867,10.785,105.056,10.406,11.084,101.8,110.225
2,157.239,105.382,10.584,97.735,110.502,106.145,105.897,100.707,111.135,11.585,104.11,103.078,114.2,108.005,106.7
3,157.332,1.041,99.284,113.871,11.123,100.944,1.014,103.119,1.033,102.658,106.957,10.664,98.382,1.175,98.304
1,157.369,99.289,104.704,116.775,105.87,95.43,100.177,95.423,112.355,98.636,113.615,96.684,108.199,107.679,104.651
4,157.964,9.768,10.963,111.041,10.296,11.746,112.317,102.621,10.271,10.782,103.973,9.683,10.849,105.536,113.144
4,158.695,10.22,10.621,103.452,10.616,11.154,105.389,107.573,9.694,10.569,112.255,10.506,11.13,108.9,109.459
1,158.852,101.098,114.046,116.489,94.075,104.043,98.116,100.462,112.413,110.882,114.072,102.751,100.378,94.044,106.621
4,159.511,11.257,11.361,100.52,9.739,11.556,103.197,103.871,11.183,11.783,106.936,10.931,9.994,105.037,117.162
4,159.932,10.878,11.296,103.799,9.302,11.132,112.862,115.051,10.719,11.484,110.578,9.827,11.533,109.482,104.88
2,159.94,108.452,9.975,100.276,111.712,105.562,97.233,111.849,113.811,10.009,105.775,102.447,119.322,98.72,110.446
3,160.182,1.074,112.909,113.703,10.42,114.309,1.177,104.408,1.104,108.745,100.085,11.128,111.895,1.016,97.404
4,160.37,10.137,10.887,103.666,10.581,10.097,107.687,112.798,10.421,11.676,97.88,9.739,11.32,106.776,107.504
4,160.41,10.915,11.041,111.043,9.341,11.239,101.481,112.194,9.693,9.989,99.793,9.756,11.679,108.134,102.622
4,160.439,9.636,11.752,111.972,9.579,10.881,97.977,102.019,10.428,11.14,114.941,10.241,11.059,110.85,111.745
1,161.362,110.96,103.492,103.996,102.972,96.174,104.684,97.184,104.332,110.783,110.685,98.321,101.211,93.662,104.667
1,161.876,112.589,103.916,105.336,102.966,99.932,101.696,101.431,105.074,97.343,105.285,102.13,99.98,93.194,106.007
4,162.075,10.922,11.801,107.089,10.408,11.718,99.301,109.278,10.312,10.916,109.629,10.054,10.896,106.181,115.507
4,162.209,11.023,10.363,114.816,9.309,10.312,112.543,112.685,11.143,11.541,103.043,10.715,11.411,112.305,107.28
4,162.312,9.612,11.14,105.589,10.145,10.426,110.144,104.641,9.584,11.061,103.833,10.888,10.203,111.72,110.6
1,162.631,101.308,109.462,111.09,104.566,109.41,109.156,95.275,111.978,113.623,105.029,95.937,94.541,101.696,97.371
3,163.226,0.963,111.589,104.32,10.586,99.208,1.091,107.329,0.954,97.892,100.575,10.743,106.358,1.01,94.608
4,163.357,11.081,11.686,107.933,10.118,10.948,97.313,105.105,10.763,11.137,103.666,10.387,10.019,97.125,113.826
4,163.428,10.687,10.016,100.765,9.368,11.336,109.797,102.656,9.912,10.302,109.118,9.852,11.29,108.649,110.784
1,163.48,108.208,108.489,108.561,92.785,100.634,105.257,98.124,113.592,106.581,111.714,97.861,96.063,109.911,104.478
2,163.598,115.858,11.566,104.936,99.47,102.158,105.956,114.955,103.387,10.275,109.908,113.074,116.951,102.279,109.723
3,163.676,1.093,110.45,113.489,9.873,101.486,1.125,101.455,1.082,113.342,107.708,10.408,104.553,1.018,100.838
2,164.098,105.407,10.794,109.18,107.449,103.256,95.788,101.191,113.453,10.004,96.196,103.199,102.313,96.712,100.255
4,164.313,10.526,10.083,100.75,9.726,10.819,113.599,101.245,10.254,11.276,98.06,9.677,11.071,110.658,101.239
1,165.086,110.09,108.94,118.54,104.367,100.678,102.501,105.44,109.194,98.474,116.938,92.438,100.025,98.929,104.135
2,165.81,116.727,11.576,109.873,96.447,104.575,96.279,114.383,110.222,11.585,109.481,102.676,117.568,95.788,107.877
4,166.121,10.021,10.843,110.188,9.745,11.64,97.909,110.6,9.518,9.96,100.285,9.919,11.367,98.312,103.694
2,166.154,107.569,10.266,111.872,107.252,106.962,107.757,98.861,107.399,10.105,102.293,107.095,108.107,98.763,108.149
3,166.164,0.968,108.575,109.346,10.643,103.015,1.127,93.073,1.097,110.421,99.533,10.585,99.048,1.182,108.793
2,166.411,117.559,11.452,96.351,101.273,115.839,108.137,112.099,107.817,10.896,95.687,113.21,107.104,97.158,99.754
4,167.937,9.842,11.815,109.772,10.661,10.561,103.526,102.394,11.128,10.229,108.47,9.704,10.532,99.066,112.742
3,167.949,1.021,113.706,107.708,10.931,104.635,1.136,96.217,1.033,98.096,99.69,10.13,100.926,1.181,93.285
4,168.449,9.963,10.756,105.107,10.003,11.782,102.579,110.542,11.262,10.341,102.409,9.861,10.566,112.425,109.078
3,168.528,1.069,109.393,109.411,10.866,100.443,1.121,96.684,1.044,104.566,98.79,10.469,107.534,1.126,95.288
2,168.682,117.53,11.31,112.12,108.203,104.485,109.036,113.926,103.751,11.27,112.747,107.195,107.879,112.615,112.524
3,168.719,0.974,112.833,100.717,11.17,106.284,1.053,97.096,1.028,109.613,114.573,9.794,112.836,1.124,93.145
3,168.742,0.962,101.312,116.629,9.442,102.133,1.173,97.037,0.975,99.017,115.374,10.22,107.56,1.107,96.217
1,169.034,112.43,99.222,114.388,96.745,96.695,110.199,104.403,108.909,108.757,107.019,96.444,99.524,105.756,96.149
1,169.114,107.339,111.403,112.364,98.853,102.014,101.391,107.54,99.364,108.867,118.933,97.789,103.22,99.731,95.088
1,169.126,98.528,111.172,112.819,94.499,105.253,102.394,94.77,96.564,104.616,108.558,97.204,105.352,110.215,107.65
4,169.321,9.808,11.811,101.971,10.151,10.48,113.689,109.16,10.857,11.293,103.666,9.63,10.827,99.408,110.715
3,169.491,0.998,99.106,111.838,10.703,110.869,1.011,101.388,1.102,112.38,104.497,10.563,109.903,1.165,108.477
3,169.545,1.074,111.573,101.569,10.572,108.375,1.166,106.138,1.07,100.189,100.062,10.062,104.542,0.998,97.311
4,169.561,10.575,10.898,107.87,9.529,10.933,108.134,107.554,10.519,11.071,112.255,9.34,11.701,106.931,109.078
1,169.608,107.19,99.776,104.743,105.641,97.529,100.407,98.524,109.367,110.33,116.336,98.915,99.3,110.418,108.501
1,169.705,101.936,101.364,109.27,92.852,108.568,102.796,100.777,105.602,111.183,105.818,101.422,103.257,103.477,96.707
3,170.127,0.989,112.574,111.583,10.683,99.183,1.16,96.464,1.038,110.455,100.143,10.356,98.551,1.074,94.483
