task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.324,11.242,10.538,99.031,10.167,10.413,109.81,102.264,11.16,10.747,111.075,10.891,11.277,114.158,111.233
1,13.355,108.255,108.757,117.312,96.156,94.364,98.167,108.383,103.983,105.57,113.177,92.438,96.01,104.407,98.834
2,13.555,107.569,10.866,108.406,96.551,107.654,97.936,115.041,113.795,9.93,107.108,97.63,111.82,95.857,109.771
3,13.636,1.007,102.168,114.492,10.252,103.954,1.058,108.283,1.011,105.582,106.599,9.975,102.044,1.141,100.014
3,13.782,1.003,108.14,105.322,11.028,113.911,1.012,103.401,0.971,102.615,116.266,10.802,99.383,1.174,107.836
3,13.987,0.969,106.345,110.178,10.967,115.46,1.142,98.787,1.047,102.605,109.702,9.474,112.019,1.078,94.523
1,14.009,102.152,104.222,117.274,104.806,102.409,96.36,97.651,104.128,99.145,101.236,99.916,94.735,110.417,108.612
1,14.414,104.133,110.948,112.322,105.693,110.707,94.771,102.949,110.838,113.845,100.489,102.13,97.106,101.976,100.752
1,14.418,98.27,112.729,107.583,92.676,99.665,98.033,92.74,105.604,111.0,114.137,105.807,110.782,104.078,97.425
1,14.793,113.738,103.586,110.543,102.803,100.471,106.724,96.021,97.923,105.937,114.369,100.11,110.858,107.228,101.589
4,14.989,11.162,11.675,112.184,10.244,11.351,108.013,103.551,10.924,10.249,108.838,9.687,11.359,106.618,114.375
2,15.02,105.272,10.782,104.83,110.158,110.644,97.892,115.923,115.695,11.397,108.283,96.681,111.204,109.243,103.209
4,15.432,9.757,11.083,107.874,10.435,10.89,105.249,99.803,10.787,11.821,112.785,10.28,10.291,114.649,118.275
2,15.508,101.436,10.391,107.535,113.652,104.485,107.959,98.946,110.506,11.245,96.568,101.598,107.614,99.341,104.745
4,15.642,11.043,11.496,106.273,9.517,11.751,112.862,107.865,10.965,11.076,103.833,10.22,11.705,108.32,105.99
2,16.446,100.443,11.207,95.919,96.849,102.482,101.185,104.264,105.002,11.643,111.566,104.284,103.681,110.179,112.53
2,16.75,103.053,11.282,98.712,103.553,117.253,110.708,102.729,103.07,10.33,108.867,112.097,100.633,113.143,103.863
1,17.175,107.888,100.494,110.823,94.27,110.849,100.177,95.066,97.44,105.704,108.853,101.667,104.955,102.796,108.304
4,17.292,10.239,10.847,98.58,10.584,10.933,102.201,107.039,9.74,10.357,105.835,9.564,11.13,108.912,104.679
2,17.426,103.049,11.127,113.278,100.561,106.213,110.987,106.969,107.108,11.633,113.449,104.223,116.431,107.878,102.546
1,17.614,110.256,111.074,103.861,97.92,109.81,105.244,102.781,97.444,104.845,109.045,96.042,107.161,104.307,96.328
2,17.72,108.37,10.335,106.09,107.365,107.048,112.721,114.028,100.606,10.295,109.391,108.456,109.321,96.585,105.941
2,17.993,112.325,10.184,100.234,110.286,109.231,108.017,110.635,109.283,11.613,113.278,100.626,107.88,111.199,116.123
1,18.156,95.946,101.687,108.646,102.868,103.164,94.784,100.91,101.595,113.737,100.64,95.868,103.058,109.677,102.385
3,18.854,1.068,108.575,115.961,10.718,102.114,1.032,106.005,0.944,98.518,116.014,10.005,100.066,1.152,105.033
4,20.018,10.271,11.679,97.931,10.891,10.819,104.497,100.774,9.659,11.358,114.033,10.677,10.611,100.349,106.887
2,20.295,111.345,11.143,112.623,111.047,102.662,102.176,110.635,106.495,10.637,97.13,111.326,110.585,103.611,115.543
3,20.363,0.997,98.096,98.319,10.461,113.042,1.066,104.368,1.098,96.379,102.91,10.021,104.752,1.075,106.001
4,20.366,11.145,11.333,100.449,10.817,11.316,101.177,101.675,10.816,11.709,105.381,10.776,10.089,100.16,107.834
1,20.385,103.361,96.956,115.403,102.444,104.297,100.976,105.452,96.525,104.309,114.137,108.943,106.983,100.624,106.523
3,20.633,0.951,102.085,105.598,11.177,99.519,1.096,97.74,1.036,105.08,110.111,10.489,108.172,1.172,93.483
4,20.688,10.081,11.552,100.684,10.33,11.649,105.147,101.082,11.162,10.057,99.793,10.818,11.031,108.9,100.802
1,20.857,96.73,98.437,114.418,109.062,93.376,106.277,96.608,103.681,109.576,115.493,94.003,101.81,102.95,91.542
3,21.014,0.951,113.668,111.838,10.931,106.618,1.009,94.33,1.055,106.937,115.339,10.761,98.189,1.092,98.775
1,21.166,109.366,100.386,115.08,102.376,98.439,98.114,95.039,98.722,115.019,111.732,95.907,99.825,95.469,107.625
1,21.229,104.769,110.144,116.287,103.901,95.511,109.148,102.14,105.651,105.98,104.388,104.501,105.676,104.59,98.691
1,21.274,105.044,107.355,115.113,97.177,105.776,110.123,101.744,99.036,103.533,103.687,94.15,96.604,104.463,101.091
2,21.304,118.46,9.905,98.133,108.319,114.2,108.426,113.679,113.204,10.89,102.413,113.01,109.704,95.791,105.634
2,21.476,113.717,11.279,100.474,108.135,110.644,113.495,105.188,102.822,10.184,99.635,102.11,106.117,107.466,108.761
2,21.668,103.305,10.07,111.275,106.433,111.804,110.77,99.495,100.736,11.231,107.289,108.988,103.252,95.83,106.712
4,21.907,9.857,11.78,112.268,10.625,11.072,96.821,114.034,11.04,11.713,106.017,10.806,10.89,99.036,114.365
3,22.405,1.006,100.388,109.214,10.071,98.211,1.043,108.409,1.032,100.121,101.6,9.89,114.78,1.001,92.549
1,22.41,113.466,111.436,110.685,101.999,107.967,105.361,101.296,105.593,110.222,114.119,102.355,94.292,109.691,105.962
4,22.422,9.534,10.95,115.317,10.581,10.873,114.236,102.892,9.572,10.152,107.927,10.801,11.469,104.912,105.457
3,22.489,1.017,107.919,113.902,11.166,98.447,1.132,95.24,0.944,104.63,110.407,10.167,114.549,1.117,100.296
4,22.571,10.801,10.319,98.985,9.852,11.266,108.004,113.826,11.033,11.564,100.825,9.582,10.869,113.684,113.919
2,22.662,117.621,10.888,109.527,102.317,107.654,113.39,111.505,107.015,11.512,100.084,106.894,101.988,103.828,105.889
4,22.803,9.739,11.77,108.777,10.054,10.949,104.101,118.126,10.352,11.184,108.97,9.616,11.857,108.013,109.729
3,22.807,0.988,104.643,108.027,10.01,98.627,1.112,108.058,1.109,113.039,109.287,11.056,105.382,1.009,101.207
2,22.944,105.633,10.125,104.675,98.228,115.939,112.191,99.357,109.254,10.914,102.731,108.344,104.322,105.605,113.611
1,23.712,104.105,101.186,112.185,100.817,98.054,107.128,108.358,111.038,97.598,112.322,96.306,108.79,110.248,98.474
3,23.713,0.94,112.434,111.857,10.563,104.432,1.008,94.168,1.096,111.149,98.194,9.534,98.709,1.076,105.058
3,23.863,1.084,108.333,104.951,10.313,109.5,1.147,98.584,1.076,96.92,99.322,11.025,98.859,1.081,97.848
1,24.147,112.43,111.884,108.117,99.081,110.918,99.582,98.009,100.275,104.843,108.265,102.896,105.691,96.525,91.854
1,24.192,99.418,111.436,107.117,107.193,107.784,97.866,92.647,111.873,108.75,117.501,107.063,103.514,104.112,94.465
4,24.241,11.251,11.5,103.382,10.203,11.615,108.251,105.865,11.137,9.994,109.816,10.31,11.556,111.314,108.012
3,24.587,1.024,105.59,105.582,10.895,115.896,1.141,99.299,1.102,97.731,104.889,10.271,108.113,1.14,108.823
1,24.713,102.464,103.746,110.932,105.808,109.056,98.116,99.831,112.959,100.748,106.605,98.769,108.895,98.644,94.522
3,24.808,1.066,97.396,102.667,11.021,109.089,1.014,103.892,1.005,114.003,108.935,10.116,114.213,1.038,93.073
4,25.063,9.893,10.323,115.27,10.911,10.355,112.349,112.14,10.965,10.357,101.919,10.901,11.773,96.466,107.434
4,25.491,11.07,11.629,98.001,10.767,11.875,105.71,107.705,10.06,10.173,106.798,9.584,10.995,108.011,117.787
3,25.534,1.032,103.089,98.169,9.845,113.545,1.119,99.479,1.095,114.017,110.041,10.196,98.727,1.143,97.089
3,25.745,1.013,96.044,109.084,10.832,107.845,1.019,100.402,1.006,113.075,98.756,9.908,102.321,1.159,104.675
3,26.361,1.077,107.7,102.457,9.764,99.424,1.093,96.183,1.033,104.776,111.211,10.435,115.39,1.156,94.319
3,26.379,0.953,110.08,101.975,10.063,100.023,1.06,93.248,1.063,112.754,109.666,10.22,105.59,1.121,99.681
4,26.556,10.653,9.988,99.521,10.894,10.146,99.085,104.416,11.06,11.675,97.959,10.368,10.038,109.899,109.158
1,26.734,99.741,108.399,108.558,98.465,109.005,102.176,91.96,106.14,112.173,115.637,106.435,107.646,96.37,93.513
2,26.812,107.764,11.371,97.797,113.314,103.606,107.201,103.573,113.704,11.362,97.666,110.331,104.047,105.972,107.512
3,27.098,0.954,110.455,111.818,10.295,110.378,1.119,101.784,0.96,112.524,112.537,10.065,110.357,1.061,95.714
2,27.599,114.294,10.111,101.561,112.66,103.22,98.035,111.68,116.194,11.549,107.636,111.169,104.694,96.339,100.984
4,27.814,10.04,10.922,104.509,9.609,10.979,111.806,104.775,10.033,11.404,108.673,9.37,11.312,108.945,102.73
4,28.186,10.987,11.344,106.221,9.651,10.415,104.618,112.042,9.579,10.479,101.919,10.661,10.747,108.816,110.471
1,28.317,104.166,98.437,111.748,103.569,93.458,96.499,92.658,104.133,101.974,110.447,95.017,105.822,100.388,93.797
3,28.862,1.001,109.664,103.994,9.941,102.302,1.073,97.681,1.064,110.265,99.393,10.477,107.342,1.011,103.873
1,29.343,111.854,109.064,118.688,108.943,107.992,101.511,101.471,98.528,110.578,114.766,107.742,108.747,103.853,95.168
1,29.425,103.912,111.991,117.3,99.294,109.807,100.299,108.195,101.882,111.554,110.456,106.731,94.516,105.339,101.516
2,29.638,107.925,11.631,103.903,103.834,119.36,101.402,109.442,111.228,11.36,106.179,99.771,117.794,106.96,99.712
1,30.111,97.676,104.452,113.058,107.193,98.05,99.184,94.465,98.921,98.994,100.249,106.067,107.316,94.183,103.512
2,30.453,118.113,11.526,102.146,108.717,109.405,103.551,111.297,113.66,9.901,107.913,112.586,102.703,110.655,111.012
1,30.463,100.308,110.662,101.465,104.63,107.493,103.908,95.913,108.726,109.386,116.648,93.518,98.552,97.258,102.398
1,30.821,100.548,105.307,107.041,100.34,99.139,104.666,100.558,109.945,103.254,107.112,97.547,98.338,92.934,99.698
2,30.825,112.167,10.574,113.158,108.335,114.99,101.015,100.998,103.388,10.741,101.749,110.164,103.47,99.446,105.651
2,31.362,112.727,11.113,108.199,96.033,101.543,107.359,107.326,109.952,10.479,103.75,107.213,116.751,110.528,109.09
1,31.373,112.803,110.882,100.455,102.13,107.841,93.527,98.319,108.549,102.794,112.102,94.696,95.286,110.175,99.51
1,31.78,113.221,103.689,100.958,108.665,94.895,101.007,101.888,102.135,98.676,117.375,101.512,99.549,101.714,92.023
2,32.415,108.004,10.484,96.577,106.894,116.093,108.089,113.999,114.224,11.516,111.376,109.144,101.533,109.685,111.718
1,32.681,109.249,105.57,113.015,100.043,96.231,103.391,93.062,109.822,102.453,106.664,107.894,101.641,108.036,107.45
4,32.779,10.559,11.038,111.988,9.273,11.617,106.534,117.963,10.379,11.302,104.569,10.013,10.062,97.236,100.73
4,33.452,10.795,11.77,112.394,10.801,10.097,99.376,99.954,9.902,11.008,102.979,10.311,11.611,110.042,99.623
4,33.48,10.422,10.042,98.565,9.454,9.994,111.268,102.959,10.774,11.769,103.204,10.43,11.059,101.92,102.036
3,33.633,1.1,111.877,101.828,11.117,105.083,1.119,103.892,1.006,111.002,111.46,10.116,98.535,1.154,105.049
4,33.636,10.669,11.104,111.246,10.663,11.529,103.721,104.865,10.114,10.757,110.596,10.631,11.544,110.482,101.751
3,34.365,1.047,111.091,115.752,9.712,108.858,1.046,102.934,1.004,107.36,106.708,11.161,101.309,1.035,96.903
3,34.436,1.041,105.358,105.598,10.138,102.065,1.007,100.805,0.958,107.689,100.91,11.03,98.12,1.131,107.097
3,34.566,0.947,97.32,110.918,9.622,114.608,1.124,107.987,1.061,108.06,101.805,10.428,110.028,1.143,96.568
1,34.663,113.645,111.187,117.05,91.948,104.614,92.867,108.612,103.128,100.954,105.964,98.517,108.747,109.864,104.738
3,34.961,1.01,111.655,112.425,11.019,111.06,1.148,96.86,1.0,102.085,106.708,11.023,111.693,1.025,105.849
2,35.008,118.312,10.394,98.031,110.829,101.162,103.828,111.208,116.982,11.27,107.535,109.368,100.837,108.36,111.851
2,35.016,103.442,10.053,103.97,111.322,115.223,104.393,108.085,112.068,11.209,105.258,96.467,113.901,112.846,103.059
4,35.343,9.603,11.739,103.886,9.627,10.49,106.262,108.704,11.109,11.702,112.755,10.328,10.164,107.375,100.726
4,35.913,11.193,11.615,97.542,10.86,10.086,110.056,102.954,9.647,10.269,108.777,9.902,11.229,97.252,105.865
4,36.151,10.865,11.707,102.409,10.718,10.352,98.279,112.491,9.923,10.6,104.659,10.307,10.908,113.201,114.987
1,36.308,111.268,110.611,103.395,94.651,109.41,97.011,94.497,111.674,109.126,114.726,106.963,99.208,98.033,101.4
3,36.45,0.987,104.09,100.787,9.975,98.651,1.16,96.276,1.033,109.65,100.426,10.318,102.241,1.173,107.851
4,36.713,10.694,10.265,111.328,10.294,11.285,99.066,102.065,10.145,11.214,103.204,9.861,11.807,107.852,112.358
2,37.541,118.312,11.478,106.43,109.531,108.143,97.276,109.541,108.276,10.577,112.083,97.601,112.595,99.234,103.216
2,37.595,108.828,11.695,106.907,106.162,101.989,113.496,98.895,117.559,10.863,105.476,109.531,114.553,108.243,104.095
1,38.125,103.832,103.824,100.22,96.001,109.838,106.068,106.458,109.422,114.254,111.577,104.661,104.251,101.146,99.331
4,38.442,9.903,10.6,110.916,9.256,11.338,113.675,115.571,10.336,10.269,113.366,10.222,10.828,113.581,101.553
2,38.65,112.49,10.436,111.294,108.418,118.986,97.094,114.579,101.284,10.507,108.867,108.362,116.352,98.143,114.811
3,38.734,1.054,103.833,105.135,10.882,106.517,1.067,106.139,1.08,97.855,115.088,9.831,106.475,1.108,103.275
3,38.925,0.966,101.312,110.178,10.11,106.989,1.169,102.408,1.004,101.569,108.127,11.124,101.075,1.088,96.972
2,39.481,103.345,11.499,97.021,97.34,106.805,104.42,114.739,111.449,11.672,112.201,113.486,113.916,105.695,103.216
3,39.535,0.973,113.338,112.116,10.882,104.346,1.131,104.947,1.012,104.03,98.956,10.271,101.176,1.151,94.361
1,39.68,109.291,106.661,117.426,92.072,98.552,92.867,101.865,108.909,98.025,108.694,106.651,101.287,101.121,94.763
4,39.709,11.05,10.846,115.177,9.932,11.159,96.797,103.609,9.951,11.006,114.867,10.462,11.696,98.312,101.537
1,39.764,106.955,102.38,112.124,104.63,106.49,94.45,105.145,103.774,103.349,118.159,100.597,104.21,103.126,92.112
4,40.025,10.801,10.907,98.565,9.395,10.195,101.614,102.248,10.101,10.552,113.406,10.57,10.22,98.088,110.582
2,40.234,109.571,10.019,110.578,107.087,106.214,112.365,104.979,107.877,10.601,113.315,107.095,111.132,105.845,99.083
3,40.89,1.017,108.746,98.245,10.514,110.687,1.183,100.724,1.042,98.172,101.385,10.34,98.394,1.103,105.722
4,40.9,10.945,9.96,104.468,10.376,10.389,97.029,99.621,11.186,11.064,108.777,9.445,10.903,106.814,115.507
2,41.221,102.459,10.36,112.782,104.235,104.218,106.238,115.351,105.568,10.09,111.376,105.806,100.817,105.027,112.475
2,41.35,112.078,11.127,106.521,110.945,108.772,100.065,102.522,117.746,11.241,113.698,111.496,117.498,111.78,103.879
1,41.401,110.458,100.91,117.994,103.847,102.158,93.689,91.537,99.067,114.012,113.04,103.429,104.157,109.248,108.132
3,41.578,1.0,110.224,105.401,10.026,114.07,0.999,96.235,0.94,100.469,99.311,9.428,104.09,1.103,92.54
3,41.801,0.99,102.639,104.85,10.689,104.241,1.133,99.283,0.99,107.703,114.984,9.967,103.391,1.116,98.752
3,42.027,1.071,110.15,112.575,10.356,107.56,1.113,98.14,0.998,109.885,105.285,11.07,110.618,1.05,107.236
3,42.159,0.987,100.461,112.488,11.19,100.707,1.014,97.836,0.99,101.678,101.142,10.096,104.241,1.032,97.083
1,42.286,106.051,113.241,100.22,98.243,97.539,106.724,92.483,112.238,104.705,115.734,99.18,106.528,93.185,92.337
3,42.327,1.053,103.639,108.977,10.098,110.854,1.102,98.372,1.07,109.366,105.244,9.534,116.495,1.008,102.575
1,42.342,113.35,102.422,108.712,100.512,105.335,109.454,108.318,105.509,111.972,107.868,102.601,105.822,99.969,91.701
1,42.519,110.138,98.947,113.281,102.451,107.316,106.305,108.552,98.463,101.186,117.828,102.444,99.823,102.586,92.837
4,43.141,11.077,11.821,110.57,10.152,10.58,97.631,103.682,10.011,11.806,104.512,10.263,10.431,112.774,101.716
1,43.191,113.466,106.509,112.932,106.963,106.089,104.846,103.643,107.513,99.844,107.968,99.18,107.939,97.721,107.231
4,43.341,9.485,10.756,105.04,9.5,10.811,113.662,110.854,10.893,11.537,103.933,9.861,11.352,100.072,117.458
2,43.622,110.52,10.455,98.457,105.802,116.891,104.094,98.898,114.524,10.772,95.966,102.464,103.484,113.406,110.628
1,43.884,113.35,107.75,108.093,97.762,104.771,94.32,104.374,99.744,98.671,108.725,108.194,109.75,94.699,98.472
1,44.43,104.809,109.359,110.251,108.154,99.923,99.811,95.585,107.378,105.625,114.968,105.137,102.547,108.093,94.066
2,45.357,100.485,10.592,96.365,113.944,103.681,101.519,113.311,101.034,11.29,112.82,109.449,113.241,106.453,100.471
1,45.48,110.928,107.733,102.242,103.569,102.461,107.313,98.507,113.862,104.488,107.789,103.785,110.231,98.346,97.612
3,45.622,1.001,111.589,98.879,10.272,105.224,1.17,102.253,1.023,103.204,105.322,9.445,104.521,1.169,91.903
1,45.849,101.673,111.172,112.879,97.973,100.378,106.648,93.317,113.577,113.842,109.831,96.069,109.492,97.45,96.976
2,46.341,113.213,9.923,110.398,112.698,110.806,111.488,110.43,101.405,10.728,95.972,112.525,105.276,96.446,105.26
3,46.355,0.967,103.229,114.601,10.402,108.529,1.134,94.319,1.063,113.825,114.478,11.07,109.653,1.072,96.578
1,46.79,104.352,99.088,104.978,102.868,100.898,97.142,108.656,110.507,103.499,109.207,108.017,103.371,102.639,98.598
3,46.847,1.006,112.0,101.306,10.514,103.113,1.132,99.689,0.989,109.561,107.06,9.421,101.082,1.033,101.041
2,47.113,106.961,10.963,96.93,101.713,114.889,110.804,109.442,110.159,10.358,108.867,110.125,100.682,98.282,106.868
3,47.121,0.993,98.664,114.614,10.22,102.387,1.052,106.353,1.043,109.687,100.91,10.141,104.975,1.09,97.816
2,47.186,112.261,11.27,105.105,106.73,115.381,101.402,106.766,114.838,11.478,106.282,101.852,105.972,107.215,112.48
1,48.329,107.315,111.123,114.995,106.466,97.605,98.734,93.317,107.092,108.458,110.75,100.218,107.826,102.42,98.138
3,48.429,1.108,96.187,107.06,10.182,99.662,1.133,105.307,1.033,100.469,110.571,9.874,102.533,1.048,96.046
3,49.035,0.976,113.809,105.606,10.567,99.183,1.146,94.754,1.018,96.247,98.867,11.192,108.695,1.106,94.983
1,49.059,104.809,98.424,117.925,100.556,106.412,105.719,99.33,105.536,101.382,100.345,107.394,110.719,98.388,108.64
4,49.068,9.994,10.937,98.385,9.69,11.004,109.473,116.372,9.705,10.692,106.344,9.764,10.439,104.224,102.018
4,49.138,9.771,10.967,104.34,9.445,11.76,100.94,111.233,10.365,11.462,115.17,9.802,10.146,114.617,115.504
3,49.455,0.991,113.411,115.838,10.454,102.385,1.008,99.365,1.07,108.846,98.746,9.549,107.821,1.019,97.322
1,50.15,112.168,105.929,102.031,97.167,101.242,104.418,91.771,99.085,107.175,107.794,101.514,98.577,101.121,102.823
1,50.202,112.108,97.627,115.419,106.986,95.319,103.15,101.797,100.548,100.748,109.296,95.151,95.091,99.334,106.877
1,50.585,110.486,103.346,105.415,102.868,105.68,94.846,93.385,107.255,99.139,111.732,92.368,100.575,99.823,97.65
2,50.928,110.455,10.592,110.575,112.66,117.276,113.661,115.693,118.715,10.945,109.97,100.183,103.332,106.238,113.515
4,50.979,10.727,10.846,112.719,10.867,11.146,110.428,110.475,9.672,10.056,101.919,9.258,10.487,99.437,109.729
3,51.239,0.967,107.788,101.394,9.797,106.608,1.179,93.451,1.025,105.08,102.07,9.87,102.133,1.17,95.276
2,51.569,102.33,11.533,106.179,107.617,111.241,96.362,101.863,108.141,9.971,107.774,99.094,109.217,108.466,114.414
1,51.609,107.169,99.847,116.836,103.842,102.736,110.224,105.095,99.932,97.977,102.742,93.217,108.631,101.996,94.303
2,51.745,101.287,10.054,100.733,101.047,117.555,97.516,107.388,118.032,10.868,102.162,97.241,102.586,110.504,99.342
3,51.759,0.989,114.017,105.985,10.993,115.21,1.077,93.878,1.007,103.503,100.632,10.173,115.208,1.125,105.118
3,52.01,1.067,96.553,99.533,9.774,112.263,1.121,101.174,1.082,108.846,114.013,9.753,114.103,1.062,107.637
1,52.464,101.997,105.428,112.878,93.308,104.955,102.981,108.603,98.083,113.737,109.958,103.288,105.593,97.103,108.625
2,52.618,107.491,10.382,98.975,102.329,106.692,109.059,108.289,101.364,10.484,103.811,108.792,105.952,96.024,113.201
1,52.854,97.125,111.973,109.831,108.374,103.057,100.994,107.619,111.458,112.366,118.584,96.119,99.486,102.016,104.188
4,52.883,10.24,10.085,113.018,10.869,10.218,100.207,111.033,10.616,10.536,108.986,10.509,11.693,108.046,108.493
1,52.916,97.039,113.912,118.472,103.369,107.135,103.189,91.865,105.796,106.296,107.794,108.058,95.863,106.607,106.043
1,53.072,104.826,101.061,111.714,103.808,107.26,107.122,103.466,109.422,109.612,114.245,100.53,105.488,108.827,92.353
