id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T4,BESTEFFORT,COMPLETED,m3-1,1.799,"{'m1-1': 1.053, 'm2-1': 1.262, 'm3-1': 1.259}",12.59,6.029,7.288,inf,51.799,51.799
24,T3,BESTEFFORT,COMPLETED,m1-1,1.977,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.832}",7.6,3.965,4.0409999999999995,inf,51.977,51.977
25,T4,BESTEFFORT,COMPLETED,m2-1,2.125,"{'m1-1': 1.085, 'm2-1': 1.246, 'm3-1': 1.193}",373.8,3.553,4.7989999999999995,inf,52.125,52.125
26,T1,BESTEFFORT,COMPLETED,m2-1,2.305,"{'m1-1': 0.829, 'm2-1': 0.114, 'm3-1': 6.679}",34.2,3.1209999999999996,3.2349999999999994,inf,52.305,52.305
27,T3,BESTEFFORT,COMPLETED,m2-1,2.402,"{'m1-1': 0.071, 'm2-1': 0.058, 'm3-1': 1.838}",17.400000000000002,2.933,2.9909999999999997,inf,52.402,52.402
28,T4,BESTEFFORT,COMPLETED,m2-1,2.516,"{'m1-1': 1.123, 'm2-1': 1.076, 'm3-1': 1.215}",322.8,4.7989999999999995,5.875,inf,52.516,52.516
29,T3,BESTEFFORT,COMPLETED,m2-1,2.542,"{'m1-1': 0.069, 'm2-1': 0.065, 'm3-1': 1.734}",19.5,2.9909999999999997,3.0559999999999996,inf,52.542,52.542
30,T3,BESTEFFORT,COMPLETED,m2-1,2.558,"{'m1-1': 0.07, 'm2-1': 0.065, 'm3-1': 1.788}",19.5,3.0559999999999996,3.1209999999999996,inf,52.558,52.558
31,T4,BESTEFFORT,COMPLETED,m3-1,2.651,"{'m1-1': 1.012, 'm2-1': 1.151, 'm3-1': 1.145}",11.45,7.288,8.433,inf,52.650999999999996,52.650999999999996
32,T2,BESTEFFORT,COMPLETED,m2-1,2.664,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.423}",9.9,2.9,2.933,inf,52.664,52.664
33,T1,BESTEFFORT,COMPLETED,m2-1,2.799,"{'m1-1': 0.841, 'm2-1': 0.115, 'm3-1': 7.492}",34.5,3.2349999999999994,3.3499999999999996,inf,52.799,52.799
34,T1,BESTEFFORT,COMPLETED,m1-1,2.911,"{'m1-1': 0.886, 'm2-1': 0.104, 'm3-1': 7.474}",88.6,4.0409999999999995,4.927,inf,52.911,52.911
35,T2,BESTEFFORT,COMPLETED,m2-1,3.049,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.372}",9.9,3.3499999999999996,3.3829999999999996,inf,53.049,53.049
36,T4,BESTEFFORT,COMPLETED,m3-1,3.086,"{'m1-1': 1.181, 'm2-1': 1.127, 'm3-1': 1.14}",11.399999999999999,8.433,9.573,inf,53.086,53.086
37,T1,BESTEFFORT,COMPLETED,m2-1,3.105,"{'m1-1': 0.907, 'm2-1': 0.111, 'm3-1': 6.721}",33.3,3.3829999999999996,3.4939999999999998,inf,53.105,53.105
38,T3,BESTEFFORT,COMPLETED,m2-1,3.147,"{'m1-1': 0.075, 'm2-1': 0.059, 'm3-1': 1.938}",17.7,3.4939999999999998,3.553,inf,53.147,53.147
39,T4,BESTEFFORT,COMPLETED,m1-1,3.314,"{'m1-1': 1.102, 'm2-1': 1.147, 'm3-1': 1.209}",110.2,7.217,8.318999999999999,inf,53.314,53.314
40,T3,BESTEFFORT,COMPLETED,m1-1,3.398,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 1.822}",7.5,4.9479999999999995,5.023,inf,53.398,53.398
41,T2,BESTEFFORT,COMPLETED,m2-1,3.411,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.49}",9.3,5.875,5.906,inf,53.411,53.411
42,T2,BESTEFFORT,COMPLETED,m2-1,3.503,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.43}",10.200000000000001,5.906,5.9399999999999995,inf,53.503,53.503
43,T2,BESTEFFORT,COMPLETED,m1-1,3.536,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.315}",2.1,4.927,4.9479999999999995,inf,53.536,53.536
44,T3,BESTEFFORT,COMPLETED,m1-1,3.589,"{'m1-1': 0.069, 'm2-1': 0.065, 'm3-1': 1.717}",6.9,5.023,5.092,inf,53.589,53.589
45,T1,BESTEFFORT,COMPLETED,m1-1,3.697,"{'m1-1': 0.893, 'm2-1': 0.114, 'm3-1': 6.986}",89.3,5.327,6.22,inf,53.697,53.697
46,T1,BESTEFFORT,COMPLETED,m1-1,3.742,"{'m1-1': 0.92, 'm2-1': 0.106, 'm3-1': 6.872}",92.0,6.297,7.217,inf,53.742,53.742
47,T4,BESTEFFORT,COMPLETED,m2-1,3.786,"{'m1-1': 1.04, 'm2-1': 1.203, 'm3-1': 1.099}",360.90000000000003,6.169999999999999,7.372999999999999,inf,53.786,53.786
48,T3,BESTEFFORT,COMPLETED,m1-1,3.804,"{'m1-1': 0.072, 'm2-1': 0.061, 'm3-1': 1.685}",7.199999999999999,5.111999999999999,5.183999999999999,inf,53.804,53.804
49,T4,BESTEFFORT,COMPLETED,m3-1,4.197,"{'m1-1': 1.132, 'm2-1': 1.077, 'm3-1': 1.085}",10.85,9.573,10.658000000000001,inf,54.197,54.197
50,T4,BESTEFFORT,COMPLETED,m2-1,4.225,"{'m1-1': 1.099, 'm2-1': 1.201, 'm3-1': 1.151}",360.3,7.372999999999999,8.574,inf,54.225,54.225
51,T2,BESTEFFORT,COMPLETED,m2-1,4.288,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.395}",9.3,5.9399999999999995,5.970999999999999,inf,54.288,54.288
52,T2,BESTEFFORT,COMPLETED,m1-1,4.432,"{'m1-1': 0.02, 'm2-1': 0.036, 'm3-1': 1.498}",2.0,5.092,5.111999999999999,inf,54.432,54.432
53,T4,BESTEFFORT,COMPLETED,m2-1,4.783,"{'m1-1': 1.047, 'm2-1': 1.106, 'm3-1': 1.137}",331.8,8.574,9.68,inf,54.783,54.783
54,T3,BESTEFFORT,COMPLETED,m1-1,4.919,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.892}",7.3,5.183999999999999,5.257,inf,54.919,54.919
55,T3,BESTEFFORT,COMPLETED,m1-1,5.084,"{'m1-1': 0.07, 'm2-1': 0.066, 'm3-1': 1.953}",7.000000000000001,5.257,5.327,inf,55.084,55.084
56,T3,BESTEFFORT,COMPLETED,m1-1,5.131,"{'m1-1': 0.077, 'm2-1': 0.064, 'm3-1': 1.746}",7.7,6.22,6.297,inf,55.131,55.131
57,T4,BESTEFFORT,COMPLETED,m2-1,5.358,"{'m1-1': 1.116, 'm2-1': 1.223, 'm3-1': 1.148}",366.90000000000003,9.68,10.903,inf,55.358,55.358
58,T2,BESTEFFORT,COMPLETED,m2-1,5.416,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.439}",10.799999999999999,5.970999999999999,6.006999999999999,inf,55.416,55.416
59,T3,BESTEFFORT,COMPLETED,m2-1,5.462,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.834}",19.5,6.040999999999999,6.105999999999999,inf,55.462,55.462
60,T2,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.491}",10.200000000000001,6.006999999999999,6.040999999999999,inf,55.492,55.492
61,T4,BESTEFFORT,COMPLETED,m1-1,5.515,"{'m1-1': 1.064, 'm2-1': 1.223, 'm3-1': 1.264}",106.4,8.318999999999999,9.383,inf,55.515,55.515
62,T3,BESTEFFORT,COMPLETED,m2-1,5.813,"{'m1-1': 0.074, 'm2-1': 0.064, 'm3-1': 1.967}",19.2,6.105999999999999,6.169999999999999,inf,55.813,55.813
63,T4,BESTEFFORT,COMPLETED,m3-1,5.888,"{'m1-1': 1.131, 'm2-1': 1.224, 'm3-1': 1.142}",11.419999999999998,10.658000000000001,11.8,inf,55.888,55.888
64,T3,BESTEFFORT,COMPLETED,m1-1,6.257,"{'m1-1': 0.075, 'm2-1': 0.065, 'm3-1': 1.879}",7.5,9.383,9.457999999999998,inf,56.257,56.257
65,T1,BESTEFFORT,COMPLETED,m1-1,6.267,"{'m1-1': 0.921, 'm2-1': 0.109, 'm3-1': 7.56}",92.10000000000001,10.831999999999999,11.752999999999998,inf,56.267,56.267
66,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 0.072, 'm2-1': 0.068, 'm3-1': 1.758}",7.199999999999999,9.608,9.68,inf,56.308,56.308
67,T2,BESTEFFORT,COMPLETED,m1-1,6.33,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.489}",2.1999999999999997,9.457999999999998,9.479999999999999,inf,56.33,56.33
68,T4,BESTEFFORT,COMPLETED,m3-1,6.378,"{'m1-1': 1.181, 'm2-1': 1.168, 'm3-1': 1.266}",12.66,11.8,13.066,inf,56.378,56.378
69,T3,BESTEFFORT,COMPLETED,m1-1,6.523,"{'m1-1': 0.072, 'm2-1': 0.066, 'm3-1': 1.787}",7.199999999999999,9.68,9.751999999999999,inf,56.522999999999996,56.522999999999996
70,T3,BESTEFFORT,COMPLETED,m1-1,6.561,"{'m1-1': 0.08, 'm2-1': 0.058, 'm3-1': 1.977}",8.0,9.751999999999999,9.831999999999999,inf,56.561,56.561
71,T1,BESTEFFORT,COMPLETED,m1-1,6.605,"{'m1-1': 0.889, 'm2-1': 0.105, 'm3-1': 7.306}",88.9,11.752999999999998,12.641999999999998,inf,56.605000000000004,56.605000000000004
72,T4,BESTEFFORT,COMPLETED,m3-1,6.647,"{'m1-1': 1.119, 'm2-1': 1.228, 'm3-1': 1.251}",12.509999999999998,13.066,14.317,inf,56.647,56.647
73,T4,BESTEFFORT,COMPLETED,m3-1,6.703,"{'m1-1': 1.018, 'm2-1': 1.215, 'm3-1': 1.225}",12.25,14.317,15.542,inf,56.703,56.703
74,T1,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.794, 'm2-1': 0.104, 'm3-1': 7.473}",79.4,12.641999999999998,13.435999999999998,inf,56.829,56.829
75,T2,BESTEFFORT,COMPLETED,m2-1,6.892,"{'m1-1': 0.024, 'm2-1': 0.033, 'm3-1': 1.317}",9.9,10.903,10.936,inf,56.892,56.892
76,T4,BESTEFFORT,COMPLETED,m3-1,6.945,"{'m1-1': 1.054, 'm2-1': 1.242, 'm3-1': 1.138}",11.379999999999999,15.542,16.68,inf,56.945,56.945
77,T3,BESTEFFORT,COMPLETED,m1-1,7.021,"{'m1-1': 0.08, 'm2-1': 0.063, 'm3-1': 1.799}",8.0,9.831999999999999,9.911999999999999,inf,57.021,57.021
78,T3,BESTEFFORT,COMPLETED,m2-1,7.023,"{'m1-1': 0.068, 'm2-1': 0.06, 'm3-1': 1.896}",18.0,10.972,11.032,inf,57.022999999999996,57.022999999999996
79,T1,BESTEFFORT,COMPLETED,m1-1,7.031,"{'m1-1': 0.911, 'm2-1': 0.107, 'm3-1': 7.207}",91.10000000000001,13.435999999999998,14.346999999999998,inf,57.031,57.031
80,T2,BESTEFFORT,COMPLETED,m1-1,7.108,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.334}",2.1,9.479999999999999,9.501,inf,57.108,57.108
81,T3,BESTEFFORT,COMPLETED,m1-1,7.612,"{'m1-1': 0.073, 'm2-1': 0.066, 'm3-1': 1.7}",7.3,9.911999999999999,9.985,inf,57.612,57.612
82,T3,BESTEFFORT,COMPLETED,m1-1,7.752,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.724}",7.199999999999999,9.985,10.056999999999999,inf,57.752,57.752
83,T4,BESTEFFORT,COMPLETED,m2-1,7.983,"{'m1-1': 1.089, 'm2-1': 1.074, 'm3-1': 1.231}",322.20000000000005,12.927000000000001,14.001000000000001,inf,57.983,57.983
84,T1,BESTEFFORT,COMPLETED,m2-1,7.989,"{'m1-1': 0.875, 'm2-1': 0.108, 'm3-1': 6.771}",32.4,11.099,11.207,inf,57.989,57.989
85,T4,BESTEFFORT,COMPLETED,m2-1,8.044,"{'m1-1': 1.065, 'm2-1': 1.164, 'm3-1': 1.105}",349.2,14.001000000000001,15.165000000000001,inf,58.044,58.044
86,T3,BESTEFFORT,COMPLETED,m1-1,8.046,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.812}",6.9,10.056999999999999,10.126,inf,58.046,58.046
87,T3,BESTEFFORT,COMPLETED,m1-1,8.056,"{'m1-1': 0.075, 'm2-1': 0.065, 'm3-1': 1.823}",7.5,10.148,10.222999999999999,inf,58.056,58.056
88,T2,BESTEFFORT,COMPLETED,m2-1,8.212,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.498}",10.799999999999999,10.936,10.972,inf,58.212,58.212
89,T1,BESTEFFORT,COMPLETED,m2-1,8.271,"{'m1-1': 0.917, 'm2-1': 0.11, 'm3-1': 7.773}",33.0,11.207,11.317,inf,58.271,58.271
90,T1,BESTEFFORT,COMPLETED,m2-1,8.486,"{'m1-1': 0.8, 'm2-1': 0.103, 'm3-1': 7.231}",30.9,11.534,11.637,inf,58.486000000000004,58.486000000000004
91,T1,BESTEFFORT,COMPLETED,m2-1,8.486,"{'m1-1': 0.888, 'm2-1': 0.121, 'm3-1': 7.632}",36.3,11.353,11.474,inf,58.486000000000004,58.486000000000004
92,T4,BESTEFFORT,COMPLETED,m2-1,8.491,"{'m1-1': 1.119, 'm2-1': 1.135, 'm3-1': 1.133}",340.5,15.165000000000001,16.3,inf,58.491,58.491
93,T4,BESTEFFORT,COMPLETED,m3-1,8.574,"{'m1-1': 1.041, 'm2-1': 1.159, 'm3-1': 1.274}",12.74,16.68,17.954,inf,58.574,58.574
94,T2,BESTEFFORT,COMPLETED,m1-1,8.734,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.382}",2.1,9.501,9.522,inf,58.734,58.734
95,T1,BESTEFFORT,COMPLETED,m2-1,8.889,"{'m1-1': 0.859, 'm2-1': 0.106, 'm3-1': 7.469}",31.8,11.637,11.743,inf,58.888999999999996,58.888999999999996
96,T3,BESTEFFORT,COMPLETED,m1-1,8.955,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.767}",7.3,10.222999999999999,10.296,inf,58.955,58.955
97,T2,BESTEFFORT,COMPLETED,m1-1,8.962,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.382}",2.1,9.522,9.543000000000001,inf,58.962,58.962
98,T2,BESTEFFORT,COMPLETED,m1-1,8.977,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.439}",2.1999999999999997,9.543000000000001,9.565000000000001,inf,58.977000000000004,58.977000000000004
99,T1,BESTEFFORT,COMPLETED,m2-1,8.998,"{'m1-1': 0.875, 'm2-1': 0.102, 'm3-1': 7.719}",30.599999999999998,11.865,11.967,inf,58.998,58.998
100,T3,BESTEFFORT,COMPLETED,m1-1,9.104,"{'m1-1': 0.08, 'm2-1': 0.065, 'm3-1': 1.801}",8.0,10.296,10.376,inf,59.104,59.104
101,T4,BESTEFFORT,COMPLETED,m3-1,9.129,"{'m1-1': 1.051, 'm2-1': 1.207, 'm3-1': 1.248}",12.48,17.954,19.202,inf,59.129,59.129
102,T2,BESTEFFORT,COMPLETED,m1-1,9.151,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.429}",2.0,9.565000000000001,9.585,inf,59.150999999999996,59.150999999999996
103,T4,BESTEFFORT,COMPLETED,m3-1,9.16,"{'m1-1': 1.136, 'm2-1': 1.144, 'm3-1': 1.122}",11.22,19.202,20.324,inf,59.16,59.16
104,T3,BESTEFFORT,COMPLETED,m1-1,9.197,"{'m1-1': 0.081, 'm2-1': 0.061, 'm3-1': 1.948}",8.1,10.376,10.456999999999999,inf,59.197,59.197
105,T3,BESTEFFORT,COMPLETED,m1-1,9.242,"{'m1-1': 0.071, 'm2-1': 0.063, 'm3-1': 1.951}",7.1,10.456999999999999,10.527999999999999,inf,59.242000000000004,59.242000000000004
106,T4,BESTEFFORT,COMPLETED,m1-1,9.25,"{'m1-1': 1.127, 'm2-1': 1.23, 'm3-1': 1.189}",112.7,19.231,20.358,inf,59.25,59.25
107,T1,BESTEFFORT,COMPLETED,m2-1,9.27,"{'m1-1': 0.832, 'm2-1': 0.11, 'm3-1': 6.826}",33.0,11.967,12.077,inf,59.269999999999996,59.269999999999996
108,T4,BESTEFFORT,COMPLETED,m3-1,9.417,"{'m1-1': 1.106, 'm2-1': 1.084, 'm3-1': 1.229}",12.290000000000001,20.324,21.553,inf,59.417,59.417
109,T2,BESTEFFORT,COMPLETED,m1-1,9.462,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.352}",2.3,9.585,9.608,inf,59.462,59.462
110,T4,BESTEFFORT,COMPLETED,m2-1,9.489,"{'m1-1': 1.04, 'm2-1': 1.235, 'm3-1': 1.108}",370.50000000000006,17.496000000000006,18.731000000000005,inf,59.489000000000004,59.489000000000004
111,T1,BESTEFFORT,COMPLETED,m1-1,9.54,"{'m1-1': 0.919, 'm2-1': 0.107, 'm3-1': 6.673}",91.9,14.346999999999998,15.265999999999998,inf,59.54,59.54
112,T1,BESTEFFORT,COMPLETED,m2-1,9.583,"{'m1-1': 0.836, 'm2-1': 0.114, 'm3-1': 6.668}",34.2,12.135,12.249,inf,59.583,59.583
113,T1,BESTEFFORT,COMPLETED,m2-1,9.68,"{'m1-1': 0.864, 'm2-1': 0.112, 'm3-1': 7.102}",33.6,12.347,12.459,inf,59.68,59.68
114,T1,BESTEFFORT,COMPLETED,m2-1,9.714,"{'m1-1': 0.853, 'm2-1': 0.103, 'm3-1': 7.387}",30.9,12.52,12.623,inf,59.714,59.714
115,T1,BESTEFFORT,COMPLETED,m2-1,9.737,"{'m1-1': 0.881, 'm2-1': 0.121, 'm3-1': 7.86}",36.3,12.691,12.812000000000001,inf,59.737,59.737
116,T2,BESTEFFORT,COMPLETED,m1-1,9.843,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.32}",2.1999999999999997,10.126,10.148,inf,59.843,59.843
117,T3,BESTEFFORT,COMPLETED,m1-1,10.094,"{'m1-1': 0.075, 'm2-1': 0.066, 'm3-1': 1.712}",7.5,10.527999999999999,10.602999999999998,inf,60.094,60.094
118,T4,BESTEFFORT,COMPLETED,m1-1,10.126,"{'m1-1': 1.183, 'm2-1': 1.159, 'm3-1': 1.19}",118.30000000000001,20.358,21.541,inf,60.126,60.126
119,T1,BESTEFFORT,COMPLETED,m2-1,10.133,"{'m1-1': 0.795, 'm2-1': 0.115, 'm3-1': 6.908}",34.5,12.812000000000001,12.927000000000001,inf,60.132999999999996,60.132999999999996
120,T3,BESTEFFORT,COMPLETED,m1-1,10.204,"{'m1-1': 0.079, 'm2-1': 0.065, 'm3-1': 1.808}",7.9,10.602999999999998,10.681999999999999,inf,60.204,60.204
121,T3,BESTEFFORT,COMPLETED,m1-1,10.227,"{'m1-1': 0.079, 'm2-1': 0.059, 'm3-1': 1.868}",7.9,10.681999999999999,10.761,inf,60.227000000000004,60.227000000000004
122,T4,BESTEFFORT,COMPLETED,m3-1,10.397,"{'m1-1': 1.04, 'm2-1': 1.163, 'm3-1': 1.141}",11.41,21.553,22.694000000000003,inf,60.397,60.397
123,T3,BESTEFFORT,COMPLETED,m1-1,10.417,"{'m1-1': 0.071, 'm2-1': 0.063, 'm3-1': 1.968}",7.1,10.761,10.831999999999999,inf,60.417,60.417
124,T4,BESTEFFORT,COMPLETED,m3-1,10.55,"{'m1-1': 1.061, 'm2-1': 1.125, 'm3-1': 1.174}",11.739999999999998,22.694000000000003,23.868000000000002,inf,60.55,60.55
125,T1,BESTEFFORT,COMPLETED,m1-1,10.736,"{'m1-1': 0.797, 'm2-1': 0.116, 'm3-1': 7.058}",79.7,15.265999999999998,16.063,inf,60.736000000000004,60.736000000000004
126,T2,BESTEFFORT,COMPLETED,m2-1,10.873,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.418}",10.799999999999999,11.032,11.068,inf,60.873,60.873
127,T2,BESTEFFORT,COMPLETED,m2-1,10.92,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.543}",9.3,11.068,11.099,inf,60.92,60.92
128,T2,BESTEFFORT,COMPLETED,m2-1,11.047,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.463}",10.799999999999999,11.317,11.353,inf,61.047,61.047
129,T3,BESTEFFORT,COMPLETED,m2-1,11.195,"{'m1-1': 0.071, 'm2-1': 0.06, 'm3-1': 1.978}",18.0,11.474,11.534,inf,61.195,61.195
130,T4,BESTEFFORT,COMPLETED,m1-1,11.348,"{'m1-1': 1.106, 'm2-1': 1.194, 'm3-1': 1.248}",110.60000000000001,21.612000000000002,22.718000000000004,inf,61.348,61.348
131,T4,BESTEFFORT,COMPLETED,m2-1,11.356,"{'m1-1': 1.027, 'm2-1': 1.123, 'm3-1': 1.091}",336.9,19.592000000000006,20.715000000000007,inf,61.356,61.356
132,T3,BESTEFFORT,COMPLETED,m2-1,11.387,"{'m1-1': 0.071, 'm2-1': 0.065, 'm3-1': 1.979}",19.5,11.743,11.808,inf,61.387,61.387
133,T3,BESTEFFORT,COMPLETED,m2-1,11.473,"{'m1-1': 0.07, 'm2-1': 0.057, 'm3-1': 1.963}",17.1,11.808,11.865,inf,61.473,61.473
134,T3,BESTEFFORT,COMPLETED,m2-1,11.799,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 1.76}",17.400000000000002,12.077,12.135,inf,61.799,61.799
135,T2,BESTEFFORT,COMPLETED,m2-1,11.904,"{'m1-1': 0.024, 'm2-1': 0.036, 'm3-1': 1.553}",10.799999999999999,12.249,12.285,inf,61.903999999999996,61.903999999999996
136,T4,BESTEFFORT,COMPLETED,m2-1,11.971,"{'m1-1': 1.092, 'm2-1': 1.263, 'm3-1': 1.207}",378.9,20.715000000000007,21.97800000000001,inf,61.971000000000004,61.971000000000004
137,T3,BESTEFFORT,COMPLETED,m2-1,12.02,"{'m1-1': 0.069, 'm2-1': 0.062, 'm3-1': 1.958}",18.6,12.285,12.347,inf,62.019999999999996,62.019999999999996
138,T3,BESTEFFORT,COMPLETED,m2-1,12.237,"{'m1-1': 0.069, 'm2-1': 0.061, 'm3-1': 1.921}",18.3,12.459,12.52,inf,62.237,62.237
139,T2,BESTEFFORT,COMPLETED,m2-1,12.291,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.472}",10.200000000000001,12.623,12.657,inf,62.291,62.291
140,T2,BESTEFFORT,COMPLETED,m2-1,12.296,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.508}",10.200000000000001,12.657,12.691,inf,62.296,62.296
141,T1,BESTEFFORT,COMPLETED,m2-1,12.846,"{'m1-1': 0.855, 'm2-1': 0.111, 'm3-1': 7.625}",33.3,16.3,16.411,inf,62.846000000000004,62.846000000000004
142,T1,BESTEFFORT,COMPLETED,m2-1,12.863,"{'m1-1': 0.929, 'm2-1': 0.107, 'm3-1': 7.728}",32.1,16.568,16.675,inf,62.863,62.863
143,T1,BESTEFFORT,COMPLETED,m2-1,12.927,"{'m1-1': 0.795, 'm2-1': 0.109, 'm3-1': 6.741}",32.7,16.675,16.784000000000002,inf,62.927,62.927
