id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,0.779,"{'m1-1': 1.134, 'm2-1': 1.159, 'm3-1': 1.253}",347.7,0.779,1.9380000000000002,inf,50.779,50.779
11,T3,BESTEFFORT,COMPLETED,m1-1,0.814,"{'m1-1': 0.073, 'm2-1': 0.059, 'm3-1': 1.908}",7.3,1.129,1.202,inf,50.814,50.814
12,T4,BESTEFFORT,COMPLETED,m1-1,0.833,"{'m1-1': 1.131, 'm2-1': 1.203, 'm3-1': 1.136}",113.1,1.202,2.333,inf,50.833,50.833
13,T4,BESTEFFORT,COMPLETED,m3-1,0.994,"{'m1-1': 1.037, 'm2-1': 1.239, 'm3-1': 1.107}",11.07,1.619,2.726,inf,50.994,50.994
14,T3,BESTEFFORT,COMPLETED,m2-1,1.023,"{'m1-1': 0.076, 'm2-1': 0.064, 'm3-1': 1.886}",19.2,1.9380000000000002,2.0020000000000002,inf,51.023,51.023
15,T3,BESTEFFORT,COMPLETED,m2-1,1.062,"{'m1-1': 0.075, 'm2-1': 0.064, 'm3-1': 1.898}",19.2,2.0020000000000002,2.0660000000000003,inf,51.062,51.062
16,T1,BESTEFFORT,COMPLETED,m2-1,1.144,"{'m1-1': 0.847, 'm2-1': 0.103, 'm3-1': 7.694}",30.9,2.0660000000000003,2.1690000000000005,inf,51.144,51.144
17,T4,BESTEFFORT,COMPLETED,m1-1,1.476,"{'m1-1': 1.021, 'm2-1': 1.096, 'm3-1': 1.164}",102.1,2.333,3.354,inf,51.476,51.476
18,T1,BESTEFFORT,COMPLETED,m1-1,1.564,"{'m1-1': 0.853, 'm2-1': 0.108, 'm3-1': 7.71}",85.3,3.354,4.207,inf,51.564,51.564
19,T4,BESTEFFORT,COMPLETED,m3-1,1.568,"{'m1-1': 1.168, 'm2-1': 1.172, 'm3-1': 1.133}",11.33,2.726,3.859,inf,51.568,51.568
20,T1,BESTEFFORT,COMPLETED,m1-1,1.621,"{'m1-1': 0.887, 'm2-1': 0.109, 'm3-1': 6.954}",88.7,4.207,5.093999999999999,inf,51.621,51.621
21,T2,BESTEFFORT,COMPLETED,m3-1,1.641,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.467}",14.670000000000002,3.859,5.3260000000000005,inf,51.641,51.641
22,T2,BESTEFFORT,COMPLETED,m2-1,2.003,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.453}",10.200000000000001,2.1690000000000005,2.2030000000000003,inf,52.003,52.003
23,T4,BESTEFFORT,COMPLETED,m2-1,2.064,"{'m1-1': 1.053, 'm2-1': 1.262, 'm3-1': 1.259}",378.6,2.2030000000000003,3.4650000000000003,inf,52.064,52.064
24,T2,BESTEFFORT,COMPLETED,m2-1,2.068,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.428}",10.500000000000002,3.4650000000000003,3.5000000000000004,inf,52.068,52.068
25,T4,BESTEFFORT,COMPLETED,m2-1,2.249,"{'m1-1': 1.085, 'm2-1': 1.246, 'm3-1': 1.193}",373.8,3.5000000000000004,4.746,inf,52.249,52.249
26,T1,BESTEFFORT,COMPLETED,m2-1,2.343,"{'m1-1': 0.829, 'm2-1': 0.114, 'm3-1': 6.679}",34.2,4.746,4.86,inf,52.343,52.343
27,T1,BESTEFFORT,COMPLETED,m1-1,2.389,"{'m1-1': 0.822, 'm2-1': 0.104, 'm3-1': 7.256}",82.19999999999999,5.093999999999999,5.9159999999999995,inf,52.389,52.389
28,T2,BESTEFFORT,COMPLETED,m3-1,2.458,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.482}",14.82,5.3260000000000005,6.808000000000001,inf,52.458,52.458
29,T2,BESTEFFORT,COMPLETED,m3-1,2.481,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.352}",13.520000000000001,6.808000000000001,8.16,inf,52.481,52.481
30,T3,BESTEFFORT,COMPLETED,m2-1,2.648,"{'m1-1': 0.07, 'm2-1': 0.065, 'm3-1': 1.788}",19.5,5.159,5.224,inf,52.648,52.648
31,T3,BESTEFFORT,COMPLETED,m2-1,2.67,"{'m1-1': 0.069, 'm2-1': 0.061, 'm3-1': 1.79}",18.3,5.224,5.285,inf,52.67,52.67
32,T3,BESTEFFORT,COMPLETED,m1-1,2.738,"{'m1-1': 0.079, 'm2-1': 0.061, 'm3-1': 1.824}",7.9,5.959,6.037999999999999,inf,52.738,52.738
33,T3,BESTEFFORT,COMPLETED,m2-1,2.946,"{'m1-1': 0.073, 'm2-1': 0.064, 'm3-1': 1.898}",19.2,5.285,5.349,inf,52.946,52.946
34,T3,BESTEFFORT,COMPLETED,m2-1,2.956,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 1.893}",17.400000000000002,5.349,5.407,inf,52.956,52.956
35,T2,BESTEFFORT,COMPLETED,m1-1,2.99,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.372}",2.1,5.9159999999999995,5.936999999999999,inf,52.99,52.99
36,T2,BESTEFFORT,COMPLETED,m2-1,3.008,"{'m1-1': 0.024, 'm2-1': 0.032, 'm3-1': 1.39}",9.6,4.86,4.892,inf,53.008,53.008
37,T2,BESTEFFORT,COMPLETED,m2-1,3.012,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.328}",9.9,4.892,4.925000000000001,inf,53.012,53.012
38,T4,BESTEFFORT,COMPLETED,m3-1,3.115,"{'m1-1': 1.1, 'm2-1': 1.112, 'm3-1': 1.239}",12.39,8.16,9.399000000000001,inf,53.115,53.115
39,T2,BESTEFFORT,COMPLETED,m1-1,3.273,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.474}",2.1999999999999997,5.936999999999999,5.959,inf,53.273,53.273
40,T4,BESTEFFORT,COMPLETED,m3-1,3.319,"{'m1-1': 1.098, 'm2-1': 1.091, 'm3-1': 1.165}",11.65,9.399000000000001,10.564,inf,53.319,53.319
41,T4,BESTEFFORT,COMPLETED,m2-1,3.329,"{'m1-1': 1.122, 'm2-1': 1.081, 'm3-1': 1.222}",324.3,6.180999999999999,7.261999999999999,inf,53.329,53.329
42,T3,BESTEFFORT,COMPLETED,m2-1,3.467,"{'m1-1': 0.081, 'm2-1': 0.063, 'm3-1': 1.834}",18.9,5.407,5.47,inf,53.467,53.467
43,T2,BESTEFFORT,COMPLETED,m2-1,3.52,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.315}",9.3,4.925000000000001,4.956,inf,53.52,53.52
44,T1,BESTEFFORT,COMPLETED,m2-1,3.535,"{'m1-1': 0.802, 'm2-1': 0.117, 'm3-1': 6.779}",35.1,5.813,5.93,inf,53.535,53.535
45,T3,BESTEFFORT,COMPLETED,m2-1,3.536,"{'m1-1': 0.077, 'm2-1': 0.064, 'm3-1': 1.769}",19.2,5.504,5.568,inf,53.536,53.536
46,T3,BESTEFFORT,COMPLETED,m2-1,3.62,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 1.741}",17.7,5.568,5.627,inf,53.62,53.62
47,T1,BESTEFFORT,COMPLETED,m1-1,3.704,"{'m1-1': 0.82, 'm2-1': 0.115, 'm3-1': 6.786}",82.0,6.037999999999999,6.858,inf,53.704,53.704
48,T2,BESTEFFORT,COMPLETED,m2-1,3.857,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.314}",9.9,4.956,4.989000000000001,inf,53.857,53.857
49,T3,BESTEFFORT,COMPLETED,m2-1,3.885,"{'m1-1': 0.077, 'm2-1': 0.057, 'm3-1': 1.697}",17.1,5.627,5.684,inf,53.885,53.885
50,T4,BESTEFFORT,COMPLETED,m2-1,3.941,"{'m1-1': 1.099, 'm2-1': 1.201, 'm3-1': 1.151}",360.3,7.261999999999999,8.463,inf,53.941,53.941
51,T2,BESTEFFORT,COMPLETED,m2-1,4.061,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.395}",9.3,4.989000000000001,5.0200000000000005,inf,54.061,54.061
52,T2,BESTEFFORT,COMPLETED,m2-1,4.112,"{'m1-1': 0.02, 'm2-1': 0.036, 'm3-1': 1.498}",10.799999999999999,5.0200000000000005,5.056,inf,54.112,54.112
53,T2,BESTEFFORT,COMPLETED,m2-1,4.127,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.386}",9.6,5.056,5.088,inf,54.127,54.127
54,T1,BESTEFFORT,COMPLETED,m2-1,4.183,"{'m1-1': 0.843, 'm2-1': 0.113, 'm3-1': 7.47}",33.9,6.067999999999999,6.180999999999999,inf,54.183,54.183
55,T3,BESTEFFORT,COMPLETED,m2-1,4.217,"{'m1-1': 0.07, 'm2-1': 0.066, 'm3-1': 1.953}",19.8,5.684,5.75,inf,54.217,54.217
56,T2,BESTEFFORT,COMPLETED,m2-1,4.359,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.362}",10.500000000000002,5.088,5.123,inf,54.359,54.359
57,T4,BESTEFFORT,COMPLETED,m3-1,4.481,"{'m1-1': 1.116, 'm2-1': 1.223, 'm3-1': 1.148}",11.479999999999999,10.564,11.712,inf,54.481,54.481
58,T2,BESTEFFORT,COMPLETED,m2-1,4.696,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.439}",10.799999999999999,5.123,5.159,inf,54.696,54.696
59,T4,BESTEFFORT,COMPLETED,m3-1,4.716,"{'m1-1': 1.115, 'm2-1': 1.217, 'm3-1': 1.173}",11.73,11.712,12.885,inf,54.716,54.716
60,T3,BESTEFFORT,COMPLETED,m2-1,4.817,"{'m1-1': 0.075, 'm2-1': 0.063, 'm3-1': 1.912}",18.9,5.75,5.813,inf,54.817,54.817
61,T1,BESTEFFORT,COMPLETED,m1-1,5.159,"{'m1-1': 0.839, 'm2-1': 0.117, 'm3-1': 7.803}",83.89999999999999,6.858,7.696999999999999,inf,55.159,55.159
62,T2,BESTEFFORT,COMPLETED,m2-1,5.264,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.534}",10.200000000000001,5.47,5.504,inf,55.264,55.264
63,T1,BESTEFFORT,COMPLETED,m1-1,5.298,"{'m1-1': 0.892, 'm2-1': 0.117, 'm3-1': 7.053}",89.2,7.696999999999999,8.588999999999999,inf,55.298,55.298
64,T4,BESTEFFORT,COMPLETED,m3-1,5.498,"{'m1-1': 1.103, 'm2-1': 1.222, 'm3-1': 1.202}",12.02,12.885,14.087,inf,55.498,55.498
65,T4,BESTEFFORT,COMPLETED,m2-1,5.551,"{'m1-1': 1.168, 'm2-1': 1.137, 'm3-1': 1.224}",341.1,9.825999999999999,10.963,inf,55.551,55.551
66,T3,BESTEFFORT,COMPLETED,m2-1,5.671,"{'m1-1': 0.072, 'm2-1': 0.068, 'm3-1': 1.758}",20.400000000000002,5.999999999999999,6.067999999999999,inf,55.671,55.671
67,T2,BESTEFFORT,COMPLETED,m2-1,5.673,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.489}",10.799999999999999,5.93,5.965999999999999,inf,55.673,55.673
68,T2,BESTEFFORT,COMPLETED,m2-1,5.741,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.544}",10.200000000000001,5.965999999999999,5.999999999999999,inf,55.741,55.741
69,T4,BESTEFFORT,COMPLETED,m2-1,5.753,"{'m1-1': 1.052, 'm2-1': 1.245, 'm3-1': 1.143}",373.50000000000006,10.963,12.207999999999998,inf,55.753,55.753
70,T4,BESTEFFORT,COMPLETED,m2-1,5.804,"{'m1-1': 1.17, 'm2-1': 1.082, 'm3-1': 1.264}",324.6,12.207999999999998,13.29,inf,55.804,55.804
71,T4,BESTEFFORT,COMPLETED,m2-1,5.837,"{'m1-1': 1.128, 'm2-1': 1.1, 'm3-1': 1.183}",330.0,13.29,14.389999999999999,inf,55.837,55.837
72,T2,BESTEFFORT,COMPLETED,m1-1,6.02,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.526}",2.1999999999999997,8.588999999999999,8.610999999999999,inf,56.019999999999996,56.019999999999996
73,T1,BESTEFFORT,COMPLETED,m2-1,6.029,"{'m1-1': 0.803, 'm2-1': 0.116, 'm3-1': 7.561}",34.800000000000004,8.463,8.578999999999999,inf,56.028999999999996,56.028999999999996
74,T3,BESTEFFORT,COMPLETED,m1-1,6.088,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.893}",6.9,8.633999999999999,8.703,inf,56.088,56.088
75,T2,BESTEFFORT,COMPLETED,m2-1,6.141,"{'m1-1': 0.024, 'm2-1': 0.033, 'm3-1': 1.317}",9.9,8.578999999999999,8.611999999999998,inf,56.141,56.141
76,T4,BESTEFFORT,COMPLETED,m3-1,6.213,"{'m1-1': 1.054, 'm2-1': 1.242, 'm3-1': 1.138}",11.379999999999999,14.087,15.225,inf,56.213,56.213
77,T2,BESTEFFORT,COMPLETED,m1-1,6.311,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.403}",2.3,8.610999999999999,8.633999999999999,inf,56.311,56.311
78,T2,BESTEFFORT,COMPLETED,m2-1,6.335,"{'m1-1': 0.02, 'm2-1': 0.032, 'm3-1': 1.479}",9.6,8.611999999999998,8.643999999999998,inf,56.335,56.335
79,T1,BESTEFFORT,COMPLETED,m1-1,6.358,"{'m1-1': 0.911, 'm2-1': 0.107, 'm3-1': 7.207}",91.10000000000001,8.893,9.804,inf,56.358,56.358
80,T4,BESTEFFORT,COMPLETED,m3-1,6.361,"{'m1-1': 1.068, 'm2-1': 1.154, 'm3-1': 1.094}",10.940000000000001,15.225,16.319,inf,56.361,56.361
81,T3,BESTEFFORT,COMPLETED,m2-1,6.42,"{'m1-1': 0.073, 'm2-1': 0.066, 'm3-1': 1.7}",19.8,8.709999999999999,8.776,inf,56.42,56.42
82,T1,BESTEFFORT,COMPLETED,m1-1,6.438,"{'m1-1': 0.828, 'm2-1': 0.107, 'm3-1': 6.807}",82.8,9.804,10.632,inf,56.438,56.438
83,T4,BESTEFFORT,COMPLETED,m3-1,6.451,"{'m1-1': 1.089, 'm2-1': 1.074, 'm3-1': 1.231}",12.31,16.319,17.55,inf,56.451,56.451
84,T3,BESTEFFORT,COMPLETED,m1-1,6.821,"{'m1-1': 0.076, 'm2-1': 0.06, 'm3-1': 1.715}",7.6,8.746,8.822000000000001,inf,56.821,56.821
85,T1,BESTEFFORT,COMPLETED,m2-1,6.843,"{'m1-1': 0.84, 'm2-1': 0.111, 'm3-1': 6.825}",33.3,9.053999999999998,9.165,inf,56.843,56.843
86,T3,BESTEFFORT,COMPLETED,m2-1,6.849,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.812}",17.400000000000002,8.776,8.834,inf,56.849000000000004,56.849000000000004
87,T4,BESTEFFORT,COMPLETED,m3-1,6.934,"{'m1-1': 1.105, 'm2-1': 1.214, 'm3-1': 1.166}",11.66,17.55,18.716,inf,56.934,56.934
88,T1,BESTEFFORT,COMPLETED,m2-1,7.063,"{'m1-1': 0.898, 'm2-1': 0.119, 'm3-1': 7.585}",35.699999999999996,9.165,9.283999999999999,inf,57.063,57.063
89,T3,BESTEFFORT,COMPLETED,m2-1,7.092,"{'m1-1': 0.079, 'm2-1': 0.061, 'm3-1': 1.969}",18.3,8.834,8.895,inf,57.092,57.092
90,T4,BESTEFFORT,COMPLETED,m3-1,7.271,"{'m1-1': 1.015, 'm2-1': 1.083, 'm3-1': 1.171}",11.71,18.716,19.887,inf,57.271,57.271
91,T4,BESTEFFORT,COMPLETED,m1-1,7.332,"{'m1-1': 1.126, 'm2-1': 1.268, 'm3-1': 1.236}",112.6,16.230999999999998,17.357,inf,57.332,57.332
92,T1,BESTEFFORT,COMPLETED,m2-1,7.388,"{'m1-1': 0.883, 'm2-1': 0.108, 'm3-1': 6.995}",32.4,9.283999999999999,9.392,inf,57.388,57.388
93,T3,BESTEFFORT,COMPLETED,m1-1,7.493,"{'m1-1': 0.071, 'm2-1': 0.062, 'm3-1': 1.993}",7.1,8.822000000000001,8.893,inf,57.493,57.493
94,T2,BESTEFFORT,COMPLETED,m2-1,7.947,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.382}",9.6,8.643999999999998,8.675999999999998,inf,57.947,57.947
95,T4,BESTEFFORT,COMPLETED,m1-1,8.025,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 1.21}",109.00000000000001,17.357,18.447,inf,58.025,58.025
96,T2,BESTEFFORT,COMPLETED,m2-1,8.032,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.378}",10.200000000000001,8.675999999999998,8.709999999999999,inf,58.032,58.032
97,T2,BESTEFFORT,COMPLETED,m1-1,8.035,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.382}",2.1,8.703,8.724,inf,58.035,58.035
98,T2,BESTEFFORT,COMPLETED,m1-1,8.057,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.439}",2.1999999999999997,8.724,8.746,inf,58.057,58.057
99,T1,BESTEFFORT,COMPLETED,m2-1,8.157,"{'m1-1': 0.875, 'm2-1': 0.102, 'm3-1': 7.719}",30.599999999999998,9.392,9.494,inf,58.157,58.157
100,T4,BESTEFFORT,COMPLETED,m2-1,8.461,"{'m1-1': 1.178, 'm2-1': 1.229, 'm3-1': 1.152}",368.70000000000005,15.745000000000005,16.974000000000004,inf,58.461,58.461
101,T3,BESTEFFORT,COMPLETED,m2-1,8.632,"{'m1-1': 0.072, 'm2-1': 0.064, 'm3-1': 1.952}",19.2,8.895,8.959,inf,58.632,58.632
102,T3,BESTEFFORT,COMPLETED,m2-1,8.762,"{'m1-1': 0.068, 'm2-1': 0.062, 'm3-1': 1.832}",18.6,8.959,9.020999999999999,inf,58.762,58.762
103,T2,BESTEFFORT,COMPLETED,m1-1,8.781,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.368}",2.3,10.632,10.655,inf,58.781,58.781
104,T2,BESTEFFORT,COMPLETED,m2-1,8.782,"{'m1-1': 0.024, 'm2-1': 0.033, 'm3-1': 1.519}",9.9,9.020999999999999,9.053999999999998,inf,58.782,58.782
105,T3,BESTEFFORT,COMPLETED,m1-1,8.867,"{'m1-1': 0.071, 'm2-1': 0.063, 'm3-1': 1.951}",7.1,10.655,10.725999999999999,inf,58.867000000000004,58.867000000000004
106,T1,BESTEFFORT,COMPLETED,m2-1,8.907,"{'m1-1': 0.889, 'm2-1': 0.118, 'm3-1': 7.34}",35.4,9.494,9.612,inf,58.907,58.907
107,T1,BESTEFFORT,COMPLETED,m2-1,9.027,"{'m1-1': 0.832, 'm2-1': 0.11, 'm3-1': 6.826}",33.0,9.612,9.722,inf,59.027,59.027
108,T1,BESTEFFORT,COMPLETED,m2-1,9.046,"{'m1-1': 0.872, 'm2-1': 0.104, 'm3-1': 7.589}",31.2,9.722,9.825999999999999,inf,59.046,59.046
109,T4,BESTEFFORT,COMPLETED,m1-1,9.516,"{'m1-1': 1.161, 'm2-1': 1.202, 'm3-1': 1.108}",116.10000000000001,18.447,19.608,inf,59.516,59.516
110,T4,BESTEFFORT,COMPLETED,m2-1,9.744,"{'m1-1': 1.04, 'm2-1': 1.235, 'm3-1': 1.108}",370.50000000000006,16.974000000000004,18.209000000000003,inf,59.744,59.744
111,T3,BESTEFFORT,COMPLETED,m1-1,9.75,"{'m1-1': 0.08, 'm2-1': 0.06, 'm3-1': 1.69}",8.0,10.725999999999999,10.806,inf,59.75,59.75
112,T2,BESTEFFORT,COMPLETED,m1-1,9.887,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.317}",2.1,10.806,10.827,inf,59.887,59.887
113,T3,BESTEFFORT,COMPLETED,m1-1,10.037,"{'m1-1': 0.075, 'm2-1': 0.063, 'm3-1': 1.799}",7.5,10.891,10.966,inf,60.037,60.037
114,T2,BESTEFFORT,COMPLETED,m1-1,10.097,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.459}",2.1999999999999997,10.827,10.849,inf,60.097,60.097
115,T3,BESTEFFORT,COMPLETED,m1-1,10.102,"{'m1-1': 0.076, 'm2-1': 0.068, 'm3-1': 1.991}",7.6,10.966,11.042,inf,60.102000000000004,60.102000000000004
116,T3,BESTEFFORT,COMPLETED,m1-1,10.231,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 1.693}",7.5,11.042,11.116999999999999,inf,60.231,60.231
117,T2,BESTEFFORT,COMPLETED,m1-1,10.461,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.335}",2.1999999999999997,10.849,10.871,inf,60.461,60.461
118,T1,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 0.933, 'm2-1': 0.111, 'm3-1': 7.345}",93.30000000000001,11.656999999999998,12.589999999999998,inf,60.464,60.464
119,T2,BESTEFFORT,COMPLETED,m1-1,10.557,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.365}",2.0,10.871,10.891,inf,60.557,60.557
120,T1,BESTEFFORT,COMPLETED,m1-1,10.589,"{'m1-1': 0.918, 'm2-1': 0.117, 'm3-1': 7.14}",91.8,12.589999999999998,13.507999999999997,inf,60.589,60.589
121,T1,BESTEFFORT,COMPLETED,m1-1,10.596,"{'m1-1': 0.91, 'm2-1': 0.105, 'm3-1': 7.374}",91.0,13.507999999999997,14.417999999999997,inf,60.596000000000004,60.596000000000004
122,T3,BESTEFFORT,COMPLETED,m1-1,10.603,"{'m1-1': 0.071, 'm2-1': 0.062, 'm3-1': 1.785}",7.1,11.116999999999999,11.187999999999999,inf,60.603,60.603
123,T3,BESTEFFORT,COMPLETED,m1-1,10.661,"{'m1-1': 0.071, 'm2-1': 0.063, 'm3-1': 1.968}",7.1,11.187999999999999,11.258999999999999,inf,60.661,60.661
124,T3,BESTEFFORT,COMPLETED,m1-1,10.707,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.836}",7.199999999999999,11.258999999999999,11.330999999999998,inf,60.707,60.707
125,T3,BESTEFFORT,COMPLETED,m1-1,10.76,"{'m1-1': 0.069, 'm2-1': 0.064, 'm3-1': 1.788}",6.9,11.353999999999997,11.422999999999998,inf,60.76,60.76
126,T2,BESTEFFORT,COMPLETED,m2-1,10.962,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.418}",10.799999999999999,14.389999999999999,14.425999999999998,inf,60.962,60.962
127,T1,BESTEFFORT,COMPLETED,m1-1,11.015,"{'m1-1': 0.856, 'm2-1': 0.103, 'm3-1': 7.811}",85.6,14.417999999999997,15.273999999999997,inf,61.015,61.015
128,T2,BESTEFFORT,COMPLETED,m1-1,11.048,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.463}",2.3,11.330999999999998,11.353999999999997,inf,61.048,61.048
129,T4,BESTEFFORT,COMPLETED,m2-1,11.054,"{'m1-1': 1.04, 'm2-1': 1.118, 'm3-1': 1.265}",335.40000000000003,18.209000000000003,19.327,inf,61.054,61.054
130,T1,BESTEFFORT,COMPLETED,m2-1,11.142,"{'m1-1': 0.872, 'm2-1': 0.114, 'm3-1': 7.706}",34.2,15.178000000000003,15.292000000000003,inf,61.141999999999996,61.141999999999996
131,T3,BESTEFFORT,COMPLETED,m1-1,11.216,"{'m1-1': 0.07, 'm2-1': 0.06, 'm3-1': 1.706}",7.000000000000001,11.422999999999998,11.492999999999999,inf,61.216,61.216
132,T3,BESTEFFORT,COMPLETED,m1-1,11.221,"{'m1-1': 0.071, 'm2-1': 0.065, 'm3-1': 1.979}",7.1,11.492999999999999,11.563999999999998,inf,61.221000000000004,61.221000000000004
133,T3,BESTEFFORT,COMPLETED,m1-1,11.3,"{'m1-1': 0.07, 'm2-1': 0.057, 'm3-1': 1.963}",7.000000000000001,11.563999999999998,11.633999999999999,inf,61.3,61.3
134,T2,BESTEFFORT,COMPLETED,m1-1,11.357,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.372}",2.3,11.633999999999999,11.656999999999998,inf,61.357,61.357
135,T4,BESTEFFORT,COMPLETED,m2-1,11.425,"{'m1-1': 1.182, 'm2-1': 1.259, 'm3-1': 1.273}",377.7,19.327,20.586000000000002,inf,61.425,61.425
136,T3,BESTEFFORT,COMPLETED,m2-1,11.661,"{'m1-1': 0.075, 'm2-1': 0.067, 'm3-1': 1.887}",20.1,14.425999999999998,14.492999999999999,inf,61.661,61.661
137,T1,BESTEFFORT,COMPLETED,m2-1,11.81,"{'m1-1': 0.796, 'm2-1': 0.111, 'm3-1': 7.728}",33.3,15.292000000000003,15.403000000000004,inf,61.81,61.81
138,T3,BESTEFFORT,COMPLETED,m1-1,12.06,"{'m1-1': 0.069, 'm2-1': 0.061, 'm3-1': 1.921}",6.9,15.295999999999998,15.364999999999998,inf,62.06,62.06
139,T3,BESTEFFORT,COMPLETED,m1-1,12.101,"{'m1-1': 0.069, 'm2-1': 0.062, 'm3-1': 1.887}",6.9,15.364999999999998,15.434,inf,62.101,62.101
140,T3,BESTEFFORT,COMPLETED,m2-1,12.11,"{'m1-1': 0.068, 'm2-1': 0.063, 'm3-1': 1.933}",18.9,14.556,14.619,inf,62.11,62.11
141,T1,BESTEFFORT,COMPLETED,m2-1,12.233,"{'m1-1': 0.855, 'm2-1': 0.111, 'm3-1': 7.625}",33.3,15.403000000000004,15.514000000000005,inf,62.233000000000004,62.233000000000004
142,T4,BESTEFFORT,COMPLETED,m3-1,12.254,"{'m1-1': 1.178, 'm2-1': 1.123, 'm3-1': 1.252}",12.52,19.887,21.139,inf,62.254,62.254
143,T4,BESTEFFORT,COMPLETED,m3-1,12.303,"{'m1-1': 1.008, 'm2-1': 1.137, 'm3-1': 1.092}",10.920000000000002,21.139,22.230999999999998,inf,62.303,62.303
