id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m1-1,2.315,"{'m1-1': 0.074, 'm2-1': 0.06, 'm3-1': 1.953}",7.3999999999999995,3.893,3.9669999999999996,inf,52.315,52.315
19,T1,BESTEFFORT,COMPLETED,m2-1,2.364,"{'m1-1': 0.922, 'm2-1': 0.112, 'm3-1': 6.992}",33.6,4.022,4.134,inf,52.364,52.364
20,T3,BESTEFFORT,COMPLETED,m3-1,2.416,"{'m1-1': 0.077, 'm2-1': 0.061, 'm3-1': 1.761}",17.61,4.067,5.828,inf,52.416,52.416
21,T3,BESTEFFORT,COMPLETED,m3-1,2.418,"{'m1-1': 0.074, 'm2-1': 0.064, 'm3-1': 1.881}",18.81,5.828,7.7090000000000005,inf,52.418,52.418
22,T1,BESTEFFORT,COMPLETED,m2-1,2.635,"{'m1-1': 0.802, 'm2-1': 0.114, 'm3-1': 7.353}",34.2,4.134,4.248,inf,52.635,52.635
23,T1,BESTEFFORT,COMPLETED,m2-1,2.659,"{'m1-1': 0.831, 'm2-1': 0.121, 'm3-1': 7.773}",36.3,4.487,4.6080000000000005,inf,52.659,52.659
24,T1,BESTEFFORT,COMPLETED,m1-1,2.709,"{'m1-1': 0.882, 'm2-1': 0.117, 'm3-1': 7.231}",88.2,4.475999999999999,5.357999999999999,inf,52.709,52.709
25,T3,BESTEFFORT,COMPLETED,m1-1,2.813,"{'m1-1': 0.074, 'm2-1': 0.066, 'm3-1': 1.866}",7.3999999999999995,4.050999999999999,4.124999999999999,inf,52.813,52.813
26,T2,BESTEFFORT,COMPLETED,m1-1,2.878,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.319}",2.1,3.9669999999999996,3.9879999999999995,inf,52.878,52.878
27,T3,BESTEFFORT,COMPLETED,m2-1,2.891,"{'m1-1': 0.071, 'm2-1': 0.058, 'm3-1': 1.838}",17.400000000000002,4.248,4.306,inf,52.891,52.891
28,T4,BESTEFFORT,COMPLETED,m3-1,2.945,"{'m1-1': 1.123, 'm2-1': 1.076, 'm3-1': 1.215}",12.15,7.7090000000000005,8.924000000000001,inf,52.945,52.945
29,T2,BESTEFFORT,COMPLETED,m1-1,3.013,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.352}",2.0,3.9879999999999995,4.007999999999999,inf,53.013,53.013
30,T3,BESTEFFORT,COMPLETED,m1-1,3.032,"{'m1-1': 0.07, 'm2-1': 0.065, 'm3-1': 1.788}",7.000000000000001,4.124999999999999,4.194999999999999,inf,53.032,53.032
31,T3,BESTEFFORT,COMPLETED,m2-1,3.14,"{'m1-1': 0.069, 'm2-1': 0.061, 'm3-1': 1.79}",18.3,4.306,4.367,inf,53.14,53.14
32,T3,BESTEFFORT,COMPLETED,m1-1,3.205,"{'m1-1': 0.079, 'm2-1': 0.061, 'm3-1': 1.824}",7.9,4.194999999999999,4.273999999999999,inf,53.205,53.205
33,T2,BESTEFFORT,COMPLETED,m1-1,3.341,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.48}",2.1,4.007999999999999,4.028999999999999,inf,53.341,53.341
34,T1,BESTEFFORT,COMPLETED,m2-1,3.383,"{'m1-1': 0.886, 'm2-1': 0.104, 'm3-1': 7.474}",31.2,4.6080000000000005,4.712000000000001,inf,53.383,53.383
35,T1,BESTEFFORT,COMPLETED,m1-1,3.496,"{'m1-1': 0.813, 'm2-1': 0.108, 'm3-1': 6.945}",81.3,5.357999999999999,6.1709999999999985,inf,53.496,53.496
36,T3,BESTEFFORT,COMPLETED,m1-1,3.511,"{'m1-1': 0.081, 'm2-1': 0.06, 'm3-1': 1.782}",8.1,4.273999999999999,4.3549999999999995,inf,53.511,53.511
37,T3,BESTEFFORT,COMPLETED,m2-1,3.532,"{'m1-1': 0.079, 'm2-1': 0.062, 'm3-1': 1.702}",18.6,4.367,4.429,inf,53.532,53.532
38,T4,BESTEFFORT,COMPLETED,m3-1,3.675,"{'m1-1': 1.1, 'm2-1': 1.112, 'm3-1': 1.239}",12.39,8.924000000000001,10.163000000000002,inf,53.675,53.675
39,T2,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.474}",2.1999999999999997,4.028999999999999,4.050999999999999,inf,53.893,53.893
40,T3,BESTEFFORT,COMPLETED,m2-1,3.94,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 1.822}",17.400000000000002,4.429,4.487,inf,53.94,53.94
41,T3,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 1.911}",7.7,4.398999999999999,4.475999999999999,inf,53.946,53.946
42,T2,BESTEFFORT,COMPLETED,m1-1,4.065,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.43}",2.4,4.3549999999999995,4.379,inf,54.065,54.065
43,T1,BESTEFFORT,COMPLETED,m1-1,4.1,"{'m1-1': 0.827, 'm2-1': 0.104, 'm3-1': 6.658}",82.69999999999999,6.1709999999999985,6.997999999999998,inf,54.1,54.1
44,T2,BESTEFFORT,COMPLETED,m1-1,4.163,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.339}",2.0,4.379,4.398999999999999,inf,54.163,54.163
45,T1,BESTEFFORT,COMPLETED,m2-1,4.257,"{'m1-1': 0.893, 'm2-1': 0.114, 'm3-1': 6.986}",34.2,4.712000000000001,4.8260000000000005,inf,54.257,54.257
46,T1,BESTEFFORT,COMPLETED,m2-1,4.325,"{'m1-1': 0.92, 'm2-1': 0.106, 'm3-1': 6.872}",31.8,4.861000000000001,4.9670000000000005,inf,54.325,54.325
47,T4,BESTEFFORT,COMPLETED,m2-1,4.348,"{'m1-1': 1.04, 'm2-1': 1.203, 'm3-1': 1.099}",360.90000000000003,5.071000000000001,6.274000000000001,inf,54.348,54.348
48,T2,BESTEFFORT,COMPLETED,m1-1,4.431,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.314}",2.1,6.997999999999998,7.018999999999998,inf,54.431,54.431
49,T4,BESTEFFORT,COMPLETED,m2-1,4.431,"{'m1-1': 1.132, 'm2-1': 1.077, 'm3-1': 1.085}",323.09999999999997,6.274000000000001,7.351000000000001,inf,54.431,54.431
50,T2,BESTEFFORT,COMPLETED,m2-1,4.463,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.404}",10.500000000000002,4.8260000000000005,4.861000000000001,inf,54.463,54.463
51,T1,BESTEFFORT,COMPLETED,m2-1,4.608,"{'m1-1': 0.899, 'm2-1': 0.104, 'm3-1': 7.064}",31.2,4.9670000000000005,5.071000000000001,inf,54.608,54.608
52,T2,BESTEFFORT,COMPLETED,m2-1,4.946,"{'m1-1': 0.02, 'm2-1': 0.036, 'm3-1': 1.498}",10.799999999999999,7.351000000000001,7.3870000000000005,inf,54.946,54.946
53,T3,BESTEFFORT,COMPLETED,m1-1,4.992,"{'m1-1': 0.072, 'm2-1': 0.059, 'm3-1': 1.778}",7.199999999999999,7.124999999999998,7.196999999999998,inf,54.992,54.992
54,T2,BESTEFFORT,COMPLETED,m2-1,5.032,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.476}",10.200000000000001,7.3870000000000005,7.421,inf,55.032,55.032
55,T4,BESTEFFORT,COMPLETED,m3-1,5.051,"{'m1-1': 1.029, 'm2-1': 1.234, 'm3-1': 1.249}",12.490000000000002,10.163000000000002,11.412000000000003,inf,55.051,55.051
56,T4,BESTEFFORT,COMPLETED,m1-1,5.118,"{'m1-1': 1.133, 'm2-1': 1.199, 'm3-1': 1.117}",113.3,8.596999999999998,9.729999999999997,inf,55.118,55.118
57,T2,BESTEFFORT,COMPLETED,m1-1,5.274,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.4}",2.1999999999999997,7.018999999999998,7.040999999999999,inf,55.274,55.274
58,T3,BESTEFFORT,COMPLETED,m1-1,5.312,"{'m1-1': 0.08, 'm2-1': 0.067, 'm3-1': 1.845}",8.0,7.196999999999998,7.276999999999998,inf,55.312,55.312
59,T3,BESTEFFORT,COMPLETED,m1-1,5.353,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.834}",7.6,7.276999999999998,7.352999999999998,inf,55.353,55.353
60,T1,BESTEFFORT,COMPLETED,m2-1,5.361,"{'m1-1': 0.865, 'm2-1': 0.113, 'm3-1': 7.55}",33.9,7.516,7.6290000000000004,inf,55.361,55.361
61,T2,BESTEFFORT,COMPLETED,m1-1,5.42,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.541}",2.1,7.040999999999999,7.0619999999999985,inf,55.42,55.42
62,T1,BESTEFFORT,COMPLETED,m2-1,5.726,"{'m1-1': 0.859, 'm2-1': 0.114, 'm3-1': 7.764}",34.2,7.6290000000000004,7.743,inf,55.726,55.726
63,T4,BESTEFFORT,COMPLETED,m1-1,5.937,"{'m1-1': 1.131, 'm2-1': 1.224, 'm3-1': 1.142}",113.1,9.729999999999997,10.860999999999997,inf,55.937,55.937
64,T3,BESTEFFORT,COMPLETED,m1-1,5.964,"{'m1-1': 0.075, 'm2-1': 0.065, 'm3-1': 1.879}",7.5,7.352999999999998,7.427999999999998,inf,55.964,55.964
65,T1,BESTEFFORT,COMPLETED,m1-1,5.986,"{'m1-1': 0.921, 'm2-1': 0.109, 'm3-1': 7.56}",92.10000000000001,7.655999999999999,8.576999999999998,inf,55.986,55.986
66,T2,BESTEFFORT,COMPLETED,m2-1,6.001,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.371}",10.799999999999999,7.421,7.457,inf,56.001,56.001
67,T3,BESTEFFORT,COMPLETED,m1-1,6.214,"{'m1-1': 0.075, 'm2-1': 0.066, 'm3-1': 1.909}",7.5,7.427999999999998,7.502999999999998,inf,56.214,56.214
68,T3,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.979}",8.1,7.502999999999998,7.583999999999999,inf,56.35,56.35
69,T2,BESTEFFORT,COMPLETED,m1-1,6.369,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.393}",2.1,7.0619999999999985,7.082999999999998,inf,56.369,56.369
70,T4,BESTEFFORT,COMPLETED,m3-1,6.393,"{'m1-1': 1.17, 'm2-1': 1.082, 'm3-1': 1.264}",12.64,11.412000000000003,12.676000000000002,inf,56.393,56.393
71,T3,BESTEFFORT,COMPLETED,m2-1,6.512,"{'m1-1': 0.077, 'm2-1': 0.059, 'm3-1': 1.85}",17.7,7.457,7.516,inf,56.512,56.512
72,T2,BESTEFFORT,COMPLETED,m1-1,6.589,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.526}",2.1999999999999997,7.082999999999998,7.104999999999999,inf,56.589,56.589
73,T1,BESTEFFORT,COMPLETED,m2-1,6.617,"{'m1-1': 0.803, 'm2-1': 0.116, 'm3-1': 7.561}",34.800000000000004,7.743,7.859,inf,56.617,56.617
74,T2,BESTEFFORT,COMPLETED,m1-1,6.818,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.476}",2.0,7.104999999999999,7.124999999999998,inf,56.818,56.818
75,T1,BESTEFFORT,COMPLETED,m2-1,6.837,"{'m1-1': 0.935, 'm2-1': 0.111, 'm3-1': 6.667}",33.3,7.859,7.97,inf,56.837,56.837
76,T3,BESTEFFORT,COMPLETED,m1-1,7.094,"{'m1-1': 0.072, 'm2-1': 0.066, 'm3-1': 1.779}",7.199999999999999,7.583999999999999,7.655999999999999,inf,57.094,57.094
77,T4,BESTEFFORT,COMPLETED,m2-1,7.303,"{'m1-1': 1.17, 'm2-1': 1.185, 'm3-1': 1.15}",355.5,8.389,9.574,inf,57.303,57.303
78,T2,BESTEFFORT,COMPLETED,m1-1,7.482,"{'m1-1': 0.02, 'm2-1': 0.032, 'm3-1': 1.479}",2.0,8.576999999999998,8.596999999999998,inf,57.482,57.482
79,T3,BESTEFFORT,COMPLETED,m2-1,7.62,"{'m1-1': 0.079, 'm2-1': 0.059, 'm3-1': 1.826}",17.7,7.97,8.029,inf,57.62,57.62
80,T2,BESTEFFORT,COMPLETED,m2-1,7.674,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.334}",9.9,8.029,8.062,inf,57.674,57.674
81,T1,BESTEFFORT,COMPLETED,m2-1,7.711,"{'m1-1': 0.837, 'm2-1': 0.118, 'm3-1': 6.713}",35.4,8.155,8.273,inf,57.711,57.711
82,T4,BESTEFFORT,COMPLETED,m2-1,7.74,"{'m1-1': 1.05, 'm2-1': 1.124, 'm3-1': 1.103}",337.20000000000005,9.574,10.698,inf,57.74,57.74
83,T2,BESTEFFORT,COMPLETED,m2-1,7.766,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.501}",9.3,8.062,8.093,inf,57.766,57.766
84,T4,BESTEFFORT,COMPLETED,m2-1,7.795,"{'m1-1': 1.109, 'm2-1': 1.133, 'm3-1': 1.097}",339.9,10.817,11.95,inf,57.795,57.795
85,T3,BESTEFFORT,COMPLETED,m2-1,7.872,"{'m1-1': 0.073, 'm2-1': 0.062, 'm3-1': 1.729}",18.6,8.093,8.155,inf,57.872,57.872
86,T4,BESTEFFORT,COMPLETED,m1-1,7.957,"{'m1-1': 1.011, 'm2-1': 1.094, 'm3-1': 1.158}",101.1,10.939999999999998,11.950999999999997,inf,57.957,57.957
87,T1,BESTEFFORT,COMPLETED,m2-1,7.976,"{'m1-1': 0.871, 'm2-1': 0.116, 'm3-1': 7.197}",34.800000000000004,8.273,8.389,inf,57.976,57.976
88,T1,BESTEFFORT,COMPLETED,m2-1,8.195,"{'m1-1': 0.898, 'm2-1': 0.119, 'm3-1': 7.585}",35.699999999999996,10.698,10.817,inf,58.195,58.195
89,T3,BESTEFFORT,COMPLETED,m1-1,8.494,"{'m1-1': 0.079, 'm2-1': 0.061, 'm3-1': 1.969}",7.9,10.860999999999997,10.939999999999998,inf,58.494,58.494
90,T2,BESTEFFORT,COMPLETED,m3-1,8.676,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.428}",14.28,12.676000000000002,14.104000000000003,inf,58.676,58.676
91,T3,BESTEFFORT,COMPLETED,m2-1,8.941,"{'m1-1': 0.077, 'm2-1': 0.068, 'm3-1': 1.933}",20.400000000000002,11.95,12.017999999999999,inf,58.941,58.941
92,T4,BESTEFFORT,COMPLETED,m3-1,9.104,"{'m1-1': 1.119, 'm2-1': 1.135, 'm3-1': 1.133}",11.33,14.104000000000003,15.237000000000002,inf,59.104,59.104
93,T4,BESTEFFORT,COMPLETED,m3-1,9.13,"{'m1-1': 1.041, 'm2-1': 1.159, 'm3-1': 1.274}",12.74,15.237000000000002,16.511000000000003,inf,59.13,59.13
94,T1,BESTEFFORT,COMPLETED,m1-1,9.267,"{'m1-1': 0.839, 'm2-1': 0.105, 'm3-1': 6.998}",83.89999999999999,12.505999999999997,13.344999999999997,inf,59.266999999999996,59.266999999999996
95,T3,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.074, 'm2-1': 0.059, 'm3-1': 1.892}",7.3999999999999995,12.060999999999998,12.134999999999998,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m1-1,9.577,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.767}",7.3,12.134999999999998,12.207999999999998,inf,59.577,59.577
97,T2,BESTEFFORT,COMPLETED,m1-1,9.658,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.382}",2.1,11.950999999999997,11.971999999999998,inf,59.658,59.658
98,T3,BESTEFFORT,COMPLETED,m2-1,9.761,"{'m1-1': 0.076, 'm2-1': 0.06, 'm3-1': 1.846}",18.0,12.116999999999997,12.176999999999998,inf,59.760999999999996,59.760999999999996
99,T4,BESTEFFORT,COMPLETED,m1-1,9.772,"{'m1-1': 1.109, 'm2-1': 1.072, 'm3-1': 1.25}",110.9,15.001999999999997,16.110999999999997,inf,59.772,59.772
100,T4,BESTEFFORT,COMPLETED,m3-1,9.781,"{'m1-1': 1.178, 'm2-1': 1.229, 'm3-1': 1.152}",11.52,16.511000000000003,17.663000000000004,inf,59.781,59.781
101,T3,BESTEFFORT,COMPLETED,m1-1,9.828,"{'m1-1': 0.072, 'm2-1': 0.064, 'm3-1': 1.952}",7.199999999999999,12.207999999999998,12.279999999999998,inf,59.828,59.828
102,T2,BESTEFFORT,COMPLETED,m2-1,10.185,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.429}",9.9,12.017999999999999,12.050999999999998,inf,60.185,60.185
103,T2,BESTEFFORT,COMPLETED,m2-1,10.264,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.368}",9.9,12.050999999999998,12.083999999999998,inf,60.263999999999996,60.263999999999996
104,T1,BESTEFFORT,COMPLETED,m2-1,10.393,"{'m1-1': 0.932, 'm2-1': 0.109, 'm3-1': 7.69}",32.7,12.456,12.565,inf,60.393,60.393
105,T2,BESTEFFORT,COMPLETED,m1-1,10.553,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.521}",2.1,11.971999999999998,11.992999999999999,inf,60.553,60.553
106,T2,BESTEFFORT,COMPLETED,m1-1,10.576,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.45}",2.1999999999999997,11.992999999999999,12.014999999999999,inf,60.576,60.576
107,T2,BESTEFFORT,COMPLETED,m2-1,10.659,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.348}",9.9,12.083999999999998,12.116999999999997,inf,60.659,60.659
108,T2,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.499}",2.1999999999999997,12.014999999999999,12.036999999999999,inf,60.672,60.672
109,T4,BESTEFFORT,COMPLETED,m2-1,10.736,"{'m1-1': 1.161, 'm2-1': 1.202, 'm3-1': 1.108}",360.59999999999997,12.986,14.188,inf,60.736000000000004,60.736000000000004
110,T3,BESTEFFORT,COMPLETED,m2-1,10.916,"{'m1-1': 0.071, 'm2-1': 0.066, 'm3-1': 1.732}",19.8,12.176999999999998,12.242999999999999,inf,60.916,60.916
111,T4,BESTEFFORT,COMPLETED,m2-1,10.93,"{'m1-1': 1.165, 'm2-1': 1.117, 'm3-1': 1.081}",335.1,14.188,15.305,inf,60.93,60.93
112,T1,BESTEFFORT,COMPLETED,m1-1,10.984,"{'m1-1': 0.836, 'm2-1': 0.114, 'm3-1': 6.668}",83.6,13.344999999999997,14.180999999999997,inf,60.984,60.984
113,T3,BESTEFFORT,COMPLETED,m1-1,11.065,"{'m1-1': 0.075, 'm2-1': 0.063, 'm3-1': 1.799}",7.5,12.279999999999998,12.354999999999997,inf,61.065,61.065
114,T3,BESTEFFORT,COMPLETED,m2-1,11.142,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 1.871}",17.400000000000002,12.242999999999999,12.300999999999998,inf,61.141999999999996,61.141999999999996
115,T1,BESTEFFORT,COMPLETED,m2-1,11.156,"{'m1-1': 0.881, 'm2-1': 0.121, 'm3-1': 7.86}",36.3,12.565,12.686,inf,61.156,61.156
116,T3,BESTEFFORT,COMPLETED,m2-1,11.267,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 1.693}",17.400000000000002,12.300999999999998,12.358999999999998,inf,61.266999999999996,61.266999999999996
117,T1,BESTEFFORT,COMPLETED,m2-1,11.277,"{'m1-1': 0.87, 'm2-1': 0.118, 'm3-1': 6.76}",35.4,12.686,12.804,inf,61.277,61.277
118,T2,BESTEFFORT,COMPLETED,m1-1,11.38,"{'m1-1': 0.024, 'm2-1': 0.033, 'm3-1': 1.451}",2.4,12.036999999999999,12.060999999999998,inf,61.38,61.38
119,T4,BESTEFFORT,COMPLETED,m2-1,11.399,"{'m1-1': 1.008, 'm2-1': 1.199, 'm3-1': 1.119}",359.70000000000005,15.305,16.504,inf,61.399,61.399
120,T3,BESTEFFORT,COMPLETED,m1-1,11.44,"{'m1-1': 0.079, 'm2-1': 0.065, 'm3-1': 1.808}",7.9,12.354999999999997,12.433999999999997,inf,61.44,61.44
121,T4,BESTEFFORT,COMPLETED,m2-1,11.54,"{'m1-1': 1.154, 'm2-1': 1.101, 'm3-1': 1.194}",330.3,16.504,17.605,inf,61.54,61.54
122,T4,BESTEFFORT,COMPLETED,m3-1,11.55,"{'m1-1': 1.04, 'm2-1': 1.163, 'm3-1': 1.141}",11.41,17.663000000000004,18.804000000000002,inf,61.55,61.55
123,T1,BESTEFFORT,COMPLETED,m1-1,11.643,"{'m1-1': 0.821, 'm2-1': 0.113, 'm3-1': 7.769}",82.1,14.180999999999997,15.001999999999997,inf,61.643,61.643
124,T3,BESTEFFORT,COMPLETED,m1-1,11.749,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.836}",7.199999999999999,12.433999999999997,12.505999999999997,inf,61.749,61.749
125,T1,BESTEFFORT,COMPLETED,m2-1,11.843,"{'m1-1': 0.797, 'm2-1': 0.116, 'm3-1': 7.058}",34.800000000000004,12.804,12.92,inf,61.843,61.843
126,T3,BESTEFFORT,COMPLETED,m2-1,12.073,"{'m1-1': 0.078, 'm2-1': 0.066, 'm3-1': 1.819}",19.8,12.389999999999999,12.456,inf,62.073,62.073
127,T2,BESTEFFORT,COMPLETED,m2-1,12.15,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.543}",9.3,12.358999999999998,12.389999999999999,inf,62.15,62.15
128,T3,BESTEFFORT,COMPLETED,m2-1,12.524,"{'m1-1': 0.077, 'm2-1': 0.066, 'm3-1': 1.876}",19.8,12.92,12.986,inf,62.524,62.524
129,T4,BESTEFFORT,COMPLETED,m3-1,12.689,"{'m1-1': 1.04, 'm2-1': 1.118, 'm3-1': 1.265}",12.649999999999999,18.804000000000002,20.069000000000003,inf,62.689,62.689
130,T4,BESTEFFORT,COMPLETED,m3-1,12.716,"{'m1-1': 1.106, 'm2-1': 1.194, 'm3-1': 1.248}",12.48,20.069000000000003,21.317000000000004,inf,62.716,62.716
131,T4,BESTEFFORT,COMPLETED,m3-1,13.004,"{'m1-1': 1.027, 'm2-1': 1.123, 'm3-1': 1.091}",10.91,21.317000000000004,22.408000000000005,inf,63.004,63.004
132,T1,BESTEFFORT,COMPLETED,m1-1,13.173,"{'m1-1': 0.815, 'm2-1': 0.116, 'm3-1': 7.814}",81.5,16.753999999999998,17.569,inf,63.173,63.173
133,T2,BESTEFFORT,COMPLETED,m1-1,13.183,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.531}",2.0,16.110999999999997,16.130999999999997,inf,63.183,63.183
134,T2,BESTEFFORT,COMPLETED,m1-1,13.216,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.372}",2.3,16.130999999999997,16.153999999999996,inf,63.216,63.216
135,T1,BESTEFFORT,COMPLETED,m1-1,13.306,"{'m1-1': 0.932, 'm2-1': 0.12, 'm3-1': 7.86}",93.2,17.589,18.520999999999997,inf,63.306,63.306
136,T4,BESTEFFORT,COMPLETED,m3-1,13.569,"{'m1-1': 1.092, 'm2-1': 1.263, 'm3-1': 1.207}",12.07,22.408000000000005,23.615000000000006,inf,63.569,63.569
137,T1,BESTEFFORT,COMPLETED,m2-1,13.648,"{'m1-1': 0.796, 'm2-1': 0.111, 'm3-1': 7.728}",33.3,17.944999999999997,18.055999999999997,inf,63.647999999999996,63.647999999999996
138,T3,BESTEFFORT,COMPLETED,m2-1,13.686,"{'m1-1': 0.069, 'm2-1': 0.061, 'm3-1': 1.921}",18.3,17.605,17.666,inf,63.686,63.686
139,T4,BESTEFFORT,COMPLETED,m2-1,13.916,"{'m1-1': 1.006, 'm2-1': 1.172, 'm3-1': 1.207}",351.59999999999997,19.993000000000002,21.165000000000003,inf,63.916,63.916
140,T3,BESTEFFORT,COMPLETED,m1-1,14.38,"{'m1-1': 0.068, 'm2-1': 0.063, 'm3-1': 1.933}",6.800000000000001,16.305999999999994,16.373999999999995,inf,64.38,64.38
