id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m2-1,1.023,"{'m1-1': 0.817, 'm2-1': 0.118, 'm3-1': 6.833}",35.4,1.848,1.9660000000000002,inf,51.023,51.023
14,T4,BESTEFFORT,COMPLETED,m2-1,1.04,"{'m1-1': 1.108, 'm2-1': 1.203, 'm3-1': 1.206}",360.90000000000003,1.9660000000000002,3.1690000000000005,inf,51.04,51.04
15,T4,BESTEFFORT,COMPLETED,m1-1,1.194,"{'m1-1': 1.095, 'm2-1': 1.208, 'm3-1': 1.213}",109.5,2.615,3.71,inf,51.194,51.194
16,T1,BESTEFFORT,COMPLETED,m2-1,1.233,"{'m1-1': 0.847, 'm2-1': 0.103, 'm3-1': 7.694}",30.9,3.1690000000000005,3.2720000000000007,inf,51.233,51.233
17,T4,BESTEFFORT,COMPLETED,m3-1,1.356,"{'m1-1': 1.021, 'm2-1': 1.096, 'm3-1': 1.164}",11.639999999999999,2.665,3.8289999999999997,inf,51.356,51.356
18,T3,BESTEFFORT,COMPLETED,m3-1,1.459,"{'m1-1': 0.074, 'm2-1': 0.06, 'm3-1': 1.953}",19.53,3.8289999999999997,5.782,inf,51.459,51.459
19,T1,BESTEFFORT,COMPLETED,m1-1,1.557,"{'m1-1': 0.922, 'm2-1': 0.112, 'm3-1': 6.992}",92.2,3.71,4.632,inf,51.557,51.557
20,T2,BESTEFFORT,COMPLETED,m1-1,1.604,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.374}",2.1999999999999997,4.632,4.654,inf,51.604,51.604
21,T3,BESTEFFORT,COMPLETED,m2-1,1.8,"{'m1-1': 0.074, 'm2-1': 0.064, 'm3-1': 1.881}",19.2,3.2720000000000007,3.3360000000000007,inf,51.8,51.8
22,T2,BESTEFFORT,COMPLETED,m3-1,1.8,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.453}",14.530000000000001,5.782,7.235,inf,51.8,51.8
23,T4,BESTEFFORT,COMPLETED,m2-1,1.855,"{'m1-1': 1.053, 'm2-1': 1.262, 'm3-1': 1.259}",378.6,3.3360000000000007,4.598000000000001,inf,51.855,51.855
24,T1,BESTEFFORT,COMPLETED,m2-1,2.105,"{'m1-1': 0.882, 'm2-1': 0.117, 'm3-1': 7.231}",35.1,4.876000000000001,4.993000000000001,inf,52.105,52.105
25,T2,BESTEFFORT,COMPLETED,m1-1,2.21,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.455}",2.1999999999999997,4.654,4.676,inf,52.21,52.21
26,T1,BESTEFFORT,COMPLETED,m1-1,2.219,"{'m1-1': 0.829, 'm2-1': 0.114, 'm3-1': 6.679}",82.89999999999999,4.972,5.801,inf,52.219,52.219
27,T4,BESTEFFORT,COMPLETED,m3-1,2.34,"{'m1-1': 1.042, 'm2-1': 1.085, 'm3-1': 1.175}",11.75,7.235,8.41,inf,52.34,52.34
28,T3,BESTEFFORT,COMPLETED,m2-1,2.388,"{'m1-1': 0.077, 'm2-1': 0.057, 'm3-1': 1.9}",17.1,4.761000000000001,4.818000000000001,inf,52.388,52.388
29,T4,BESTEFFORT,COMPLETED,m3-1,2.526,"{'m1-1': 1.004, 'm2-1': 1.227, 'm3-1': 1.109}",11.09,8.41,9.519,inf,52.525999999999996,52.525999999999996
30,T2,BESTEFFORT,COMPLETED,m2-1,2.679,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.394}",10.500000000000002,4.598000000000001,4.633000000000001,inf,52.679,52.679
31,T2,BESTEFFORT,COMPLETED,m2-1,2.733,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.396}",9.9,4.633000000000001,4.666000000000001,inf,52.733,52.733
32,T2,BESTEFFORT,COMPLETED,m2-1,2.843,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.423}",9.9,4.666000000000001,4.699000000000002,inf,52.843,52.843
33,T2,BESTEFFORT,COMPLETED,m1-1,2.96,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.48}",2.1,4.676,4.697,inf,52.96,52.96
34,T2,BESTEFFORT,COMPLETED,m2-1,3.183,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.476}",9.3,4.699000000000002,4.730000000000001,inf,53.183,53.183
35,T4,BESTEFFORT,COMPLETED,m1-1,3.256,"{'m1-1': 1.031, 'm2-1': 1.132, 'm3-1': 1.125}",103.1,5.822,6.853,inf,53.256,53.256
36,T3,BESTEFFORT,COMPLETED,m1-1,3.593,"{'m1-1': 0.081, 'm2-1': 0.06, 'm3-1': 1.782}",8.1,4.739,4.82,inf,53.593,53.593
37,T1,BESTEFFORT,COMPLETED,m2-1,3.604,"{'m1-1': 0.907, 'm2-1': 0.111, 'm3-1': 6.721}",33.3,4.993000000000001,5.104000000000001,inf,53.604,53.604
38,T2,BESTEFFORT,COMPLETED,m1-1,3.913,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.511}",2.1999999999999997,4.697,4.719,inf,53.913,53.913
39,T3,BESTEFFORT,COMPLETED,m1-1,4.152,"{'m1-1': 0.075, 'm2-1': 0.061, 'm3-1': 1.89}",7.5,4.82,4.8950000000000005,inf,54.152,54.152
40,T3,BESTEFFORT,COMPLETED,m2-1,4.388,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 1.822}",17.400000000000002,4.818000000000001,4.876000000000001,inf,54.388,54.388
41,T2,BESTEFFORT,COMPLETED,m2-1,4.46,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.49}",9.3,4.730000000000001,4.761000000000001,inf,54.46,54.46
42,T4,BESTEFFORT,COMPLETED,m1-1,4.462,"{'m1-1': 1.182, 'm2-1': 1.18, 'm3-1': 1.173}",118.19999999999999,6.853,8.035,inf,54.462,54.462
43,T4,BESTEFFORT,COMPLETED,m2-1,4.572,"{'m1-1': 1.048, 'm2-1': 1.088, 'm3-1': 1.078}",326.40000000000003,5.246000000000001,6.334000000000001,inf,54.572,54.572
44,T2,BESTEFFORT,COMPLETED,m1-1,4.651,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.339}",2.0,4.719,4.739,inf,54.650999999999996,54.650999999999996
45,T3,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 0.077, 'm2-1': 0.064, 'm3-1': 1.769}",7.7,4.8950000000000005,4.972,inf,54.687,54.687
46,T2,BESTEFFORT,COMPLETED,m2-1,4.773,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.357}",9.6,5.104000000000001,5.136000000000001,inf,54.772999999999996,54.772999999999996
47,T2,BESTEFFORT,COMPLETED,m1-1,4.795,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.341}",2.1,5.801,5.822,inf,54.795,54.795
48,T1,BESTEFFORT,COMPLETED,m2-1,4.825,"{'m1-1': 0.831, 'm2-1': 0.11, 'm3-1': 6.654}",33.0,5.136000000000001,5.246000000000001,inf,54.825,54.825
49,T2,BESTEFFORT,COMPLETED,m2-1,5.024,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.323}",9.3,6.334000000000001,6.365000000000001,inf,55.024,55.024
50,T3,BESTEFFORT,COMPLETED,m2-1,5.06,"{'m1-1': 0.075, 'm2-1': 0.064, 'm3-1': 1.801}",19.2,6.397000000000001,6.461000000000001,inf,55.06,55.06
51,T1,BESTEFFORT,COMPLETED,m2-1,5.094,"{'m1-1': 0.899, 'm2-1': 0.104, 'm3-1': 7.064}",31.2,6.598000000000001,6.702000000000001,inf,55.094,55.094
52,T1,BESTEFFORT,COMPLETED,m2-1,5.101,"{'m1-1': 0.786, 'm2-1': 0.12, 'm3-1': 7.581}",36.0,6.702000000000001,6.822000000000001,inf,55.101,55.101
53,T2,BESTEFFORT,COMPLETED,m2-1,5.118,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.386}",9.6,6.365000000000001,6.397000000000001,inf,55.118,55.118
54,T4,BESTEFFORT,COMPLETED,m3-1,5.395,"{'m1-1': 1.068, 'm2-1': 1.184, 'm3-1': 1.21}",12.1,9.519,10.729,inf,55.394999999999996,55.394999999999996
55,T3,BESTEFFORT,COMPLETED,m2-1,5.404,"{'m1-1': 0.07, 'm2-1': 0.066, 'm3-1': 1.953}",19.8,6.532000000000001,6.598000000000001,inf,55.403999999999996,55.403999999999996
56,T2,BESTEFFORT,COMPLETED,m1-1,5.479,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.362}",2.3,8.035,8.058,inf,55.479,55.479
57,T2,BESTEFFORT,COMPLETED,m1-1,5.521,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.4}",2.1999999999999997,8.058,8.08,inf,55.521,55.521
58,T2,BESTEFFORT,COMPLETED,m2-1,5.622,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.439}",10.799999999999999,6.461000000000001,6.497000000000001,inf,55.622,55.622
59,T4,BESTEFFORT,COMPLETED,m2-1,5.66,"{'m1-1': 1.115, 'm2-1': 1.217, 'm3-1': 1.173}",365.1,7.361000000000001,8.578000000000001,inf,55.66,55.66
60,T1,BESTEFFORT,COMPLETED,m2-1,5.881,"{'m1-1': 0.865, 'm2-1': 0.113, 'm3-1': 7.55}",33.9,6.822000000000001,6.935000000000001,inf,55.881,55.881
61,T2,BESTEFFORT,COMPLETED,m2-1,5.973,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.541}",10.500000000000002,6.497000000000001,6.532000000000001,inf,55.973,55.973
62,T1,BESTEFFORT,COMPLETED,m2-1,6.088,"{'m1-1': 0.859, 'm2-1': 0.114, 'm3-1': 7.764}",34.2,6.935000000000001,7.049000000000001,inf,56.088,56.088
63,T1,BESTEFFORT,COMPLETED,m2-1,6.478,"{'m1-1': 0.892, 'm2-1': 0.117, 'm3-1': 7.053}",35.1,7.110000000000001,7.227000000000001,inf,56.478,56.478
64,T1,BESTEFFORT,COMPLETED,m1-1,6.618,"{'m1-1': 0.87, 'm2-1': 0.117, 'm3-1': 7.418}",87.0,8.08,8.95,inf,56.618,56.618
65,T3,BESTEFFORT,COMPLETED,m2-1,6.635,"{'m1-1': 0.08, 'm2-1': 0.061, 'm3-1': 1.915}",18.3,7.049000000000001,7.110000000000001,inf,56.635,56.635
66,T3,BESTEFFORT,COMPLETED,m2-1,6.853,"{'m1-1': 0.072, 'm2-1': 0.068, 'm3-1': 1.758}",20.400000000000002,7.227000000000001,7.295000000000001,inf,56.853,56.853
67,T3,BESTEFFORT,COMPLETED,m2-1,6.958,"{'m1-1': 0.075, 'm2-1': 0.066, 'm3-1': 1.909}",19.8,7.295000000000001,7.361000000000001,inf,56.958,56.958
68,T4,BESTEFFORT,COMPLETED,m2-1,6.982,"{'m1-1': 1.181, 'm2-1': 1.168, 'm3-1': 1.266}",350.4,8.578000000000001,9.746,inf,56.982,56.982
69,T4,BESTEFFORT,COMPLETED,m3-1,7.195,"{'m1-1': 1.052, 'm2-1': 1.245, 'm3-1': 1.143}",11.43,10.729,11.872,inf,57.195,57.195
70,T2,BESTEFFORT,COMPLETED,m2-1,7.252,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.542}",9.3,9.746,9.777000000000001,inf,57.252,57.252
71,T4,BESTEFFORT,COMPLETED,m3-1,7.332,"{'m1-1': 1.128, 'm2-1': 1.1, 'm3-1': 1.183}",11.83,11.872,13.055,inf,57.332,57.332
72,T2,BESTEFFORT,COMPLETED,m2-1,7.346,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.526}",10.500000000000002,9.777000000000001,9.812000000000001,inf,57.346000000000004,57.346000000000004
73,T4,BESTEFFORT,COMPLETED,m3-1,7.497,"{'m1-1': 1.018, 'm2-1': 1.215, 'm3-1': 1.225}",12.25,13.055,14.28,inf,57.497,57.497
74,T1,BESTEFFORT,COMPLETED,m1-1,7.679,"{'m1-1': 0.794, 'm2-1': 0.104, 'm3-1': 7.473}",79.4,8.995,9.789,inf,57.679,57.679
75,T2,BESTEFFORT,COMPLETED,m1-1,7.779,"{'m1-1': 0.024, 'm2-1': 0.033, 'm3-1': 1.317}",2.4,8.95,8.973999999999998,inf,57.778999999999996,57.778999999999996
76,T1,BESTEFFORT,COMPLETED,m1-1,7.888,"{'m1-1': 0.831, 'm2-1': 0.119, 'm3-1': 7.024}",83.1,9.902999999999999,10.733999999999998,inf,57.888,57.888
77,T4,BESTEFFORT,COMPLETED,m2-1,7.893,"{'m1-1': 1.17, 'm2-1': 1.185, 'm3-1': 1.15}",355.5,10.302000000000001,11.487000000000002,inf,57.893,57.893
78,T4,BESTEFFORT,COMPLETED,m2-1,7.919,"{'m1-1': 0.999, 'm2-1': 1.125, 'm3-1': 1.212}",337.5,11.487000000000002,12.612000000000002,inf,57.919,57.919
79,T4,BESTEFFORT,COMPLETED,m3-1,7.925,"{'m1-1': 1.155, 'm2-1': 1.116, 'm3-1': 1.167}",11.67,14.28,15.447,inf,57.925,57.925
80,T2,BESTEFFORT,COMPLETED,m1-1,8.058,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.334}",2.1,8.973999999999998,8.995,inf,58.058,58.058
81,T4,BESTEFFORT,COMPLETED,m3-1,8.14,"{'m1-1': 1.062, 'm2-1': 1.231, 'm3-1': 1.087}",10.87,15.447,16.534,inf,58.14,58.14
82,T3,BESTEFFORT,COMPLETED,m1-1,8.191,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.724}",7.199999999999999,9.831,9.902999999999999,inf,58.191,58.191
83,T2,BESTEFFORT,COMPLETED,m2-1,8.213,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.501}",9.3,9.812000000000001,9.843000000000002,inf,58.213,58.213
84,T1,BESTEFFORT,COMPLETED,m1-1,8.223,"{'m1-1': 0.875, 'm2-1': 0.108, 'm3-1': 6.771}",87.5,10.733999999999998,11.608999999999998,inf,58.223,58.223
85,T3,BESTEFFORT,COMPLETED,m2-1,8.232,"{'m1-1': 0.073, 'm2-1': 0.062, 'm3-1': 1.729}",18.6,9.843000000000002,9.905000000000001,inf,58.232,58.232
86,T2,BESTEFFORT,COMPLETED,m1-1,8.266,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.413}",2.0,9.789,9.809,inf,58.266,58.266
87,T1,BESTEFFORT,COMPLETED,m2-1,8.335,"{'m1-1': 0.871, 'm2-1': 0.116, 'm3-1': 7.197}",34.800000000000004,9.965000000000002,10.081000000000001,inf,58.335,58.335
88,T1,BESTEFFORT,COMPLETED,m1-1,8.438,"{'m1-1': 0.898, 'm2-1': 0.119, 'm3-1': 7.585}",89.8,11.608999999999998,12.506999999999998,inf,58.438,58.438
89,T1,BESTEFFORT,COMPLETED,m2-1,8.453,"{'m1-1': 0.917, 'm2-1': 0.11, 'm3-1': 7.773}",33.0,10.081000000000001,10.191,inf,58.453,58.453
90,T1,BESTEFFORT,COMPLETED,m1-1,8.801,"{'m1-1': 0.8, 'm2-1': 0.103, 'm3-1': 7.231}",80.0,12.506999999999998,13.306999999999999,inf,58.801,58.801
91,T2,BESTEFFORT,COMPLETED,m1-1,8.924,"{'m1-1': 0.022, 'm2-1': 0.037, 'm3-1': 1.508}",2.1999999999999997,9.809,9.831,inf,58.924,58.924
92,T3,BESTEFFORT,COMPLETED,m2-1,9.157,"{'m1-1': 0.076, 'm2-1': 0.06, 'm3-1': 1.772}",18.0,9.905000000000001,9.965000000000002,inf,59.157,59.157
93,T1,BESTEFFORT,COMPLETED,m2-1,9.508,"{'m1-1': 0.821, 'm2-1': 0.111, 'm3-1': 7.867}",33.3,10.191,10.302000000000001,inf,59.507999999999996,59.507999999999996
94,T4,BESTEFFORT,COMPLETED,m3-1,9.919,"{'m1-1': 1.064, 'm2-1': 1.097, 'm3-1': 1.133}",11.33,16.534,17.666999999999998,inf,59.919,59.919
95,T1,BESTEFFORT,COMPLETED,m2-1,10.102,"{'m1-1': 0.859, 'm2-1': 0.106, 'm3-1': 7.469}",31.8,12.675000000000002,12.781000000000002,inf,60.102000000000004,60.102000000000004
96,T3,BESTEFFORT,COMPLETED,m2-1,10.149,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.767}",18.9,12.612000000000002,12.675000000000002,inf,60.149,60.149
97,T4,BESTEFFORT,COMPLETED,m2-1,10.414,"{'m1-1': 1.063, 'm2-1': 1.075, 'm3-1': 1.133}",322.5,13.700000000000006,14.775000000000006,inf,60.414,60.414
98,T3,BESTEFFORT,COMPLETED,m2-1,10.506,"{'m1-1': 0.076, 'm2-1': 0.06, 'm3-1': 1.846}",18.0,12.914000000000003,12.974000000000004,inf,60.506,60.506
99,T2,BESTEFFORT,COMPLETED,m1-1,10.66,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.525}",2.1999999999999997,13.306999999999999,13.328999999999999,inf,60.66,60.66
100,T4,BESTEFFORT,COMPLETED,m2-1,10.684,"{'m1-1': 1.178, 'm2-1': 1.229, 'm3-1': 1.152}",368.70000000000005,14.775000000000006,16.004000000000005,inf,60.684,60.684
101,T2,BESTEFFORT,COMPLETED,m2-1,10.973,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.522}",10.500000000000002,12.781000000000002,12.816000000000003,inf,60.973,60.973
102,T2,BESTEFFORT,COMPLETED,m1-1,11.079,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.429}",2.0,13.328999999999999,13.348999999999998,inf,61.079,61.079
103,T4,BESTEFFORT,COMPLETED,m2-1,11.096,"{'m1-1': 1.136, 'm2-1': 1.144, 'm3-1': 1.122}",343.2,16.004000000000005,17.148000000000003,inf,61.096000000000004,61.096000000000004
104,T4,BESTEFFORT,COMPLETED,m2-1,11.226,"{'m1-1': 1.182, 'm2-1': 1.144, 'm3-1': 1.246}",343.2,17.148000000000003,18.292,inf,61.226,61.226
105,T1,BESTEFFORT,COMPLETED,m2-1,11.276,"{'m1-1': 0.818, 'm2-1': 0.113, 'm3-1': 7.702}",33.9,13.291000000000006,13.404000000000005,inf,61.275999999999996,61.275999999999996
106,T3,BESTEFFORT,COMPLETED,m2-1,11.437,"{'m1-1': 0.077, 'm2-1': 0.066, 'm3-1': 1.859}",19.8,12.974000000000004,13.040000000000004,inf,61.437,61.437
107,T2,BESTEFFORT,COMPLETED,m1-1,11.449,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.348}",2.1,13.348999999999998,13.37,inf,61.449,61.449
108,T3,BESTEFFORT,COMPLETED,m2-1,11.455,"{'m1-1': 0.076, 'm2-1': 0.058, 'm3-1': 1.922}",17.400000000000002,13.040000000000004,13.098000000000004,inf,61.455,61.455
109,T4,BESTEFFORT,COMPLETED,m3-1,11.455,"{'m1-1': 1.161, 'm2-1': 1.202, 'm3-1': 1.108}",11.080000000000002,17.666999999999998,18.775,inf,61.455,61.455
110,T4,BESTEFFORT,COMPLETED,m3-1,11.464,"{'m1-1': 1.04, 'm2-1': 1.235, 'm3-1': 1.108}",11.080000000000002,18.775,19.883,inf,61.464,61.464
111,T2,BESTEFFORT,COMPLETED,m2-1,11.526,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.318}",9.6,12.816000000000003,12.848000000000003,inf,61.525999999999996,61.525999999999996
112,T3,BESTEFFORT,COMPLETED,m2-1,11.71,"{'m1-1': 0.072, 'm2-1': 0.063, 'm3-1': 1.689}",18.9,13.098000000000004,13.161000000000005,inf,61.71,61.71
113,T1,BESTEFFORT,COMPLETED,m2-1,11.81,"{'m1-1': 0.864, 'm2-1': 0.112, 'm3-1': 7.102}",33.6,13.404000000000005,13.516000000000005,inf,61.81,61.81
114,T4,BESTEFFORT,COMPLETED,m3-1,12.01,"{'m1-1': 1.082, 'm2-1': 1.083, 'm3-1': 1.197}",11.97,19.883,21.08,inf,62.01,62.01
115,T1,BESTEFFORT,COMPLETED,m2-1,12.257,"{'m1-1': 0.881, 'm2-1': 0.121, 'm3-1': 7.86}",36.3,13.516000000000005,13.637000000000006,inf,62.257,62.257
116,T2,BESTEFFORT,COMPLETED,m2-1,12.397,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.32}",9.3,12.848000000000003,12.879000000000003,inf,62.397,62.397
117,T3,BESTEFFORT,COMPLETED,m2-1,12.687,"{'m1-1': 0.075, 'm2-1': 0.066, 'm3-1': 1.712}",19.8,13.161000000000005,13.227000000000006,inf,62.687,62.687
118,T4,BESTEFFORT,COMPLETED,m3-1,12.7,"{'m1-1': 1.183, 'm2-1': 1.159, 'm3-1': 1.19}",11.899999999999999,21.08,22.27,inf,62.7,62.7
119,T3,BESTEFFORT,COMPLETED,m2-1,12.701,"{'m1-1': 0.069, 'm2-1': 0.064, 'm3-1': 1.75}",19.2,13.227000000000006,13.291000000000006,inf,62.701,62.701
120,T2,BESTEFFORT,COMPLETED,m2-1,12.753,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.41}",10.500000000000002,12.879000000000003,12.914000000000003,inf,62.753,62.753
121,T1,BESTEFFORT,COMPLETED,m1-1,12.804,"{'m1-1': 0.91, 'm2-1': 0.105, 'm3-1': 7.374}",91.0,13.37,14.28,inf,62.804,62.804
122,T4,BESTEFFORT,COMPLETED,m3-1,12.807,"{'m1-1': 1.04, 'm2-1': 1.163, 'm3-1': 1.141}",11.41,22.27,23.411,inf,62.807,62.807
123,T1,BESTEFFORT,COMPLETED,m1-1,13.091,"{'m1-1': 0.821, 'm2-1': 0.113, 'm3-1': 7.769}",82.1,14.349,15.17,inf,63.091,63.091
124,T2,BESTEFFORT,COMPLETED,m2-1,13.263,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.432}",9.6,13.637000000000006,13.669000000000006,inf,63.263,63.263
125,T3,BESTEFFORT,COMPLETED,m1-1,13.314,"{'m1-1': 0.069, 'm2-1': 0.064, 'm3-1': 1.788}",6.9,14.28,14.349,inf,63.314,63.314
126,T1,BESTEFFORT,COMPLETED,m1-1,13.344,"{'m1-1': 0.906, 'm2-1': 0.119, 'm3-1': 7.18}",90.60000000000001,15.17,16.076,inf,63.344,63.344
127,T2,BESTEFFORT,COMPLETED,m2-1,13.392,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.543}",9.3,13.669000000000006,13.700000000000006,inf,63.391999999999996,63.391999999999996
128,T4,BESTEFFORT,COMPLETED,m3-1,13.653,"{'m1-1': 1.134, 'm2-1': 1.244, 'm3-1': 1.199}",11.99,23.411,24.610000000000003,inf,63.653,63.653
129,T1,BESTEFFORT,COMPLETED,m1-1,13.757,"{'m1-1': 0.82, 'm2-1': 0.107, 'm3-1': 7.808}",82.0,16.594999999999995,17.414999999999996,inf,63.757,63.757
130,T2,BESTEFFORT,COMPLETED,m1-1,14.013,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.522}",2.1999999999999997,16.076,16.098,inf,64.013,64.013
131,T3,BESTEFFORT,COMPLETED,m1-1,14.058,"{'m1-1': 0.07, 'm2-1': 0.06, 'm3-1': 1.706}",7.000000000000001,16.227999999999998,16.298,inf,64.05799999999999,64.05799999999999
132,T2,BESTEFFORT,COMPLETED,m1-1,14.07,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.544}",2.1,16.098,16.119,inf,64.07,64.07
133,T2,BESTEFFORT,COMPLETED,m2-1,14.274,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.531}",9.3,18.292,18.323,inf,64.274,64.274
134,T1,BESTEFFORT,COMPLETED,m1-1,14.445,"{'m1-1': 0.895, 'm2-1': 0.105, 'm3-1': 6.947}",89.5,17.492999999999995,18.387999999999995,inf,64.445,64.445
135,T1,BESTEFFORT,COMPLETED,m1-1,14.508,"{'m1-1': 0.932, 'm2-1': 0.12, 'm3-1': 7.86}",93.2,18.387999999999995,19.319999999999993,inf,64.508,64.508
136,T1,BESTEFFORT,COMPLETED,m1-1,14.515,"{'m1-1': 0.861, 'm2-1': 0.121, 'm3-1': 7.451}",86.1,19.319999999999993,20.180999999999994,inf,64.515,64.515
137,T4,BESTEFFORT,COMPLETED,m1-1,14.625,"{'m1-1': 1.009, 'm2-1': 1.164, 'm3-1': 1.252}",100.89999999999999,21.852999999999994,22.861999999999995,inf,64.625,64.625
138,T4,BESTEFFORT,COMPLETED,m2-1,14.648,"{'m1-1': 1.009, 'm2-1': 1.148, 'm3-1': 1.229}",344.4,20.495999999999995,21.643999999999995,inf,64.648,64.648
139,T2,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.472}",2.0,16.119,16.139,inf,64.672,64.672
140,T1,BESTEFFORT,COMPLETED,m2-1,14.706,"{'m1-1': 0.791, 'm2-1': 0.112, 'm3-1': 7.634}",33.6,18.45,18.561999999999998,inf,64.706,64.706
141,T2,BESTEFFORT,COMPLETED,m2-1,14.892,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.506}",9.9,18.323,18.356,inf,64.892,64.892
