id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T2,BESTEFFORT,COMPLETED,m1-1,3.448,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.396}",2.0,4.127,4.146999999999999,inf,53.448,53.448
32,T3,BESTEFFORT,COMPLETED,m1-1,3.466,"{'m1-1': 0.079, 'm2-1': 0.061, 'm3-1': 1.824}",7.9,4.146999999999999,4.225999999999999,inf,53.466,53.466
33,T4,BESTEFFORT,COMPLETED,m3-1,3.508,"{'m1-1': 1.067, 'm2-1': 1.208, 'm3-1': 1.214}",12.14,4.5120000000000005,5.726000000000001,inf,53.508,53.508
34,T2,BESTEFFORT,COMPLETED,m2-1,3.563,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.476}",9.3,4.614,4.645,inf,53.563,53.563
35,T1,BESTEFFORT,COMPLETED,m2-1,3.565,"{'m1-1': 0.813, 'm2-1': 0.108, 'm3-1': 6.945}",32.4,4.645,4.752999999999999,inf,53.565,53.565
36,T3,BESTEFFORT,COMPLETED,m2-1,3.58,"{'m1-1': 0.081, 'm2-1': 0.06, 'm3-1': 1.782}",18.0,4.752999999999999,4.812999999999999,inf,53.58,53.58
37,T3,BESTEFFORT,COMPLETED,m3-1,3.684,"{'m1-1': 0.079, 'm2-1': 0.062, 'm3-1': 1.702}",17.02,5.726000000000001,7.428000000000001,inf,53.684,53.684
38,T3,BESTEFFORT,COMPLETED,m3-1,3.773,"{'m1-1': 0.075, 'm2-1': 0.059, 'm3-1': 1.938}",19.38,7.428000000000001,9.366000000000001,inf,53.773,53.773
39,T2,BESTEFFORT,COMPLETED,m1-1,3.847,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.474}",2.1999999999999997,4.225999999999999,4.247999999999999,inf,53.847,53.847
40,T3,BESTEFFORT,COMPLETED,m1-1,3.929,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 1.822}",7.5,4.268999999999999,4.343999999999999,inf,53.929,53.929
41,T4,BESTEFFORT,COMPLETED,m3-1,3.934,"{'m1-1': 1.122, 'm2-1': 1.081, 'm3-1': 1.222}",12.219999999999999,9.366000000000001,10.588000000000001,inf,53.934,53.934
42,T4,BESTEFFORT,COMPLETED,m1-1,4.049,"{'m1-1': 1.182, 'm2-1': 1.18, 'm3-1': 1.173}",118.19999999999999,7.235999999999999,8.418,inf,54.049,54.049
43,T2,BESTEFFORT,COMPLETED,m1-1,4.114,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.315}",2.1,4.247999999999999,4.268999999999999,inf,54.114,54.114
44,T3,BESTEFFORT,COMPLETED,m1-1,4.145,"{'m1-1': 0.069, 'm2-1': 0.065, 'm3-1': 1.717}",6.9,4.364999999999999,4.433999999999999,inf,54.144999999999996,54.144999999999996
45,T3,BESTEFFORT,COMPLETED,m1-1,4.159,"{'m1-1': 0.077, 'm2-1': 0.064, 'm3-1': 1.769}",7.7,4.433999999999999,4.510999999999999,inf,54.159,54.159
46,T1,BESTEFFORT,COMPLETED,m1-1,4.161,"{'m1-1': 0.92, 'm2-1': 0.106, 'm3-1': 6.872}",92.0,4.630999999999999,5.550999999999999,inf,54.161,54.161
47,T2,BESTEFFORT,COMPLETED,m1-1,4.163,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.341}",2.1,4.343999999999999,4.364999999999999,inf,54.163,54.163
48,T2,BESTEFFORT,COMPLETED,m1-1,4.284,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.314}",2.1,4.510999999999999,4.531999999999999,inf,54.284,54.284
49,T3,BESTEFFORT,COMPLETED,m1-1,4.301,"{'m1-1': 0.077, 'm2-1': 0.057, 'm3-1': 1.697}",7.7,4.553999999999999,4.630999999999999,inf,54.301,54.301
50,T2,BESTEFFORT,COMPLETED,m1-1,4.306,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.404}",2.1999999999999997,4.531999999999999,4.553999999999999,inf,54.306,54.306
51,T1,BESTEFFORT,COMPLETED,m1-1,4.338,"{'m1-1': 0.899, 'm2-1': 0.104, 'm3-1': 7.064}",89.9,5.550999999999999,6.449999999999999,inf,54.338,54.338
52,T1,BESTEFFORT,COMPLETED,m1-1,4.486,"{'m1-1': 0.786, 'm2-1': 0.12, 'm3-1': 7.581}",78.60000000000001,6.449999999999999,7.235999999999999,inf,54.486,54.486
53,T1,BESTEFFORT,COMPLETED,m2-1,4.576,"{'m1-1': 0.826, 'm2-1': 0.106, 'm3-1': 7.018}",31.8,4.812999999999999,4.918999999999999,inf,54.576,54.576
54,T3,BESTEFFORT,COMPLETED,m2-1,4.639,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.892}",18.9,4.918999999999999,4.981999999999998,inf,54.639,54.639
55,T1,BESTEFFORT,COMPLETED,m2-1,4.745,"{'m1-1': 0.812, 'm2-1': 0.118, 'm3-1': 7.712}",35.4,4.981999999999998,5.099999999999999,inf,54.745,54.745
56,T3,BESTEFFORT,COMPLETED,m2-1,4.909,"{'m1-1': 0.077, 'm2-1': 0.064, 'm3-1': 1.746}",19.2,5.099999999999999,5.163999999999999,inf,54.909,54.909
57,T3,BESTEFFORT,COMPLETED,m2-1,4.956,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.796}",19.5,5.163999999999999,5.228999999999999,inf,54.956,54.956
58,T1,BESTEFFORT,COMPLETED,m2-1,4.992,"{'m1-1': 0.925, 'm2-1': 0.12, 'm3-1': 7.284}",36.0,5.228999999999999,5.348999999999999,inf,54.992,54.992
59,T2,BESTEFFORT,COMPLETED,m2-1,5.162,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.431}",10.500000000000002,5.348999999999999,5.3839999999999995,inf,55.162,55.162
60,T3,BESTEFFORT,COMPLETED,m2-1,5.255,"{'m1-1': 0.075, 'm2-1': 0.063, 'm3-1': 1.912}",18.9,5.3839999999999995,5.446999999999999,inf,55.255,55.255
61,T3,BESTEFFORT,COMPLETED,m2-1,5.744,"{'m1-1': 0.073, 'm2-1': 0.065, 'm3-1': 1.977}",19.5,5.744,5.809,inf,55.744,55.744
62,T1,BESTEFFORT,COMPLETED,m2-1,5.862,"{'m1-1': 0.859, 'm2-1': 0.114, 'm3-1': 7.764}",34.2,5.862,5.976,inf,55.862,55.862
63,T1,BESTEFFORT,COMPLETED,m2-1,6.042,"{'m1-1': 0.892, 'm2-1': 0.117, 'm3-1': 7.053}",35.1,6.042,6.159,inf,56.042,56.042
64,T2,BESTEFFORT,COMPLETED,m2-1,6.232,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.465}",10.500000000000002,6.232,6.267,inf,56.232,56.232
65,T1,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 0.921, 'm2-1': 0.109, 'm3-1': 7.56}",32.7,6.34,6.449,inf,56.34,56.34
66,T4,BESTEFFORT,COMPLETED,m2-1,6.508,"{'m1-1': 1.056, 'm2-1': 1.267, 'm3-1': 1.124}",380.09999999999997,6.508,7.775,inf,56.508,56.508
67,T2,BESTEFFORT,COMPLETED,m2-1,6.517,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.489}",10.799999999999999,7.775,7.811,inf,56.517,56.517
68,T2,BESTEFFORT,COMPLETED,m2-1,6.796,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.544}",10.200000000000001,7.811,7.845,inf,56.796,56.796
69,T3,BESTEFFORT,COMPLETED,m2-1,6.848,"{'m1-1': 0.072, 'm2-1': 0.066, 'm3-1': 1.787}",19.8,7.845,7.911,inf,56.848,56.848
70,T4,BESTEFFORT,COMPLETED,m1-1,7.061,"{'m1-1': 1.17, 'm2-1': 1.082, 'm3-1': 1.264}",117.0,8.418,9.588,inf,57.061,57.061
71,T4,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 1.128, 'm2-1': 1.1, 'm3-1': 1.183}",112.79999999999998,9.588,10.716,inf,57.236,57.236
72,T4,BESTEFFORT,COMPLETED,m1-1,7.266,"{'m1-1': 1.119, 'm2-1': 1.228, 'm3-1': 1.251}",111.9,10.716,11.834999999999999,inf,57.266,57.266
73,T3,BESTEFFORT,COMPLETED,m3-1,7.588,"{'m1-1': 0.07, 'm2-1': 0.065, 'm3-1': 1.915}",19.15,10.588000000000001,12.503,inf,57.588,57.588
74,T2,BESTEFFORT,COMPLETED,m3-1,7.645,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.476}",14.76,12.503,13.979,inf,57.644999999999996,57.644999999999996
75,T3,BESTEFFORT,COMPLETED,m2-1,7.996,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.689}",18.6,7.996,8.058,inf,57.996,57.996
76,T2,BESTEFFORT,COMPLETED,m2-1,8.433,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.387}",10.799999999999999,8.433,8.469,inf,58.433,58.433
77,T4,BESTEFFORT,COMPLETED,m2-1,8.599,"{'m1-1': 1.17, 'm2-1': 1.185, 'm3-1': 1.15}",355.5,8.599,9.784,inf,58.599000000000004,58.599000000000004
78,T1,BESTEFFORT,COMPLETED,m2-1,8.734,"{'m1-1': 0.788, 'm2-1': 0.107, 'm3-1': 7.485}",32.1,9.784,9.891,inf,58.734,58.734
79,T1,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 0.911, 'm2-1': 0.107, 'm3-1': 7.207}",32.1,9.891,9.998,inf,58.763,58.763
80,T2,BESTEFFORT,COMPLETED,m2-1,8.911,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.334}",9.9,9.998,10.030999999999999,inf,58.911,58.911
81,T4,BESTEFFORT,COMPLETED,m1-1,8.952,"{'m1-1': 1.062, 'm2-1': 1.231, 'm3-1': 1.087}",106.2,11.834999999999999,12.896999999999998,inf,58.952,58.952
82,T1,BESTEFFORT,COMPLETED,m2-1,9.009,"{'m1-1': 0.828, 'm2-1': 0.107, 'm3-1': 6.807}",32.1,10.030999999999999,10.137999999999998,inf,59.009,59.009
83,T3,BESTEFFORT,COMPLETED,m1-1,9.034,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 1.925}",7.3999999999999995,12.896999999999998,12.970999999999998,inf,59.034,59.034
84,T1,BESTEFFORT,COMPLETED,m2-1,9.078,"{'m1-1': 0.875, 'm2-1': 0.108, 'm3-1': 6.771}",32.4,10.198999999999998,10.306999999999999,inf,59.078,59.078
85,T4,BESTEFFORT,COMPLETED,m3-1,9.102,"{'m1-1': 1.065, 'm2-1': 1.164, 'm3-1': 1.105}",11.05,13.979,15.084,inf,59.102000000000004,59.102000000000004
86,T1,BESTEFFORT,COMPLETED,m2-1,9.516,"{'m1-1': 0.797, 'm2-1': 0.104, 'm3-1': 7.152}",31.2,10.364999999999998,10.468999999999998,inf,59.516,59.516
87,T1,BESTEFFORT,COMPLETED,m2-1,9.576,"{'m1-1': 0.871, 'm2-1': 0.116, 'm3-1': 7.197}",34.800000000000004,10.468999999999998,10.584999999999997,inf,59.576,59.576
88,T1,BESTEFFORT,COMPLETED,m2-1,9.848,"{'m1-1': 0.898, 'm2-1': 0.119, 'm3-1': 7.585}",35.699999999999996,10.617999999999997,10.736999999999997,inf,59.848,59.848
89,T3,BESTEFFORT,COMPLETED,m2-1,9.873,"{'m1-1': 0.079, 'm2-1': 0.061, 'm3-1': 1.969}",18.3,10.137999999999998,10.198999999999998,inf,59.873,59.873
90,T3,BESTEFFORT,COMPLETED,m2-1,10.002,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.832}",17.400000000000002,10.306999999999999,10.364999999999998,inf,60.002,60.002
91,T4,BESTEFFORT,COMPLETED,m2-1,10.161,"{'m1-1': 1.126, 'm2-1': 1.268, 'm3-1': 1.236}",380.4,10.844999999999997,12.112999999999998,inf,60.161,60.161
92,T1,BESTEFFORT,COMPLETED,m2-1,10.206,"{'m1-1': 0.883, 'm2-1': 0.108, 'm3-1': 6.995}",32.4,10.736999999999997,10.844999999999997,inf,60.206,60.206
93,T2,BESTEFFORT,COMPLETED,m2-1,10.254,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.554}",9.9,10.584999999999997,10.617999999999997,inf,60.254,60.254
94,T4,BESTEFFORT,COMPLETED,m3-1,10.467,"{'m1-1': 1.064, 'm2-1': 1.097, 'm3-1': 1.133}",11.33,15.084,16.217,inf,60.467,60.467
95,T1,BESTEFFORT,COMPLETED,m2-1,10.687,"{'m1-1': 0.859, 'm2-1': 0.106, 'm3-1': 7.469}",31.8,12.112999999999998,12.218999999999998,inf,60.687,60.687
96,T2,BESTEFFORT,COMPLETED,m2-1,10.753,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.378}",10.200000000000001,12.218999999999998,12.252999999999998,inf,60.753,60.753
97,T4,BESTEFFORT,COMPLETED,m2-1,10.874,"{'m1-1': 1.063, 'm2-1': 1.075, 'm3-1': 1.133}",322.5,12.252999999999998,13.327999999999998,inf,60.874,60.874
98,T2,BESTEFFORT,COMPLETED,m1-1,11.03,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.439}",2.1999999999999997,12.970999999999998,12.992999999999999,inf,61.03,61.03
99,T1,BESTEFFORT,COMPLETED,m1-1,11.207,"{'m1-1': 0.875, 'm2-1': 0.102, 'm3-1': 7.719}",87.5,13.263,14.138,inf,61.207,61.207
100,T2,BESTEFFORT,COMPLETED,m1-1,11.284,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.405}",2.3,12.992999999999999,13.015999999999998,inf,61.284,61.284
101,T1,BESTEFFORT,COMPLETED,m1-1,11.386,"{'m1-1': 0.829, 'm2-1': 0.115, 'm3-1': 7.706}",82.89999999999999,14.138,14.967,inf,61.385999999999996,61.385999999999996
102,T2,BESTEFFORT,COMPLETED,m2-1,11.525,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.429}",9.9,13.327999999999998,13.360999999999997,inf,61.525,61.525
103,T4,BESTEFFORT,COMPLETED,m3-1,11.644,"{'m1-1': 1.136, 'm2-1': 1.144, 'm3-1': 1.122}",11.22,16.217,17.339,inf,61.644,61.644
104,T1,BESTEFFORT,COMPLETED,m1-1,11.788,"{'m1-1': 0.932, 'm2-1': 0.109, 'm3-1': 7.69}",93.2,14.967,15.899000000000001,inf,61.788,61.788
105,T4,BESTEFFORT,COMPLETED,m2-1,11.834,"{'m1-1': 1.037, 'm2-1': 1.186, 'm3-1': 1.248}",355.79999999999995,13.755999999999997,14.941999999999997,inf,61.834,61.834
106,T2,BESTEFFORT,COMPLETED,m2-1,11.878,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.45}",10.500000000000002,13.360999999999997,13.395999999999997,inf,61.878,61.878
107,T2,BESTEFFORT,COMPLETED,m2-1,11.956,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.348}",9.9,13.395999999999997,13.428999999999997,inf,61.956,61.956
108,T1,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 0.872, 'm2-1': 0.104, 'm3-1': 7.589}",87.2,15.899000000000001,16.771,inf,62.018,62.018
109,T3,BESTEFFORT,COMPLETED,m1-1,12.071,"{'m1-1': 0.079, 'm2-1': 0.064, 'm3-1': 1.733}",7.9,13.104999999999999,13.184,inf,62.071,62.071
110,T4,BESTEFFORT,COMPLETED,m3-1,12.166,"{'m1-1': 1.04, 'm2-1': 1.235, 'm3-1': 1.108}",11.080000000000002,17.339,18.447,inf,62.166,62.166
111,T1,BESTEFFORT,COMPLETED,m2-1,12.266,"{'m1-1': 0.919, 'm2-1': 0.107, 'm3-1': 6.673}",32.1,13.428999999999997,13.535999999999996,inf,62.266,62.266
112,T2,BESTEFFORT,COMPLETED,m1-1,12.321,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.317}",2.1,13.015999999999998,13.036999999999999,inf,62.321,62.321
113,T4,BESTEFFORT,COMPLETED,m3-1,12.436,"{'m1-1': 1.095, 'm2-1': 1.175, 'm3-1': 1.15}",11.5,18.447,19.596999999999998,inf,62.436,62.436
114,T4,BESTEFFORT,COMPLETED,m3-1,12.646,"{'m1-1': 1.082, 'm2-1': 1.083, 'm3-1': 1.197}",11.97,19.596999999999998,20.793999999999997,inf,62.646,62.646
115,T4,BESTEFFORT,COMPLETED,m2-1,12.688,"{'m1-1': 1.116, 'm2-1': 1.269, 'm3-1': 1.273}",380.7,16.789,18.058,inf,62.688,62.688
116,T2,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.32}",2.1999999999999997,13.036999999999999,13.059,inf,62.729,62.729
117,T2,BESTEFFORT,COMPLETED,m1-1,12.797,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.335}",2.1999999999999997,13.059,13.081,inf,62.797,62.797
118,T2,BESTEFFORT,COMPLETED,m1-1,12.899,"{'m1-1': 0.024, 'm2-1': 0.033, 'm3-1': 1.451}",2.4,13.081,13.104999999999999,inf,62.899,62.899
119,T1,BESTEFFORT,COMPLETED,m2-1,12.934,"{'m1-1': 0.795, 'm2-1': 0.115, 'm3-1': 6.908}",34.5,13.535999999999996,13.650999999999996,inf,62.934,62.934
120,T3,BESTEFFORT,COMPLETED,m1-1,13.036,"{'m1-1': 0.079, 'm2-1': 0.065, 'm3-1': 1.808}",7.9,13.184,13.263,inf,63.036,63.036
121,T1,BESTEFFORT,COMPLETED,m2-1,13.141,"{'m1-1': 0.91, 'm2-1': 0.105, 'm3-1': 7.374}",31.5,13.650999999999996,13.755999999999997,inf,63.141,63.141
122,T4,BESTEFFORT,COMPLETED,m1-1,13.169,"{'m1-1': 1.04, 'm2-1': 1.163, 'm3-1': 1.141}",104.0,18.593,19.633,inf,63.169,63.169
123,T4,BESTEFFORT,COMPLETED,m3-1,13.407,"{'m1-1': 1.041, 'm2-1': 1.179, 'm3-1': 1.258}",12.58,20.793999999999997,22.051999999999996,inf,63.407,63.407
124,T3,BESTEFFORT,COMPLETED,m2-1,13.473,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.836}",18.0,14.941999999999997,15.001999999999997,inf,63.473,63.473
125,T3,BESTEFFORT,COMPLETED,m2-1,13.584,"{'m1-1': 0.069, 'm2-1': 0.064, 'm3-1': 1.788}",19.2,15.001999999999997,15.065999999999997,inf,63.584,63.584
126,T1,BESTEFFORT,COMPLETED,m2-1,13.678,"{'m1-1': 0.906, 'm2-1': 0.119, 'm3-1': 7.18}",35.699999999999996,15.349999999999998,15.468999999999998,inf,63.678,63.678
127,T2,BESTEFFORT,COMPLETED,m2-1,13.695,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.543}",9.3,15.065999999999997,15.096999999999998,inf,63.695,63.695
128,T3,BESTEFFORT,COMPLETED,m2-1,13.734,"{'m1-1': 0.077, 'm2-1': 0.066, 'm3-1': 1.876}",19.8,15.161999999999997,15.227999999999998,inf,63.734,63.734
129,T2,BESTEFFORT,COMPLETED,m1-1,13.842,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.542}",2.1,16.771,16.792,inf,63.842,63.842
130,T4,BESTEFFORT,COMPLETED,m3-1,13.886,"{'m1-1': 1.106, 'm2-1': 1.194, 'm3-1': 1.248}",12.48,22.051999999999996,23.299999999999997,inf,63.885999999999996,63.885999999999996
131,T3,BESTEFFORT,COMPLETED,m2-1,14.079,"{'m1-1': 0.07, 'm2-1': 0.06, 'm3-1': 1.706}",18.0,15.227999999999998,15.287999999999998,inf,64.07900000000001,64.07900000000001
132,T1,BESTEFFORT,COMPLETED,m2-1,14.104,"{'m1-1': 0.815, 'm2-1': 0.116, 'm3-1': 7.814}",34.800000000000004,15.502999999999998,15.618999999999998,inf,64.104,64.104
133,T1,BESTEFFORT,COMPLETED,m2-1,14.41,"{'m1-1': 0.81, 'm2-1': 0.103, 'm3-1': 7.749}",30.9,15.846999999999996,15.949999999999996,inf,64.41,64.41
134,T2,BESTEFFORT,COMPLETED,m2-1,14.505,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.372}",9.6,15.096999999999998,15.128999999999998,inf,64.505,64.505
135,T2,BESTEFFORT,COMPLETED,m1-1,14.792,"{'m1-1': 0.024, 'm2-1': 0.036, 'm3-1': 1.553}",2.4,16.792,16.816000000000003,inf,64.792,64.792
136,T1,BESTEFFORT,COMPLETED,m2-1,14.832,"{'m1-1': 0.861, 'm2-1': 0.121, 'm3-1': 7.451}",36.3,15.949999999999996,16.070999999999994,inf,64.832,64.832
137,T3,BESTEFFORT,COMPLETED,m2-1,14.859,"{'m1-1': 0.069, 'm2-1': 0.062, 'm3-1': 1.958}",18.6,15.287999999999998,15.349999999999998,inf,64.859,64.859
138,T2,BESTEFFORT,COMPLETED,m2-1,14.92,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.498}",9.9,15.128999999999998,15.161999999999997,inf,64.92,64.92
139,T1,BESTEFFORT,COMPLETED,m1-1,14.989,"{'m1-1': 0.793, 'm2-1': 0.112, 'm3-1': 7.451}",79.3,16.816000000000003,17.609,inf,64.989,64.989
140,T2,BESTEFFORT,COMPLETED,m2-1,15.225,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.508}",10.200000000000001,15.468999999999998,15.502999999999998,inf,65.225,65.225
141,T2,BESTEFFORT,COMPLETED,m2-1,15.288,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.506}",9.9,15.618999999999998,15.651999999999997,inf,65.288,65.288
142,T2,BESTEFFORT,COMPLETED,m2-1,15.327,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.526}",9.6,15.651999999999997,15.683999999999997,inf,65.327,65.327
