id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m1-1,1.818,"{'m1-1': 0.855, 'm2-1': 0.119, 'm3-1': 7.368}",85.5,3.555,4.41,inf,51.818,51.818
26,T4,BESTEFFORT,COMPLETED,m3-1,2.032,"{'m1-1': 1.052, 'm2-1': 1.198, 'm3-1': 1.082}",10.82,3.588,4.67,inf,52.032,52.032
27,T2,BESTEFFORT,COMPLETED,m1-1,2.113,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.433}",2.1,4.41,4.431,inf,52.113,52.113
28,T4,BESTEFFORT,COMPLETED,m3-1,2.134,"{'m1-1': 1.123, 'm2-1': 1.076, 'm3-1': 1.215}",12.15,4.67,5.885,inf,52.134,52.134
29,T4,BESTEFFORT,COMPLETED,m3-1,2.197,"{'m1-1': 1.004, 'm2-1': 1.227, 'm3-1': 1.109}",11.09,5.885,6.994,inf,52.197,52.197
30,T4,BESTEFFORT,COMPLETED,m2-1,2.274,"{'m1-1': 1.03, 'm2-1': 1.217, 'm3-1': 1.143}",365.1,3.083,4.300000000000001,inf,52.274,52.274
31,T2,BESTEFFORT,COMPLETED,m1-1,2.307,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.396}",2.0,4.431,4.451,inf,52.307,52.307
32,T1,BESTEFFORT,COMPLETED,m2-1,2.319,"{'m1-1': 0.91, 'm2-1': 0.11, 'm3-1': 7.202}",33.0,2.865,2.975,inf,52.319,52.319
33,T3,BESTEFFORT,COMPLETED,m2-1,2.409,"{'m1-1': 0.073, 'm2-1': 0.064, 'm3-1': 1.898}",19.2,2.736,2.8000000000000003,inf,52.409,52.409
34,T4,BESTEFFORT,COMPLETED,m2-1,2.499,"{'m1-1': 1.123, 'm2-1': 1.086, 'm3-1': 1.211}",325.8,4.300000000000001,5.386000000000001,inf,52.499,52.499
35,T1,BESTEFFORT,COMPLETED,m2-1,2.506,"{'m1-1': 0.813, 'm2-1': 0.108, 'm3-1': 6.945}",32.4,2.975,3.083,inf,52.506,52.506
36,T2,BESTEFFORT,COMPLETED,m2-1,2.539,"{'m1-1': 0.024, 'm2-1': 0.032, 'm3-1': 1.39}",9.6,2.8000000000000003,2.8320000000000003,inf,52.539,52.539
37,T2,BESTEFFORT,COMPLETED,m2-1,2.651,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.328}",9.9,2.8320000000000003,2.865,inf,52.650999999999996,52.650999999999996
38,T4,BESTEFFORT,COMPLETED,m3-1,2.813,"{'m1-1': 1.1, 'm2-1': 1.112, 'm3-1': 1.239}",12.39,6.994,8.233,inf,52.813,52.813
39,T1,BESTEFFORT,COMPLETED,m2-1,2.869,"{'m1-1': 0.869, 'm2-1': 0.11, 'm3-1': 7.462}",33.0,5.386000000000001,5.496000000000001,inf,52.869,52.869
40,T1,BESTEFFORT,COMPLETED,m2-1,2.987,"{'m1-1': 0.866, 'm2-1': 0.104, 'm3-1': 7.195}",31.2,5.496000000000001,5.600000000000001,inf,52.987,52.987
41,T4,BESTEFFORT,COMPLETED,m3-1,3.348,"{'m1-1': 1.122, 'm2-1': 1.081, 'm3-1': 1.222}",12.219999999999999,8.233,9.455,inf,53.348,53.348
42,T2,BESTEFFORT,COMPLETED,m1-1,3.389,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.43}",2.4,4.451,4.475,inf,53.389,53.389
43,T4,BESTEFFORT,COMPLETED,m3-1,3.453,"{'m1-1': 1.048, 'm2-1': 1.088, 'm3-1': 1.078}",10.780000000000001,9.455,10.533,inf,53.453,53.453
44,T4,BESTEFFORT,COMPLETED,m2-1,3.495,"{'m1-1': 1.017, 'm2-1': 1.228, 'm3-1': 1.098}",368.4,6.308000000000002,7.536000000000001,inf,53.495,53.495
45,T1,BESTEFFORT,COMPLETED,m1-1,3.514,"{'m1-1': 0.893, 'm2-1': 0.114, 'm3-1': 6.986}",89.3,4.7,5.593,inf,53.514,53.514
46,T1,BESTEFFORT,COMPLETED,m1-1,3.709,"{'m1-1': 0.92, 'm2-1': 0.106, 'm3-1': 6.872}",92.0,5.593,6.513,inf,53.709,53.709
47,T4,BESTEFFORT,COMPLETED,m2-1,3.81,"{'m1-1': 1.04, 'm2-1': 1.203, 'm3-1': 1.099}",360.90000000000003,7.536000000000001,8.739,inf,53.81,53.81
48,T3,BESTEFFORT,COMPLETED,m2-1,3.838,"{'m1-1': 0.072, 'm2-1': 0.061, 'm3-1': 1.685}",18.3,5.600000000000001,5.661000000000001,inf,53.838,53.838
49,T4,BESTEFFORT,COMPLETED,m2-1,3.857,"{'m1-1': 1.132, 'm2-1': 1.077, 'm3-1': 1.085}",323.09999999999997,8.739,9.816,inf,53.857,53.857
50,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 0.075, 'm2-1': 0.064, 'm3-1': 1.801}",7.5,4.475,4.55,inf,53.875,53.875
51,T3,BESTEFFORT,COMPLETED,m1-1,4.074,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 1.789}",7.8,4.55,4.628,inf,54.074,54.074
52,T1,BESTEFFORT,COMPLETED,m1-1,4.17,"{'m1-1': 0.786, 'm2-1': 0.12, 'm3-1': 7.581}",78.60000000000001,6.513,7.2989999999999995,inf,54.17,54.17
53,T3,BESTEFFORT,COMPLETED,m1-1,4.176,"{'m1-1': 0.072, 'm2-1': 0.059, 'm3-1': 1.778}",7.199999999999999,4.628,4.7,inf,54.176,54.176
54,T1,BESTEFFORT,COMPLETED,m1-1,4.232,"{'m1-1': 0.843, 'm2-1': 0.113, 'm3-1': 7.47}",84.3,7.2989999999999995,8.142,inf,54.232,54.232
55,T1,BESTEFFORT,COMPLETED,m2-1,4.353,"{'m1-1': 0.812, 'm2-1': 0.118, 'm3-1': 7.712}",35.4,5.966000000000002,6.084000000000002,inf,54.353,54.353
56,T2,BESTEFFORT,COMPLETED,m2-1,4.81,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.362}",10.500000000000002,5.661000000000001,5.6960000000000015,inf,54.81,54.81
57,T2,BESTEFFORT,COMPLETED,m2-1,4.896,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.4}",10.500000000000002,5.6960000000000015,5.731000000000002,inf,54.896,54.896
58,T4,BESTEFFORT,COMPLETED,m3-1,4.977,"{'m1-1': 1.173, 'm2-1': 1.259, 'm3-1': 1.18}",11.799999999999999,10.533,11.713,inf,54.977000000000004,54.977000000000004
59,T2,BESTEFFORT,COMPLETED,m1-1,5.018,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.431}",2.1999999999999997,8.142,8.164,inf,55.018,55.018
60,T2,BESTEFFORT,COMPLETED,m2-1,5.023,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.491}",10.200000000000001,5.731000000000002,5.7650000000000015,inf,55.022999999999996,55.022999999999996
61,T3,BESTEFFORT,COMPLETED,m2-1,5.033,"{'m1-1': 0.073, 'm2-1': 0.065, 'm3-1': 1.977}",19.5,5.835000000000002,5.900000000000002,inf,55.033,55.033
62,T4,BESTEFFORT,COMPLETED,m3-1,5.036,"{'m1-1': 1.089, 'm2-1': 1.193, 'm3-1': 1.258}",12.58,11.713,12.971,inf,55.036,55.036
63,T2,BESTEFFORT,COMPLETED,m2-1,5.086,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.393}",10.500000000000002,5.7650000000000015,5.800000000000002,inf,55.086,55.086
64,T2,BESTEFFORT,COMPLETED,m2-1,5.253,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.465}",10.500000000000002,5.800000000000002,5.835000000000002,inf,55.253,55.253
65,T4,BESTEFFORT,COMPLETED,m3-1,5.258,"{'m1-1': 1.168, 'm2-1': 1.137, 'm3-1': 1.224}",12.24,12.971,14.195,inf,55.258,55.258
66,T1,BESTEFFORT,COMPLETED,m2-1,5.484,"{'m1-1': 0.833, 'm2-1': 0.121, 'm3-1': 6.941}",36.3,6.084000000000002,6.205000000000002,inf,55.484,55.484
67,T3,BESTEFFORT,COMPLETED,m2-1,5.52,"{'m1-1': 0.075, 'm2-1': 0.066, 'm3-1': 1.909}",19.8,5.900000000000002,5.966000000000002,inf,55.519999999999996,55.519999999999996
68,T4,BESTEFFORT,COMPLETED,m3-1,5.645,"{'m1-1': 1.181, 'm2-1': 1.168, 'm3-1': 1.266}",12.66,14.195,15.461,inf,55.644999999999996,55.644999999999996
69,T4,BESTEFFORT,COMPLETED,m3-1,5.788,"{'m1-1': 1.052, 'm2-1': 1.245, 'm3-1': 1.143}",11.43,15.461,16.604,inf,55.788,55.788
70,T1,BESTEFFORT,COMPLETED,m2-1,5.876,"{'m1-1': 0.922, 'm2-1': 0.103, 'm3-1': 7.806}",30.9,6.205000000000002,6.308000000000002,inf,55.876,55.876
71,T1,BESTEFFORT,COMPLETED,m1-1,6.206,"{'m1-1': 0.889, 'm2-1': 0.105, 'm3-1': 7.306}",88.9,8.743000000000002,9.632000000000001,inf,56.206,56.206
72,T2,BESTEFFORT,COMPLETED,m2-1,6.227,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.526}",10.500000000000002,9.816,9.851,inf,56.227000000000004,56.227000000000004
73,T2,BESTEFFORT,COMPLETED,m1-1,6.229,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.493}",2.0,8.164,8.184,inf,56.229,56.229
74,T4,BESTEFFORT,COMPLETED,m2-1,6.257,"{'m1-1': 1.007, 'm2-1': 1.094, 'm3-1': 1.211}",328.20000000000005,12.461000000000004,13.555000000000003,inf,56.257,56.257
75,T4,BESTEFFORT,COMPLETED,m2-1,6.308,"{'m1-1': 1.185, 'm2-1': 1.158, 'm3-1': 1.08}",347.4,13.555000000000003,14.713000000000003,inf,56.308,56.308
76,T4,BESTEFFORT,COMPLETED,m1-1,6.311,"{'m1-1': 1.054, 'm2-1': 1.242, 'm3-1': 1.138}",105.4,13.931000000000001,14.985000000000001,inf,56.311,56.311
77,T3,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 0.08, 'm2-1': 0.063, 'm3-1': 1.799}",8.0,8.249,8.329,inf,56.34,56.34
78,T1,BESTEFFORT,COMPLETED,m1-1,6.341,"{'m1-1': 0.788, 'm2-1': 0.107, 'm3-1': 7.485}",78.8,9.632000000000001,10.420000000000002,inf,56.341,56.341
79,T2,BESTEFFORT,COMPLETED,m1-1,6.384,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.424}",2.3,8.184,8.206999999999999,inf,56.384,56.384
80,T3,BESTEFFORT,COMPLETED,m1-1,6.59,"{'m1-1': 0.073, 'm2-1': 0.061, 'm3-1': 1.711}",7.3,8.329,8.402000000000001,inf,56.59,56.59
81,T2,BESTEFFORT,COMPLETED,m2-1,6.652,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.326}",10.500000000000002,9.851,9.886000000000001,inf,56.652,56.652
82,T4,BESTEFFORT,COMPLETED,m2-1,6.727,"{'m1-1': 1.05, 'm2-1': 1.124, 'm3-1': 1.103}",337.20000000000005,14.713000000000003,15.837000000000003,inf,56.727000000000004,56.727000000000004
83,T3,BESTEFFORT,COMPLETED,m1-1,6.806,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 1.925}",7.3999999999999995,8.402000000000001,8.476,inf,56.806,56.806
84,T1,BESTEFFORT,COMPLETED,m1-1,6.983,"{'m1-1': 0.875, 'm2-1': 0.108, 'm3-1': 6.771}",87.5,10.420000000000002,11.295000000000002,inf,56.983,56.983
85,T2,BESTEFFORT,COMPLETED,m1-1,6.998,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.348}",2.1,8.206999999999999,8.228,inf,56.998,56.998
86,T1,BESTEFFORT,COMPLETED,m2-1,7.141,"{'m1-1': 0.797, 'm2-1': 0.104, 'm3-1': 7.152}",31.2,9.886000000000001,9.99,inf,57.141,57.141
87,T4,BESTEFFORT,COMPLETED,m2-1,7.412,"{'m1-1': 1.105, 'm2-1': 1.214, 'm3-1': 1.166}",364.2,15.837000000000003,17.051000000000002,inf,57.412,57.412
88,T1,BESTEFFORT,COMPLETED,m1-1,7.5,"{'m1-1': 0.898, 'm2-1': 0.119, 'm3-1': 7.585}",89.8,11.295000000000002,12.193000000000001,inf,57.5,57.5
89,T4,BESTEFFORT,COMPLETED,m3-1,7.563,"{'m1-1': 1.162, 'm2-1': 1.154, 'm3-1': 1.259}",12.59,16.604,17.863,inf,57.563,57.563
90,T1,BESTEFFORT,COMPLETED,m2-1,7.567,"{'m1-1': 0.8, 'm2-1': 0.103, 'm3-1': 7.231}",30.9,10.339000000000002,10.442000000000002,inf,57.567,57.567
91,T1,BESTEFFORT,COMPLETED,m2-1,7.642,"{'m1-1': 0.888, 'm2-1': 0.121, 'm3-1': 7.632}",36.3,10.510000000000002,10.631000000000002,inf,57.642,57.642
92,T1,BESTEFFORT,COMPLETED,m2-1,7.72,"{'m1-1': 0.883, 'm2-1': 0.108, 'm3-1': 6.995}",32.4,10.631000000000002,10.739000000000003,inf,57.72,57.72
93,T4,BESTEFFORT,COMPLETED,m3-1,7.728,"{'m1-1': 1.041, 'm2-1': 1.159, 'm3-1': 1.274}",12.74,17.863,19.137,inf,57.728,57.728
94,T3,BESTEFFORT,COMPLETED,m1-1,8.101,"{'m1-1': 0.073, 'm2-1': 0.058, 'm3-1': 1.772}",7.3,8.498000000000001,8.571000000000002,inf,58.101,58.101
95,T4,BESTEFFORT,COMPLETED,m3-1,8.132,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 1.21}",12.1,19.137,20.347,inf,58.132,58.132
96,T2,BESTEFFORT,COMPLETED,m1-1,8.151,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.378}",2.1,8.228,8.249,inf,58.150999999999996,58.150999999999996
97,T3,BESTEFFORT,COMPLETED,m1-1,8.22,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 1.772}",7.3,8.571000000000002,8.644000000000002,inf,58.22,58.22
98,T2,BESTEFFORT,COMPLETED,m1-1,8.238,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.439}",2.1999999999999997,8.476,8.498000000000001,inf,58.238,58.238
99,T3,BESTEFFORT,COMPLETED,m1-1,8.417,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 1.955}",7.6,8.667000000000002,8.743000000000002,inf,58.417,58.417
100,T2,BESTEFFORT,COMPLETED,m1-1,8.461,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.405}",2.3,8.644000000000002,8.667000000000002,inf,58.461,58.461
101,T1,BESTEFFORT,COMPLETED,m2-1,8.521,"{'m1-1': 0.829, 'm2-1': 0.115, 'm3-1': 7.706}",34.5,10.739000000000003,10.854000000000003,inf,58.521,58.521
102,T1,BESTEFFORT,COMPLETED,m2-1,8.568,"{'m1-1': 0.786, 'm2-1': 0.111, 'm3-1': 7.233}",33.3,10.854000000000003,10.965000000000003,inf,58.568,58.568
103,T1,BESTEFFORT,COMPLETED,m2-1,8.671,"{'m1-1': 0.896, 'm2-1': 0.109, 'm3-1': 6.926}",32.7,10.965000000000003,11.074000000000003,inf,58.671,58.671
104,T1,BESTEFFORT,COMPLETED,m2-1,8.689,"{'m1-1': 0.932, 'm2-1': 0.109, 'm3-1': 7.69}",32.7,11.074000000000003,11.183000000000003,inf,58.689,58.689
105,T3,BESTEFFORT,COMPLETED,m2-1,8.929,"{'m1-1': 0.071, 'm2-1': 0.063, 'm3-1': 1.951}",18.9,10.126000000000001,10.189000000000002,inf,58.929,58.929
106,T4,BESTEFFORT,COMPLETED,m3-1,8.989,"{'m1-1': 1.127, 'm2-1': 1.23, 'm3-1': 1.189}",11.89,20.347,21.536,inf,58.989000000000004,58.989000000000004
107,T4,BESTEFFORT,COMPLETED,m2-1,9.016,"{'m1-1': 1.055, 'm2-1': 1.157, 'm3-1': 1.106}",347.1,18.128999999999998,19.285999999999998,inf,59.016,59.016
108,T3,BESTEFFORT,COMPLETED,m2-1,9.119,"{'m1-1': 0.076, 'm2-1': 0.058, 'm3-1': 1.922}",17.400000000000002,10.221000000000002,10.279000000000002,inf,59.119,59.119
109,T2,BESTEFFORT,COMPLETED,m1-1,9.128,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.352}",2.3,12.193000000000001,12.216000000000001,inf,59.128,59.128
110,T4,BESTEFFORT,COMPLETED,m3-1,9.199,"{'m1-1': 1.04, 'm2-1': 1.235, 'm3-1': 1.108}",11.080000000000002,21.536,22.644000000000002,inf,59.199,59.199
111,T3,BESTEFFORT,COMPLETED,m2-1,9.248,"{'m1-1': 0.08, 'm2-1': 0.06, 'm3-1': 1.69}",18.0,10.279000000000002,10.339000000000002,inf,59.248,59.248
112,T4,BESTEFFORT,COMPLETED,m1-1,9.25,"{'m1-1': 1.06, 'm2-1': 1.189, 'm3-1': 1.08}",106.0,19.202000000000005,20.262000000000004,inf,59.25,59.25
113,T2,BESTEFFORT,COMPLETED,m2-1,9.284,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.403}",10.200000000000001,9.99,10.024000000000001,inf,59.284,59.284
114,T2,BESTEFFORT,COMPLETED,m2-1,9.317,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.459}",9.3,10.024000000000001,10.055000000000001,inf,59.317,59.317
115,T1,BESTEFFORT,COMPLETED,m2-1,9.353,"{'m1-1': 0.881, 'm2-1': 0.121, 'm3-1': 7.86}",36.3,11.390000000000004,11.511000000000005,inf,59.353,59.353
116,T4,BESTEFFORT,COMPLETED,m3-1,9.382,"{'m1-1': 1.102, 'm2-1': 1.08, 'm3-1': 1.083}",10.83,22.644000000000002,23.727,inf,59.382,59.382
117,T2,BESTEFFORT,COMPLETED,m2-1,9.497,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.335}",10.799999999999999,10.055000000000001,10.091000000000001,inf,59.497,59.497
118,T1,BESTEFFORT,COMPLETED,m2-1,9.553,"{'m1-1': 0.933, 'm2-1': 0.111, 'm3-1': 7.345}",33.3,11.511000000000005,11.622000000000005,inf,59.553,59.553
119,T2,BESTEFFORT,COMPLETED,m2-1,9.891,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.365}",10.500000000000002,10.091000000000001,10.126000000000001,inf,59.891,59.891
120,T4,BESTEFFORT,COMPLETED,m2-1,9.971,"{'m1-1': 1.163, 'm2-1': 1.227, 'm3-1': 1.157}",368.1,20.08899999999999,21.315999999999992,inf,59.971000000000004,59.971000000000004
121,T2,BESTEFFORT,COMPLETED,m2-1,10.028,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.457}",9.6,10.189000000000002,10.221000000000002,inf,60.028,60.028
122,T4,BESTEFFORT,COMPLETED,m2-1,10.077,"{'m1-1': 1.04, 'm2-1': 1.163, 'm3-1': 1.141}",348.90000000000003,21.315999999999992,22.478999999999992,inf,60.077,60.077
123,T1,BESTEFFORT,COMPLETED,m1-1,10.191,"{'m1-1': 0.821, 'm2-1': 0.113, 'm3-1': 7.769}",82.1,12.293000000000001,13.114,inf,60.191,60.191
124,T2,BESTEFFORT,COMPLETED,m2-1,10.221,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.432}",9.6,10.442000000000002,10.474000000000002,inf,60.221000000000004,60.221000000000004
125,T4,BESTEFFORT,COMPLETED,m1-1,10.24,"{'m1-1': 1.01, 'm2-1': 1.209, 'm3-1': 1.143}",101.0,21.241000000000007,22.25100000000001,inf,60.24,60.24
126,T2,BESTEFFORT,COMPLETED,m2-1,10.251,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.418}",10.799999999999999,10.474000000000002,10.510000000000002,inf,60.251,60.251
127,T4,BESTEFFORT,COMPLETED,m1-1,10.368,"{'m1-1': 1.086, 'm2-1': 1.075, 'm3-1': 1.265}",108.60000000000001,22.25100000000001,23.337000000000007,inf,60.368,60.368
128,T3,BESTEFFORT,COMPLETED,m1-1,10.38,"{'m1-1': 0.077, 'm2-1': 0.066, 'm3-1': 1.876}",7.7,12.216000000000001,12.293000000000001,inf,60.38,60.38
129,T2,BESTEFFORT,COMPLETED,m2-1,10.789,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.542}",9.6,11.183000000000003,11.215000000000003,inf,60.789,60.789
130,T4,BESTEFFORT,COMPLETED,m1-1,10.828,"{'m1-1': 1.106, 'm2-1': 1.194, 'm3-1': 1.248}",110.60000000000001,23.337000000000007,24.44300000000001,inf,60.828,60.828
131,T3,BESTEFFORT,COMPLETED,m2-1,10.85,"{'m1-1': 0.07, 'm2-1': 0.06, 'm3-1': 1.706}",18.0,11.215000000000003,11.275000000000004,inf,60.85,60.85
132,T4,BESTEFFORT,COMPLETED,m3-1,10.855,"{'m1-1': 1.033, 'm2-1': 1.212, 'm3-1': 1.266}",12.66,23.727,24.993000000000002,inf,60.855000000000004,60.855000000000004
133,T3,BESTEFFORT,COMPLETED,m2-1,10.936,"{'m1-1': 0.07, 'm2-1': 0.057, 'm3-1': 1.963}",17.1,11.275000000000004,11.332000000000004,inf,60.936,60.936
134,T3,BESTEFFORT,COMPLETED,m2-1,11.132,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 1.76}",17.400000000000002,11.332000000000004,11.390000000000004,inf,61.132,61.132
135,T1,BESTEFFORT,COMPLETED,m2-1,11.175,"{'m1-1': 0.932, 'm2-1': 0.12, 'm3-1': 7.86}",36.0,11.622000000000005,11.742000000000004,inf,61.175,61.175
136,T1,BESTEFFORT,COMPLETED,m2-1,11.256,"{'m1-1': 0.861, 'm2-1': 0.121, 'm3-1': 7.451}",36.3,11.742000000000004,11.863000000000005,inf,61.256,61.256
137,T1,BESTEFFORT,COMPLETED,m2-1,11.308,"{'m1-1': 0.796, 'm2-1': 0.111, 'm3-1': 7.728}",33.3,11.863000000000005,11.974000000000006,inf,61.308,61.308
138,T1,BESTEFFORT,COMPLETED,m2-1,11.452,"{'m1-1': 0.796, 'm2-1': 0.11, 'm3-1': 7.586}",33.0,11.974000000000006,12.084000000000005,inf,61.452,61.452
139,T1,BESTEFFORT,COMPLETED,m2-1,11.463,"{'m1-1': 0.793, 'm2-1': 0.112, 'm3-1': 7.451}",33.6,12.084000000000005,12.196000000000005,inf,61.463,61.463
140,T1,BESTEFFORT,COMPLETED,m2-1,11.765,"{'m1-1': 0.791, 'm2-1': 0.112, 'm3-1': 7.634}",33.6,12.290000000000004,12.402000000000005,inf,61.765,61.765
141,T3,BESTEFFORT,COMPLETED,m2-1,11.789,"{'m1-1': 0.074, 'm2-1': 0.062, 'm3-1': 1.931}",18.6,12.228000000000005,12.290000000000004,inf,61.789,61.789
