id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m3-1,3.316,"{'m1-1': 0.079, 'm2-1': 0.061, 'm3-1': 1.824}",18.240000000000002,4.0649999999999995,5.888999999999999,inf,53.316,53.316
33,T2,BESTEFFORT,COMPLETED,m3-1,3.324,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.48}",14.8,5.888999999999999,7.369,inf,53.324,53.324
34,T2,BESTEFFORT,COMPLETED,m3-1,3.411,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.476}",14.76,7.369,8.844999999999999,inf,53.411,53.411
35,T2,BESTEFFORT,COMPLETED,m1-1,3.586,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.372}",2.1,3.586,3.6069999999999998,inf,53.586,53.586
36,T4,BESTEFFORT,COMPLETED,m1-1,3.674,"{'m1-1': 1.181, 'm2-1': 1.127, 'm3-1': 1.14}",118.10000000000001,3.674,4.855,inf,53.674,53.674
37,T4,BESTEFFORT,COMPLETED,m1-1,3.806,"{'m1-1': 1.15, 'm2-1': 1.162, 'm3-1': 1.089}",114.99999999999999,4.855,6.005000000000001,inf,53.806,53.806
38,T2,BESTEFFORT,COMPLETED,m1-1,3.869,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.511}",2.1999999999999997,6.005000000000001,6.027000000000001,inf,53.869,53.869
39,T4,BESTEFFORT,COMPLETED,m2-1,3.917,"{'m1-1': 1.102, 'm2-1': 1.147, 'm3-1': 1.209}",344.1,4.236,5.383,inf,53.917,53.917
40,T1,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 0.866, 'm2-1': 0.104, 'm3-1': 7.195}",86.6,6.027000000000001,6.893000000000001,inf,53.946,53.946
41,T3,BESTEFFORT,COMPLETED,m2-1,3.983,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 1.911}",17.400000000000002,5.383,5.441,inf,53.983,53.983
42,T2,BESTEFFORT,COMPLETED,m3-1,4.105,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.43}",14.299999999999999,8.844999999999999,10.274999999999999,inf,54.105000000000004,54.105000000000004
43,T2,BESTEFFORT,COMPLETED,m2-1,4.139,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.315}",9.3,5.441,5.4719999999999995,inf,54.139,54.139
44,T1,BESTEFFORT,COMPLETED,m2-1,4.291,"{'m1-1': 0.802, 'm2-1': 0.117, 'm3-1': 6.779}",35.1,5.4719999999999995,5.5889999999999995,inf,54.291,54.291
45,T3,BESTEFFORT,COMPLETED,m1-1,4.461,"{'m1-1': 0.077, 'm2-1': 0.064, 'm3-1': 1.769}",7.7,6.893000000000001,6.970000000000001,inf,54.461,54.461
46,T1,BESTEFFORT,COMPLETED,m2-1,4.707,"{'m1-1': 0.92, 'm2-1': 0.106, 'm3-1': 6.872}",31.8,5.771,5.877,inf,54.707,54.707
47,T4,BESTEFFORT,COMPLETED,m2-1,4.908,"{'m1-1': 1.04, 'm2-1': 1.203, 'm3-1': 1.099}",360.90000000000003,6.103,7.306,inf,54.908,54.908
48,T3,BESTEFFORT,COMPLETED,m2-1,4.949,"{'m1-1': 0.072, 'm2-1': 0.061, 'm3-1': 1.685}",18.3,5.5889999999999995,5.6499999999999995,inf,54.949,54.949
49,T3,BESTEFFORT,COMPLETED,m2-1,5.409,"{'m1-1': 0.077, 'm2-1': 0.057, 'm3-1': 1.697}",17.1,5.6499999999999995,5.707,inf,55.409,55.409
50,T3,BESTEFFORT,COMPLETED,m2-1,5.449,"{'m1-1': 0.075, 'm2-1': 0.064, 'm3-1': 1.801}",19.2,5.707,5.771,inf,55.449,55.449
51,T1,BESTEFFORT,COMPLETED,m2-1,5.648,"{'m1-1': 0.899, 'm2-1': 0.104, 'm3-1': 7.064}",31.2,5.877,5.981,inf,55.647999999999996,55.647999999999996
52,T4,BESTEFFORT,COMPLETED,m3-1,5.662,"{'m1-1': 0.997, 'm2-1': 1.26, 'm3-1': 1.228}",12.28,10.274999999999999,11.502999999999998,inf,55.662,55.662
53,T3,BESTEFFORT,COMPLETED,m2-1,5.683,"{'m1-1': 0.072, 'm2-1': 0.059, 'm3-1': 1.778}",17.7,5.981,6.04,inf,55.683,55.683
54,T3,BESTEFFORT,COMPLETED,m2-1,5.704,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.892}",18.9,6.04,6.103,inf,55.704,55.704
55,T4,BESTEFFORT,COMPLETED,m1-1,5.888,"{'m1-1': 1.029, 'm2-1': 1.234, 'm3-1': 1.249}",102.89999999999999,6.970000000000001,7.9990000000000006,inf,55.888,55.888
56,T1,BESTEFFORT,COMPLETED,m2-1,5.898,"{'m1-1': 0.894, 'm2-1': 0.115, 'm3-1': 6.894}",34.5,7.306,7.421,inf,55.897999999999996,55.897999999999996
57,T4,BESTEFFORT,COMPLETED,m2-1,5.934,"{'m1-1': 1.116, 'm2-1': 1.223, 'm3-1': 1.148}",366.90000000000003,7.421,8.644,inf,55.934,55.934
58,T3,BESTEFFORT,COMPLETED,m1-1,6.019,"{'m1-1': 0.08, 'm2-1': 0.067, 'm3-1': 1.845}",8.0,7.9990000000000006,8.079,inf,56.019,56.019
59,T4,BESTEFFORT,COMPLETED,m2-1,6.192,"{'m1-1': 1.115, 'm2-1': 1.217, 'm3-1': 1.173}",365.1,8.644,9.861,inf,56.192,56.192
60,T1,BESTEFFORT,COMPLETED,m1-1,6.472,"{'m1-1': 0.865, 'm2-1': 0.113, 'm3-1': 7.55}",86.5,8.152000000000001,9.017000000000001,inf,56.472,56.472
61,T3,BESTEFFORT,COMPLETED,m1-1,6.749,"{'m1-1': 0.073, 'm2-1': 0.065, 'm3-1': 1.977}",7.3,8.079,8.152000000000001,inf,56.749,56.749
62,T1,BESTEFFORT,COMPLETED,m1-1,6.786,"{'m1-1': 0.859, 'm2-1': 0.114, 'm3-1': 7.764}",85.9,9.376000000000001,10.235000000000001,inf,56.786,56.786
63,T4,BESTEFFORT,COMPLETED,m3-1,6.895,"{'m1-1': 1.131, 'm2-1': 1.224, 'm3-1': 1.142}",11.419999999999998,11.502999999999998,12.644999999999998,inf,56.894999999999996,56.894999999999996
64,T1,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 0.87, 'm2-1': 0.117, 'm3-1': 7.418}",87.0,10.235000000000001,11.105,inf,56.925,56.925
65,T3,BESTEFFORT,COMPLETED,m2-1,7.034,"{'m1-1': 0.08, 'm2-1': 0.061, 'm3-1': 1.915}",18.3,9.895000000000001,9.956000000000001,inf,57.034,57.034
66,T3,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 0.072, 'm2-1': 0.068, 'm3-1': 1.758}",7.199999999999999,9.059000000000001,9.131,inf,57.122,57.122
67,T1,BESTEFFORT,COMPLETED,m2-1,7.257,"{'m1-1': 0.865, 'm2-1': 0.119, 'm3-1': 7.538}",35.699999999999996,10.302000000000001,10.421000000000001,inf,57.257,57.257
68,T2,BESTEFFORT,COMPLETED,m2-1,7.271,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.544}",10.200000000000001,9.861,9.895000000000001,inf,57.271,57.271
69,T1,BESTEFFORT,COMPLETED,m2-1,7.298,"{'m1-1': 0.83, 'm2-1': 0.119, 'm3-1': 7.054}",35.699999999999996,10.421000000000001,10.540000000000001,inf,57.298,57.298
70,T1,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 0.922, 'm2-1': 0.103, 'm3-1': 7.806}",92.2,11.147,12.069,inf,57.518,57.518
71,T2,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.443}",2.1999999999999997,9.017000000000001,9.039000000000001,inf,57.576,57.576
72,T3,BESTEFFORT,COMPLETED,m1-1,7.659,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.956}",7.6,9.219000000000001,9.295000000000002,inf,57.659,57.659
73,T2,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.493}",2.0,9.039000000000001,9.059000000000001,inf,57.793,57.793
74,T1,BESTEFFORT,COMPLETED,m2-1,7.815,"{'m1-1': 0.794, 'm2-1': 0.104, 'm3-1': 7.473}",31.2,10.540000000000001,10.644,inf,57.815,57.815
75,T3,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.689}",8.1,9.295000000000002,9.376000000000001,inf,58.179,58.179
76,T4,BESTEFFORT,COMPLETED,m3-1,8.229,"{'m1-1': 1.054, 'm2-1': 1.242, 'm3-1': 1.138}",11.379999999999999,12.644999999999998,13.782999999999998,inf,58.229,58.229
77,T1,BESTEFFORT,COMPLETED,m2-1,8.244,"{'m1-1': 0.923, 'm2-1': 0.113, 'm3-1': 7.102}",33.9,10.644,10.757,inf,58.244,58.244
78,T4,BESTEFFORT,COMPLETED,m3-1,8.256,"{'m1-1': 0.999, 'm2-1': 1.125, 'm3-1': 1.212}",12.12,13.782999999999998,14.994999999999997,inf,58.256,58.256
79,T2,BESTEFFORT,COMPLETED,m2-1,8.283,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.424}",9.6,9.956000000000001,9.988000000000001,inf,58.283,58.283
80,T2,BESTEFFORT,COMPLETED,m1-1,8.318,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.334}",2.1,9.131,9.152000000000001,inf,58.318,58.318
81,T1,BESTEFFORT,COMPLETED,m2-1,8.486,"{'m1-1': 0.837, 'm2-1': 0.118, 'm3-1': 6.713}",35.4,10.757,10.875,inf,58.486000000000004,58.486000000000004
82,T1,BESTEFFORT,COMPLETED,m2-1,8.508,"{'m1-1': 0.828, 'm2-1': 0.107, 'm3-1': 6.807}",32.1,11.168,11.274999999999999,inf,58.507999999999996,58.507999999999996
83,T2,BESTEFFORT,COMPLETED,m1-1,8.552,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.501}",2.1999999999999997,9.152000000000001,9.174000000000001,inf,58.552,58.552
84,T4,BESTEFFORT,COMPLETED,m1-1,8.598,"{'m1-1': 1.109, 'm2-1': 1.133, 'm3-1': 1.097}",110.9,12.887,13.996,inf,58.598,58.598
85,T4,BESTEFFORT,COMPLETED,m1-1,8.726,"{'m1-1': 1.065, 'm2-1': 1.164, 'm3-1': 1.105}",106.5,13.996,15.061,inf,58.726,58.726
86,T1,BESTEFFORT,COMPLETED,m2-1,8.919,"{'m1-1': 0.797, 'm2-1': 0.104, 'm3-1': 7.152}",31.2,11.332999999999998,11.436999999999998,inf,58.919,58.919
87,T2,BESTEFFORT,COMPLETED,m1-1,8.94,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.422}",2.1999999999999997,9.174000000000001,9.196000000000002,inf,58.94,58.94
88,T2,BESTEFFORT,COMPLETED,m1-1,8.982,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.498}",2.3,9.196000000000002,9.219000000000001,inf,58.982,58.982
89,T3,BESTEFFORT,COMPLETED,m2-1,9.224,"{'m1-1': 0.079, 'm2-1': 0.061, 'm3-1': 1.969}",18.3,10.053,10.114,inf,59.224000000000004,59.224000000000004
90,T2,BESTEFFORT,COMPLETED,m1-1,9.243,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.428}",2.0,11.105,11.125,inf,59.243,59.243
91,T3,BESTEFFORT,COMPLETED,m2-1,9.253,"{'m1-1': 0.077, 'm2-1': 0.068, 'm3-1': 1.933}",20.400000000000002,10.114,10.182,inf,59.253,59.253
92,T2,BESTEFFORT,COMPLETED,m1-1,9.317,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.382}",2.1999999999999997,11.125,11.147,inf,59.317,59.317
93,T2,BESTEFFORT,COMPLETED,m2-1,9.404,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.554}",9.9,9.988000000000001,10.021,inf,59.403999999999996,59.403999999999996
94,T4,BESTEFFORT,COMPLETED,m2-1,9.457,"{'m1-1': 1.064, 'm2-1': 1.097, 'm3-1': 1.133}",329.09999999999997,11.436999999999998,12.533999999999997,inf,59.457,59.457
95,T2,BESTEFFORT,COMPLETED,m2-1,9.461,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.475}",9.6,10.021,10.053,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m2-1,9.744,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.767}",18.9,10.182,10.245000000000001,inf,59.744,59.744
97,T4,BESTEFFORT,COMPLETED,m3-1,9.809,"{'m1-1': 1.063, 'm2-1': 1.075, 'm3-1': 1.133}",11.33,14.994999999999997,16.127999999999997,inf,59.809,59.809
98,T4,BESTEFFORT,COMPLETED,m3-1,9.881,"{'m1-1': 1.115, 'm2-1': 1.12, 'm3-1': 1.18}",11.799999999999999,16.127999999999997,17.307999999999996,inf,59.881,59.881
99,T3,BESTEFFORT,COMPLETED,m2-1,9.923,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 1.955}",17.1,10.245000000000001,10.302000000000001,inf,59.923,59.923
100,T3,BESTEFFORT,COMPLETED,m2-1,10.429,"{'m1-1': 0.08, 'm2-1': 0.065, 'm3-1': 1.801}",19.5,10.875,10.94,inf,60.429,60.429
101,T2,BESTEFFORT,COMPLETED,m2-1,10.603,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.522}",10.500000000000002,10.94,10.975,inf,60.603,60.603
102,T2,BESTEFFORT,COMPLETED,m2-1,10.735,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.429}",9.9,10.975,11.008,inf,60.735,60.735
103,T4,BESTEFFORT,COMPLETED,m2-1,10.747,"{'m1-1': 1.136, 'm2-1': 1.144, 'm3-1': 1.122}",343.2,13.676,14.82,inf,60.747,60.747
104,T3,BESTEFFORT,COMPLETED,m2-1,10.753,"{'m1-1': 0.081, 'm2-1': 0.061, 'm3-1': 1.948}",18.3,11.040999999999999,11.101999999999999,inf,60.753,60.753
105,T1,BESTEFFORT,COMPLETED,m1-1,10.783,"{'m1-1': 0.818, 'm2-1': 0.113, 'm3-1': 7.702}",81.8,12.069,12.887,inf,60.783,60.783
106,T3,BESTEFFORT,COMPLETED,m2-1,10.789,"{'m1-1': 0.077, 'm2-1': 0.066, 'm3-1': 1.859}",19.8,11.101999999999999,11.168,inf,60.789,60.789
107,T2,BESTEFFORT,COMPLETED,m2-1,10.867,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.348}",9.9,11.008,11.040999999999999,inf,60.867000000000004,60.867000000000004
108,T3,BESTEFFORT,COMPLETED,m2-1,11.012,"{'m1-1': 0.076, 'm2-1': 0.058, 'm3-1': 1.922}",17.400000000000002,11.274999999999999,11.332999999999998,inf,61.012,61.012
109,T4,BESTEFFORT,COMPLETED,m2-1,11.028,"{'m1-1': 1.161, 'm2-1': 1.202, 'm3-1': 1.108}",360.59999999999997,14.82,16.022,inf,61.028,61.028
110,T1,BESTEFFORT,COMPLETED,m2-1,11.182,"{'m1-1': 0.82, 'm2-1': 0.118, 'm3-1': 6.838}",35.4,12.533999999999997,12.651999999999997,inf,61.182,61.182
111,T4,BESTEFFORT,COMPLETED,m2-1,11.249,"{'m1-1': 1.165, 'm2-1': 1.117, 'm3-1': 1.081}",335.1,16.022,17.139,inf,61.249,61.249
112,T2,BESTEFFORT,COMPLETED,m2-1,11.3,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.317}",10.200000000000001,12.651999999999997,12.685999999999998,inf,61.3,61.3
113,T3,BESTEFFORT,COMPLETED,m2-1,11.325,"{'m1-1': 0.075, 'm2-1': 0.063, 'm3-1': 1.799}",18.9,12.685999999999998,12.748999999999999,inf,61.325,61.325
114,T1,BESTEFFORT,COMPLETED,m2-1,11.344,"{'m1-1': 0.853, 'm2-1': 0.103, 'm3-1': 7.387}",30.9,12.748999999999999,12.851999999999999,inf,61.344,61.344
115,T3,BESTEFFORT,COMPLETED,m1-1,11.373,"{'m1-1': 0.076, 'm2-1': 0.068, 'm3-1': 1.991}",7.6,15.061,15.137,inf,61.373,61.373
116,T1,BESTEFFORT,COMPLETED,m2-1,11.81,"{'m1-1': 0.869, 'm2-1': 0.103, 'm3-1': 6.684}",30.9,12.915,13.017999999999999,inf,61.81,61.81
117,T1,BESTEFFORT,COMPLETED,m2-1,11.852,"{'m1-1': 0.87, 'm2-1': 0.118, 'm3-1': 6.76}",35.4,13.017999999999999,13.136,inf,61.852000000000004,61.852000000000004
118,T4,BESTEFFORT,COMPLETED,m3-1,11.98,"{'m1-1': 1.183, 'm2-1': 1.159, 'm3-1': 1.19}",11.899999999999999,17.307999999999996,18.497999999999998,inf,61.980000000000004,61.980000000000004
119,T4,BESTEFFORT,COMPLETED,m3-1,12.06,"{'m1-1': 1.008, 'm2-1': 1.199, 'm3-1': 1.119}",11.19,18.497999999999998,19.616999999999997,inf,62.06,62.06
120,T1,BESTEFFORT,COMPLETED,m1-1,12.179,"{'m1-1': 0.918, 'm2-1': 0.117, 'm3-1': 7.14}",91.8,15.137,16.055,inf,62.179,62.179
121,T1,BESTEFFORT,COMPLETED,m2-1,12.403,"{'m1-1': 0.91, 'm2-1': 0.105, 'm3-1': 7.374}",31.5,13.171,13.276,inf,62.403,62.403
122,T1,BESTEFFORT,COMPLETED,m2-1,12.527,"{'m1-1': 0.82, 'm2-1': 0.111, 'm3-1': 7.046}",33.3,13.276,13.387,inf,62.527,62.527
123,T3,BESTEFFORT,COMPLETED,m2-1,12.534,"{'m1-1': 0.071, 'm2-1': 0.063, 'm3-1': 1.968}",18.9,12.851999999999999,12.915,inf,62.534,62.534
124,T4,BESTEFFORT,COMPLETED,m3-1,12.831,"{'m1-1': 1.061, 'm2-1': 1.125, 'm3-1': 1.174}",11.739999999999998,19.616999999999997,20.790999999999997,inf,62.831,62.831
125,T2,BESTEFFORT,COMPLETED,m2-1,12.835,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.394}",10.500000000000002,13.136,13.171,inf,62.835,62.835
126,T4,BESTEFFORT,COMPLETED,m3-1,12.863,"{'m1-1': 1.149, 'm2-1': 1.244, 'm3-1': 1.163}",11.63,20.790999999999997,21.953999999999997,inf,62.863,62.863
127,T4,BESTEFFORT,COMPLETED,m2-1,12.921,"{'m1-1': 1.086, 'm2-1': 1.075, 'm3-1': 1.265}",322.5,18.447999999999993,19.522999999999993,inf,62.921,62.921
128,T4,BESTEFFORT,COMPLETED,m2-1,13.065,"{'m1-1': 1.134, 'm2-1': 1.244, 'm3-1': 1.199}",373.2,19.522999999999993,20.766999999999992,inf,63.065,63.065
129,T1,BESTEFFORT,COMPLETED,m2-1,13.133,"{'m1-1': 0.82, 'm2-1': 0.107, 'm3-1': 7.808}",32.1,13.387,13.494,inf,63.132999999999996,63.132999999999996
130,T2,BESTEFFORT,COMPLETED,m2-1,13.161,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.522}",10.200000000000001,13.494,13.528,inf,63.161,63.161
131,T4,BESTEFFORT,COMPLETED,m2-1,13.163,"{'m1-1': 1.027, 'm2-1': 1.123, 'm3-1': 1.091}",336.9,20.766999999999992,21.889999999999993,inf,63.163,63.163
132,T1,BESTEFFORT,COMPLETED,m2-1,13.195,"{'m1-1': 0.815, 'm2-1': 0.116, 'm3-1': 7.814}",34.800000000000004,13.56,13.676,inf,63.195,63.195
133,T4,BESTEFFORT,COMPLETED,m2-1,13.196,"{'m1-1': 1.028, 'm2-1': 1.076, 'm3-1': 1.255}",322.8,21.889999999999993,22.965999999999994,inf,63.196,63.196
134,T2,BESTEFFORT,COMPLETED,m2-1,13.269,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.372}",9.6,13.528,13.56,inf,63.269,63.269
135,T4,BESTEFFORT,COMPLETED,m3-1,13.324,"{'m1-1': 1.182, 'm2-1': 1.259, 'm3-1': 1.273}",12.729999999999999,21.953999999999997,23.226999999999997,inf,63.324,63.324
136,T3,BESTEFFORT,COMPLETED,m2-1,13.625,"{'m1-1': 0.075, 'm2-1': 0.067, 'm3-1': 1.887}",20.1,17.139,17.206,inf,63.625,63.625
137,T1,BESTEFFORT,COMPLETED,m1-1,13.641,"{'m1-1': 0.796, 'm2-1': 0.111, 'm3-1': 7.728}",79.60000000000001,16.45,17.246,inf,63.641,63.641
138,T3,BESTEFFORT,COMPLETED,m1-1,13.888,"{'m1-1': 0.069, 'm2-1': 0.061, 'm3-1': 1.921}",6.9,16.055,16.124,inf,63.888,63.888
139,T2,BESTEFFORT,COMPLETED,m2-1,14.079,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.472}",10.200000000000001,17.206,17.24,inf,64.07900000000001,64.07900000000001
140,T1,BESTEFFORT,COMPLETED,m1-1,14.083,"{'m1-1': 0.791, 'm2-1': 0.112, 'm3-1': 7.634}",79.10000000000001,17.246,18.037,inf,64.083,64.083
141,T3,BESTEFFORT,COMPLETED,m1-1,14.084,"{'m1-1': 0.074, 'm2-1': 0.062, 'm3-1': 1.931}",7.3999999999999995,16.235999999999997,16.31,inf,64.084,64.084
142,T1,BESTEFFORT,COMPLETED,m2-1,14.106,"{'m1-1': 0.929, 'm2-1': 0.107, 'm3-1': 7.728}",32.1,17.272,17.378999999999998,inf,64.106,64.106
