id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T1,BESTEFFORT,COMPLETED,m2-1,3.079,"{'m1-1': 0.886, 'm2-1': 0.104, 'm3-1': 7.474}",31.2,4.082,4.186,inf,53.079,53.079
35,T1,BESTEFFORT,COMPLETED,m2-1,3.353,"{'m1-1': 0.813, 'm2-1': 0.108, 'm3-1': 6.945}",32.4,4.186,4.294,inf,53.353,53.353
36,T2,BESTEFFORT,COMPLETED,m1-1,3.436,"{'m1-1': 0.024, 'm2-1': 0.032, 'm3-1': 1.39}",2.4,3.591,3.615,inf,53.436,53.436
37,T3,BESTEFFORT,COMPLETED,m1-1,3.571,"{'m1-1': 0.079, 'm2-1': 0.062, 'm3-1': 1.702}",7.9,3.615,3.6940000000000004,inf,53.571,53.571
38,T1,BESTEFFORT,COMPLETED,m1-1,3.78,"{'m1-1': 0.868, 'm2-1': 0.106, 'm3-1': 7.652}",86.8,3.78,4.648,inf,53.78,53.78
39,T4,BESTEFFORT,COMPLETED,m2-1,4.014,"{'m1-1': 1.102, 'm2-1': 1.147, 'm3-1': 1.209}",344.1,4.294,5.441,inf,54.014,54.014
40,T4,BESTEFFORT,COMPLETED,m3-1,4.093,"{'m1-1': 1.098, 'm2-1': 1.091, 'm3-1': 1.165}",11.65,4.37,5.535,inf,54.093,54.093
41,T1,BESTEFFORT,COMPLETED,m1-1,4.121,"{'m1-1': 0.885, 'm2-1': 0.103, 'm3-1': 7.544}",88.5,4.648,5.5329999999999995,inf,54.121,54.121
42,T3,BESTEFFORT,COMPLETED,m2-1,4.259,"{'m1-1': 0.081, 'm2-1': 0.063, 'm3-1': 1.834}",18.9,5.441,5.504,inf,54.259,54.259
43,T1,BESTEFFORT,COMPLETED,m2-1,4.35,"{'m1-1': 0.827, 'm2-1': 0.104, 'm3-1': 6.658}",31.2,5.504,5.608,inf,54.35,54.35
44,T1,BESTEFFORT,COMPLETED,m2-1,4.478,"{'m1-1': 0.802, 'm2-1': 0.117, 'm3-1': 6.779}",35.1,5.608,5.725,inf,54.478,54.478
45,T2,BESTEFFORT,COMPLETED,m1-1,4.743,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.38}",2.3,5.5329999999999995,5.555999999999999,inf,54.743,54.743
46,T4,BESTEFFORT,COMPLETED,m1-1,4.883,"{'m1-1': 1.167, 'm2-1': 1.114, 'm3-1': 1.113}",116.7,5.555999999999999,6.722999999999999,inf,54.883,54.883
47,T2,BESTEFFORT,COMPLETED,m1-1,5.017,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.341}",2.1,6.722999999999999,6.743999999999999,inf,55.017,55.017
48,T4,BESTEFFORT,COMPLETED,m3-1,5.042,"{'m1-1': 1.053, 'm2-1': 1.147, 'm3-1': 1.078}",10.780000000000001,5.535,6.613,inf,55.042,55.042
49,T2,BESTEFFORT,COMPLETED,m3-1,5.113,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.323}",13.23,6.613,7.936,inf,55.113,55.113
50,T4,BESTEFFORT,COMPLETED,m3-1,5.266,"{'m1-1': 1.099, 'm2-1': 1.201, 'm3-1': 1.151}",11.51,7.936,9.087,inf,55.266,55.266
51,T4,BESTEFFORT,COMPLETED,m2-1,5.296,"{'m1-1': 1.14, 'm2-1': 1.088, 'm3-1': 1.144}",326.40000000000003,5.725,6.813,inf,55.296,55.296
52,T2,BESTEFFORT,COMPLETED,m1-1,5.596,"{'m1-1': 0.02, 'm2-1': 0.036, 'm3-1': 1.498}",2.0,6.743999999999999,6.7639999999999985,inf,55.596000000000004,55.596000000000004
53,T1,BESTEFFORT,COMPLETED,m2-1,5.624,"{'m1-1': 0.826, 'm2-1': 0.106, 'm3-1': 7.018}",31.8,6.813,6.919,inf,55.624,55.624
54,T3,BESTEFFORT,COMPLETED,m1-1,5.715,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.892}",7.3,6.7639999999999985,6.836999999999999,inf,55.715,55.715
55,T4,BESTEFFORT,COMPLETED,m2-1,6.09,"{'m1-1': 1.029, 'm2-1': 1.234, 'm3-1': 1.249}",370.2,6.919,8.152999999999999,inf,56.09,56.09
56,T2,BESTEFFORT,COMPLETED,m2-1,6.194,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.362}",10.500000000000002,8.152999999999999,8.187999999999999,inf,56.194,56.194
57,T3,BESTEFFORT,COMPLETED,m3-1,6.273,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.796}",17.96,9.087,10.883,inf,56.272999999999996,56.272999999999996
58,T4,BESTEFFORT,COMPLETED,m3-1,6.29,"{'m1-1': 1.173, 'm2-1': 1.259, 'm3-1': 1.18}",11.799999999999999,10.883,12.062999999999999,inf,56.29,56.29
59,T4,BESTEFFORT,COMPLETED,m1-1,6.452,"{'m1-1': 1.115, 'm2-1': 1.217, 'm3-1': 1.173}",111.5,8.561,9.676,inf,56.452,56.452
60,T1,BESTEFFORT,COMPLETED,m1-1,6.673,"{'m1-1': 0.865, 'm2-1': 0.113, 'm3-1': 7.55}",86.5,6.836999999999999,7.701999999999999,inf,56.673,56.673
61,T4,BESTEFFORT,COMPLETED,m2-1,6.676,"{'m1-1': 1.064, 'm2-1': 1.223, 'm3-1': 1.264}",366.90000000000003,8.222999999999999,9.446,inf,56.676,56.676
62,T1,BESTEFFORT,COMPLETED,m1-1,6.735,"{'m1-1': 0.859, 'm2-1': 0.114, 'm3-1': 7.764}",85.9,7.701999999999999,8.561,inf,56.735,56.735
63,T1,BESTEFFORT,COMPLETED,m1-1,6.779,"{'m1-1': 0.892, 'm2-1': 0.117, 'm3-1': 7.053}",89.2,9.676,10.568,inf,56.778999999999996,56.778999999999996
64,T2,BESTEFFORT,COMPLETED,m2-1,6.791,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.465}",10.500000000000002,8.187999999999999,8.222999999999999,inf,56.791,56.791
65,T2,BESTEFFORT,COMPLETED,m1-1,7.111,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.493}",2.3,10.568,10.591,inf,57.111,57.111
66,T3,BESTEFFORT,COMPLETED,m2-1,7.149,"{'m1-1': 0.072, 'm2-1': 0.068, 'm3-1': 1.758}",20.400000000000002,9.482,9.549999999999999,inf,57.149,57.149
67,T2,BESTEFFORT,COMPLETED,m2-1,7.178,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.489}",10.799999999999999,9.446,9.482,inf,57.178,57.178
68,T4,BESTEFFORT,COMPLETED,m3-1,7.399,"{'m1-1': 1.181, 'm2-1': 1.168, 'm3-1': 1.266}",12.66,12.062999999999999,13.328999999999999,inf,57.399,57.399
69,T3,BESTEFFORT,COMPLETED,m2-1,7.576,"{'m1-1': 0.072, 'm2-1': 0.066, 'm3-1': 1.787}",19.8,9.549999999999999,9.616,inf,57.576,57.576
70,T3,BESTEFFORT,COMPLETED,m1-1,7.897,"{'m1-1': 0.08, 'm2-1': 0.058, 'm3-1': 1.977}",8.0,10.591,10.671,inf,57.897,57.897
71,T3,BESTEFFORT,COMPLETED,m2-1,8.096,"{'m1-1': 0.077, 'm2-1': 0.059, 'm3-1': 1.85}",17.7,9.65,9.709,inf,58.096000000000004,58.096000000000004
72,T1,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.883, 'm2-1': 0.117, 'm3-1': 7.724}",88.3,10.671,11.553999999999998,inf,58.189,58.189
73,T2,BESTEFFORT,COMPLETED,m3-1,8.643,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.493}",14.930000000000001,13.328999999999999,14.822,inf,58.643,58.643
74,T1,BESTEFFORT,COMPLETED,m2-1,8.662,"{'m1-1': 0.794, 'm2-1': 0.104, 'm3-1': 7.473}",31.2,9.889999999999999,9.993999999999998,inf,58.662,58.662
75,T1,BESTEFFORT,COMPLETED,m2-1,8.703,"{'m1-1': 0.935, 'm2-1': 0.111, 'm3-1': 6.667}",33.3,9.993999999999998,10.104999999999999,inf,58.703,58.703
76,T1,BESTEFFORT,COMPLETED,m2-1,8.752,"{'m1-1': 0.831, 'm2-1': 0.119, 'm3-1': 7.024}",35.699999999999996,10.104999999999999,10.223999999999998,inf,58.752,58.752
77,T2,BESTEFFORT,COMPLETED,m2-1,8.771,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.403}",10.200000000000001,9.616,9.65,inf,58.771,58.771
78,T3,BESTEFFORT,COMPLETED,m2-1,9.007,"{'m1-1': 0.068, 'm2-1': 0.06, 'm3-1': 1.896}",18.0,9.709,9.769,inf,59.007,59.007
79,T3,BESTEFFORT,COMPLETED,m2-1,9.09,"{'m1-1': 0.079, 'm2-1': 0.059, 'm3-1': 1.826}",17.7,9.769,9.828,inf,59.09,59.09
80,T1,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 0.842, 'm2-1': 0.11, 'm3-1': 6.754}",33.0,10.223999999999998,10.333999999999998,inf,59.187,59.187
81,T1,BESTEFFORT,COMPLETED,m2-1,9.353,"{'m1-1': 0.837, 'm2-1': 0.118, 'm3-1': 6.713}",35.4,10.333999999999998,10.451999999999998,inf,59.353,59.353
82,T4,BESTEFFORT,COMPLETED,m2-1,9.354,"{'m1-1': 1.05, 'm2-1': 1.124, 'm3-1': 1.103}",337.20000000000005,10.774999999999999,11.899,inf,59.354,59.354
83,T4,BESTEFFORT,COMPLETED,m2-1,9.427,"{'m1-1': 1.089, 'm2-1': 1.074, 'm3-1': 1.231}",322.20000000000005,11.899,12.972999999999999,inf,59.427,59.427
84,T1,BESTEFFORT,COMPLETED,m2-1,9.633,"{'m1-1': 0.875, 'm2-1': 0.108, 'm3-1': 6.771}",32.4,10.547999999999998,10.655999999999999,inf,59.632999999999996,59.632999999999996
85,T3,BESTEFFORT,COMPLETED,m2-1,9.649,"{'m1-1': 0.073, 'm2-1': 0.062, 'm3-1': 1.729}",18.6,9.828,9.889999999999999,inf,59.649,59.649
86,T2,BESTEFFORT,COMPLETED,m2-1,10.013,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.413}",9.3,10.451999999999998,10.482999999999999,inf,60.013,60.013
87,T3,BESTEFFORT,COMPLETED,m2-1,10.119,"{'m1-1': 0.075, 'm2-1': 0.065, 'm3-1': 1.823}",19.5,10.482999999999999,10.547999999999998,inf,60.119,60.119
88,T1,BESTEFFORT,COMPLETED,m2-1,10.209,"{'m1-1': 0.898, 'm2-1': 0.119, 'm3-1': 7.585}",35.699999999999996,10.655999999999999,10.774999999999999,inf,60.209,60.209
89,T4,BESTEFFORT,COMPLETED,m1-1,10.646,"{'m1-1': 1.162, 'm2-1': 1.154, 'm3-1': 1.259}",116.19999999999999,11.553999999999998,12.715999999999998,inf,60.646,60.646
90,T4,BESTEFFORT,COMPLETED,m1-1,10.704,"{'m1-1': 1.015, 'm2-1': 1.083, 'm3-1': 1.171}",101.49999999999999,12.715999999999998,13.730999999999998,inf,60.704,60.704
91,T3,BESTEFFORT,COMPLETED,m2-1,10.79,"{'m1-1': 0.077, 'm2-1': 0.068, 'm3-1': 1.933}",20.400000000000002,12.972999999999999,13.040999999999999,inf,60.79,60.79
92,T3,BESTEFFORT,COMPLETED,m2-1,10.87,"{'m1-1': 0.076, 'm2-1': 0.06, 'm3-1': 1.772}",18.0,13.040999999999999,13.100999999999999,inf,60.87,60.87
93,T3,BESTEFFORT,COMPLETED,m1-1,11.083,"{'m1-1': 0.071, 'm2-1': 0.062, 'm3-1': 1.993}",7.1,13.730999999999998,13.801999999999998,inf,61.083,61.083
94,T2,BESTEFFORT,COMPLETED,m3-1,11.289,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.382}",13.819999999999999,14.822,16.204,inf,61.289,61.289
95,T4,BESTEFFORT,COMPLETED,m1-1,11.408,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 1.21}",109.00000000000001,13.801999999999998,14.891999999999998,inf,61.408,61.408
96,T4,BESTEFFORT,COMPLETED,m3-1,11.523,"{'m1-1': 1.073, 'm2-1': 1.192, 'm3-1': 1.13}",11.299999999999999,16.204,17.334,inf,61.522999999999996,61.522999999999996
97,T1,BESTEFFORT,COMPLETED,m2-1,11.621,"{'m1-1': 0.839, 'm2-1': 0.103, 'm3-1': 6.997}",30.9,13.761999999999999,13.864999999999998,inf,61.621,61.621
98,T1,BESTEFFORT,COMPLETED,m2-1,11.666,"{'m1-1': 0.879, 'm2-1': 0.107, 'm3-1': 7.286}",32.1,13.864999999999998,13.971999999999998,inf,61.666,61.666
99,T3,BESTEFFORT,COMPLETED,m2-1,11.722,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 1.955}",17.1,13.100999999999999,13.158,inf,61.722,61.722
100,T3,BESTEFFORT,COMPLETED,m2-1,11.943,"{'m1-1': 0.08, 'm2-1': 0.065, 'm3-1': 1.801}",19.5,13.193,13.258,inf,61.943,61.943
101,T3,BESTEFFORT,COMPLETED,m2-1,12.295,"{'m1-1': 0.072, 'm2-1': 0.064, 'm3-1': 1.952}",19.2,13.293999999999999,13.357999999999999,inf,62.295,62.295
102,T4,BESTEFFORT,COMPLETED,m3-1,12.412,"{'m1-1': 0.997, 'm2-1': 1.162, 'm3-1': 1.172}",11.719999999999999,17.334,18.506,inf,62.412,62.412
103,T4,BESTEFFORT,COMPLETED,m2-1,12.59,"{'m1-1': 1.136, 'm2-1': 1.144, 'm3-1': 1.122}",343.2,14.195999999999998,15.339999999999998,inf,62.59,62.59
104,T1,BESTEFFORT,COMPLETED,m2-1,12.649,"{'m1-1': 0.932, 'm2-1': 0.109, 'm3-1': 7.69}",32.7,13.971999999999998,14.080999999999998,inf,62.649,62.649
105,T2,BESTEFFORT,COMPLETED,m1-1,12.651,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.521}",2.1,14.891999999999998,14.912999999999998,inf,62.650999999999996,62.650999999999996
106,T2,BESTEFFORT,COMPLETED,m2-1,12.752,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.45}",10.500000000000002,13.158,13.193,inf,62.752,62.752
107,T3,BESTEFFORT,COMPLETED,m2-1,12.759,"{'m1-1': 0.072, 'm2-1': 0.062, 'm3-1': 1.729}",18.6,13.357999999999999,13.419999999999998,inf,62.759,62.759
108,T3,BESTEFFORT,COMPLETED,m2-1,12.848,"{'m1-1': 0.076, 'm2-1': 0.058, 'm3-1': 1.922}",17.400000000000002,13.419999999999998,13.477999999999998,inf,62.848,62.848
109,T3,BESTEFFORT,COMPLETED,m2-1,12.999,"{'m1-1': 0.079, 'm2-1': 0.064, 'm3-1': 1.733}",19.2,13.477999999999998,13.541999999999998,inf,62.999,62.999
110,T2,BESTEFFORT,COMPLETED,m2-1,13.099,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.351}",10.799999999999999,13.258,13.293999999999999,inf,63.099000000000004,63.099000000000004
111,T4,BESTEFFORT,COMPLETED,m2-1,13.289,"{'m1-1': 1.165, 'm2-1': 1.117, 'm3-1': 1.081}",335.1,15.339999999999998,16.456999999999997,inf,63.289,63.289
112,T2,BESTEFFORT,COMPLETED,m2-1,13.31,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.317}",10.200000000000001,13.541999999999998,13.575999999999999,inf,63.31,63.31
113,T2,BESTEFFORT,COMPLETED,m2-1,13.36,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.403}",10.200000000000001,13.575999999999999,13.61,inf,63.36,63.36
114,T3,BESTEFFORT,COMPLETED,m2-1,13.38,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 1.871}",17.400000000000002,13.61,13.668,inf,63.38,63.38
115,T1,BESTEFFORT,COMPLETED,m1-1,13.52,"{'m1-1': 0.881, 'm2-1': 0.121, 'm3-1': 7.86}",88.1,14.912999999999998,15.793999999999999,inf,63.519999999999996,63.519999999999996
116,T3,BESTEFFORT,COMPLETED,m2-1,13.541,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 1.693}",17.400000000000002,13.668,13.725999999999999,inf,63.541,63.541
117,T2,BESTEFFORT,COMPLETED,m2-1,13.555,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.335}",10.799999999999999,13.725999999999999,13.761999999999999,inf,63.555,63.555
118,T4,BESTEFFORT,COMPLETED,m3-1,13.572,"{'m1-1': 1.183, 'm2-1': 1.159, 'm3-1': 1.19}",11.899999999999999,18.506,19.696,inf,63.572,63.572
119,T1,BESTEFFORT,COMPLETED,m2-1,13.576,"{'m1-1': 0.795, 'm2-1': 0.115, 'm3-1': 6.908}",34.5,14.080999999999998,14.195999999999998,inf,63.576,63.576
120,T1,BESTEFFORT,COMPLETED,m1-1,13.764,"{'m1-1': 0.918, 'm2-1': 0.117, 'm3-1': 7.14}",91.8,15.793999999999999,16.712,inf,63.763999999999996,63.763999999999996
121,T4,BESTEFFORT,COMPLETED,m3-1,13.962,"{'m1-1': 1.154, 'm2-1': 1.101, 'm3-1': 1.194}",11.94,19.696,20.89,inf,63.962,63.962
122,T2,BESTEFFORT,COMPLETED,m2-1,14.043,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.392}",9.9,16.456999999999997,16.49,inf,64.043,64.043
123,T2,BESTEFFORT,COMPLETED,m2-1,14.045,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.535}",10.200000000000001,16.49,16.523999999999997,inf,64.045,64.045
124,T3,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.836}",18.0,16.656,16.715999999999998,inf,64.288,64.288
125,T1,BESTEFFORT,COMPLETED,m1-1,14.34,"{'m1-1': 0.797, 'm2-1': 0.116, 'm3-1': 7.058}",79.7,16.845,17.642,inf,64.34,64.34
126,T2,BESTEFFORT,COMPLETED,m1-1,14.433,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.418}",2.3,16.712,16.735,inf,64.43299999999999,64.43299999999999
127,T2,BESTEFFORT,COMPLETED,m1-1,14.553,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.543}",2.1999999999999997,16.735,16.756999999999998,inf,64.553,64.553
128,T4,BESTEFFORT,COMPLETED,m3-1,14.575,"{'m1-1': 1.134, 'm2-1': 1.244, 'm3-1': 1.199}",11.99,20.89,22.089000000000002,inf,64.575,64.575
129,T1,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.82, 'm2-1': 0.107, 'm3-1': 7.808}",82.0,17.665,18.485,inf,64.672,64.672
130,T3,BESTEFFORT,COMPLETED,m2-1,14.837,"{'m1-1': 0.075, 'm2-1': 0.064, 'm3-1': 1.952}",19.2,16.715999999999998,16.779999999999998,inf,64.837,64.837
131,T2,BESTEFFORT,COMPLETED,m2-1,14.886,"{'m1-1': 0.02, 'm2-1': 0.032, 'm3-1': 1.33}",9.6,16.523999999999997,16.555999999999997,inf,64.886,64.886
132,T1,BESTEFFORT,COMPLETED,m2-1,14.944,"{'m1-1': 0.815, 'm2-1': 0.116, 'm3-1': 7.814}",34.800000000000004,16.944,17.06,inf,64.944,64.944
133,T1,BESTEFFORT,COMPLETED,m1-1,15.0,"{'m1-1': 0.81, 'm2-1': 0.103, 'm3-1': 7.749}",81.0,18.485,19.294999999999998,inf,65.0,65.0
134,T4,BESTEFFORT,COMPLETED,m3-1,15.084,"{'m1-1': 1.135, 'm2-1': 1.096, 'm3-1': 1.125}",11.25,22.089000000000002,23.214000000000002,inf,65.084,65.084
135,T1,BESTEFFORT,COMPLETED,m2-1,15.105,"{'m1-1': 0.932, 'm2-1': 0.12, 'm3-1': 7.86}",36.0,17.06,17.18,inf,65.105,65.105
136,T3,BESTEFFORT,COMPLETED,m2-1,15.112,"{'m1-1': 0.075, 'm2-1': 0.067, 'm3-1': 1.887}",20.1,16.779999999999998,16.846999999999998,inf,65.112,65.112
137,T4,BESTEFFORT,COMPLETED,m2-1,15.358,"{'m1-1': 1.009, 'm2-1': 1.164, 'm3-1': 1.252}",349.2,18.945999999999994,20.109999999999996,inf,65.358,65.358
138,T4,BESTEFFORT,COMPLETED,m2-1,15.697,"{'m1-1': 1.009, 'm2-1': 1.148, 'm3-1': 1.229}",344.4,20.109999999999996,21.257999999999996,inf,65.697,65.697
139,T2,BESTEFFORT,COMPLETED,m1-1,15.742,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.472}",2.0,16.756999999999998,16.776999999999997,inf,65.742,65.742
140,T3,BESTEFFORT,COMPLETED,m1-1,15.891,"{'m1-1': 0.068, 'm2-1': 0.063, 'm3-1': 1.933}",6.800000000000001,16.776999999999997,16.845,inf,65.891,65.891
141,T2,BESTEFFORT,COMPLETED,m2-1,15.981,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.506}",9.9,16.555999999999997,16.589,inf,65.981,65.981
142,T1,BESTEFFORT,COMPLETED,m2-1,16.0,"{'m1-1': 0.929, 'm2-1': 0.107, 'm3-1': 7.728}",32.1,17.18,17.287,inf,66.0,66.0
