id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,1.155,"{'m1-1': 0.894, 'm2-1': 0.111, 'm3-1': 7.738}",33.3,1.155,1.266,inf,51.155,51.155
11,T4,BESTEFFORT,COMPLETED,m1-1,1.16,"{'m1-1': 1.074, 'm2-1': 1.116, 'm3-1': 1.22}",107.4,1.16,2.234,inf,51.16,51.16
12,T1,BESTEFFORT,COMPLETED,m2-1,1.261,"{'m1-1': 0.892, 'm2-1': 0.115, 'm3-1': 7.012}",34.5,1.266,1.381,inf,51.261,51.261
13,T1,BESTEFFORT,COMPLETED,m2-1,1.303,"{'m1-1': 0.817, 'm2-1': 0.118, 'm3-1': 6.833}",35.4,1.381,1.499,inf,51.303,51.303
14,T4,BESTEFFORT,COMPLETED,m2-1,2.012,"{'m1-1': 1.108, 'm2-1': 1.203, 'm3-1': 1.206}",360.90000000000003,2.012,3.215,inf,52.012,52.012
15,T4,BESTEFFORT,COMPLETED,m3-1,2.026,"{'m1-1': 1.095, 'm2-1': 1.208, 'm3-1': 1.213}",12.13,2.026,3.239,inf,52.025999999999996,52.025999999999996
16,T2,BESTEFFORT,COMPLETED,m1-1,2.152,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.52}",2.1,2.234,2.255,inf,52.152,52.152
17,T1,BESTEFFORT,COMPLETED,m1-1,2.166,"{'m1-1': 0.805, 'm2-1': 0.105, 'm3-1': 7.185}",80.5,2.255,3.06,inf,52.166,52.166
18,T3,BESTEFFORT,COMPLETED,m1-1,2.225,"{'m1-1': 0.074, 'm2-1': 0.06, 'm3-1': 1.953}",7.3999999999999995,3.06,3.134,inf,52.225,52.225
19,T2,BESTEFFORT,COMPLETED,m1-1,2.253,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.381}",2.3,3.134,3.157,inf,52.253,52.253
20,T1,BESTEFFORT,COMPLETED,m2-1,2.259,"{'m1-1': 0.887, 'm2-1': 0.109, 'm3-1': 6.954}",32.7,3.215,3.324,inf,52.259,52.259
21,T2,BESTEFFORT,COMPLETED,m1-1,2.295,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.467}",2.1999999999999997,3.157,3.179,inf,52.295,52.295
22,T1,BESTEFFORT,COMPLETED,m2-1,2.309,"{'m1-1': 0.802, 'm2-1': 0.114, 'm3-1': 7.353}",34.2,3.324,3.4379999999999997,inf,52.309,52.309
23,T4,BESTEFFORT,COMPLETED,m3-1,2.377,"{'m1-1': 1.053, 'm2-1': 1.262, 'm3-1': 1.259}",12.59,3.239,4.497999999999999,inf,52.377,52.377
24,T4,BESTEFFORT,COMPLETED,m2-1,2.454,"{'m1-1': 1.119, 'm2-1': 1.219, 'm3-1': 1.171}",365.70000000000005,3.4379999999999997,4.657,inf,52.454,52.454
25,T4,BESTEFFORT,COMPLETED,m3-1,2.72,"{'m1-1': 1.085, 'm2-1': 1.246, 'm3-1': 1.193}",11.93,4.497999999999999,5.690999999999999,inf,52.72,52.72
26,T1,BESTEFFORT,COMPLETED,m3-1,2.722,"{'m1-1': 0.829, 'm2-1': 0.114, 'm3-1': 6.679}",66.79,5.690999999999999,12.37,inf,52.722,52.722
27,T1,BESTEFFORT,COMPLETED,m1-1,2.739,"{'m1-1': 0.822, 'm2-1': 0.104, 'm3-1': 7.256}",82.19999999999999,3.3449999999999998,4.167,inf,52.739,52.739
28,T3,BESTEFFORT,COMPLETED,m1-1,2.833,"{'m1-1': 0.077, 'm2-1': 0.057, 'm3-1': 1.9}",7.7,3.199,3.276,inf,52.833,52.833
29,T2,BESTEFFORT,COMPLETED,m1-1,2.852,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.352}",2.0,3.179,3.199,inf,52.852,52.852
30,T1,BESTEFFORT,COMPLETED,m2-1,2.947,"{'m1-1': 0.812, 'm2-1': 0.116, 'm3-1': 7.058}",34.800000000000004,4.657,4.773,inf,52.947,52.947
31,T3,BESTEFFORT,COMPLETED,m1-1,3.067,"{'m1-1': 0.069, 'm2-1': 0.061, 'm3-1': 1.79}",6.9,3.276,3.3449999999999998,inf,53.067,53.067
32,T2,BESTEFFORT,COMPLETED,m1-1,3.182,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.423}",2.3,4.167,4.1899999999999995,inf,53.182,53.182
33,T4,BESTEFFORT,COMPLETED,m3-1,3.19,"{'m1-1': 1.067, 'm2-1': 1.208, 'm3-1': 1.214}",12.14,12.37,13.584,inf,53.19,53.19
34,T3,BESTEFFORT,COMPLETED,m1-1,3.226,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 1.893}",7.7,4.1899999999999995,4.2669999999999995,inf,53.226,53.226
35,T4,BESTEFFORT,COMPLETED,m2-1,3.287,"{'m1-1': 1.031, 'm2-1': 1.132, 'm3-1': 1.125}",339.59999999999997,4.773,5.904999999999999,inf,53.287,53.287
36,T1,BESTEFFORT,COMPLETED,m1-1,3.494,"{'m1-1': 0.931, 'm2-1': 0.108, 'm3-1': 7.037}",93.10000000000001,4.2669999999999995,5.1979999999999995,inf,53.494,53.494
37,T4,BESTEFFORT,COMPLETED,m2-1,3.652,"{'m1-1': 1.15, 'm2-1': 1.162, 'm3-1': 1.089}",348.59999999999997,5.904999999999999,7.066999999999999,inf,53.652,53.652
38,T3,BESTEFFORT,COMPLETED,m1-1,3.768,"{'m1-1': 0.075, 'm2-1': 0.059, 'm3-1': 1.938}",7.5,5.242999999999999,5.318,inf,53.768,53.768
39,T1,BESTEFFORT,COMPLETED,m1-1,3.803,"{'m1-1': 0.869, 'm2-1': 0.11, 'm3-1': 7.462}",86.9,5.999999999999999,6.868999999999999,inf,53.803,53.803
40,T1,BESTEFFORT,COMPLETED,m2-1,3.811,"{'m1-1': 0.866, 'm2-1': 0.104, 'm3-1': 7.195}",31.2,7.228999999999999,7.332999999999999,inf,53.811,53.811
41,T2,BESTEFFORT,COMPLETED,m1-1,3.898,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.49}",2.1999999999999997,5.1979999999999995,5.22,inf,53.898,53.898
42,T4,BESTEFFORT,COMPLETED,m3-1,3.923,"{'m1-1': 1.182, 'm2-1': 1.18, 'm3-1': 1.173}",11.73,13.584,14.757,inf,53.923,53.923
43,T1,BESTEFFORT,COMPLETED,m1-1,3.984,"{'m1-1': 0.827, 'm2-1': 0.104, 'm3-1': 6.658}",82.69999999999999,7.346999999999999,8.174,inf,53.984,53.984
44,T3,BESTEFFORT,COMPLETED,m1-1,4.096,"{'m1-1': 0.069, 'm2-1': 0.065, 'm3-1': 1.717}",6.9,5.3839999999999995,5.452999999999999,inf,54.096000000000004,54.096000000000004
45,T2,BESTEFFORT,COMPLETED,m1-1,4.166,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.38}",2.3,5.22,5.242999999999999,inf,54.166,54.166
46,T4,BESTEFFORT,COMPLETED,m3-1,4.173,"{'m1-1': 1.167, 'm2-1': 1.114, 'm3-1': 1.113}",11.129999999999999,14.757,15.87,inf,54.173,54.173
47,T1,BESTEFFORT,COMPLETED,m2-1,4.202,"{'m1-1': 0.82, 'm2-1': 0.115, 'm3-1': 6.786}",34.5,7.332999999999999,7.4479999999999995,inf,54.202,54.202
48,T2,BESTEFFORT,COMPLETED,m2-1,4.336,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.314}",9.9,7.066999999999999,7.1,inf,54.336,54.336
49,T2,BESTEFFORT,COMPLETED,m2-1,4.347,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.323}",9.3,7.1,7.130999999999999,inf,54.347,54.347
50,T2,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.404}",2.1999999999999997,5.318,5.34,inf,54.381,54.381
51,T4,BESTEFFORT,COMPLETED,m2-1,4.384,"{'m1-1': 1.14, 'm2-1': 1.088, 'm3-1': 1.144}",326.40000000000003,7.955999999999999,9.043999999999999,inf,54.384,54.384
52,T1,BESTEFFORT,COMPLETED,m2-1,4.467,"{'m1-1': 0.786, 'm2-1': 0.12, 'm3-1': 7.581}",36.0,7.4479999999999995,7.568,inf,54.467,54.467
53,T1,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 0.826, 'm2-1': 0.106, 'm3-1': 7.018}",82.6,8.195,9.021,inf,54.621,54.621
54,T2,BESTEFFORT,COMPLETED,m1-1,4.639,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.476}",2.1,5.34,5.361,inf,54.639,54.639
55,T3,BESTEFFORT,COMPLETED,m1-1,4.643,"{'m1-1': 0.07, 'm2-1': 0.066, 'm3-1': 1.953}",7.000000000000001,5.452999999999999,5.523,inf,54.643,54.643
56,T2,BESTEFFORT,COMPLETED,m1-1,4.669,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.362}",2.3,5.361,5.3839999999999995,inf,54.669,54.669
57,T3,BESTEFFORT,COMPLETED,m1-1,4.92,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.796}",7.6,5.523,5.598999999999999,inf,54.92,54.92
58,T3,BESTEFFORT,COMPLETED,m1-1,4.927,"{'m1-1': 0.08, 'm2-1': 0.067, 'm3-1': 1.845}",8.0,5.598999999999999,5.678999999999999,inf,54.927,54.927
59,T3,BESTEFFORT,COMPLETED,m1-1,4.994,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.834}",7.6,5.678999999999999,5.754999999999999,inf,54.994,54.994
60,T4,BESTEFFORT,COMPLETED,m2-1,5.009,"{'m1-1': 1.097, 'm2-1': 1.187, 'm3-1': 1.223}",356.1,9.105999999999998,10.292999999999997,inf,55.009,55.009
61,T1,BESTEFFORT,COMPLETED,m2-1,5.214,"{'m1-1': 0.839, 'm2-1': 0.117, 'm3-1': 7.803}",35.1,7.627999999999999,7.744999999999999,inf,55.214,55.214
62,T3,BESTEFFORT,COMPLETED,m1-1,5.275,"{'m1-1': 0.074, 'm2-1': 0.064, 'm3-1': 1.967}",7.3999999999999995,5.776999999999999,5.850999999999999,inf,55.275,55.275
63,T3,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 0.077, 'm2-1': 0.065, 'm3-1': 1.787}",7.7,5.850999999999999,5.927999999999999,inf,55.43,55.43
64,T2,BESTEFFORT,COMPLETED,m1-1,5.497,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.465}",2.1999999999999997,5.754999999999999,5.776999999999999,inf,55.497,55.497
65,T4,BESTEFFORT,COMPLETED,m1-1,5.56,"{'m1-1': 1.168, 'm2-1': 1.137, 'm3-1': 1.224}",116.8,12.385000000000003,13.553000000000003,inf,55.56,55.56
66,T3,BESTEFFORT,COMPLETED,m1-1,5.612,"{'m1-1': 0.072, 'm2-1': 0.068, 'm3-1': 1.758}",7.199999999999999,5.927999999999999,5.999999999999999,inf,55.612,55.612
67,T1,BESTEFFORT,COMPLETED,m1-1,5.629,"{'m1-1': 0.865, 'm2-1': 0.119, 'm3-1': 7.538}",86.5,9.021,9.886000000000001,inf,55.629,55.629
68,T4,BESTEFFORT,COMPLETED,m2-1,5.774,"{'m1-1': 1.181, 'm2-1': 1.168, 'm3-1': 1.266}",350.4,10.973999999999998,12.141999999999998,inf,55.774,55.774
69,T3,BESTEFFORT,COMPLETED,m2-1,5.789,"{'m1-1': 0.072, 'm2-1': 0.066, 'm3-1': 1.787}",19.8,7.130999999999999,7.196999999999999,inf,55.789,55.789
70,T2,BESTEFFORT,COMPLETED,m1-1,5.822,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.542}",2.3,6.868999999999999,6.891999999999999,inf,55.822,55.822
71,T3,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 0.077, 'm2-1': 0.059, 'm3-1': 1.85}",7.7,6.891999999999999,6.9689999999999985,inf,55.845,55.845
72,T3,BESTEFFORT,COMPLETED,m1-1,5.912,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.956}",7.6,6.9689999999999985,7.044999999999998,inf,55.912,55.912
73,T4,BESTEFFORT,COMPLETED,m3-1,6.047,"{'m1-1': 1.018, 'm2-1': 1.215, 'm3-1': 1.225}",12.25,15.87,17.095,inf,56.047,56.047
74,T3,BESTEFFORT,COMPLETED,m1-1,6.057,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.893}",6.9,7.044999999999998,7.113999999999998,inf,56.057,56.057
75,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.689}",8.1,7.113999999999998,7.1949999999999985,inf,56.296,56.296
76,T3,BESTEFFORT,COMPLETED,m1-1,6.422,"{'m1-1': 0.072, 'm2-1': 0.066, 'm3-1': 1.779}",7.199999999999999,7.1949999999999985,7.266999999999999,inf,56.422,56.422
77,T3,BESTEFFORT,COMPLETED,m1-1,6.761,"{'m1-1': 0.08, 'm2-1': 0.063, 'm3-1': 1.799}",8.0,7.266999999999999,7.346999999999999,inf,56.761,56.761
78,T4,BESTEFFORT,COMPLETED,m2-1,7.043,"{'m1-1': 0.999, 'm2-1': 1.125, 'm3-1': 1.212}",337.5,12.583999999999998,13.708999999999998,inf,57.043,57.043
79,T2,BESTEFFORT,COMPLETED,m2-1,7.052,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.424}",9.6,7.196999999999999,7.228999999999999,inf,57.052,57.052
80,T4,BESTEFFORT,COMPLETED,m1-1,7.134,"{'m1-1': 1.068, 'm2-1': 1.154, 'm3-1': 1.094}",106.80000000000001,14.482000000000003,15.550000000000002,inf,57.134,57.134
81,T2,BESTEFFORT,COMPLETED,m1-1,7.158,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.326}",2.1,8.174,8.195,inf,57.158,57.158
82,T3,BESTEFFORT,COMPLETED,m2-1,7.199,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.724}",18.0,7.568,7.627999999999999,inf,57.199,57.199
83,T1,BESTEFFORT,COMPLETED,m2-1,7.287,"{'m1-1': 0.859, 'm2-1': 0.103, 'm3-1': 7.598}",30.9,7.744999999999999,7.847999999999999,inf,57.287,57.287
84,T1,BESTEFFORT,COMPLETED,m2-1,7.432,"{'m1-1': 0.875, 'm2-1': 0.108, 'm3-1': 6.771}",32.4,7.847999999999999,7.955999999999999,inf,57.432,57.432
85,T3,BESTEFFORT,COMPLETED,m2-1,7.732,"{'m1-1': 0.073, 'm2-1': 0.062, 'm3-1': 1.729}",18.6,9.043999999999999,9.105999999999998,inf,57.732,57.732
86,T4,BESTEFFORT,COMPLETED,m2-1,7.872,"{'m1-1': 1.011, 'm2-1': 1.094, 'm3-1': 1.158}",328.20000000000005,13.708999999999998,14.802999999999997,inf,57.872,57.872
87,T4,BESTEFFORT,COMPLETED,m2-1,7.917,"{'m1-1': 1.105, 'm2-1': 1.214, 'm3-1': 1.166}",364.2,14.802999999999997,16.016999999999996,inf,57.917,57.917
88,T3,BESTEFFORT,COMPLETED,m2-1,7.941,"{'m1-1': 0.078, 'm2-1': 0.066, 'm3-1': 1.921}",19.8,10.292999999999997,10.358999999999998,inf,57.941,57.941
89,T2,BESTEFFORT,COMPLETED,m1-1,7.987,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.535}",2.3,9.886000000000001,9.909,inf,57.987,57.987
90,T4,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 1.015, 'm2-1': 1.083, 'm3-1': 1.171}",11.71,17.095,18.266,inf,58.086,58.086
91,T2,BESTEFFORT,COMPLETED,m1-1,8.125,"{'m1-1': 0.022, 'm2-1': 0.037, 'm3-1': 1.508}",2.1999999999999997,9.909,9.931000000000001,inf,58.125,58.125
92,T2,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.382}",2.1999999999999997,9.931000000000001,9.953000000000001,inf,58.138999999999996,58.138999999999996
93,T1,BESTEFFORT,COMPLETED,m2-1,8.322,"{'m1-1': 0.821, 'm2-1': 0.111, 'm3-1': 7.867}",33.3,10.533999999999997,10.644999999999998,inf,58.322,58.322
94,T3,BESTEFFORT,COMPLETED,m2-1,8.573,"{'m1-1': 0.073, 'm2-1': 0.058, 'm3-1': 1.772}",17.400000000000002,10.358999999999998,10.416999999999998,inf,58.573,58.573
95,T3,BESTEFFORT,COMPLETED,m2-1,8.591,"{'m1-1': 0.074, 'm2-1': 0.059, 'm3-1': 1.892}",17.7,10.416999999999998,10.475999999999997,inf,58.591,58.591
96,T3,BESTEFFORT,COMPLETED,m1-1,8.685,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.767}",7.3,9.996000000000002,10.069000000000003,inf,58.685,58.685
97,T4,BESTEFFORT,COMPLETED,m3-1,8.704,"{'m1-1': 1.063, 'm2-1': 1.075, 'm3-1': 1.133}",11.33,18.266,19.398999999999997,inf,58.704,58.704
98,T3,BESTEFFORT,COMPLETED,m1-1,8.768,"{'m1-1': 0.076, 'm2-1': 0.06, 'm3-1': 1.846}",7.6,10.069000000000003,10.145000000000003,inf,58.768,58.768
99,T1,BESTEFFORT,COMPLETED,m2-1,8.831,"{'m1-1': 0.875, 'm2-1': 0.102, 'm3-1': 7.719}",30.599999999999998,10.644999999999998,10.746999999999998,inf,58.831,58.831
100,T4,BESTEFFORT,COMPLETED,m3-1,8.872,"{'m1-1': 1.178, 'm2-1': 1.229, 'm3-1': 1.152}",11.52,19.398999999999997,20.551,inf,58.872,58.872
101,T3,BESTEFFORT,COMPLETED,m1-1,9.01,"{'m1-1': 0.072, 'm2-1': 0.064, 'm3-1': 1.952}",7.199999999999999,10.145000000000003,10.217000000000002,inf,59.01,59.01
102,T3,BESTEFFORT,COMPLETED,m1-1,9.123,"{'m1-1': 0.068, 'm2-1': 0.062, 'm3-1': 1.832}",6.800000000000001,10.217000000000002,10.285000000000002,inf,59.123,59.123
103,T4,BESTEFFORT,COMPLETED,m1-1,9.135,"{'m1-1': 1.136, 'm2-1': 1.144, 'm3-1': 1.122}",113.6,18.675000000000004,19.811000000000003,inf,59.135,59.135
104,T1,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 0.932, 'm2-1': 0.109, 'm3-1': 7.69}",93.2,10.548000000000002,11.480000000000002,inf,59.225,59.225
105,T2,BESTEFFORT,COMPLETED,m1-1,9.426,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.521}",2.1,9.953000000000001,9.974000000000002,inf,59.426,59.426
106,T2,BESTEFFORT,COMPLETED,m1-1,9.446,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.45}",2.1999999999999997,9.974000000000002,9.996000000000002,inf,59.446,59.446
107,T3,BESTEFFORT,COMPLETED,m1-1,9.516,"{'m1-1': 0.072, 'm2-1': 0.062, 'm3-1': 1.729}",7.199999999999999,10.285000000000002,10.357000000000001,inf,59.516,59.516
108,T3,BESTEFFORT,COMPLETED,m1-1,9.94,"{'m1-1': 0.076, 'm2-1': 0.058, 'm3-1': 1.922}",7.6,10.357000000000001,10.433000000000002,inf,59.94,59.94
109,T1,BESTEFFORT,COMPLETED,m2-1,9.995,"{'m1-1': 0.916, 'm2-1': 0.115, 'm3-1': 6.843}",34.5,10.746999999999998,10.861999999999998,inf,59.995,59.995
110,T3,BESTEFFORT,COMPLETED,m1-1,10.033,"{'m1-1': 0.071, 'm2-1': 0.066, 'm3-1': 1.732}",7.1,10.455000000000002,10.526000000000002,inf,60.033,60.033
111,T4,BESTEFFORT,COMPLETED,m2-1,10.048,"{'m1-1': 1.165, 'm2-1': 1.117, 'm3-1': 1.081}",335.1,16.613,17.73,inf,60.048,60.048
112,T1,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 0.836, 'm2-1': 0.114, 'm3-1': 6.668}",83.6,11.549000000000003,12.385000000000003,inf,60.069,60.069
113,T1,BESTEFFORT,COMPLETED,m2-1,10.183,"{'m1-1': 0.864, 'm2-1': 0.112, 'm3-1': 7.102}",33.6,10.861999999999998,10.973999999999998,inf,60.183,60.183
114,T4,BESTEFFORT,COMPLETED,m2-1,10.202,"{'m1-1': 1.082, 'm2-1': 1.083, 'm3-1': 1.197}",324.9,17.795,18.878,inf,60.202,60.202
115,T2,BESTEFFORT,COMPLETED,m1-1,10.209,"{'m1-1': 0.022, 'm2-1': 0.037, 'm3-1': 1.553}",2.1999999999999997,10.433000000000002,10.455000000000002,inf,60.209,60.209
116,T3,BESTEFFORT,COMPLETED,m2-1,10.217,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 1.693}",17.400000000000002,10.475999999999997,10.533999999999997,inf,60.217,60.217
117,T2,BESTEFFORT,COMPLETED,m1-1,10.352,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.335}",2.1999999999999997,10.526000000000002,10.548000000000002,inf,60.352000000000004,60.352000000000004
118,T4,BESTEFFORT,COMPLETED,m2-1,10.416,"{'m1-1': 1.183, 'm2-1': 1.159, 'm3-1': 1.19}",347.7,18.878,20.037,inf,60.416,60.416
119,T3,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 0.069, 'm2-1': 0.064, 'm3-1': 1.75}",6.9,11.480000000000002,11.549000000000003,inf,60.44,60.44
120,T3,BESTEFFORT,COMPLETED,m2-1,10.658,"{'m1-1': 0.079, 'm2-1': 0.065, 'm3-1': 1.808}",19.5,12.141999999999998,12.206999999999997,inf,60.658,60.658
121,T1,BESTEFFORT,COMPLETED,m2-1,10.831,"{'m1-1': 0.91, 'm2-1': 0.105, 'm3-1': 7.374}",31.5,12.239999999999997,12.344999999999997,inf,60.831,60.831
122,T2,BESTEFFORT,COMPLETED,m2-1,10.859,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.392}",9.9,12.206999999999997,12.239999999999997,inf,60.859,60.859
123,T4,BESTEFFORT,COMPLETED,m3-1,10.942,"{'m1-1': 1.041, 'm2-1': 1.179, 'm3-1': 1.258}",12.58,20.551,21.808999999999997,inf,60.942,60.942
124,T4,BESTEFFORT,COMPLETED,m3-1,11.139,"{'m1-1': 1.061, 'm2-1': 1.125, 'm3-1': 1.174}",11.739999999999998,21.808999999999997,22.982999999999997,inf,61.138999999999996,61.138999999999996
125,T4,BESTEFFORT,COMPLETED,m3-1,11.166,"{'m1-1': 1.01, 'm2-1': 1.209, 'm3-1': 1.143}",11.43,22.982999999999997,24.125999999999998,inf,61.166,61.166
126,T1,BESTEFFORT,COMPLETED,m1-1,11.299,"{'m1-1': 0.906, 'm2-1': 0.119, 'm3-1': 7.18}",90.60000000000001,13.576000000000002,14.482000000000003,inf,61.299,61.299
127,T4,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 1.086, 'm2-1': 1.075, 'm3-1': 1.265}",322.5,20.593000000000004,21.668000000000003,inf,61.324,61.324
128,T2,BESTEFFORT,COMPLETED,m1-1,11.402,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.463}",2.3,13.553000000000003,13.576000000000002,inf,61.402,61.402
129,T4,BESTEFFORT,COMPLETED,m1-1,11.489,"{'m1-1': 1.04, 'm2-1': 1.118, 'm3-1': 1.265}",104.0,22.076,23.116,inf,61.489000000000004,61.489000000000004
130,T2,BESTEFFORT,COMPLETED,m2-1,11.92,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.522}",10.200000000000001,12.344999999999997,12.378999999999998,inf,61.92,61.92
131,T2,BESTEFFORT,COMPLETED,m2-1,12.011,"{'m1-1': 0.02, 'm2-1': 0.032, 'm3-1': 1.33}",9.6,12.378999999999998,12.410999999999998,inf,62.010999999999996,62.010999999999996
132,T1,BESTEFFORT,COMPLETED,m2-1,12.101,"{'m1-1': 0.815, 'm2-1': 0.116, 'm3-1': 7.814}",34.800000000000004,12.467999999999998,12.583999999999998,inf,62.101,62.101
133,T3,BESTEFFORT,COMPLETED,m2-1,12.2,"{'m1-1': 0.07, 'm2-1': 0.057, 'm3-1': 1.963}",17.1,12.410999999999998,12.467999999999998,inf,62.2,62.2
134,T1,BESTEFFORT,COMPLETED,m2-1,12.485,"{'m1-1': 0.895, 'm2-1': 0.105, 'm3-1': 6.947}",31.5,16.016999999999996,16.121999999999996,inf,62.485,62.485
135,T4,BESTEFFORT,COMPLETED,m1-1,12.695,"{'m1-1': 1.182, 'm2-1': 1.259, 'm3-1': 1.273}",118.19999999999999,23.116,24.298,inf,62.695,62.695
136,T3,BESTEFFORT,COMPLETED,m2-1,12.794,"{'m1-1': 0.075, 'm2-1': 0.067, 'm3-1': 1.887}",20.1,16.121999999999996,16.188999999999997,inf,62.794,62.794
137,T4,BESTEFFORT,COMPLETED,m2-1,12.913,"{'m1-1': 1.009, 'm2-1': 1.164, 'm3-1': 1.252}",349.2,21.668000000000003,22.832000000000004,inf,62.913,62.913
138,T1,BESTEFFORT,COMPLETED,m1-1,12.949,"{'m1-1': 0.796, 'm2-1': 0.11, 'm3-1': 7.586}",79.60000000000001,16.284000000000006,17.080000000000005,inf,62.949,62.949
139,T4,BESTEFFORT,COMPLETED,m3-1,12.985,"{'m1-1': 1.006, 'm2-1': 1.172, 'm3-1': 1.207}",12.07,24.125999999999998,25.333,inf,62.985,62.985
140,T2,BESTEFFORT,COMPLETED,m1-1,12.988,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.508}",2.0,15.550000000000002,15.570000000000002,inf,62.988,62.988
