id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T2,BESTEFFORT,COMPLETED,m1-1,3.901,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.315}",2.1,6.1000000000000005,6.121,inf,53.900999999999996,53.900999999999996
44,T3,BESTEFFORT,COMPLETED,m2-1,3.992,"{'m1-1': 0.069, 'm2-1': 0.065, 'm3-1': 1.717}",19.5,4.111000000000001,4.176000000000001,inf,53.992,53.992
45,T4,BESTEFFORT,COMPLETED,m2-1,4.028,"{'m1-1': 1.132, 'm2-1': 1.198, 'm3-1': 1.132}",359.4,4.176000000000001,5.3740000000000006,inf,54.028,54.028
46,T2,BESTEFFORT,COMPLETED,m2-1,4.037,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.357}",9.6,5.3740000000000006,5.406000000000001,inf,54.037,54.037
47,T4,BESTEFFORT,COMPLETED,m2-1,4.043,"{'m1-1': 1.04, 'm2-1': 1.203, 'm3-1': 1.099}",360.90000000000003,5.4670000000000005,6.670000000000001,inf,54.043,54.043
48,T3,BESTEFFORT,COMPLETED,m2-1,4.111,"{'m1-1': 0.072, 'm2-1': 0.061, 'm3-1': 1.685}",18.3,5.406000000000001,5.4670000000000005,inf,54.111,54.111
49,T4,BESTEFFORT,COMPLETED,m3-1,4.462,"{'m1-1': 1.132, 'm2-1': 1.077, 'm3-1': 1.085}",10.85,8.534,9.619,inf,54.462,54.462
50,T3,BESTEFFORT,COMPLETED,m2-1,4.489,"{'m1-1': 0.075, 'm2-1': 0.064, 'm3-1': 1.801}",19.2,6.706,6.7700000000000005,inf,54.489,54.489
51,T4,BESTEFFORT,COMPLETED,m3-1,4.528,"{'m1-1': 1.14, 'm2-1': 1.088, 'm3-1': 1.144}",11.44,9.619,10.763,inf,54.528,54.528
52,T3,BESTEFFORT,COMPLETED,m1-1,4.534,"{'m1-1': 0.068, 'm2-1': 0.067, 'm3-1': 1.92}",6.800000000000001,6.164000000000001,6.232,inf,54.534,54.534
53,T2,BESTEFFORT,COMPLETED,m1-1,4.673,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.386}",2.1,6.121,6.142,inf,54.673,54.673
54,T3,BESTEFFORT,COMPLETED,m1-1,4.733,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.892}",7.3,6.232,6.305000000000001,inf,54.733,54.733
55,T3,BESTEFFORT,COMPLETED,m1-1,4.872,"{'m1-1': 0.07, 'm2-1': 0.066, 'm3-1': 1.953}",7.000000000000001,6.305000000000001,6.375000000000001,inf,54.872,54.872
56,T1,BESTEFFORT,COMPLETED,m1-1,4.947,"{'m1-1': 0.894, 'm2-1': 0.115, 'm3-1': 6.894}",89.4,6.6080000000000005,7.502000000000001,inf,54.947,54.947
57,T2,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.4}",2.1999999999999997,6.142,6.164000000000001,inf,55.096000000000004,55.096000000000004
58,T2,BESTEFFORT,COMPLETED,m2-1,5.14,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.439}",10.799999999999999,6.670000000000001,6.706,inf,55.14,55.14
59,T3,BESTEFFORT,COMPLETED,m1-1,5.164,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.834}",7.6,6.375000000000001,6.4510000000000005,inf,55.164,55.164
60,T1,BESTEFFORT,COMPLETED,m1-1,5.309,"{'m1-1': 0.865, 'm2-1': 0.113, 'm3-1': 7.55}",86.5,7.502000000000001,8.367,inf,55.309,55.309
61,T2,BESTEFFORT,COMPLETED,m2-1,5.413,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.541}",10.500000000000002,6.7700000000000005,6.805000000000001,inf,55.413,55.413
62,T4,BESTEFFORT,COMPLETED,m1-1,5.417,"{'m1-1': 1.089, 'm2-1': 1.193, 'm3-1': 1.258}",108.89999999999999,8.367,9.456000000000001,inf,55.417,55.417
63,T3,BESTEFFORT,COMPLETED,m1-1,5.476,"{'m1-1': 0.077, 'm2-1': 0.065, 'm3-1': 1.787}",7.7,6.4510000000000005,6.5280000000000005,inf,55.476,55.476
64,T4,BESTEFFORT,COMPLETED,m2-1,5.838,"{'m1-1': 1.103, 'm2-1': 1.222, 'm3-1': 1.202}",366.59999999999997,6.998,8.22,inf,55.838,55.838
65,T3,BESTEFFORT,COMPLETED,m1-1,6.063,"{'m1-1': 0.08, 'm2-1': 0.061, 'm3-1': 1.915}",8.0,6.5280000000000005,6.6080000000000005,inf,56.063,56.063
66,T4,BESTEFFORT,COMPLETED,m2-1,6.402,"{'m1-1': 1.056, 'm2-1': 1.267, 'm3-1': 1.124}",380.09999999999997,8.22,9.487,inf,56.402,56.402
67,T3,BESTEFFORT,COMPLETED,m1-1,6.564,"{'m1-1': 0.075, 'm2-1': 0.066, 'm3-1': 1.909}",7.5,9.456000000000001,9.531,inf,56.564,56.564
68,T2,BESTEFFORT,COMPLETED,m2-1,6.643,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.544}",10.200000000000001,6.805000000000001,6.839,inf,56.643,56.643
69,T2,BESTEFFORT,COMPLETED,m2-1,6.69,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.393}",10.799999999999999,6.839,6.875,inf,56.69,56.69
70,T3,BESTEFFORT,COMPLETED,m2-1,6.749,"{'m1-1': 0.08, 'm2-1': 0.058, 'm3-1': 1.977}",17.400000000000002,6.875,6.933,inf,56.749,56.749
71,T4,BESTEFFORT,COMPLETED,m2-1,6.766,"{'m1-1': 1.128, 'm2-1': 1.1, 'm3-1': 1.183}",330.0,9.603,10.703,inf,56.766,56.766
72,T3,BESTEFFORT,COMPLETED,m2-1,6.794,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.956}",19.5,6.933,6.998,inf,56.794,56.794
73,T1,BESTEFFORT,COMPLETED,m2-1,6.884,"{'m1-1': 0.803, 'm2-1': 0.116, 'm3-1': 7.561}",34.800000000000004,9.487,9.603,inf,56.884,56.884
74,T1,BESTEFFORT,COMPLETED,m1-1,7.148,"{'m1-1': 0.794, 'm2-1': 0.104, 'm3-1': 7.473}",79.4,9.531,10.325000000000001,inf,57.147999999999996,57.147999999999996
75,T3,BESTEFFORT,COMPLETED,m3-1,7.234,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.689}",16.89,10.763,12.452,inf,57.234,57.234
76,T1,BESTEFFORT,COMPLETED,m1-1,7.254,"{'m1-1': 0.831, 'm2-1': 0.119, 'm3-1': 7.024}",83.1,10.651000000000002,11.482000000000001,inf,57.254,57.254
77,T1,BESTEFFORT,COMPLETED,m1-1,7.325,"{'m1-1': 0.923, 'm2-1': 0.113, 'm3-1': 7.102}",92.30000000000001,11.563,12.486,inf,57.325,57.325
78,T4,BESTEFFORT,COMPLETED,m3-1,7.451,"{'m1-1': 0.999, 'm2-1': 1.125, 'm3-1': 1.212}",12.12,12.452,13.664,inf,57.451,57.451
79,T1,BESTEFFORT,COMPLETED,m1-1,7.565,"{'m1-1': 0.911, 'm2-1': 0.107, 'm3-1': 7.207}",91.10000000000001,12.486,13.397,inf,57.565,57.565
80,T2,BESTEFFORT,COMPLETED,m2-1,7.922,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.334}",9.9,10.703,10.735999999999999,inf,57.922,57.922
81,T4,BESTEFFORT,COMPLETED,m3-1,7.968,"{'m1-1': 1.062, 'm2-1': 1.231, 'm3-1': 1.087}",10.87,13.664,14.751,inf,57.968,57.968
82,T3,BESTEFFORT,COMPLETED,m1-1,8.114,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.724}",7.199999999999999,10.370000000000001,10.442,inf,58.114000000000004,58.114000000000004
83,T1,BESTEFFORT,COMPLETED,m2-1,8.134,"{'m1-1': 0.859, 'm2-1': 0.103, 'm3-1': 7.598}",30.9,10.830999999999998,10.933999999999997,inf,58.134,58.134
84,T2,BESTEFFORT,COMPLETED,m1-1,8.208,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.337}",2.1999999999999997,10.325000000000001,10.347000000000001,inf,58.208,58.208
85,T3,BESTEFFORT,COMPLETED,m2-1,8.295,"{'m1-1': 0.073, 'm2-1': 0.062, 'm3-1': 1.729}",18.6,10.768999999999998,10.830999999999998,inf,58.295,58.295
86,T3,BESTEFFORT,COMPLETED,m1-1,8.394,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.812}",6.9,10.486,10.555000000000001,inf,58.394,58.394
87,T4,BESTEFFORT,COMPLETED,m3-1,8.548,"{'m1-1': 1.105, 'm2-1': 1.214, 'm3-1': 1.166}",11.66,14.751,15.917,inf,58.548,58.548
88,T4,BESTEFFORT,COMPLETED,m2-1,8.84,"{'m1-1': 1.139, 'm2-1': 1.242, 'm3-1': 1.229}",372.6,11.376999999999999,12.619,inf,58.84,58.84
89,T2,BESTEFFORT,COMPLETED,m1-1,8.933,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.535}",2.3,10.347000000000001,10.370000000000001,inf,58.933,58.933
90,T4,BESTEFFORT,COMPLETED,m2-1,8.956,"{'m1-1': 1.015, 'm2-1': 1.083, 'm3-1': 1.171}",324.9,12.619,13.702,inf,58.956,58.956
91,T4,BESTEFFORT,COMPLETED,m2-1,9.188,"{'m1-1': 1.126, 'm2-1': 1.268, 'm3-1': 1.236}",380.4,13.702,14.97,inf,59.188,59.188
92,T2,BESTEFFORT,COMPLETED,m2-1,9.355,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.382}",9.9,10.735999999999999,10.768999999999998,inf,59.355000000000004,59.355000000000004
93,T4,BESTEFFORT,COMPLETED,m1-1,9.553,"{'m1-1': 1.041, 'm2-1': 1.159, 'm3-1': 1.274}",104.1,13.473,14.514000000000001,inf,59.553,59.553
94,T1,BESTEFFORT,COMPLETED,m2-1,9.694,"{'m1-1': 0.839, 'm2-1': 0.105, 'm3-1': 6.998}",31.5,10.933999999999997,11.038999999999998,inf,59.694,59.694
95,T1,BESTEFFORT,COMPLETED,m2-1,9.847,"{'m1-1': 0.859, 'm2-1': 0.106, 'm3-1': 7.469}",31.8,11.038999999999998,11.144999999999998,inf,59.847,59.847
96,T3,BESTEFFORT,COMPLETED,m1-1,9.961,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.767}",7.3,10.578000000000001,10.651000000000002,inf,59.961,59.961
97,T4,BESTEFFORT,COMPLETED,m3-1,10.025,"{'m1-1': 1.063, 'm2-1': 1.075, 'm3-1': 1.133}",11.33,15.917,17.05,inf,60.025,60.025
98,T2,BESTEFFORT,COMPLETED,m1-1,10.049,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.439}",2.1999999999999997,10.442,10.464,inf,60.049,60.049
99,T2,BESTEFFORT,COMPLETED,m1-1,10.054,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.525}",2.1999999999999997,10.464,10.486,inf,60.054,60.054
100,T1,BESTEFFORT,COMPLETED,m2-1,10.199,"{'m1-1': 0.929, 'm2-1': 0.117, 'm3-1': 7.112}",35.1,11.144999999999998,11.261999999999999,inf,60.199,60.199
101,T1,BESTEFFORT,COMPLETED,m2-1,10.309,"{'m1-1': 0.829, 'm2-1': 0.115, 'm3-1': 7.706}",34.5,11.261999999999999,11.376999999999999,inf,60.309,60.309
102,T4,BESTEFFORT,COMPLETED,m3-1,10.342,"{'m1-1': 0.997, 'm2-1': 1.162, 'm3-1': 1.172}",11.719999999999999,17.05,18.222,inf,60.342,60.342
103,T2,BESTEFFORT,COMPLETED,m1-1,10.426,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.368}",2.3,10.555000000000001,10.578000000000001,inf,60.426,60.426
104,T3,BESTEFFORT,COMPLETED,m1-1,10.545,"{'m1-1': 0.081, 'm2-1': 0.061, 'm3-1': 1.948}",8.1,11.482000000000001,11.563,inf,60.545,60.545
105,T4,BESTEFFORT,COMPLETED,m3-1,10.626,"{'m1-1': 1.037, 'm2-1': 1.186, 'm3-1': 1.248}",12.48,18.222,19.470000000000002,inf,60.626,60.626
106,T4,BESTEFFORT,COMPLETED,m2-1,11.079,"{'m1-1': 1.127, 'm2-1': 1.23, 'm3-1': 1.189}",369.0,15.454000000000002,16.684,inf,61.079,61.079
107,T3,BESTEFFORT,COMPLETED,m2-1,11.286,"{'m1-1': 0.072, 'm2-1': 0.062, 'm3-1': 1.729}",18.6,14.97,15.032,inf,61.286,61.286
108,T3,BESTEFFORT,COMPLETED,m1-1,11.308,"{'m1-1': 0.076, 'm2-1': 0.058, 'm3-1': 1.922}",7.6,13.397,13.473,inf,61.308,61.308
109,T1,BESTEFFORT,COMPLETED,m1-1,11.688,"{'m1-1': 0.916, 'm2-1': 0.115, 'm3-1': 6.843}",91.60000000000001,15.078000000000003,15.994000000000003,inf,61.688,61.688
110,T4,BESTEFFORT,COMPLETED,m3-1,11.695,"{'m1-1': 1.04, 'm2-1': 1.235, 'm3-1': 1.108}",11.080000000000002,19.470000000000002,20.578000000000003,inf,61.695,61.695
111,T4,BESTEFFORT,COMPLETED,m3-1,11.969,"{'m1-1': 1.165, 'm2-1': 1.117, 'm3-1': 1.081}",10.809999999999999,20.578000000000003,21.659000000000002,inf,61.969,61.969
112,T3,BESTEFFORT,COMPLETED,m1-1,11.999,"{'m1-1': 0.072, 'm2-1': 0.063, 'm3-1': 1.689}",7.199999999999999,14.688000000000002,14.760000000000002,inf,61.999,61.999
113,T2,BESTEFFORT,COMPLETED,m1-1,12.13,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.403}",2.1999999999999997,14.514000000000001,14.536000000000001,inf,62.13,62.13
114,T3,BESTEFFORT,COMPLETED,m1-1,12.262,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 1.871}",7.3999999999999995,14.760000000000002,14.834000000000001,inf,62.262,62.262
115,T3,BESTEFFORT,COMPLETED,m1-1,12.56,"{'m1-1': 0.076, 'm2-1': 0.068, 'm3-1': 1.991}",7.6,14.834000000000001,14.910000000000002,inf,62.56,62.56
116,T2,BESTEFFORT,COMPLETED,m2-1,12.606,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.32}",9.3,15.032,15.063,inf,62.606,62.606
117,T1,BESTEFFORT,COMPLETED,m1-1,12.718,"{'m1-1': 0.87, 'm2-1': 0.118, 'm3-1': 6.76}",87.0,15.994000000000003,16.864000000000004,inf,62.718,62.718
118,T1,BESTEFFORT,COMPLETED,m1-1,13.023,"{'m1-1': 0.933, 'm2-1': 0.111, 'm3-1': 7.345}",93.30000000000001,16.864000000000004,17.797000000000004,inf,63.022999999999996,63.022999999999996
119,T3,BESTEFFORT,COMPLETED,m1-1,13.068,"{'m1-1': 0.069, 'm2-1': 0.064, 'm3-1': 1.75}",6.9,14.932000000000002,15.001000000000003,inf,63.068,63.068
120,T2,BESTEFFORT,COMPLETED,m1-1,13.096,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.41}",2.3,14.536000000000001,14.559000000000001,inf,63.096000000000004,63.096000000000004
121,T1,BESTEFFORT,COMPLETED,m2-1,13.098,"{'m1-1': 0.91, 'm2-1': 0.105, 'm3-1': 7.374}",31.5,15.127,15.232000000000001,inf,63.098,63.098
122,T1,BESTEFFORT,COMPLETED,m2-1,13.216,"{'m1-1': 0.82, 'm2-1': 0.111, 'm3-1': 7.046}",33.3,15.232000000000001,15.343000000000002,inf,63.216,63.216
123,T2,BESTEFFORT,COMPLETED,m1-1,13.248,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.535}",2.1,14.559000000000001,14.580000000000002,inf,63.248,63.248
124,T4,BESTEFFORT,COMPLETED,m2-1,13.356,"{'m1-1': 1.061, 'm2-1': 1.125, 'm3-1': 1.174}",337.5,18.147999999999996,19.272999999999996,inf,63.356,63.356
125,T4,BESTEFFORT,COMPLETED,m2-1,13.393,"{'m1-1': 1.01, 'm2-1': 1.209, 'm3-1': 1.143}",362.70000000000005,19.303999999999995,20.512999999999995,inf,63.393,63.393
126,T1,BESTEFFORT,COMPLETED,m1-1,13.511,"{'m1-1': 0.906, 'm2-1': 0.119, 'm3-1': 7.18}",90.60000000000001,17.797000000000004,18.703000000000003,inf,63.510999999999996,63.510999999999996
127,T2,BESTEFFORT,COMPLETED,m2-1,13.7,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.543}",9.3,15.063,15.094000000000001,inf,63.7,63.7
128,T3,BESTEFFORT,COMPLETED,m1-1,13.969,"{'m1-1': 0.077, 'm2-1': 0.066, 'm3-1': 1.876}",7.7,15.001000000000003,15.078000000000003,inf,63.969,63.969
129,T2,BESTEFFORT,COMPLETED,m1-1,13.981,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.542}",2.1,14.580000000000002,14.601000000000003,inf,63.981,63.981
130,T2,BESTEFFORT,COMPLETED,m1-1,14.038,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.522}",2.1999999999999997,14.601000000000003,14.623000000000003,inf,64.038,64.038
131,T2,BESTEFFORT,COMPLETED,m1-1,14.155,"{'m1-1': 0.02, 'm2-1': 0.032, 'm3-1': 1.33}",2.0,14.623000000000003,14.643000000000002,inf,64.155,64.155
132,T2,BESTEFFORT,COMPLETED,m1-1,14.177,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.544}",2.1,14.643000000000002,14.664000000000003,inf,64.17699999999999,64.17699999999999
133,T4,BESTEFFORT,COMPLETED,m3-1,14.298,"{'m1-1': 1.028, 'm2-1': 1.076, 'm3-1': 1.255}",12.549999999999999,21.659000000000002,22.914,inf,64.298,64.298
134,T4,BESTEFFORT,COMPLETED,m3-1,14.502,"{'m1-1': 1.135, 'm2-1': 1.096, 'm3-1': 1.125}",11.25,22.914,24.039,inf,64.502,64.502
135,T2,BESTEFFORT,COMPLETED,m1-1,14.57,"{'m1-1': 0.024, 'm2-1': 0.036, 'm3-1': 1.553}",2.4,14.664000000000003,14.688000000000002,inf,64.57,64.57
136,T2,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.472}",2.1999999999999997,14.910000000000002,14.932000000000002,inf,64.672,64.672
137,T1,BESTEFFORT,COMPLETED,m2-1,14.745,"{'m1-1': 0.796, 'm2-1': 0.111, 'm3-1': 7.728}",33.3,15.343000000000002,15.454000000000002,inf,64.745,64.745
138,T2,BESTEFFORT,COMPLETED,m2-1,14.943,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.498}",9.9,15.094000000000001,15.127,inf,64.943,64.943
139,T4,BESTEFFORT,COMPLETED,m3-1,14.954,"{'m1-1': 1.006, 'm2-1': 1.172, 'm3-1': 1.207}",12.07,24.039,25.246000000000002,inf,64.95400000000001,64.95400000000001
140,T4,BESTEFFORT,COMPLETED,m1-1,14.987,"{'m1-1': 1.003, 'm2-1': 1.174, 'm3-1': 1.236}",100.29999999999998,23.503000000000007,24.506000000000007,inf,64.987,64.987
141,T4,BESTEFFORT,COMPLETED,m3-1,15.044,"{'m1-1': 1.084, 'm2-1': 1.16, 'm3-1': 1.235}",12.350000000000001,25.246000000000002,26.481,inf,65.044,65.044
