id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m2-1,0.654,"{'m1-1': 0.847, 'm2-1': 0.107, 'm3-1': 7.534}",32.1,1.7209999999999999,1.8279999999999998,inf,50.654,50.654
12,T3,BESTEFFORT,COMPLETED,m3-1,0.654,"{'m1-1': 0.077, 'm2-1': 0.064, 'm3-1': 1.776}",17.76,16.486,18.262,inf,50.654,50.654
13,T2,BESTEFFORT,COMPLETED,m1-1,0.757,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.35}",2.1,2.326,2.347,inf,50.757,50.757
14,T3,BESTEFFORT,COMPLETED,m2-1,0.788,"{'m1-1': 0.076, 'm2-1': 0.064, 'm3-1': 1.886}",19.2,1.6569999999999998,1.7209999999999999,inf,50.788,50.788
15,T1,BESTEFFORT,COMPLETED,m2-1,0.809,"{'m1-1': 0.864, 'm2-1': 0.115, 'm3-1': 7.492}",34.5,1.8279999999999998,1.9429999999999998,inf,50.809,50.809
16,T4,BESTEFFORT,COMPLETED,m3-1,0.827,"{'m1-1': 1.074, 'm2-1': 1.077, 'm3-1': 1.246}",12.46,18.262,19.508,inf,50.827,50.827
17,T2,BESTEFFORT,COMPLETED,m2-1,0.924,"{'m1-1': 0.02, 'm2-1': 0.032, 'm3-1': 1.419}",9.6,1.4889999999999999,1.521,inf,50.924,50.924
18,T4,BESTEFFORT,COMPLETED,m2-1,1.069,"{'m1-1': 1.082, 'm2-1': 1.13, 'm3-1': 1.249}",338.99999999999994,1.9429999999999998,3.0729999999999995,inf,51.069,51.069
19,T2,BESTEFFORT,COMPLETED,m2-1,1.173,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.381}",10.200000000000001,1.521,1.555,inf,51.173,51.173
20,T2,BESTEFFORT,COMPLETED,m2-1,1.23,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.374}",9.9,1.555,1.5879999999999999,inf,51.23,51.23
21,T2,BESTEFFORT,COMPLETED,m2-1,1.244,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.467}",10.500000000000002,1.5879999999999999,1.6229999999999998,inf,51.244,51.244
22,T2,BESTEFFORT,COMPLETED,m2-1,1.287,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.453}",10.200000000000001,1.6229999999999998,1.6569999999999998,inf,51.287,51.287
23,T1,BESTEFFORT,COMPLETED,m2-1,1.717,"{'m1-1': 0.831, 'm2-1': 0.121, 'm3-1': 7.773}",36.3,3.0729999999999995,3.1939999999999995,inf,51.717,51.717
24,T1,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 0.882, 'm2-1': 0.117, 'm3-1': 7.231}",35.1,3.1939999999999995,3.3109999999999995,inf,51.735,51.735
25,T4,BESTEFFORT,COMPLETED,m2-1,1.994,"{'m1-1': 1.085, 'm2-1': 1.246, 'm3-1': 1.193}",373.8,3.3109999999999995,4.5569999999999995,inf,51.994,51.994
26,T4,BESTEFFORT,COMPLETED,m1-1,2.025,"{'m1-1': 1.052, 'm2-1': 1.198, 'm3-1': 1.082}",105.2,2.424,3.476,inf,52.025,52.025
27,T4,BESTEFFORT,COMPLETED,m1-1,2.054,"{'m1-1': 1.042, 'm2-1': 1.085, 'm3-1': 1.175}",104.2,3.476,4.518,inf,52.054,52.054
28,T3,BESTEFFORT,COMPLETED,m1-1,2.06,"{'m1-1': 0.077, 'm2-1': 0.057, 'm3-1': 1.9}",7.7,2.347,2.424,inf,52.06,52.06
29,T3,BESTEFFORT,COMPLETED,m1-1,2.349,"{'m1-1': 0.069, 'm2-1': 0.065, 'm3-1': 1.734}",6.9,4.518,4.587,inf,52.349000000000004,52.349000000000004
30,T3,BESTEFFORT,COMPLETED,m1-1,2.576,"{'m1-1': 0.07, 'm2-1': 0.065, 'm3-1': 1.788}",7.000000000000001,4.587,4.657,inf,52.576,52.576
31,T2,BESTEFFORT,COMPLETED,m2-1,2.648,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.396}",9.9,4.5569999999999995,4.59,inf,52.648,52.648
32,T1,BESTEFFORT,COMPLETED,m2-1,2.685,"{'m1-1': 0.91, 'm2-1': 0.11, 'm3-1': 7.202}",33.0,4.8389999999999995,4.949,inf,52.685,52.685
33,T1,BESTEFFORT,COMPLETED,m1-1,2.737,"{'m1-1': 0.841, 'm2-1': 0.115, 'm3-1': 7.492}",84.1,4.925999999999999,5.7669999999999995,inf,52.737,52.737
34,T1,BESTEFFORT,COMPLETED,m2-1,2.766,"{'m1-1': 0.886, 'm2-1': 0.104, 'm3-1': 7.474}",31.2,4.949,5.053,inf,52.766,52.766
35,T3,BESTEFFORT,COMPLETED,m2-1,2.821,"{'m1-1': 0.07, 'm2-1': 0.06, 'm3-1': 1.759}",18.0,4.6209999999999996,4.680999999999999,inf,52.821,52.821
36,T1,BESTEFFORT,COMPLETED,m2-1,2.898,"{'m1-1': 0.931, 'm2-1': 0.108, 'm3-1': 7.037}",32.4,5.053,5.161,inf,52.898,52.898
37,T4,BESTEFFORT,COMPLETED,m2-1,3.03,"{'m1-1': 1.15, 'm2-1': 1.162, 'm3-1': 1.089}",348.59999999999997,7.227,8.389,inf,53.03,53.03
38,T4,BESTEFFORT,COMPLETED,m3-1,3.064,"{'m1-1': 1.1, 'm2-1': 1.112, 'm3-1': 1.239}",12.39,19.508,20.747,inf,53.064,53.064
39,T3,BESTEFFORT,COMPLETED,m1-1,3.073,"{'m1-1': 0.075, 'm2-1': 0.061, 'm3-1': 1.89}",7.5,4.699999999999999,4.7749999999999995,inf,53.073,53.073
40,T2,BESTEFFORT,COMPLETED,m2-1,3.117,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.421}",9.3,4.59,4.6209999999999996,inf,53.117,53.117
41,T3,BESTEFFORT,COMPLETED,m2-1,3.125,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 1.911}",17.400000000000002,4.715999999999999,4.773999999999999,inf,53.125,53.125
42,T4,BESTEFFORT,COMPLETED,m2-1,3.153,"{'m1-1': 1.182, 'm2-1': 1.18, 'm3-1': 1.173}",354.0,10.209999999999999,11.389999999999999,inf,53.153,53.153
43,T1,BESTEFFORT,COMPLETED,m1-1,3.285,"{'m1-1': 0.827, 'm2-1': 0.104, 'm3-1': 6.658}",82.69999999999999,5.7669999999999995,6.593999999999999,inf,53.285,53.285
44,T3,BESTEFFORT,COMPLETED,m2-1,3.365,"{'m1-1': 0.069, 'm2-1': 0.065, 'm3-1': 1.717}",19.5,4.773999999999999,4.8389999999999995,inf,53.365,53.365
45,T1,BESTEFFORT,COMPLETED,m1-1,3.379,"{'m1-1': 0.893, 'm2-1': 0.114, 'm3-1': 6.986}",89.3,6.593999999999999,7.486999999999999,inf,53.379,53.379
46,T2,BESTEFFORT,COMPLETED,m1-1,3.4,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.357}",2.3,4.657,4.68,inf,53.4,53.4
47,T4,BESTEFFORT,COMPLETED,m2-1,3.506,"{'m1-1': 1.04, 'm2-1': 1.203, 'm3-1': 1.099}",360.90000000000003,11.389999999999999,12.592999999999998,inf,53.506,53.506
48,T4,BESTEFFORT,COMPLETED,m1-1,3.62,"{'m1-1': 1.053, 'm2-1': 1.147, 'm3-1': 1.078}",105.3,16.391000000000002,17.444000000000003,inf,53.62,53.62
49,T1,BESTEFFORT,COMPLETED,m1-1,3.673,"{'m1-1': 0.893, 'm2-1': 0.103, 'm3-1': 6.7}",89.3,7.486999999999999,8.379999999999999,inf,53.673,53.673
50,T3,BESTEFFORT,COMPLETED,m1-1,3.834,"{'m1-1': 0.075, 'm2-1': 0.064, 'm3-1': 1.801}",7.5,4.7749999999999995,4.85,inf,53.834,53.834
51,T4,BESTEFFORT,COMPLETED,m2-1,3.835,"{'m1-1': 1.14, 'm2-1': 1.088, 'm3-1': 1.144}",326.40000000000003,14.145000000000001,15.233,inf,53.835,53.835
52,T4,BESTEFFORT,COMPLETED,m2-1,3.899,"{'m1-1': 0.997, 'm2-1': 1.26, 'm3-1': 1.228}",378.0,15.233,16.493000000000002,inf,53.899,53.899
53,T1,BESTEFFORT,COMPLETED,m2-1,3.904,"{'m1-1': 0.826, 'm2-1': 0.106, 'm3-1': 7.018}",31.8,5.196,5.302,inf,53.903999999999996,53.903999999999996
54,T1,BESTEFFORT,COMPLETED,m2-1,3.922,"{'m1-1': 0.843, 'm2-1': 0.113, 'm3-1': 7.47}",33.9,5.302,5.415,inf,53.922,53.922
55,T2,BESTEFFORT,COMPLETED,m1-1,4.257,"{'m1-1': 0.02, 'm2-1': 0.036, 'm3-1': 1.523}",2.0,4.68,4.699999999999999,inf,54.257,54.257
56,T2,BESTEFFORT,COMPLETED,m2-1,4.261,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.362}",10.500000000000002,4.680999999999999,4.715999999999999,inf,54.261,54.261
57,T3,BESTEFFORT,COMPLETED,m1-1,4.297,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.796}",7.6,4.85,4.925999999999999,inf,54.297,54.297
58,T1,BESTEFFORT,COMPLETED,m2-1,4.38,"{'m1-1': 0.925, 'm2-1': 0.12, 'm3-1': 7.284}",36.0,5.541,5.6610000000000005,inf,54.38,54.38
59,T1,BESTEFFORT,COMPLETED,m2-1,4.473,"{'m1-1': 0.879, 'm2-1': 0.116, 'm3-1': 7.242}",34.800000000000004,5.729,5.845,inf,54.473,54.473
60,T1,BESTEFFORT,COMPLETED,m2-1,4.818,"{'m1-1': 0.865, 'm2-1': 0.113, 'm3-1': 7.55}",33.9,5.911,6.024,inf,54.818,54.818
61,T2,BESTEFFORT,COMPLETED,m2-1,4.837,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.541}",10.500000000000002,5.161,5.196,inf,54.837,54.837
62,T1,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 0.859, 'm2-1': 0.114, 'm3-1': 7.764}",85.9,8.379999999999999,9.238999999999999,inf,54.847,54.847
63,T1,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 0.892, 'm2-1': 0.117, 'm3-1': 7.053}",35.1,6.124,6.241,inf,55.008,55.008
64,T3,BESTEFFORT,COMPLETED,m2-1,5.098,"{'m1-1': 0.075, 'm2-1': 0.065, 'm3-1': 1.879}",19.5,5.415,5.48,inf,55.098,55.098
65,T3,BESTEFFORT,COMPLETED,m2-1,5.162,"{'m1-1': 0.08, 'm2-1': 0.061, 'm3-1': 1.915}",18.3,5.48,5.541,inf,55.162,55.162
66,T3,BESTEFFORT,COMPLETED,m2-1,5.355,"{'m1-1': 0.072, 'm2-1': 0.068, 'm3-1': 1.758}",20.400000000000002,5.6610000000000005,5.729,inf,55.355000000000004,55.355000000000004
67,T3,BESTEFFORT,COMPLETED,m2-1,5.498,"{'m1-1': 0.075, 'm2-1': 0.066, 'm3-1': 1.909}",19.8,5.845,5.911,inf,55.498,55.498
68,T2,BESTEFFORT,COMPLETED,m2-1,5.711,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.544}",10.200000000000001,6.024,6.058,inf,55.711,55.711
69,T3,BESTEFFORT,COMPLETED,m2-1,5.834,"{'m1-1': 0.072, 'm2-1': 0.066, 'm3-1': 1.787}",19.8,6.058,6.124,inf,55.834,55.834
70,T1,BESTEFFORT,COMPLETED,m2-1,5.854,"{'m1-1': 0.922, 'm2-1': 0.103, 'm3-1': 7.806}",30.9,6.241,6.343999999999999,inf,55.854,55.854
71,T1,BESTEFFORT,COMPLETED,m2-1,5.873,"{'m1-1': 0.889, 'm2-1': 0.105, 'm3-1': 7.306}",31.5,6.343999999999999,6.449,inf,55.873,55.873
72,T1,BESTEFFORT,COMPLETED,m2-1,6.054,"{'m1-1': 0.883, 'm2-1': 0.117, 'm3-1': 7.724}",35.1,6.58,6.697,inf,56.054,56.054
73,T2,BESTEFFORT,COMPLETED,m2-1,6.074,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.493}",10.500000000000002,6.449,6.484,inf,56.074,56.074
74,T1,BESTEFFORT,COMPLETED,m2-1,6.129,"{'m1-1': 0.794, 'm2-1': 0.104, 'm3-1': 7.473}",31.2,6.697,6.801,inf,56.129,56.129
75,T3,BESTEFFORT,COMPLETED,m2-1,6.153,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.689}",18.6,6.484,6.546,inf,56.153,56.153
76,T4,BESTEFFORT,COMPLETED,m2-1,6.196,"{'m1-1': 1.054, 'm2-1': 1.242, 'm3-1': 1.138}",372.6,16.493000000000002,17.735000000000003,inf,56.196,56.196
77,T2,BESTEFFORT,COMPLETED,m2-1,6.25,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.403}",10.200000000000001,6.546,6.58,inf,56.25,56.25
78,T1,BESTEFFORT,COMPLETED,m2-1,6.353,"{'m1-1': 0.788, 'm2-1': 0.107, 'm3-1': 7.485}",32.1,6.894,7.001,inf,56.353,56.353
79,T4,BESTEFFORT,COMPLETED,m3-1,6.355,"{'m1-1': 1.155, 'm2-1': 1.116, 'm3-1': 1.167}",11.67,20.747,21.914,inf,56.355000000000004,56.355000000000004
80,T3,BESTEFFORT,COMPLETED,m2-1,6.504,"{'m1-1': 0.073, 'm2-1': 0.061, 'm3-1': 1.711}",18.3,6.801,6.862,inf,56.504,56.504
81,T1,BESTEFFORT,COMPLETED,m2-1,6.537,"{'m1-1': 0.837, 'm2-1': 0.118, 'm3-1': 6.713}",35.4,7.001,7.119000000000001,inf,56.537,56.537
82,T2,BESTEFFORT,COMPLETED,m2-1,6.567,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.345}",9.6,6.862,6.894,inf,56.567,56.567
83,T2,BESTEFFORT,COMPLETED,m1-1,6.586,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.501}",2.1999999999999997,9.238999999999999,9.261,inf,56.586,56.586
84,T1,BESTEFFORT,COMPLETED,m2-1,6.631,"{'m1-1': 0.875, 'm2-1': 0.108, 'm3-1': 6.771}",32.4,7.119000000000001,7.227,inf,56.631,56.631
85,T4,BESTEFFORT,COMPLETED,m3-1,6.869,"{'m1-1': 1.065, 'm2-1': 1.164, 'm3-1': 1.105}",11.05,21.914,23.019000000000002,inf,56.869,56.869
86,T1,BESTEFFORT,COMPLETED,m2-1,6.943,"{'m1-1': 0.797, 'm2-1': 0.104, 'm3-1': 7.152}",31.2,8.453999999999999,8.557999999999998,inf,56.943,56.943
87,T3,BESTEFFORT,COMPLETED,m2-1,6.963,"{'m1-1': 0.075, 'm2-1': 0.065, 'm3-1': 1.823}",19.5,8.389,8.453999999999999,inf,56.963,56.963
88,T4,BESTEFFORT,COMPLETED,m3-1,6.97,"{'m1-1': 1.139, 'm2-1': 1.242, 'm3-1': 1.229}",12.290000000000001,23.019000000000002,24.248,inf,56.97,56.97
89,T1,BESTEFFORT,COMPLETED,m2-1,6.992,"{'m1-1': 0.917, 'm2-1': 0.11, 'm3-1': 7.773}",33.0,8.927999999999999,9.037999999999998,inf,56.992,56.992
90,T2,BESTEFFORT,COMPLETED,m2-1,7.129,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.428}",9.3,8.557999999999998,8.588999999999999,inf,57.129,57.129
91,T4,BESTEFFORT,COMPLETED,m2-1,7.161,"{'m1-1': 1.126, 'm2-1': 1.268, 'm3-1': 1.236}",380.4,20.696999999999996,21.964999999999996,inf,57.161,57.161
92,T3,BESTEFFORT,COMPLETED,m1-1,7.231,"{'m1-1': 0.076, 'm2-1': 0.06, 'm3-1': 1.772}",7.6,9.261,9.337,inf,57.231,57.231
93,T1,BESTEFFORT,COMPLETED,m2-1,7.245,"{'m1-1': 0.821, 'm2-1': 0.111, 'm3-1': 7.867}",33.3,9.037999999999998,9.149,inf,57.245,57.245
94,T1,BESTEFFORT,COMPLETED,m2-1,7.35,"{'m1-1': 0.839, 'm2-1': 0.105, 'm3-1': 6.998}",31.5,9.149,9.254,inf,57.35,57.35
95,T4,BESTEFFORT,COMPLETED,m2-1,7.525,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 1.21}",333.00000000000006,21.964999999999996,23.074999999999996,inf,57.525,57.525
96,T2,BESTEFFORT,COMPLETED,m1-1,7.596,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.378}",2.1,9.337,9.358,inf,57.596000000000004,57.596000000000004
97,T3,BESTEFFORT,COMPLETED,m2-1,7.608,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 1.772}",17.1,8.658999999999999,8.716,inf,57.608,57.608
98,T4,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 1.115, 'm2-1': 1.12, 'm3-1': 1.18}",336.00000000000006,23.137999999999995,24.257999999999996,inf,57.649,57.649
99,T3,BESTEFFORT,COMPLETED,m2-1,7.764,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 1.955}",17.1,8.751,8.808,inf,57.764,57.764
100,T2,BESTEFFORT,COMPLETED,m2-1,7.801,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.405}",10.500000000000002,8.588999999999999,8.623999999999999,inf,57.801,57.801
101,T2,BESTEFFORT,COMPLETED,m2-1,7.851,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.522}",10.500000000000002,8.623999999999999,8.658999999999999,inf,57.851,57.851
102,T3,BESTEFFORT,COMPLETED,m2-1,7.992,"{'m1-1': 0.068, 'm2-1': 0.062, 'm3-1': 1.832}",18.6,8.808,8.87,inf,57.992,57.992
103,T1,BESTEFFORT,COMPLETED,m2-1,8.247,"{'m1-1': 0.896, 'm2-1': 0.109, 'm3-1': 6.926}",32.7,9.254,9.363,inf,58.247,58.247
104,T1,BESTEFFORT,COMPLETED,m2-1,8.251,"{'m1-1': 0.932, 'm2-1': 0.109, 'm3-1': 7.69}",32.7,9.363,9.472,inf,58.251,58.251
105,T1,BESTEFFORT,COMPLETED,m2-1,8.286,"{'m1-1': 0.818, 'm2-1': 0.113, 'm3-1': 7.702}",33.9,9.472,9.584999999999999,inf,58.286,58.286
106,T1,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.889, 'm2-1': 0.118, 'm3-1': 7.34}",88.9,9.358,10.247,inf,58.453,58.453
107,T1,BESTEFFORT,COMPLETED,m2-1,8.502,"{'m1-1': 0.832, 'm2-1': 0.11, 'm3-1': 6.826}",33.0,9.584999999999999,9.694999999999999,inf,58.502,58.502
108,T3,BESTEFFORT,COMPLETED,m2-1,8.559,"{'m1-1': 0.076, 'm2-1': 0.058, 'm3-1': 1.922}",17.400000000000002,8.87,8.927999999999999,inf,58.559,58.559
109,T2,BESTEFFORT,COMPLETED,m2-1,8.583,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.352}",10.500000000000002,8.716,8.751,inf,58.583,58.583
110,T4,BESTEFFORT,COMPLETED,m1-1,8.744,"{'m1-1': 1.04, 'm2-1': 1.235, 'm3-1': 1.108}",104.0,23.28400000000001,24.32400000000001,inf,58.744,58.744
111,T4,BESTEFFORT,COMPLETED,m3-1,8.789,"{'m1-1': 1.165, 'm2-1': 1.117, 'm3-1': 1.081}",10.809999999999999,24.248,25.329,inf,58.789,58.789
112,T1,BESTEFFORT,COMPLETED,m1-1,8.832,"{'m1-1': 0.836, 'm2-1': 0.114, 'm3-1': 6.668}",83.6,10.247,11.083,inf,58.832,58.832
113,T1,BESTEFFORT,COMPLETED,m1-1,8.916,"{'m1-1': 0.864, 'm2-1': 0.112, 'm3-1': 7.102}",86.4,11.083,11.947000000000001,inf,58.916,58.916
114,T4,BESTEFFORT,COMPLETED,m3-1,8.995,"{'m1-1': 1.082, 'm2-1': 1.083, 'm3-1': 1.197}",11.97,25.329,26.526,inf,58.995,58.995
115,T1,BESTEFFORT,COMPLETED,m1-1,9.052,"{'m1-1': 0.881, 'm2-1': 0.121, 'm3-1': 7.86}",88.1,11.947000000000001,12.828000000000001,inf,59.052,59.052
116,T1,BESTEFFORT,COMPLETED,m2-1,9.177,"{'m1-1': 0.869, 'm2-1': 0.103, 'm3-1': 6.684}",30.9,9.694999999999999,9.797999999999998,inf,59.177,59.177
117,T1,BESTEFFORT,COMPLETED,m2-1,9.431,"{'m1-1': 0.87, 'm2-1': 0.118, 'm3-1': 6.76}",35.4,9.797999999999998,9.915999999999999,inf,59.431,59.431
118,T3,BESTEFFORT,COMPLETED,m2-1,9.502,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.86}",18.6,9.915999999999999,9.977999999999998,inf,59.502,59.502
119,T1,BESTEFFORT,COMPLETED,m2-1,9.662,"{'m1-1': 0.795, 'm2-1': 0.115, 'm3-1': 6.908}",34.5,9.977999999999998,10.092999999999998,inf,59.662,59.662
120,T1,BESTEFFORT,COMPLETED,m2-1,9.756,"{'m1-1': 0.918, 'm2-1': 0.117, 'm3-1': 7.14}",35.1,10.092999999999998,10.209999999999999,inf,59.756,59.756
121,T3,BESTEFFORT,COMPLETED,m2-1,10.039,"{'m1-1': 0.079, 'm2-1': 0.059, 'm3-1': 1.868}",17.7,12.592999999999998,12.651999999999997,inf,60.039,60.039
122,T1,BESTEFFORT,COMPLETED,m1-1,10.084,"{'m1-1': 0.82, 'm2-1': 0.111, 'm3-1': 7.046}",82.0,13.115000000000002,13.935000000000002,inf,60.084,60.084
123,T3,BESTEFFORT,COMPLETED,m1-1,10.137,"{'m1-1': 0.071, 'm2-1': 0.063, 'm3-1': 1.968}",7.1,12.828000000000001,12.899000000000001,inf,60.137,60.137
124,T2,BESTEFFORT,COMPLETED,m2-1,10.169,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.432}",9.6,12.651999999999997,12.683999999999997,inf,60.169,60.169
125,T3,BESTEFFORT,COMPLETED,m2-1,10.185,"{'m1-1': 0.069, 'm2-1': 0.064, 'm3-1': 1.788}",19.2,12.850999999999999,12.915,inf,60.185,60.185
126,T1,BESTEFFORT,COMPLETED,m2-1,10.347,"{'m1-1': 0.906, 'm2-1': 0.119, 'm3-1': 7.18}",35.699999999999996,13.162,13.281,inf,60.347,60.347
127,T2,BESTEFFORT,COMPLETED,m1-1,10.377,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.543}",2.1999999999999997,12.899000000000001,12.921000000000001,inf,60.377,60.377
128,T4,BESTEFFORT,COMPLETED,m3-1,10.49,"{'m1-1': 1.134, 'm2-1': 1.244, 'm3-1': 1.199}",11.99,26.526,27.725,inf,60.49,60.49
129,T1,BESTEFFORT,COMPLETED,m1-1,10.512,"{'m1-1': 0.82, 'm2-1': 0.107, 'm3-1': 7.808}",82.0,13.935000000000002,14.755000000000003,inf,60.512,60.512
130,T3,BESTEFFORT,COMPLETED,m2-1,10.548,"{'m1-1': 0.075, 'm2-1': 0.064, 'm3-1': 1.952}",19.2,12.915,12.979,inf,60.548,60.548
131,T3,BESTEFFORT,COMPLETED,m2-1,10.955,"{'m1-1': 0.07, 'm2-1': 0.06, 'm3-1': 1.706}",18.0,12.979,13.039,inf,60.955,60.955
132,T4,BESTEFFORT,COMPLETED,m3-1,11.083,"{'m1-1': 1.033, 'm2-1': 1.212, 'm3-1': 1.266}",12.66,27.725,28.991,inf,61.083,61.083
133,T2,BESTEFFORT,COMPLETED,m2-1,11.101,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.531}",9.3,12.683999999999997,12.714999999999998,inf,61.101,61.101
134,T2,BESTEFFORT,COMPLETED,m1-1,11.142,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.372}",2.3,12.921000000000001,12.944,inf,61.141999999999996,61.141999999999996
135,T2,BESTEFFORT,COMPLETED,m2-1,11.188,"{'m1-1': 0.024, 'm2-1': 0.036, 'm3-1': 1.553}",10.799999999999999,12.714999999999998,12.750999999999998,inf,61.188,61.188
136,T4,BESTEFFORT,COMPLETED,m3-1,11.251,"{'m1-1': 1.092, 'm2-1': 1.263, 'm3-1': 1.207}",12.07,28.991,30.198,inf,61.251,61.251
137,T2,BESTEFFORT,COMPLETED,m2-1,11.255,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.527}",10.200000000000001,12.750999999999998,12.784999999999998,inf,61.255,61.255
138,T3,BESTEFFORT,COMPLETED,m1-1,11.388,"{'m1-1': 0.069, 'm2-1': 0.061, 'm3-1': 1.921}",6.9,12.944,13.013000000000002,inf,61.388,61.388
139,T2,BESTEFFORT,COMPLETED,m2-1,11.394,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.472}",10.200000000000001,12.784999999999998,12.818999999999999,inf,61.394,61.394
140,T1,BESTEFFORT,COMPLETED,m1-1,11.445,"{'m1-1': 0.791, 'm2-1': 0.112, 'm3-1': 7.634}",79.10000000000001,14.755000000000003,15.546000000000003,inf,61.445,61.445
141,T1,BESTEFFORT,COMPLETED,m2-1,11.538,"{'m1-1': 0.855, 'm2-1': 0.111, 'm3-1': 7.625}",33.3,13.281,13.392000000000001,inf,61.538,61.538
142,T3,BESTEFFORT,COMPLETED,m2-1,11.624,"{'m1-1': 0.08, 'm2-1': 0.06, 'm3-1': 1.957}",18.0,13.039,13.099,inf,61.624,61.624
143,T1,BESTEFFORT,COMPLETED,m2-1,11.899,"{'m1-1': 0.795, 'm2-1': 0.109, 'm3-1': 6.741}",32.7,13.392000000000001,13.501000000000001,inf,61.899,61.899
