id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m3-1,1.469,"{'m1-1': 0.805, 'm2-1': 0.105, 'm3-1': 7.185}",71.85,2.219,9.404,inf,51.469,51.469
18,T1,BESTEFFORT,COMPLETED,m3-1,1.486,"{'m1-1': 0.853, 'm2-1': 0.108, 'm3-1': 7.71}",77.1,9.404,17.114,inf,51.486,51.486
19,T1,BESTEFFORT,COMPLETED,m3-1,1.6,"{'m1-1': 0.922, 'm2-1': 0.112, 'm3-1': 6.992}",69.92,17.114,24.106,inf,51.6,51.6
20,T3,BESTEFFORT,COMPLETED,m1-1,1.664,"{'m1-1': 0.077, 'm2-1': 0.061, 'm3-1': 1.761}",7.7,3.169,3.246,inf,51.664,51.664
21,T1,BESTEFFORT,COMPLETED,m1-1,1.967,"{'m1-1': 0.86, 'm2-1': 0.115, 'm3-1': 7.427}",86.0,3.246,4.106,inf,51.967,51.967
22,T3,BESTEFFORT,COMPLETED,m3-1,2.146,"{'m1-1': 0.069, 'm2-1': 0.063, 'm3-1': 1.863}",18.63,24.106,25.969,inf,52.146,52.146
23,T3,BESTEFFORT,COMPLETED,m2-1,2.423,"{'m1-1': 0.072, 'm2-1': 0.067, 'm3-1': 1.969}",20.1,2.6840000000000006,2.751000000000001,inf,52.423,52.423
24,T2,BESTEFFORT,COMPLETED,m2-1,2.509,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.428}",10.500000000000002,2.751000000000001,2.786000000000001,inf,52.509,52.509
25,T2,BESTEFFORT,COMPLETED,m2-1,2.528,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.455}",10.799999999999999,2.786000000000001,2.822000000000001,inf,52.528,52.528
26,T4,BESTEFFORT,COMPLETED,m2-1,2.643,"{'m1-1': 1.052, 'm2-1': 1.198, 'm3-1': 1.082}",359.4,2.822000000000001,4.020000000000001,inf,52.643,52.643
27,T3,BESTEFFORT,COMPLETED,m2-1,2.702,"{'m1-1': 0.071, 'm2-1': 0.058, 'm3-1': 1.838}",17.400000000000002,4.020000000000001,4.078000000000001,inf,52.702,52.702
28,T2,BESTEFFORT,COMPLETED,m2-1,3.098,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.482}",9.3,4.078000000000001,4.109000000000001,inf,53.098,53.098
29,T2,BESTEFFORT,COMPLETED,m2-1,3.135,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.352}",10.500000000000002,4.109000000000001,4.144000000000001,inf,53.135,53.135
30,T2,BESTEFFORT,COMPLETED,m1-1,3.195,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.394}",2.0,4.106,4.1259999999999994,inf,53.195,53.195
31,T1,BESTEFFORT,COMPLETED,m1-1,3.382,"{'m1-1': 0.798, 'm2-1': 0.11, 'm3-1': 7.067}",79.80000000000001,4.1259999999999994,4.9239999999999995,inf,53.382,53.382
32,T3,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 0.079, 'm2-1': 0.061, 'm3-1': 1.824}",7.9,4.9239999999999995,5.002999999999999,inf,53.592,53.592
33,T3,BESTEFFORT,COMPLETED,m2-1,3.629,"{'m1-1': 0.073, 'm2-1': 0.064, 'm3-1': 1.898}",19.2,4.175000000000001,4.239000000000001,inf,53.629,53.629
34,T2,BESTEFFORT,COMPLETED,m2-1,3.646,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.476}",9.3,4.144000000000001,4.175000000000001,inf,53.646,53.646
35,T1,BESTEFFORT,COMPLETED,m1-1,3.867,"{'m1-1': 0.813, 'm2-1': 0.108, 'm3-1': 6.945}",81.3,5.002999999999999,5.815999999999999,inf,53.867,53.867
36,T4,BESTEFFORT,COMPLETED,m2-1,4.011,"{'m1-1': 1.181, 'm2-1': 1.127, 'm3-1': 1.14}",338.1,4.239000000000001,5.3660000000000005,inf,54.011,54.011
37,T4,BESTEFFORT,COMPLETED,m2-1,4.289,"{'m1-1': 1.15, 'm2-1': 1.162, 'm3-1': 1.089}",348.59999999999997,5.3660000000000005,6.5280000000000005,inf,54.289,54.289
38,T1,BESTEFFORT,COMPLETED,m2-1,4.376,"{'m1-1': 0.868, 'm2-1': 0.106, 'm3-1': 7.652}",31.8,6.5280000000000005,6.634,inf,54.376,54.376
39,T3,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 0.075, 'm2-1': 0.061, 'm3-1': 1.89}",7.5,5.815999999999999,5.890999999999999,inf,54.381,54.381
40,T1,BESTEFFORT,COMPLETED,m2-1,4.464,"{'m1-1': 0.866, 'm2-1': 0.104, 'm3-1': 7.195}",31.2,6.634,6.738,inf,54.464,54.464
41,T3,BESTEFFORT,COMPLETED,m1-1,4.558,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 1.911}",7.7,5.890999999999999,5.967999999999999,inf,54.558,54.558
42,T1,BESTEFFORT,COMPLETED,m1-1,4.738,"{'m1-1': 0.932, 'm2-1': 0.113, 'm3-1': 7.242}",93.2,5.967999999999999,6.8999999999999995,inf,54.738,54.738
43,T1,BESTEFFORT,COMPLETED,m1-1,4.832,"{'m1-1': 0.827, 'm2-1': 0.104, 'm3-1': 6.658}",82.69999999999999,6.920999999999999,7.747999999999999,inf,54.832,54.832
44,T4,BESTEFFORT,COMPLETED,m2-1,4.985,"{'m1-1': 1.017, 'm2-1': 1.228, 'm3-1': 1.098}",368.4,7.015,8.243,inf,54.985,54.985
45,T2,BESTEFFORT,COMPLETED,m2-1,5.004,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.38}",10.200000000000001,6.738,6.772,inf,55.004,55.004
46,T1,BESTEFFORT,COMPLETED,m1-1,5.456,"{'m1-1': 0.92, 'm2-1': 0.106, 'm3-1': 6.872}",92.0,7.747999999999999,8.668,inf,55.456,55.456
47,T2,BESTEFFORT,COMPLETED,m1-1,5.686,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.341}",2.1,6.8999999999999995,6.920999999999999,inf,55.686,55.686
48,T4,BESTEFFORT,COMPLETED,m2-1,5.7,"{'m1-1': 1.053, 'm2-1': 1.147, 'm3-1': 1.078}",344.1,8.243,9.39,inf,55.7,55.7
49,T1,BESTEFFORT,COMPLETED,m2-1,6.138,"{'m1-1': 0.893, 'm2-1': 0.103, 'm3-1': 6.7}",30.9,6.772,6.875,inf,56.138,56.138
50,T4,BESTEFFORT,COMPLETED,m1-1,6.158,"{'m1-1': 1.099, 'm2-1': 1.201, 'm3-1': 1.151}",109.89999999999999,8.668,9.767,inf,56.158,56.158
51,T1,BESTEFFORT,COMPLETED,m2-1,6.195,"{'m1-1': 0.899, 'm2-1': 0.104, 'm3-1': 7.064}",31.2,6.911,7.015,inf,56.195,56.195
52,T2,BESTEFFORT,COMPLETED,m2-1,6.601,"{'m1-1': 0.02, 'm2-1': 0.036, 'm3-1': 1.498}",10.799999999999999,6.875,6.911,inf,56.601,56.601
53,T4,BESTEFFORT,COMPLETED,m2-1,6.702,"{'m1-1': 1.047, 'm2-1': 1.106, 'm3-1': 1.137}",331.8,9.39,10.496,inf,56.702,56.702
54,T3,BESTEFFORT,COMPLETED,m1-1,7.008,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.892}",7.3,9.767,9.84,inf,57.008,57.008
55,T2,BESTEFFORT,COMPLETED,m2-1,7.147,"{'m1-1': 0.02, 'm2-1': 0.036, 'm3-1': 1.523}",10.799999999999999,10.496,10.532,inf,57.147,57.147
56,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.894, 'm2-1': 0.115, 'm3-1': 6.894}",89.4,10.481000000000003,11.375000000000004,inf,57.236,57.236
57,T1,BESTEFFORT,COMPLETED,m1-1,7.273,"{'m1-1': 0.88, 'm2-1': 0.117, 'm3-1': 7.089}",88.0,11.522000000000004,12.402000000000005,inf,57.272999999999996,57.272999999999996
58,T4,BESTEFFORT,COMPLETED,m3-1,7.426,"{'m1-1': 1.173, 'm2-1': 1.259, 'm3-1': 1.18}",11.799999999999999,25.969,27.149,inf,57.426,57.426
59,T3,BESTEFFORT,COMPLETED,m1-1,7.586,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.834}",7.6,10.013000000000002,10.089000000000002,inf,57.586,57.586
60,T1,BESTEFFORT,COMPLETED,m2-1,7.592,"{'m1-1': 0.865, 'm2-1': 0.113, 'm3-1': 7.55}",33.9,10.599,10.712,inf,57.592,57.592
61,T1,BESTEFFORT,COMPLETED,m2-1,7.626,"{'m1-1': 0.839, 'm2-1': 0.117, 'm3-1': 7.803}",35.1,10.712,10.829,inf,57.626,57.626
62,T2,BESTEFFORT,COMPLETED,m1-1,7.666,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.534}",2.1999999999999997,9.84,9.862,inf,57.666,57.666
63,T4,BESTEFFORT,COMPLETED,m1-1,7.678,"{'m1-1': 1.131, 'm2-1': 1.224, 'm3-1': 1.142}",113.1,12.402000000000005,13.533000000000005,inf,57.678,57.678
64,T2,BESTEFFORT,COMPLETED,m2-1,7.731,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.465}",10.500000000000002,10.532,10.567,inf,57.731,57.731
65,T1,BESTEFFORT,COMPLETED,m2-1,7.873,"{'m1-1': 0.921, 'm2-1': 0.109, 'm3-1': 7.56}",32.7,10.829,10.938,inf,57.873,57.873
66,T4,BESTEFFORT,COMPLETED,m1-1,7.931,"{'m1-1': 1.056, 'm2-1': 1.267, 'm3-1': 1.124}",105.60000000000001,13.533000000000005,14.589000000000006,inf,57.931,57.931
67,T1,BESTEFFORT,COMPLETED,m2-1,8.068,"{'m1-1': 0.865, 'm2-1': 0.119, 'm3-1': 7.538}",35.699999999999996,10.938,11.057,inf,58.068,58.068
68,T3,BESTEFFORT,COMPLETED,m1-1,8.154,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.979}",8.1,10.089000000000002,10.170000000000002,inf,58.153999999999996,58.153999999999996
69,T2,BESTEFFORT,COMPLETED,m1-1,8.257,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.393}",2.1,9.862,9.883000000000001,inf,58.257,58.257
70,T1,BESTEFFORT,COMPLETED,m2-1,8.336,"{'m1-1': 0.922, 'm2-1': 0.103, 'm3-1': 7.806}",30.9,11.057,11.16,inf,58.336,58.336
71,T2,BESTEFFORT,COMPLETED,m2-1,8.389,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.443}",9.6,10.567,10.599,inf,58.388999999999996,58.388999999999996
72,T1,BESTEFFORT,COMPLETED,m2-1,8.593,"{'m1-1': 0.883, 'm2-1': 0.117, 'm3-1': 7.724}",35.1,11.219,11.336,inf,58.593,58.593
73,T3,BESTEFFORT,COMPLETED,m1-1,8.637,"{'m1-1': 0.07, 'm2-1': 0.065, 'm3-1': 1.915}",7.000000000000001,10.193000000000001,10.263000000000002,inf,58.637,58.637
74,T4,BESTEFFORT,COMPLETED,m1-1,8.644,"{'m1-1': 1.007, 'm2-1': 1.094, 'm3-1': 1.211}",100.69999999999999,14.589000000000006,15.596000000000005,inf,58.644,58.644
75,T1,BESTEFFORT,COMPLETED,m2-1,8.712,"{'m1-1': 0.935, 'm2-1': 0.111, 'm3-1': 6.667}",33.3,11.336,11.447000000000001,inf,58.712,58.712
76,T2,BESTEFFORT,COMPLETED,m1-1,8.74,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.387}",2.1,9.883000000000001,9.904000000000002,inf,58.74,58.74
77,T2,BESTEFFORT,COMPLETED,m1-1,8.751,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.403}",2.3,9.904000000000002,9.927000000000001,inf,58.751,58.751
78,T2,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 0.02, 'm2-1': 0.032, 'm3-1': 1.479}",2.0,9.927000000000001,9.947000000000001,inf,58.763,58.763
79,T2,BESTEFFORT,COMPLETED,m1-1,8.772,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.424}",2.3,9.947000000000001,9.97,inf,58.772,58.772
80,T4,BESTEFFORT,COMPLETED,m2-1,8.823,"{'m1-1': 1.068, 'm2-1': 1.154, 'm3-1': 1.094}",346.2,11.815000000000001,12.969000000000001,inf,58.823,58.823
81,T4,BESTEFFORT,COMPLETED,m2-1,8.998,"{'m1-1': 1.062, 'm2-1': 1.231, 'm3-1': 1.087}",369.3,13.030000000000001,14.261000000000001,inf,58.998,58.998
82,T2,BESTEFFORT,COMPLETED,m1-1,9.082,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.345}",2.1,9.97,9.991000000000001,inf,59.082,59.082
83,T2,BESTEFFORT,COMPLETED,m1-1,9.114,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.501}",2.1999999999999997,9.991000000000001,10.013000000000002,inf,59.114000000000004,59.114000000000004
84,T3,BESTEFFORT,COMPLETED,m1-1,9.217,"{'m1-1': 0.076, 'm2-1': 0.06, 'm3-1': 1.715}",7.6,10.263000000000002,10.339000000000002,inf,59.217,59.217
85,T3,BESTEFFORT,COMPLETED,m1-1,9.219,"{'m1-1': 0.073, 'm2-1': 0.062, 'm3-1': 1.729}",7.3,10.339000000000002,10.412000000000003,inf,59.219,59.219
86,T4,BESTEFFORT,COMPLETED,m2-1,9.513,"{'m1-1': 1.011, 'm2-1': 1.094, 'm3-1': 1.158}",328.20000000000005,14.261000000000001,15.355,inf,59.513,59.513
87,T4,BESTEFFORT,COMPLETED,m2-1,9.923,"{'m1-1': 1.105, 'm2-1': 1.214, 'm3-1': 1.166}",364.2,16.009000000000004,17.223000000000003,inf,59.923,59.923
88,T4,BESTEFFORT,COMPLETED,m1-1,9.944,"{'m1-1': 1.139, 'm2-1': 1.242, 'm3-1': 1.229}",113.9,18.451000000000004,19.590000000000003,inf,59.944,59.944
89,T2,BESTEFFORT,COMPLETED,m1-1,9.985,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.535}",2.3,10.170000000000002,10.193000000000001,inf,59.985,59.985
90,T3,BESTEFFORT,COMPLETED,m1-1,10.012,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.832}",6.9,10.412000000000003,10.481000000000003,inf,60.012,60.012
91,T4,BESTEFFORT,COMPLETED,m2-1,10.21,"{'m1-1': 1.126, 'm2-1': 1.268, 'm3-1': 1.236}",380.4,17.223000000000003,18.491000000000003,inf,60.21,60.21
92,T3,BESTEFFORT,COMPLETED,m1-1,10.298,"{'m1-1': 0.076, 'm2-1': 0.06, 'm3-1': 1.772}",7.6,11.375000000000004,11.451000000000004,inf,60.298,60.298
93,T3,BESTEFFORT,COMPLETED,m1-1,10.344,"{'m1-1': 0.071, 'm2-1': 0.062, 'm3-1': 1.993}",7.1,11.451000000000004,11.522000000000004,inf,60.344,60.344
94,T4,BESTEFFORT,COMPLETED,m3-1,10.518,"{'m1-1': 1.064, 'm2-1': 1.097, 'm3-1': 1.133}",11.33,27.149,28.282,inf,60.518,60.518
95,T3,BESTEFFORT,COMPLETED,m2-1,10.755,"{'m1-1': 0.074, 'm2-1': 0.059, 'm3-1': 1.892}",17.7,11.16,11.219,inf,60.755,60.755
96,T4,BESTEFFORT,COMPLETED,m2-1,10.785,"{'m1-1': 1.073, 'm2-1': 1.192, 'm3-1': 1.13}",357.59999999999997,20.063999999999997,21.255999999999997,inf,60.785,60.785
97,T1,BESTEFFORT,COMPLETED,m2-1,10.906,"{'m1-1': 0.839, 'm2-1': 0.103, 'm3-1': 6.997}",30.9,11.447000000000001,11.55,inf,60.906,60.906
98,T4,BESTEFFORT,COMPLETED,m2-1,10.91,"{'m1-1': 1.115, 'm2-1': 1.12, 'm3-1': 1.18}",336.00000000000006,21.287999999999997,22.407999999999998,inf,60.91,60.91
99,T4,BESTEFFORT,COMPLETED,m2-1,11.01,"{'m1-1': 1.109, 'm2-1': 1.072, 'm3-1': 1.25}",321.6,22.407999999999998,23.479999999999997,inf,61.01,61.01
100,T1,BESTEFFORT,COMPLETED,m2-1,11.101,"{'m1-1': 0.929, 'm2-1': 0.117, 'm3-1': 7.112}",35.1,11.55,11.667000000000002,inf,61.101,61.101
101,T1,BESTEFFORT,COMPLETED,m2-1,11.326,"{'m1-1': 0.829, 'm2-1': 0.115, 'm3-1': 7.706}",34.5,11.667000000000002,11.782000000000002,inf,61.326,61.326
102,T2,BESTEFFORT,COMPLETED,m2-1,11.399,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.429}",9.9,11.782000000000002,11.815000000000001,inf,61.399,61.399
103,T4,BESTEFFORT,COMPLETED,m1-1,11.475,"{'m1-1': 1.136, 'm2-1': 1.144, 'm3-1': 1.122}",113.6,21.418000000000006,22.554000000000006,inf,61.475,61.475
104,T3,BESTEFFORT,COMPLETED,m2-1,11.635,"{'m1-1': 0.081, 'm2-1': 0.061, 'm3-1': 1.948}",18.3,12.969000000000001,13.030000000000001,inf,61.635,61.635
105,T4,BESTEFFORT,COMPLETED,m1-1,11.836,"{'m1-1': 1.037, 'm2-1': 1.186, 'm3-1': 1.248}",103.69999999999999,22.554000000000006,23.591000000000005,inf,61.836,61.836
106,T2,BESTEFFORT,COMPLETED,m1-1,12.106,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.45}",2.1999999999999997,15.596000000000005,15.618000000000006,inf,62.106,62.106
107,T4,BESTEFFORT,COMPLETED,m3-1,12.161,"{'m1-1': 1.055, 'm2-1': 1.157, 'm3-1': 1.106}",11.06,28.282,29.388,inf,62.161,62.161
108,T1,BESTEFFORT,COMPLETED,m1-1,12.319,"{'m1-1': 0.872, 'm2-1': 0.104, 'm3-1': 7.589}",87.2,15.792000000000005,16.664000000000005,inf,62.319,62.319
109,T3,BESTEFFORT,COMPLETED,m2-1,12.357,"{'m1-1': 0.079, 'm2-1': 0.064, 'm3-1': 1.733}",19.2,15.387,15.451,inf,62.357,62.357
110,T4,BESTEFFORT,COMPLETED,m2-1,12.593,"{'m1-1': 1.04, 'm2-1': 1.235, 'm3-1': 1.108}",370.50000000000006,24.701999999999995,25.936999999999994,inf,62.593,62.593
111,T2,BESTEFFORT,COMPLETED,m2-1,12.725,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.318}",9.6,15.355,15.387,inf,62.725,62.725
112,T4,BESTEFFORT,COMPLETED,m2-1,12.749,"{'m1-1': 1.06, 'm2-1': 1.189, 'm3-1': 1.08}",356.70000000000005,25.936999999999994,27.125999999999994,inf,62.749,62.749
113,T3,BESTEFFORT,COMPLETED,m2-1,13.208,"{'m1-1': 0.075, 'm2-1': 0.063, 'm3-1': 1.799}",18.9,15.451,15.514000000000001,inf,63.208,63.208
114,T2,BESTEFFORT,COMPLETED,m1-1,13.249,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.459}",2.1999999999999997,15.618000000000006,15.640000000000006,inf,63.249,63.249
115,T1,BESTEFFORT,COMPLETED,m1-1,13.401,"{'m1-1': 0.881, 'm2-1': 0.121, 'm3-1': 7.86}",88.1,16.664000000000005,17.545000000000005,inf,63.400999999999996,63.400999999999996
116,T3,BESTEFFORT,COMPLETED,m1-1,13.524,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 1.693}",7.5,15.640000000000006,15.715000000000005,inf,63.524,63.524
117,T3,BESTEFFORT,COMPLETED,m2-1,13.78,"{'m1-1': 0.075, 'm2-1': 0.066, 'm3-1': 1.712}",19.8,15.579000000000002,15.645000000000003,inf,63.78,63.78
118,T4,BESTEFFORT,COMPLETED,m3-1,14.182,"{'m1-1': 1.183, 'm2-1': 1.159, 'm3-1': 1.19}",11.899999999999999,29.388,30.578000000000003,inf,64.182,64.182
119,T3,BESTEFFORT,COMPLETED,m2-1,14.49,"{'m1-1': 0.069, 'm2-1': 0.064, 'm3-1': 1.75}",19.2,15.645000000000003,15.709000000000003,inf,64.49,64.49
120,T1,BESTEFFORT,COMPLETED,m2-1,14.746,"{'m1-1': 0.918, 'm2-1': 0.117, 'm3-1': 7.14}",35.1,15.828000000000003,15.945000000000004,inf,64.746,64.746
121,T3,BESTEFFORT,COMPLETED,m2-1,14.794,"{'m1-1': 0.079, 'm2-1': 0.059, 'm3-1': 1.868}",17.7,15.709000000000003,15.768000000000002,inf,64.794,64.794
122,T4,BESTEFFORT,COMPLETED,m3-1,14.843,"{'m1-1': 1.04, 'm2-1': 1.163, 'm3-1': 1.141}",11.41,30.578000000000003,31.719,inf,64.843,64.843
123,T2,BESTEFFORT,COMPLETED,m2-1,14.888,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.535}",10.200000000000001,15.514000000000001,15.548000000000002,inf,64.888,64.888
124,T3,BESTEFFORT,COMPLETED,m2-1,14.908,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.836}",18.0,15.768000000000002,15.828000000000003,inf,64.908,64.908
125,T4,BESTEFFORT,COMPLETED,m3-1,15.031,"{'m1-1': 1.01, 'm2-1': 1.209, 'm3-1': 1.143}",11.43,31.719,32.862,inf,65.031,65.031
126,T1,BESTEFFORT,COMPLETED,m1-1,15.044,"{'m1-1': 0.906, 'm2-1': 0.119, 'm3-1': 7.18}",90.60000000000001,17.545000000000005,18.451000000000004,inf,65.044,65.044
127,T2,BESTEFFORT,COMPLETED,m2-1,15.173,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.543}",9.3,15.548000000000002,15.579000000000002,inf,65.173,65.173
128,T3,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 0.077, 'm2-1': 0.066, 'm3-1': 1.876}",7.7,15.715000000000005,15.792000000000005,inf,65.346,65.346
129,T4,BESTEFFORT,COMPLETED,m2-1,15.54,"{'m1-1': 1.04, 'm2-1': 1.118, 'm3-1': 1.265}",335.40000000000003,29.355999999999987,30.473999999999986,inf,65.53999999999999,65.53999999999999
130,T3,BESTEFFORT,COMPLETED,m2-1,15.657,"{'m1-1': 0.075, 'm2-1': 0.064, 'm3-1': 1.952}",19.2,15.945000000000004,16.009000000000004,inf,65.657,65.657
131,T3,BESTEFFORT,COMPLETED,m2-1,15.835,"{'m1-1': 0.07, 'm2-1': 0.06, 'm3-1': 1.706}",18.0,18.491000000000003,18.551000000000002,inf,65.83500000000001,65.83500000000001
132,T1,BESTEFFORT,COMPLETED,m2-1,15.957,"{'m1-1': 0.815, 'm2-1': 0.116, 'm3-1': 7.814}",34.800000000000004,18.551000000000002,18.667,inf,65.957,65.957
133,T2,BESTEFFORT,COMPLETED,m1-1,16.129,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.531}",2.0,19.590000000000003,19.610000000000003,inf,66.129,66.129
134,T3,BESTEFFORT,COMPLETED,m2-1,16.258,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 1.76}",17.400000000000002,18.904000000000003,18.962000000000003,inf,66.258,66.258
135,T1,BESTEFFORT,COMPLETED,m2-1,16.26,"{'m1-1': 0.932, 'm2-1': 0.12, 'm3-1': 7.86}",36.0,19.499,19.619,inf,66.26,66.26
136,T4,BESTEFFORT,COMPLETED,m3-1,16.295,"{'m1-1': 1.092, 'm2-1': 1.263, 'm3-1': 1.207}",12.07,32.862,34.069,inf,66.295,66.295
137,T4,BESTEFFORT,COMPLETED,m3-1,16.313,"{'m1-1': 1.009, 'm2-1': 1.164, 'm3-1': 1.252}",12.52,34.069,35.321000000000005,inf,66.313,66.313
138,T2,BESTEFFORT,COMPLETED,m2-1,16.494,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.498}",9.9,18.667,18.700000000000003,inf,66.494,66.494
139,T1,BESTEFFORT,COMPLETED,m2-1,16.629,"{'m1-1': 0.793, 'm2-1': 0.112, 'm3-1': 7.451}",33.6,19.619,19.730999999999998,inf,66.629,66.629
140,T4,BESTEFFORT,COMPLETED,m3-1,16.771,"{'m1-1': 1.003, 'm2-1': 1.174, 'm3-1': 1.236}",12.36,35.321000000000005,36.557,inf,66.771,66.771
141,T2,BESTEFFORT,COMPLETED,m1-1,16.81,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.506}",2.1999999999999997,19.610000000000003,19.632,inf,66.81,66.81
