id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m3-1,1.255,"{'m1-1': 1.131, 'm2-1': 1.203, 'm3-1': 1.136}",11.36,1.255,2.391,inf,51.255,51.255
13,T3,BESTEFFORT,COMPLETED,m2-1,1.283,"{'m1-1': 0.071, 'm2-1': 0.066, 'm3-1': 1.731}",19.8,1.349,1.415,inf,51.283,51.283
14,T4,BESTEFFORT,COMPLETED,m2-1,1.374,"{'m1-1': 1.108, 'm2-1': 1.203, 'm3-1': 1.206}",360.90000000000003,1.415,2.6180000000000003,inf,51.374,51.374
15,T4,BESTEFFORT,COMPLETED,m1-1,1.525,"{'m1-1': 1.095, 'm2-1': 1.208, 'm3-1': 1.213}",109.5,1.525,2.62,inf,51.525,51.525
16,T3,BESTEFFORT,COMPLETED,m2-1,1.644,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 1.949}",17.1,2.6180000000000003,2.6750000000000003,inf,51.644,51.644
17,T1,BESTEFFORT,COMPLETED,m2-1,1.734,"{'m1-1': 0.805, 'm2-1': 0.105, 'm3-1': 7.185}",31.5,2.6750000000000003,2.7800000000000002,inf,51.734,51.734
18,T1,BESTEFFORT,COMPLETED,m2-1,1.741,"{'m1-1': 0.853, 'm2-1': 0.108, 'm3-1': 7.71}",32.4,2.7800000000000002,2.8880000000000003,inf,51.741,51.741
19,T3,BESTEFFORT,COMPLETED,m1-1,1.867,"{'m1-1': 0.08, 'm2-1': 0.062, 'm3-1': 1.771}",8.0,2.62,2.7,inf,51.867,51.867
20,T2,BESTEFFORT,COMPLETED,m1-1,2.019,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.374}",2.1999999999999997,2.7,2.722,inf,52.019,52.019
21,T2,BESTEFFORT,COMPLETED,m1-1,2.29,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.467}",2.1999999999999997,2.722,2.7439999999999998,inf,52.29,52.29
22,T3,BESTEFFORT,COMPLETED,m3-1,2.445,"{'m1-1': 0.069, 'm2-1': 0.063, 'm3-1': 1.863}",18.63,2.445,4.308,inf,52.445,52.445
23,T3,BESTEFFORT,COMPLETED,m3-1,2.446,"{'m1-1': 0.072, 'm2-1': 0.067, 'm3-1': 1.969}",19.69,4.308,6.277,inf,52.446,52.446
24,T2,BESTEFFORT,COMPLETED,m3-1,2.487,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.428}",14.28,6.277,7.705,inf,52.487,52.487
25,T2,BESTEFFORT,COMPLETED,m3-1,2.511,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.455}",14.55,7.705,9.16,inf,52.511,52.511
26,T3,BESTEFFORT,COMPLETED,m1-1,2.623,"{'m1-1': 0.072, 'm2-1': 0.064, 'm3-1': 1.692}",7.199999999999999,2.7439999999999998,2.816,inf,52.623,52.623
27,T4,BESTEFFORT,COMPLETED,m2-1,2.624,"{'m1-1': 1.042, 'm2-1': 1.085, 'm3-1': 1.175}",325.5,2.8880000000000003,3.9730000000000003,inf,52.624,52.624
28,T1,BESTEFFORT,COMPLETED,m1-1,2.913,"{'m1-1': 0.886, 'm2-1': 0.103, 'm3-1': 7.503}",88.6,2.913,3.799,inf,52.913,52.913
29,T2,BESTEFFORT,COMPLETED,m1-1,3.119,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.352}",2.0,3.799,3.819,inf,53.119,53.119
30,T1,BESTEFFORT,COMPLETED,m2-1,3.166,"{'m1-1': 0.812, 'm2-1': 0.116, 'm3-1': 7.058}",34.800000000000004,3.9730000000000003,4.089,inf,53.166,53.166
31,T4,BESTEFFORT,COMPLETED,m1-1,3.171,"{'m1-1': 1.012, 'm2-1': 1.151, 'm3-1': 1.145}",101.2,3.819,4.8309999999999995,inf,53.171,53.171
32,T4,BESTEFFORT,COMPLETED,m2-1,3.173,"{'m1-1': 1.154, 'm2-1': 1.152, 'm3-1': 1.167}",345.59999999999997,4.089,5.2410000000000005,inf,53.173,53.173
33,T4,BESTEFFORT,COMPLETED,m1-1,3.181,"{'m1-1': 1.067, 'm2-1': 1.208, 'm3-1': 1.214}",106.69999999999999,4.8309999999999995,5.898,inf,53.181,53.181
34,T2,BESTEFFORT,COMPLETED,m2-1,3.511,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.476}",9.3,5.2410000000000005,5.272,inf,53.511,53.511
35,T3,BESTEFFORT,COMPLETED,m1-1,3.585,"{'m1-1': 0.07, 'm2-1': 0.06, 'm3-1': 1.759}",7.000000000000001,5.92,5.99,inf,53.585,53.585
36,T1,BESTEFFORT,COMPLETED,m2-1,3.607,"{'m1-1': 0.931, 'm2-1': 0.108, 'm3-1': 7.037}",32.4,5.33,5.438,inf,53.607,53.607
37,T4,BESTEFFORT,COMPLETED,m3-1,3.645,"{'m1-1': 1.15, 'm2-1': 1.162, 'm3-1': 1.089}",10.89,9.16,10.249,inf,53.645,53.645
38,T2,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.511}",2.1999999999999997,5.898,5.92,inf,53.687,53.687
39,T1,BESTEFFORT,COMPLETED,m2-1,3.776,"{'m1-1': 0.869, 'm2-1': 0.11, 'm3-1': 7.462}",33.0,5.671,5.781000000000001,inf,53.775999999999996,53.775999999999996
40,T3,BESTEFFORT,COMPLETED,m2-1,3.828,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 1.822}",17.400000000000002,5.272,5.33,inf,53.828,53.828
41,T1,BESTEFFORT,COMPLETED,m2-1,3.954,"{'m1-1': 0.885, 'm2-1': 0.103, 'm3-1': 7.544}",30.9,5.781000000000001,5.884,inf,53.954,53.954
42,T2,BESTEFFORT,COMPLETED,m1-1,4.442,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.43}",2.4,5.99,6.014,inf,54.442,54.442
43,T2,BESTEFFORT,COMPLETED,m2-1,4.564,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.315}",9.3,5.438,5.468999999999999,inf,54.564,54.564
44,T1,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 0.802, 'm2-1': 0.117, 'm3-1': 6.779}",35.1,5.884,6.001,inf,54.809,54.809
45,T4,BESTEFFORT,COMPLETED,m2-1,4.892,"{'m1-1': 1.132, 'm2-1': 1.198, 'm3-1': 1.132}",359.4,6.253000000000001,7.4510000000000005,inf,54.892,54.892
46,T2,BESTEFFORT,COMPLETED,m2-1,5.05,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.357}",9.6,5.468999999999999,5.5009999999999994,inf,55.05,55.05
47,T2,BESTEFFORT,COMPLETED,m2-1,5.057,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.341}",10.500000000000002,5.5009999999999994,5.536,inf,55.057,55.057
48,T2,BESTEFFORT,COMPLETED,m2-1,5.139,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.314}",9.9,5.536,5.569,inf,55.139,55.139
49,T4,BESTEFFORT,COMPLETED,m1-1,5.17,"{'m1-1': 1.132, 'm2-1': 1.077, 'm3-1': 1.085}",113.19999999999999,7.729,8.861,inf,55.17,55.17
50,T2,BESTEFFORT,COMPLETED,m2-1,5.23,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.404}",10.500000000000002,5.569,5.604,inf,55.230000000000004,55.230000000000004
51,T1,BESTEFFORT,COMPLETED,m2-1,5.326,"{'m1-1': 0.899, 'm2-1': 0.104, 'm3-1': 7.064}",31.2,6.001,6.105,inf,55.326,55.326
52,T3,BESTEFFORT,COMPLETED,m2-1,5.431,"{'m1-1': 0.068, 'm2-1': 0.067, 'm3-1': 1.92}",20.1,5.604,5.671,inf,55.431,55.431
53,T4,BESTEFFORT,COMPLETED,m2-1,5.574,"{'m1-1': 1.047, 'm2-1': 1.106, 'm3-1': 1.137}",331.8,7.486000000000001,8.592,inf,55.574,55.574
54,T1,BESTEFFORT,COMPLETED,m2-1,5.65,"{'m1-1': 0.843, 'm2-1': 0.113, 'm3-1': 7.47}",33.9,6.140000000000001,6.253000000000001,inf,55.65,55.65
55,T1,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.812, 'm2-1': 0.118, 'm3-1': 7.712}",81.2,6.014,6.8260000000000005,inf,55.662,55.662
56,T2,BESTEFFORT,COMPLETED,m2-1,5.694,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.362}",10.500000000000002,6.105,6.140000000000001,inf,55.694,55.694
57,T1,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 0.88, 'm2-1': 0.117, 'm3-1': 7.089}",88.0,6.849,7.729,inf,55.789,55.789
58,T2,BESTEFFORT,COMPLETED,m1-1,5.904,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.439}",2.3,6.8260000000000005,6.849,inf,55.903999999999996,55.903999999999996
59,T2,BESTEFFORT,COMPLETED,m2-1,6.016,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.431}",10.500000000000002,7.4510000000000005,7.486000000000001,inf,56.016,56.016
60,T2,BESTEFFORT,COMPLETED,m2-1,6.238,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.491}",10.200000000000001,8.592,8.626000000000001,inf,56.238,56.238
61,T3,BESTEFFORT,COMPLETED,m3-1,6.239,"{'m1-1': 0.073, 'm2-1': 0.065, 'm3-1': 1.977}",19.77,10.249,12.226,inf,56.239,56.239
62,T1,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 0.859, 'm2-1': 0.114, 'm3-1': 7.764}",85.9,8.861,9.72,inf,56.298,56.298
63,T4,BESTEFFORT,COMPLETED,m1-1,6.404,"{'m1-1': 1.131, 'm2-1': 1.224, 'm3-1': 1.142}",113.1,9.72,10.851,inf,56.403999999999996,56.403999999999996
64,T2,BESTEFFORT,COMPLETED,m2-1,6.854,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.465}",10.500000000000002,8.626000000000001,8.661000000000001,inf,56.854,56.854
65,T4,BESTEFFORT,COMPLETED,m3-1,7.152,"{'m1-1': 1.168, 'm2-1': 1.137, 'm3-1': 1.224}",12.24,12.226,13.450000000000001,inf,57.152,57.152
66,T2,BESTEFFORT,COMPLETED,m2-1,7.159,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.371}",10.799999999999999,8.661000000000001,8.697000000000001,inf,57.159,57.159
67,T1,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 0.865, 'm2-1': 0.119, 'm3-1': 7.538}",35.699999999999996,8.929000000000002,9.048000000000002,inf,57.236,57.236
68,T2,BESTEFFORT,COMPLETED,m1-1,7.252,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.544}",2.4,10.851,10.875,inf,57.252,57.252
69,T2,BESTEFFORT,COMPLETED,m2-1,7.302,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.393}",10.799999999999999,8.697000000000001,8.733,inf,57.302,57.302
70,T2,BESTEFFORT,COMPLETED,m2-1,7.458,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.542}",9.3,8.733,8.764000000000001,inf,57.458,57.458
71,T2,BESTEFFORT,COMPLETED,m2-1,7.568,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.443}",9.6,8.764000000000001,8.796000000000001,inf,57.568,57.568
72,T1,BESTEFFORT,COMPLETED,m2-1,7.572,"{'m1-1': 0.883, 'm2-1': 0.117, 'm3-1': 7.724}",35.1,9.048000000000002,9.165000000000003,inf,57.572,57.572
73,T1,BESTEFFORT,COMPLETED,m1-1,7.651,"{'m1-1': 0.803, 'm2-1': 0.116, 'm3-1': 7.561}",80.30000000000001,10.875,11.678,inf,57.650999999999996,57.650999999999996
74,T4,BESTEFFORT,COMPLETED,m3-1,7.685,"{'m1-1': 1.007, 'm2-1': 1.094, 'm3-1': 1.211}",12.110000000000001,13.450000000000001,14.661000000000001,inf,57.685,57.685
75,T1,BESTEFFORT,COMPLETED,m2-1,7.702,"{'m1-1': 0.935, 'm2-1': 0.111, 'm3-1': 6.667}",33.3,9.165000000000003,9.276000000000003,inf,57.702,57.702
76,T3,BESTEFFORT,COMPLETED,m2-1,7.947,"{'m1-1': 0.072, 'm2-1': 0.066, 'm3-1': 1.779}",19.8,8.863000000000001,8.929000000000002,inf,57.947,57.947
77,T4,BESTEFFORT,COMPLETED,m1-1,8.114,"{'m1-1': 1.17, 'm2-1': 1.185, 'm3-1': 1.15}",117.0,11.678,12.848,inf,58.114000000000004,58.114000000000004
78,T1,BESTEFFORT,COMPLETED,m2-1,8.218,"{'m1-1': 0.788, 'm2-1': 0.107, 'm3-1': 7.485}",32.1,9.276000000000003,9.383000000000003,inf,58.218,58.218
79,T2,BESTEFFORT,COMPLETED,m2-1,8.295,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.424}",9.6,8.796000000000001,8.828000000000001,inf,58.295,58.295
80,T1,BESTEFFORT,COMPLETED,m2-1,8.332,"{'m1-1': 0.842, 'm2-1': 0.11, 'm3-1': 6.754}",33.0,9.547000000000002,9.657000000000002,inf,58.332,58.332
81,T2,BESTEFFORT,COMPLETED,m2-1,8.413,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.326}",10.500000000000002,8.828000000000001,8.863000000000001,inf,58.413,58.413
82,T4,BESTEFFORT,COMPLETED,m2-1,8.438,"{'m1-1': 1.05, 'm2-1': 1.124, 'm3-1': 1.103}",337.20000000000005,10.043000000000003,11.167000000000003,inf,58.438,58.438
83,T4,BESTEFFORT,COMPLETED,m3-1,8.656,"{'m1-1': 1.089, 'm2-1': 1.074, 'm3-1': 1.231}",12.31,14.661000000000001,15.892000000000001,inf,58.656,58.656
84,T1,BESTEFFORT,COMPLETED,m2-1,8.794,"{'m1-1': 0.875, 'm2-1': 0.108, 'm3-1': 6.771}",32.4,9.657000000000002,9.765000000000002,inf,58.794,58.794
85,T4,BESTEFFORT,COMPLETED,m2-1,8.849,"{'m1-1': 1.065, 'm2-1': 1.164, 'm3-1': 1.105}",349.2,12.243000000000004,13.407000000000004,inf,58.849000000000004,58.849000000000004
86,T4,BESTEFFORT,COMPLETED,m3-1,8.852,"{'m1-1': 1.011, 'm2-1': 1.094, 'm3-1': 1.158}",11.579999999999998,15.892000000000001,17.05,inf,58.852000000000004,58.852000000000004
87,T3,BESTEFFORT,COMPLETED,m2-1,8.974,"{'m1-1': 0.075, 'm2-1': 0.065, 'm3-1': 1.823}",19.5,9.383000000000003,9.448000000000002,inf,58.974000000000004,58.974000000000004
88,T3,BESTEFFORT,COMPLETED,m2-1,9.119,"{'m1-1': 0.078, 'm2-1': 0.066, 'm3-1': 1.921}",19.8,9.448000000000002,9.514000000000003,inf,59.119,59.119
89,T2,BESTEFFORT,COMPLETED,m2-1,9.18,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.535}",9.9,9.514000000000003,9.547000000000002,inf,59.18,59.18
90,T1,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 0.8, 'm2-1': 0.103, 'm3-1': 7.231}",30.9,9.802000000000003,9.905000000000003,inf,59.379,59.379
91,T2,BESTEFFORT,COMPLETED,m2-1,9.464,"{'m1-1': 0.022, 'm2-1': 0.037, 'm3-1': 1.508}",11.1,9.765000000000002,9.802000000000003,inf,59.464,59.464
92,T2,BESTEFFORT,COMPLETED,m2-1,9.601,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.382}",9.9,9.905000000000003,9.938000000000002,inf,59.601,59.601
93,T4,BESTEFFORT,COMPLETED,m2-1,9.631,"{'m1-1': 1.041, 'm2-1': 1.159, 'm3-1': 1.274}",347.7,13.557000000000004,14.716000000000005,inf,59.631,59.631
94,T1,BESTEFFORT,COMPLETED,m2-1,9.749,"{'m1-1': 0.839, 'm2-1': 0.105, 'm3-1': 6.998}",31.5,9.938000000000002,10.043000000000003,inf,59.749,59.749
95,T3,BESTEFFORT,COMPLETED,m2-1,9.868,"{'m1-1': 0.074, 'm2-1': 0.059, 'm3-1': 1.892}",17.7,11.167000000000003,11.226000000000003,inf,59.868,59.868
96,T3,BESTEFFORT,COMPLETED,m2-1,9.919,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.767}",18.9,11.226000000000003,11.289000000000003,inf,59.919,59.919
97,T2,BESTEFFORT,COMPLETED,m2-1,9.977,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.382}",9.3,11.289000000000003,11.320000000000004,inf,59.977000000000004,59.977000000000004
98,T4,BESTEFFORT,COMPLETED,m1-1,10.095,"{'m1-1': 1.115, 'm2-1': 1.12, 'm3-1': 1.18}",111.5,13.107000000000001,14.222000000000001,inf,60.095,60.095
99,T2,BESTEFFORT,COMPLETED,m1-1,10.187,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.525}",2.1999999999999997,12.848,12.870000000000001,inf,60.187,60.187
100,T3,BESTEFFORT,COMPLETED,m2-1,10.535,"{'m1-1': 0.08, 'm2-1': 0.065, 'm3-1': 1.801}",19.5,11.353000000000003,11.418000000000003,inf,60.535,60.535
101,T2,BESTEFFORT,COMPLETED,m1-1,10.552,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.522}",2.1,12.870000000000001,12.891000000000002,inf,60.552,60.552
102,T3,BESTEFFORT,COMPLETED,m2-1,10.651,"{'m1-1': 0.068, 'm2-1': 0.062, 'm3-1': 1.832}",18.6,11.418000000000003,11.480000000000002,inf,60.650999999999996,60.650999999999996
103,T1,BESTEFFORT,COMPLETED,m2-1,10.683,"{'m1-1': 0.896, 'm2-1': 0.109, 'm3-1': 6.926}",32.7,11.541000000000002,11.650000000000002,inf,60.683,60.683
104,T3,BESTEFFORT,COMPLETED,m2-1,10.691,"{'m1-1': 0.081, 'm2-1': 0.061, 'm3-1': 1.948}",18.3,11.480000000000002,11.541000000000002,inf,60.691,60.691
105,T1,BESTEFFORT,COMPLETED,m2-1,10.759,"{'m1-1': 0.818, 'm2-1': 0.113, 'm3-1': 7.702}",33.9,11.650000000000002,11.763000000000002,inf,60.759,60.759
106,T1,BESTEFFORT,COMPLETED,m2-1,10.814,"{'m1-1': 0.889, 'm2-1': 0.118, 'm3-1': 7.34}",35.4,11.763000000000002,11.881000000000002,inf,60.814,60.814
107,T2,BESTEFFORT,COMPLETED,m2-1,10.823,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.348}",9.9,11.320000000000004,11.353000000000003,inf,60.823,60.823
108,T4,BESTEFFORT,COMPLETED,m1-1,11.252,"{'m1-1': 1.106, 'm2-1': 1.084, 'm3-1': 1.229}",110.60000000000001,14.222000000000001,15.328000000000001,inf,61.252,61.252
109,T1,BESTEFFORT,COMPLETED,m2-1,11.456,"{'m1-1': 0.916, 'm2-1': 0.115, 'm3-1': 6.843}",34.5,11.881000000000002,11.996000000000002,inf,61.456,61.456
110,T1,BESTEFFORT,COMPLETED,m2-1,11.538,"{'m1-1': 0.82, 'm2-1': 0.118, 'm3-1': 6.838}",35.4,12.028000000000002,12.146000000000003,inf,61.538,61.538
111,T2,BESTEFFORT,COMPLETED,m2-1,11.548,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.318}",9.6,11.996000000000002,12.028000000000002,inf,61.548,61.548
112,T4,BESTEFFORT,COMPLETED,m1-1,11.599,"{'m1-1': 1.06, 'm2-1': 1.189, 'm3-1': 1.08}",106.0,15.328000000000001,16.388,inf,61.599000000000004,61.599000000000004
113,T4,BESTEFFORT,COMPLETED,m1-1,11.63,"{'m1-1': 1.095, 'm2-1': 1.175, 'm3-1': 1.15}",109.5,16.388,17.483,inf,61.63,61.63
114,T2,BESTEFFORT,COMPLETED,m1-1,11.645,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.459}",2.1999999999999997,12.891000000000002,12.913000000000002,inf,61.644999999999996,61.644999999999996
115,T4,BESTEFFORT,COMPLETED,m2-1,11.751,"{'m1-1': 1.116, 'm2-1': 1.269, 'm3-1': 1.273}",380.7,14.832000000000004,16.101000000000003,inf,61.751,61.751
116,T2,BESTEFFORT,COMPLETED,m2-1,11.827,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.32}",9.3,12.146000000000003,12.177000000000003,inf,61.827,61.827
117,T3,BESTEFFORT,COMPLETED,m2-1,11.84,"{'m1-1': 0.075, 'm2-1': 0.066, 'm3-1': 1.712}",19.8,12.177000000000003,12.243000000000004,inf,61.84,61.84
118,T4,BESTEFFORT,COMPLETED,m3-1,12.011,"{'m1-1': 1.183, 'm2-1': 1.159, 'm3-1': 1.19}",11.899999999999999,17.05,18.240000000000002,inf,62.010999999999996,62.010999999999996
119,T1,BESTEFFORT,COMPLETED,m2-1,12.037,"{'m1-1': 0.795, 'm2-1': 0.115, 'm3-1': 6.908}",34.5,13.442000000000004,13.557000000000004,inf,62.037,62.037
120,T2,BESTEFFORT,COMPLETED,m2-1,12.071,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.41}",10.500000000000002,13.407000000000004,13.442000000000004,inf,62.071,62.071
121,T4,BESTEFFORT,COMPLETED,m2-1,12.23,"{'m1-1': 1.154, 'm2-1': 1.101, 'm3-1': 1.194}",330.3,16.101000000000003,17.202,inf,62.230000000000004,62.230000000000004
122,T2,BESTEFFORT,COMPLETED,m1-1,12.286,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.392}",2.1,12.913000000000002,12.934000000000003,inf,62.286,62.286
123,T4,BESTEFFORT,COMPLETED,m3-1,12.518,"{'m1-1': 1.041, 'm2-1': 1.179, 'm3-1': 1.258}",12.58,18.240000000000002,19.498,inf,62.518,62.518
124,T3,BESTEFFORT,COMPLETED,m1-1,12.54,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.836}",7.199999999999999,12.934000000000003,13.006000000000002,inf,62.54,62.54
125,T4,BESTEFFORT,COMPLETED,m3-1,12.773,"{'m1-1': 1.01, 'm2-1': 1.209, 'm3-1': 1.143}",11.43,19.498,20.641000000000002,inf,62.772999999999996,62.772999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.832,"{'m1-1': 0.078, 'm2-1': 0.066, 'm3-1': 1.819}",7.8,13.029000000000002,13.107000000000001,inf,62.832,62.832
127,T4,BESTEFFORT,COMPLETED,m3-1,12.835,"{'m1-1': 1.086, 'm2-1': 1.075, 'm3-1': 1.265}",12.649999999999999,20.641000000000002,21.906000000000002,inf,62.835,62.835
128,T2,BESTEFFORT,COMPLETED,m1-1,12.881,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.463}",2.3,13.006000000000002,13.029000000000002,inf,62.881,62.881
129,T4,BESTEFFORT,COMPLETED,m1-1,12.929,"{'m1-1': 1.04, 'm2-1': 1.118, 'm3-1': 1.265}",104.0,19.694,20.733999999999998,inf,62.929,62.929
130,T4,BESTEFFORT,COMPLETED,m3-1,12.929,"{'m1-1': 1.106, 'm2-1': 1.194, 'm3-1': 1.248}",12.48,21.906000000000002,23.154000000000003,inf,62.929,62.929
131,T4,BESTEFFORT,COMPLETED,m2-1,12.952,"{'m1-1': 1.027, 'm2-1': 1.123, 'm3-1': 1.091}",336.9,19.347999999999995,20.470999999999997,inf,62.952,62.952
132,T1,BESTEFFORT,COMPLETED,m2-1,13.283,"{'m1-1': 0.815, 'm2-1': 0.116, 'm3-1': 7.814}",34.800000000000004,14.716000000000005,14.832000000000004,inf,63.283,63.283
133,T4,BESTEFFORT,COMPLETED,m2-1,13.449,"{'m1-1': 1.028, 'm2-1': 1.076, 'm3-1': 1.255}",322.8,20.470999999999997,21.546999999999997,inf,63.449,63.449
134,T4,BESTEFFORT,COMPLETED,m2-1,13.46,"{'m1-1': 1.135, 'm2-1': 1.096, 'm3-1': 1.125}",328.8,21.546999999999997,22.642999999999997,inf,63.46,63.46
135,T3,BESTEFFORT,COMPLETED,m2-1,13.659,"{'m1-1': 0.081, 'm2-1': 0.067, 'm3-1': 1.991}",20.1,17.430999999999997,17.497999999999998,inf,63.659,63.659
136,T4,BESTEFFORT,COMPLETED,m2-1,13.935,"{'m1-1': 1.092, 'm2-1': 1.263, 'm3-1': 1.207}",378.9,22.642999999999997,23.906,inf,63.935,63.935
137,T2,BESTEFFORT,COMPLETED,m1-1,13.959,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.527}",2.0,17.483,17.503,inf,63.959,63.959
138,T1,BESTEFFORT,COMPLETED,m2-1,13.996,"{'m1-1': 0.796, 'm2-1': 0.11, 'm3-1': 7.586}",33.0,17.747999999999998,17.857999999999997,inf,63.996,63.996
139,T3,BESTEFFORT,COMPLETED,m2-1,14.005,"{'m1-1': 0.069, 'm2-1': 0.062, 'm3-1': 1.887}",18.6,17.497999999999998,17.56,inf,64.005,64.005
140,T3,BESTEFFORT,COMPLETED,m2-1,14.244,"{'m1-1': 0.068, 'm2-1': 0.063, 'm3-1': 1.933}",18.9,17.56,17.622999999999998,inf,64.244,64.244
