id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T4,BESTEFFORT,COMPLETED,m3-1,4.838,"{'m1-1': 0.997, 'm2-1': 1.26, 'm3-1': 1.228}",12.28,10.347999999999999,11.575999999999999,inf,54.838,54.838
53,T4,BESTEFFORT,COMPLETED,m3-1,5.044,"{'m1-1': 1.047, 'm2-1': 1.106, 'm3-1': 1.137}",11.370000000000001,11.575999999999999,12.713,inf,55.044,55.044
54,T4,BESTEFFORT,COMPLETED,m2-1,5.067,"{'m1-1': 1.068, 'm2-1': 1.184, 'm3-1': 1.21}",355.2,8.117,9.301,inf,55.067,55.067
55,T4,BESTEFFORT,COMPLETED,m2-1,5.099,"{'m1-1': 1.029, 'm2-1': 1.234, 'm3-1': 1.249}",370.2,9.37,10.604,inf,55.099000000000004,55.099000000000004
56,T2,BESTEFFORT,COMPLETED,m2-1,5.147,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.362}",10.500000000000002,6.506,6.541,inf,55.147,55.147
57,T2,BESTEFFORT,COMPLETED,m2-1,5.18,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.4}",10.500000000000002,6.541,6.5760000000000005,inf,55.18,55.18
58,T3,BESTEFFORT,COMPLETED,m1-1,5.385,"{'m1-1': 0.08, 'm2-1': 0.067, 'm3-1': 1.845}",8.0,6.704,6.784,inf,55.385,55.385
59,T2,BESTEFFORT,COMPLETED,m2-1,5.389,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.431}",10.500000000000002,6.5760000000000005,6.611000000000001,inf,55.389,55.389
60,T2,BESTEFFORT,COMPLETED,m2-1,5.54,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.491}",10.200000000000001,6.611000000000001,6.6450000000000005,inf,55.54,55.54
61,T1,BESTEFFORT,COMPLETED,m2-1,5.756,"{'m1-1': 0.839, 'm2-1': 0.117, 'm3-1': 7.803}",35.1,7.339000000000001,7.456000000000001,inf,55.756,55.756
62,T3,BESTEFFORT,COMPLETED,m2-1,5.909,"{'m1-1': 0.074, 'm2-1': 0.064, 'm3-1': 1.967}",19.2,6.769000000000001,6.833000000000001,inf,55.909,55.909
63,T3,BESTEFFORT,COMPLETED,m1-1,5.922,"{'m1-1': 0.077, 'm2-1': 0.065, 'm3-1': 1.787}",7.7,6.784,6.861,inf,55.922,55.922
64,T4,BESTEFFORT,COMPLETED,m3-1,6.104,"{'m1-1': 1.103, 'm2-1': 1.222, 'm3-1': 1.202}",12.02,12.713,13.915,inf,56.104,56.104
65,T2,BESTEFFORT,COMPLETED,m2-1,6.129,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.493}",9.9,6.6450000000000005,6.678000000000001,inf,56.129,56.129
66,T4,BESTEFFORT,COMPLETED,m3-1,6.413,"{'m1-1': 1.056, 'm2-1': 1.267, 'm3-1': 1.124}",11.240000000000002,13.915,15.039,inf,56.413,56.413
67,T1,BESTEFFORT,COMPLETED,m2-1,6.423,"{'m1-1': 0.865, 'm2-1': 0.119, 'm3-1': 7.538}",35.699999999999996,7.516000000000001,7.635000000000001,inf,56.423,56.423
68,T2,BESTEFFORT,COMPLETED,m2-1,6.496,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.544}",10.200000000000001,6.678000000000001,6.712000000000001,inf,56.496,56.496
69,T1,BESTEFFORT,COMPLETED,m2-1,6.499,"{'m1-1': 0.83, 'm2-1': 0.119, 'm3-1': 7.054}",35.699999999999996,7.635000000000001,7.7540000000000004,inf,56.499,56.499
70,T3,BESTEFFORT,COMPLETED,m2-1,6.587,"{'m1-1': 0.08, 'm2-1': 0.058, 'm3-1': 1.977}",17.400000000000002,6.833000000000001,6.891000000000001,inf,56.587,56.587
71,T3,BESTEFFORT,COMPLETED,m1-1,6.608,"{'m1-1': 0.077, 'm2-1': 0.059, 'm3-1': 1.85}",7.7,6.861,6.938,inf,56.608,56.608
72,T4,BESTEFFORT,COMPLETED,m3-1,6.664,"{'m1-1': 1.119, 'm2-1': 1.228, 'm3-1': 1.251}",12.509999999999998,15.039,16.29,inf,56.664,56.664
73,T2,BESTEFFORT,COMPLETED,m2-1,6.712,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.493}",10.500000000000002,6.891000000000001,6.926000000000001,inf,56.712,56.712
74,T4,BESTEFFORT,COMPLETED,m2-1,6.777,"{'m1-1': 1.007, 'm2-1': 1.094, 'm3-1': 1.211}",328.20000000000005,12.15,13.244,inf,56.777,56.777
75,T2,BESTEFFORT,COMPLETED,m2-1,6.876,"{'m1-1': 0.024, 'm2-1': 0.033, 'm3-1': 1.317}",9.9,7.149000000000002,7.182000000000002,inf,56.876,56.876
76,T2,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.387}",10.799999999999999,7.182000000000002,7.218000000000002,inf,56.886,56.886
77,T2,BESTEFFORT,COMPLETED,m1-1,6.923,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.403}",2.3,9.532,9.555,inf,56.923,56.923
78,T3,BESTEFFORT,COMPLETED,m2-1,6.947,"{'m1-1': 0.068, 'm2-1': 0.06, 'm3-1': 1.896}",18.0,7.218000000000002,7.278000000000001,inf,56.947,56.947
79,T4,BESTEFFORT,COMPLETED,m2-1,7.034,"{'m1-1': 1.155, 'm2-1': 1.116, 'm3-1': 1.167}",334.8,13.31,14.426,inf,57.034,57.034
80,T3,BESTEFFORT,COMPLETED,m2-1,7.113,"{'m1-1': 0.073, 'm2-1': 0.061, 'm3-1': 1.711}",18.3,7.278000000000001,7.339000000000001,inf,57.113,57.113
81,T1,BESTEFFORT,COMPLETED,m2-1,7.177,"{'m1-1': 0.837, 'm2-1': 0.118, 'm3-1': 6.713}",35.4,7.7540000000000004,7.872000000000001,inf,57.177,57.177
82,T3,BESTEFFORT,COMPLETED,m2-1,7.211,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.724}",18.0,7.456000000000001,7.516000000000001,inf,57.211,57.211
83,T1,BESTEFFORT,COMPLETED,m2-1,7.305,"{'m1-1': 0.859, 'm2-1': 0.103, 'm3-1': 7.598}",30.9,7.872000000000001,7.9750000000000005,inf,57.305,57.305
84,T4,BESTEFFORT,COMPLETED,m3-1,7.482,"{'m1-1': 1.109, 'm2-1': 1.133, 'm3-1': 1.097}",10.969999999999999,16.29,17.387,inf,57.482,57.482
85,T1,BESTEFFORT,COMPLETED,m2-1,7.531,"{'m1-1': 0.84, 'm2-1': 0.111, 'm3-1': 6.825}",33.3,7.9750000000000005,8.086,inf,57.531,57.531
86,T2,BESTEFFORT,COMPLETED,m2-1,7.693,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.413}",9.3,8.086,8.117,inf,57.693,57.693
87,T3,BESTEFFORT,COMPLETED,m1-1,7.789,"{'m1-1': 0.075, 'm2-1': 0.065, 'm3-1': 1.823}",7.5,9.555,9.629999999999999,inf,57.789,57.789
88,T2,BESTEFFORT,COMPLETED,m2-1,7.963,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.498}",10.799999999999999,9.301,9.337,inf,57.963,57.963
89,T2,BESTEFFORT,COMPLETED,m2-1,8.078,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.535}",9.9,9.337,9.37,inf,58.078,58.078
90,T2,BESTEFFORT,COMPLETED,m1-1,8.651,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.428}",2.0,9.629999999999999,9.649999999999999,inf,58.650999999999996,58.650999999999996
91,T1,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.888, 'm2-1': 0.121, 'm3-1': 7.632}",88.8,9.722999999999999,10.610999999999999,inf,58.656,58.656
92,T2,BESTEFFORT,COMPLETED,m2-1,8.962,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.382}",9.9,10.604,10.636999999999999,inf,58.962,58.962
93,T3,BESTEFFORT,COMPLETED,m2-1,8.969,"{'m1-1': 0.071, 'm2-1': 0.062, 'm3-1': 1.993}",18.6,10.668999999999999,10.730999999999998,inf,58.969,58.969
94,T4,BESTEFFORT,COMPLETED,m3-1,9.008,"{'m1-1': 1.064, 'm2-1': 1.097, 'm3-1': 1.133}",11.33,17.387,18.52,inf,59.007999999999996,59.007999999999996
95,T2,BESTEFFORT,COMPLETED,m2-1,9.157,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.475}",9.6,10.636999999999999,10.668999999999999,inf,59.157,59.157
96,T1,BESTEFFORT,COMPLETED,m1-1,9.337,"{'m1-1': 0.846, 'm2-1': 0.114, 'm3-1': 6.978}",84.6,10.654,11.5,inf,59.337,59.337
97,T3,BESTEFFORT,COMPLETED,m1-1,9.459,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 1.772}",7.3,9.649999999999999,9.722999999999999,inf,59.459,59.459
98,T1,BESTEFFORT,COMPLETED,m2-1,9.501,"{'m1-1': 0.879, 'm2-1': 0.107, 'm3-1': 7.286}",32.1,10.799,10.905999999999999,inf,59.501,59.501
99,T2,BESTEFFORT,COMPLETED,m1-1,9.57,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.525}",2.1999999999999997,10.610999999999999,10.633,inf,59.57,59.57
100,T1,BESTEFFORT,COMPLETED,m2-1,9.578,"{'m1-1': 0.929, 'm2-1': 0.117, 'm3-1': 7.112}",35.1,11.004999999999999,11.122,inf,59.578,59.578
101,T2,BESTEFFORT,COMPLETED,m1-1,9.645,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.522}",2.1,10.633,10.654,inf,59.644999999999996,59.644999999999996
102,T1,BESTEFFORT,COMPLETED,m2-1,9.765,"{'m1-1': 0.786, 'm2-1': 0.111, 'm3-1': 7.233}",33.3,11.122,11.233,inf,59.765,59.765
103,T1,BESTEFFORT,COMPLETED,m2-1,9.767,"{'m1-1': 0.896, 'm2-1': 0.109, 'm3-1': 6.926}",32.7,11.269,11.378,inf,59.766999999999996,59.766999999999996
104,T1,BESTEFFORT,COMPLETED,m2-1,9.883,"{'m1-1': 0.932, 'm2-1': 0.109, 'm3-1': 7.69}",32.7,11.378,11.487,inf,59.882999999999996,59.882999999999996
105,T2,BESTEFFORT,COMPLETED,m2-1,10.139,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.521}",10.200000000000001,10.730999999999998,10.764999999999999,inf,60.138999999999996,60.138999999999996
106,T2,BESTEFFORT,COMPLETED,m1-1,10.156,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.45}",2.1999999999999997,11.5,11.522,inf,60.156,60.156
107,T4,BESTEFFORT,COMPLETED,m2-1,10.421,"{'m1-1': 1.055, 'm2-1': 1.157, 'm3-1': 1.106}",347.1,15.037,16.194000000000003,inf,60.421,60.421
108,T1,BESTEFFORT,COMPLETED,m2-1,10.518,"{'m1-1': 0.872, 'm2-1': 0.104, 'm3-1': 7.589}",31.2,11.549,11.652999999999999,inf,60.518,60.518
109,T2,BESTEFFORT,COMPLETED,m1-1,10.522,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.352}",2.3,11.522,11.545,inf,60.522,60.522
110,T1,BESTEFFORT,COMPLETED,m2-1,10.525,"{'m1-1': 0.82, 'm2-1': 0.118, 'm3-1': 6.838}",35.4,11.652999999999999,11.770999999999999,inf,60.525,60.525
111,T3,BESTEFFORT,COMPLETED,m1-1,10.532,"{'m1-1': 0.08, 'm2-1': 0.06, 'm3-1': 1.69}",8.0,11.545,11.625,inf,60.532,60.532
112,T2,BESTEFFORT,COMPLETED,m2-1,10.613,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.317}",10.200000000000001,10.764999999999999,10.799,inf,60.613,60.613
113,T4,BESTEFFORT,COMPLETED,m2-1,10.717,"{'m1-1': 1.095, 'm2-1': 1.175, 'm3-1': 1.15}",352.5,16.194000000000003,17.369000000000003,inf,60.717,60.717
114,T2,BESTEFFORT,COMPLETED,m2-1,10.728,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.459}",9.3,10.905999999999999,10.937,inf,60.728,60.728
115,T3,BESTEFFORT,COMPLETED,m2-1,10.764,"{'m1-1': 0.076, 'm2-1': 0.068, 'm3-1': 1.991}",20.400000000000002,10.937,11.004999999999999,inf,60.763999999999996,60.763999999999996
116,T1,BESTEFFORT,COMPLETED,m1-1,10.89,"{'m1-1': 0.869, 'm2-1': 0.103, 'm3-1': 6.684}",86.9,11.625,12.494,inf,60.89,60.89
117,T2,BESTEFFORT,COMPLETED,m2-1,10.932,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.335}",10.799999999999999,11.233,11.269,inf,60.932,60.932
118,T3,BESTEFFORT,COMPLETED,m2-1,11.158,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.86}",18.6,11.487,11.549,inf,61.158,61.158
119,T1,BESTEFFORT,COMPLETED,m1-1,11.26,"{'m1-1': 0.795, 'm2-1': 0.115, 'm3-1': 6.908}",79.5,12.494,13.289,inf,61.26,61.26
120,T1,BESTEFFORT,COMPLETED,m1-1,11.305,"{'m1-1': 0.918, 'm2-1': 0.117, 'm3-1': 7.14}",91.8,13.289,14.206999999999999,inf,61.305,61.305
121,T2,BESTEFFORT,COMPLETED,m2-1,11.432,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.457}",9.6,11.770999999999999,11.802999999999999,inf,61.432,61.432
122,T1,BESTEFFORT,COMPLETED,m2-1,11.497,"{'m1-1': 0.82, 'm2-1': 0.111, 'm3-1': 7.046}",33.3,11.802999999999999,11.914,inf,61.497,61.497
123,T1,BESTEFFORT,COMPLETED,m2-1,11.512,"{'m1-1': 0.821, 'm2-1': 0.113, 'm3-1': 7.769}",33.9,12.037,12.15,inf,61.512,61.512
124,T4,BESTEFFORT,COMPLETED,m2-1,11.595,"{'m1-1': 1.061, 'm2-1': 1.125, 'm3-1': 1.174}",337.5,17.474000000000004,18.599000000000004,inf,61.595,61.595
125,T3,BESTEFFORT,COMPLETED,m1-1,11.598,"{'m1-1': 0.069, 'm2-1': 0.064, 'm3-1': 1.788}",6.9,14.206999999999999,14.276,inf,61.598,61.598
126,T3,BESTEFFORT,COMPLETED,m2-1,11.631,"{'m1-1': 0.078, 'm2-1': 0.066, 'm3-1': 1.819}",19.8,11.914,11.98,inf,61.631,61.631
127,T3,BESTEFFORT,COMPLETED,m2-1,11.659,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 1.978}",17.1,11.98,12.037,inf,61.659,61.659
128,T3,BESTEFFORT,COMPLETED,m2-1,11.923,"{'m1-1': 0.077, 'm2-1': 0.066, 'm3-1': 1.876}",19.8,13.244,13.31,inf,61.923,61.923
129,T2,BESTEFFORT,COMPLETED,m2-1,12.061,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.542}",9.6,14.426,14.458,inf,62.061,62.061
130,T4,BESTEFFORT,COMPLETED,m3-1,12.286,"{'m1-1': 1.106, 'm2-1': 1.194, 'm3-1': 1.248}",12.48,18.52,19.768,inf,62.286,62.286
131,T1,BESTEFFORT,COMPLETED,m1-1,12.396,"{'m1-1': 0.81, 'm2-1': 0.107, 'm3-1': 6.735}",81.0,14.276,15.086,inf,62.396,62.396
132,T3,BESTEFFORT,COMPLETED,m2-1,12.789,"{'m1-1': 0.071, 'm2-1': 0.065, 'm3-1': 1.979}",19.5,14.56,14.625,inf,62.789,62.789
133,T4,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 1.028, 'm2-1': 1.076, 'm3-1': 1.255}",102.8,15.152,16.18,inf,62.922,62.922
134,T2,BESTEFFORT,COMPLETED,m2-1,12.962,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.372}",9.6,14.458,14.49,inf,62.962,62.962
135,T2,BESTEFFORT,COMPLETED,m1-1,13.062,"{'m1-1': 0.024, 'm2-1': 0.036, 'm3-1': 1.553}",2.4,15.086,15.11,inf,63.062,63.062
136,T2,BESTEFFORT,COMPLETED,m2-1,13.067,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.472}",10.799999999999999,14.49,14.526,inf,63.067,63.067
137,T4,BESTEFFORT,COMPLETED,m1-1,13.256,"{'m1-1': 1.009, 'm2-1': 1.164, 'm3-1': 1.252}",100.89999999999999,16.18,17.189,inf,63.256,63.256
138,T3,BESTEFFORT,COMPLETED,m2-1,13.435,"{'m1-1': 0.069, 'm2-1': 0.061, 'm3-1': 1.921}",18.3,14.625,14.686,inf,63.435,63.435
139,T2,BESTEFFORT,COMPLETED,m1-1,13.639,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.472}",2.0,15.11,15.129999999999999,inf,63.638999999999996,63.638999999999996
140,T4,BESTEFFORT,COMPLETED,m1-1,13.651,"{'m1-1': 1.003, 'm2-1': 1.174, 'm3-1': 1.236}",100.29999999999998,17.189,18.192,inf,63.650999999999996,63.650999999999996
141,T2,BESTEFFORT,COMPLETED,m1-1,13.72,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.506}",2.1999999999999997,15.129999999999999,15.152,inf,63.72,63.72
142,T4,BESTEFFORT,COMPLETED,m1-1,13.854,"{'m1-1': 1.178, 'm2-1': 1.123, 'm3-1': 1.252}",117.8,18.192,19.37,inf,63.854,63.854
143,T3,BESTEFFORT,COMPLETED,m2-1,13.975,"{'m1-1': 0.069, 'm2-1': 0.061, 'm3-1': 1.707}",18.3,14.686,14.747,inf,63.975,63.975
144,T1,BESTEFFORT,COMPLETED,m2-1,13.98,"{'m1-1': 0.845, 'm2-1': 0.114, 'm3-1': 7.617}",34.2,14.806,14.92,inf,63.980000000000004,63.980000000000004
