id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T1,BESTEFFORT,COMPLETED,m5-1,5.973,"{'m1-1': 1.09, 'm2-1': 10.7, 'm3-1': 11.02, 'm4-1': 1.05, 'm5-1': 102.75, 'm6-1': 0.98, 'm7-1': 110.31, 'm8-1': 1.0}",154.125,5.973,108.723,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m7-1,6.058,"{'m1-1': 0.96, 'm2-1': 11.03, 'm3-1': 10.87, 'm4-1': 1.03, 'm5-1': 108.53, 'm6-1': 1.03, 'm7-1': 93.68, 'm8-1': 1.04}",140.52,6.058,99.738,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m6-1,6.321,"{'m1-1': 1.12, 'm2-1': 10.45, 'm3-1': 10.17, 'm4-1': 1.0, 'm5-1': 107.3, 'm6-1': 0.94, 'm7-1': 108.72, 'm8-1': 1.02}",1.41,9.057,9.997,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m8-1,6.403,"{'m1-1': 1.04, 'm2-1': 10.99, 'm3-1': 9.44, 'm4-1': 1.09, 'm5-1': 94.88, 'm6-1': 0.99, 'm7-1': 109.17, 'm8-1': 1.04}",1.56,9.318,10.358,inf,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m1-1,6.489,"{'m1-1': 1.0, 'm2-1': 10.62, 'm3-1': 11.0, 'm4-1': 1.06, 'm5-1': 98.88, 'm6-1': 1.07, 'm7-1': 102.98, 'm8-1': 1.08}",1.5,9.617999999999999,10.617999999999999,inf,156.489,156.489
48,T1,BESTEFFORT,MISSED,m5-1,6.498,"{'m1-1': 1.12, 'm2-1': 10.44, 'm3-1': 9.97, 'm4-1': 1.02, 'm5-1': 94.94, 'm6-1': 1.13, 'm7-1': 103.01, 'm8-1': 1.06}",71.6625,108.723,inf,156.498,156.498,156.498
49,T2,BESTEFFORT,MISSED,m7-1,6.639,"{'m1-1': 1.1, 'm2-1': 10.93, 'm3-1': 9.72, 'm4-1': 1.1, 'm5-1': 99.26, 'm6-1': 1.08, 'm7-1': 102.15, 'm8-1': 1.1}",85.35150000000002,99.738,inf,156.639,156.639,156.639
50,T4,BESTEFFORT,MISSED,m5-1,6.644,"{'m1-1': 0.97, 'm2-1': 11.28, 'm3-1': 10.57, 'm4-1': 1.07, 'm5-1': 99.65, 'm6-1': 1.01, 'm7-1': 100.68, 'm8-1': 1.09}",0.2190000000000225,156.498,inf,156.644,156.644,156.644
51,T1,BESTEFFORT,MISSED,m5-1,6.647,"{'m1-1': 1.09, 'm2-1': 10.4, 'm3-1': 10.09, 'm4-1': 0.94, 'm5-1': 108.5, 'm6-1': 1.09, 'm7-1': 113.88, 'm8-1': 1.06}",0.004499999999978854,156.644,inf,156.647,156.647,156.647
52,T4,BESTEFFORT,MISSED,m7-1,6.827,"{'m1-1': 1.01, 'm2-1': 10.28, 'm3-1': 10.82, 'm4-1': 1.14, 'm5-1': 102.86, 'm6-1': 0.95, 'm7-1': 108.4, 'm8-1': 1.04}",0.28199999999998226,156.639,inf,156.827,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m4-1,7.469,"{'m1-1': 1.14, 'm2-1': 10.31, 'm3-1': 10.56, 'm4-1': 1.09, 'm5-1': 98.27, 'm6-1': 0.95, 'm7-1': 102.82, 'm8-1': 1.1}",1.6350000000000002,10.095999999999998,11.185999999999998,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m6-1,7.503,"{'m1-1': 0.98, 'm2-1': 10.55, 'm3-1': 11.04, 'm4-1': 1.04, 'm5-1': 103.8, 'm6-1': 1.08, 'm7-1': 117.02, 'm8-1': 1.0}",1.62,9.997,11.077,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m8-1,7.515,"{'m1-1': 1.04, 'm2-1': 10.6, 'm3-1': 9.4, 'm4-1': 1.08, 'm5-1': 107.77, 'm6-1': 0.99, 'm7-1': 97.5, 'm8-1': 1.13}",1.6949999999999998,10.358,11.488,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m1-1,7.568,"{'m1-1': 1.0, 'm2-1': 10.9, 'm3-1': 10.85, 'm4-1': 1.07, 'm5-1': 99.33, 'm6-1': 1.06, 'm7-1': 107.72, 'm8-1': 1.11}",1.5,10.617999999999999,11.617999999999999,inf,157.568,157.568
57,T2,BESTEFFORT,MISSED,m7-1,7.736,"{'m1-1': 1.1, 'm2-1': 10.62, 'm3-1': 9.27, 'm4-1': 1.04, 'm5-1': 102.33, 'm6-1': 1.11, 'm7-1': 100.87, 'm8-1': 1.14}",1.3634999999999877,156.827,inf,157.736,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m4-1,8.148,"{'m1-1': 1.0, 'm2-1': 10.55, 'm3-1': 9.52, 'm4-1': 0.95, 'm5-1': 107.27, 'm6-1': 1.07, 'm7-1': 100.47, 'm8-1': 0.95}",1.4249999999999998,11.185999999999998,12.135999999999997,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m6-1,8.189,"{'m1-1': 1.09, 'm2-1': 11.1, 'm3-1': 9.96, 'm4-1': 1.04, 'm5-1': 111.06, 'm6-1': 1.02, 'm7-1': 108.55, 'm8-1': 1.03}",1.53,11.077,12.097,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m8-1,8.354,"{'m1-1': 1.1, 'm2-1': 11.19, 'm3-1': 10.68, 'm4-1': 1.07, 'm5-1': 100.94, 'm6-1': 1.05, 'm7-1': 102.88, 'm8-1': 1.01}",1.5150000000000001,11.488,12.498,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m1-1,8.711,"{'m1-1': 1.0, 'm2-1': 11.66, 'm3-1': 9.84, 'm4-1': 1.12, 'm5-1': 103.35, 'm6-1': 1.08, 'm7-1': 116.39, 'm8-1': 1.03}",1.5,11.617999999999999,12.617999999999999,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m6-1,8.87,"{'m1-1': 1.08, 'm2-1': 11.07, 'm3-1': 11.58, 'm4-1': 1.11, 'm5-1': 104.11, 'm6-1': 0.97, 'm7-1': 95.93, 'm8-1': 1.11}",1.455,12.097,13.067,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m4-1,9.205,"{'m1-1': 1.12, 'm2-1': 10.54, 'm3-1': 11.3, 'm4-1': 1.03, 'm5-1': 101.7, 'm6-1': 1.0, 'm7-1': 102.87, 'm8-1': 0.98}",1.545,12.135999999999997,13.165999999999997,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m8-1,9.991,"{'m1-1': 1.14, 'm2-1': 11.0, 'm3-1': 10.07, 'm4-1': 0.97, 'm5-1': 102.93, 'm6-1': 1.09, 'm7-1': 111.8, 'm8-1': 0.97}",1.455,12.498,13.468,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m1-1,10.455,"{'m1-1': 1.05, 'm2-1': 11.49, 'm3-1': 10.17, 'm4-1': 1.01, 'm5-1': 114.86, 'm6-1': 1.0, 'm7-1': 101.37, 'm8-1': 1.02}",1.5750000000000002,12.617999999999999,13.668,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m6-1,10.61,"{'m1-1': 1.05, 'm2-1': 10.4, 'm3-1': 10.67, 'm4-1': 1.09, 'm5-1': 106.26, 'm6-1': 1.12, 'm7-1': 101.45, 'm8-1': 1.01}",1.6800000000000002,13.067,14.187000000000001,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m4-1,10.743,"{'m1-1': 1.05, 'm2-1': 10.93, 'm3-1': 9.79, 'm4-1': 1.07, 'm5-1': 95.97, 'm6-1': 0.99, 'm7-1': 117.38, 'm8-1': 1.11}",1.605,13.165999999999997,14.235999999999997,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m8-1,10.857,"{'m1-1': 1.0, 'm2-1': 10.63, 'm3-1': 9.86, 'm4-1': 1.08, 'm5-1': 110.95, 'm6-1': 1.04, 'm7-1': 110.33, 'm8-1': 1.14}",1.71,13.468,14.608,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m1-1,10.953,"{'m1-1': 0.99, 'm2-1': 11.61, 'm3-1': 10.31, 'm4-1': 1.08, 'm5-1': 95.48, 'm6-1': 1.11, 'm7-1': 98.9, 'm8-1': 1.11}",1.4849999999999999,13.668,14.658,inf,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m6-1,11.001,"{'m1-1': 1.09, 'm2-1': 10.26, 'm3-1': 10.83, 'm4-1': 1.01, 'm5-1': 100.56, 'm6-1': 1.08, 'm7-1': 104.14, 'm8-1': 1.13}",1.62,14.187000000000001,15.267000000000001,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m1-1,11.031,"{'m1-1': 1.12, 'm2-1': 11.44, 'm3-1': 10.61, 'm4-1': 1.14, 'm5-1': 101.06, 'm6-1': 1.02, 'm7-1': 103.38, 'm8-1': 1.02}",1.6800000000000002,15.648,16.768,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m4-1,11.073,"{'m1-1': 1.02, 'm2-1': 11.23, 'm3-1': 11.21, 'm4-1': 0.97, 'm5-1': 104.78, 'm6-1': 1.1, 'm7-1': 106.6, 'm8-1': 1.12}",1.455,14.235999999999997,15.205999999999998,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m4-1,11.183,"{'m1-1': 1.06, 'm2-1': 10.0, 'm3-1': 10.13, 'm4-1': 1.0, 'm5-1': 103.44, 'm6-1': 1.05, 'm7-1': 99.06, 'm8-1': 1.08}",1.5,114.93599999999998,115.93599999999998,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m6-1,11.277,"{'m1-1': 0.95, 'm2-1': 10.5, 'm3-1': 10.87, 'm4-1': 1.07, 'm5-1': 102.42, 'm6-1': 0.99, 'm7-1': 101.13, 'm8-1': 0.98}",1.4849999999999999,15.267000000000001,16.257,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m4-1,11.41,"{'m1-1': 1.12, 'm2-1': 10.94, 'm3-1': 11.33, 'm4-1': 1.1, 'm5-1': 101.54, 'm6-1': 1.06, 'm7-1': 100.36, 'm8-1': 1.1}",1.6500000000000001,15.205999999999998,16.305999999999997,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m1-1,11.414,"{'m1-1': 0.99, 'm2-1': 11.22, 'm3-1': 10.71, 'm4-1': 1.07, 'm5-1': 95.2, 'm6-1': 1.05, 'm7-1': 104.75, 'm8-1': 1.05}",1.4849999999999999,14.658,15.648,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m8-1,11.419,"{'m1-1': 0.96, 'm2-1': 10.15, 'm3-1': 10.88, 'm4-1': 1.11, 'm5-1': 99.03, 'm6-1': 1.11, 'm7-1': 103.85, 'm8-1': 1.04}",1.56,14.608,15.648,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m1-1,11.499,"{'m1-1': 1.02, 'm2-1': 10.88, 'm3-1': 9.9, 'm4-1': 0.96, 'm5-1': 108.56, 'm6-1': 1.09, 'm7-1': 106.12, 'm8-1': 1.0}",1.53,106.94799999999998,107.96799999999998,inf,161.499,161.499
79,T1,BESTEFFORT,COMPLETED,m8-1,11.573,"{'m1-1': 1.03, 'm2-1': 10.28, 'm3-1': 9.84, 'm4-1': 1.0, 'm5-1': 108.74, 'm6-1': 1.12, 'm7-1': 115.05, 'm8-1': 0.96}",1.44,15.648,16.608,inf,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m6-1,11.701,"{'m1-1': 1.04, 'm2-1': 9.47, 'm3-1': 9.67, 'm4-1': 1.04, 'm5-1': 109.1, 'm6-1': 0.99, 'm7-1': 112.59, 'm8-1': 0.97}",1.4849999999999999,17.247,18.237,inf,161.701,161.701
81,T2,BESTEFFORT,COMPLETED,m4-1,11.826,"{'m1-1': 1.09, 'm2-1': 11.08, 'm3-1': 9.38, 'm4-1': 1.11, 'm5-1': 96.09, 'm6-1': 0.99, 'm7-1': 96.15, 'm8-1': 1.1}",1.665,23.535999999999994,24.645999999999994,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m4-1,12.05,"{'m1-1': 1.11, 'm2-1': 10.7, 'm3-1': 9.59, 'm4-1': 1.04, 'm5-1': 95.48, 'm6-1': 1.01, 'm7-1': 93.41, 'm8-1': 0.99}",1.56,16.305999999999997,17.345999999999997,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m6-1,12.428,"{'m1-1': 1.08, 'm2-1': 10.97, 'm3-1': 9.9, 'm4-1': 1.07, 'm5-1': 105.52, 'm6-1': 1.02, 'm7-1': 108.16, 'm8-1': 1.06}",1.53,95.10699999999994,96.12699999999994,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m8-1,12.637,"{'m1-1': 1.1, 'm2-1': 11.66, 'm3-1': 10.48, 'm4-1': 1.1, 'm5-1': 108.16, 'm6-1': 1.15, 'm7-1': 106.12, 'm8-1': 0.96}",1.44,16.608,17.568,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m6-1,12.659,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 10.82, 'm4-1': 0.98, 'm5-1': 114.27, 'm6-1': 0.99, 'm7-1': 99.76, 'm8-1': 1.02}",1.4849999999999999,16.257,17.247,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m3-1,12.729,"{'m1-1': 1.08, 'm2-1': 10.1, 'm3-1': 9.61, 'm4-1': 1.07, 'm5-1': 100.02, 'm6-1': 1.16, 'm7-1': 95.18, 'm8-1': 1.03}",14.415,55.397,65.007,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m6-1,12.819,"{'m1-1': 0.99, 'm2-1': 10.43, 'm3-1': 9.4, 'm4-1': 1.14, 'm5-1': 101.13, 'm6-1': 1.09, 'm7-1': 100.22, 'm8-1': 1.08}",1.6350000000000002,96.12699999999994,97.21699999999994,inf,162.819,162.819
88,T4,BESTEFFORT,COMPLETED,m6-1,12.904,"{'m1-1': 1.06, 'm2-1': 11.2, 'm3-1': 11.49, 'm4-1': 1.0, 'm5-1': 113.15, 'm6-1': 1.02, 'm7-1': 107.7, 'm8-1': 1.06}",1.53,97.21699999999994,98.23699999999994,inf,162.904,162.904
