id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m8-1,2.376,"{'m1-1': 0.96, 'm2-1': 10.58, 'm3-1': 9.89, 'm4-1': 1.03, 'm5-1': 97.85, 'm6-1': 1.1, 'm7-1': 109.52, 'm8-1': 1.16}",1.7399999999999998,4.636,5.796,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m6-1,2.657,"{'m1-1': 1.04, 'm2-1': 11.21, 'm3-1': 10.52, 'm4-1': 0.99, 'm5-1': 99.67, 'm6-1': 1.04, 'm7-1': 114.68, 'm8-1': 1.11}",1.56,4.6610000000000005,5.7010000000000005,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m1-1,3.009,"{'m1-1': 1.04, 'm2-1': 9.59, 'm3-1': 9.66, 'm4-1': 0.93, 'm5-1': 103.59, 'm6-1': 1.08, 'm7-1': 107.5, 'm8-1': 1.0}",1.56,4.593,5.633,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m4-1,3.524,"{'m1-1': 1.03, 'm2-1': 10.76, 'm3-1': 9.45, 'm4-1': 1.05, 'm5-1': 99.36, 'm6-1': 1.12, 'm7-1': 103.14, 'm8-1': 1.12}",1.5750000000000002,5.269,6.319,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m8-1,3.558,"{'m1-1': 1.0, 'm2-1': 10.1, 'm3-1': 10.89, 'm4-1': 1.09, 'm5-1': 107.33, 'm6-1': 1.05, 'm7-1': 97.03, 'm8-1': 1.03}",1.545,5.796,6.8260000000000005,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m6-1,3.745,"{'m1-1': 1.12, 'm2-1': 10.99, 'm3-1': 10.37, 'm4-1': 1.02, 'm5-1': 97.5, 'm6-1': 1.12, 'm7-1': 105.66, 'm8-1': 1.09}",1.6800000000000002,5.7010000000000005,6.821000000000001,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m1-1,3.785,"{'m1-1': 1.12, 'm2-1': 10.62, 'm3-1': 11.09, 'm4-1': 1.12, 'm5-1': 100.38, 'm6-1': 1.04, 'm7-1': 113.22, 'm8-1': 1.13}",1.6800000000000002,5.633,6.753,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m4-1,3.792,"{'m1-1': 0.96, 'm2-1': 10.67, 'm3-1': 10.82, 'm4-1': 0.98, 'm5-1': 98.82, 'm6-1': 1.12, 'm7-1': 107.21, 'm8-1': 1.12}",1.47,6.319,7.2989999999999995,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m8-1,3.857,"{'m1-1': 1.12, 'm2-1': 9.99, 'm3-1': 9.86, 'm4-1': 0.93, 'm5-1': 104.35, 'm6-1': 1.03, 'm7-1': 107.9, 'm8-1': 0.98}",1.47,6.8260000000000005,7.806000000000001,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m6-1,4.077,"{'m1-1': 0.99, 'm2-1': 9.98, 'm3-1': 10.62, 'm4-1': 1.02, 'm5-1': 109.45, 'm6-1': 1.08, 'm7-1': 105.33, 'm8-1': 1.16}",1.62,6.821000000000001,7.901000000000001,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m1-1,4.661,"{'m1-1': 0.95, 'm2-1': 10.05, 'm3-1': 11.13, 'm4-1': 1.1, 'm5-1': 100.44, 'm6-1': 1.06, 'm7-1': 113.48, 'm8-1': 1.0}",1.4249999999999998,6.753,7.703,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m4-1,4.821,"{'m1-1': 1.0, 'm2-1': 11.54, 'm3-1': 10.89, 'm4-1': 1.08, 'm5-1': 97.27, 'm6-1': 1.0, 'm7-1': 108.26, 'm8-1': 1.11}",1.62,7.2989999999999995,8.379,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m6-1,4.928,"{'m1-1': 1.13, 'm2-1': 10.18, 'm3-1': 11.23, 'm4-1': 0.98, 'm5-1': 112.51, 'm6-1': 0.97, 'm7-1': 113.54, 'm8-1': 1.11}",1.455,7.901000000000001,8.871,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m8-1,4.976,"{'m1-1': 1.14, 'm2-1': 10.28, 'm3-1': 10.37, 'm4-1': 0.98, 'm5-1': 101.53, 'm6-1': 0.96, 'm7-1': 114.38, 'm8-1': 1.04}",1.56,7.806000000000001,8.846,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 1.11, 'm2-1': 11.14, 'm3-1': 11.0, 'm4-1': 1.09, 'm5-1': 110.99, 'm6-1': 0.99, 'm7-1': 107.74, 'm8-1': 1.0}",1.665,7.703,8.813,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m2-1,5.036,"{'m1-1': 1.08, 'm2-1': 9.91, 'm3-1': 10.54, 'm4-1': 1.08, 'm5-1': 98.26, 'm6-1': 0.98, 'm7-1': 107.67, 'm8-1': 1.01}",14.865,5.036,14.946,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m3-1,5.104,"{'m1-1': 1.11, 'm2-1': 11.66, 'm3-1': 10.83, 'm4-1': 1.09, 'm5-1': 95.46, 'm6-1': 1.09, 'm7-1': 105.03, 'm8-1': 1.04}",16.245,5.104,15.934000000000001,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m4-1,5.298,"{'m1-1': 1.11, 'm2-1': 11.07, 'm3-1': 11.63, 'm4-1': 0.99, 'm5-1': 107.89, 'm6-1': 1.08, 'm7-1': 112.3, 'm8-1': 1.04}",1.4849999999999999,8.379,9.369,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m1-1,5.667,"{'m1-1': 1.04, 'm2-1': 10.2, 'm3-1': 11.34, 'm4-1': 1.12, 'm5-1': 104.3, 'm6-1': 0.97, 'm7-1': 108.94, 'm8-1': 1.08}",1.56,8.813,9.853000000000002,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m3-1,5.681,"{'m1-1': 1.12, 'm2-1': 10.59, 'm3-1': 9.47, 'm4-1': 0.95, 'm5-1': 111.67, 'm6-1': 1.05, 'm7-1': 108.15, 'm8-1': 1.02}",14.205000000000002,15.934000000000001,25.404000000000003,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m6-1,5.973,"{'m1-1': 1.07, 'm2-1': 10.7, 'm3-1': 9.28, 'm4-1': 1.07, 'm5-1': 92.86, 'm6-1': 1.05, 'm7-1': 98.3, 'm8-1': 0.98}",1.5750000000000002,8.871,9.921000000000001,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m8-1,6.25,"{'m1-1': 1.04, 'm2-1': 10.61, 'm3-1': 9.38, 'm4-1': 1.02, 'm5-1': 102.26, 'm6-1': 1.12, 'm7-1': 103.45, 'm8-1': 1.14}",1.71,8.846,9.986,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m2-1,6.264,"{'m1-1': 1.12, 'm2-1': 9.79, 'm3-1': 11.46, 'm4-1': 1.08, 'm5-1': 99.57, 'm6-1': 1.03, 'm7-1': 107.12, 'm8-1': 1.08}",14.684999999999999,14.946,24.735999999999997,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m4-1,6.429,"{'m1-1': 0.99, 'm2-1': 10.89, 'm3-1': 10.36, 'm4-1': 1.03, 'm5-1': 95.61, 'm6-1': 1.14, 'm7-1': 92.93, 'm8-1': 1.05}",1.545,9.369,10.399,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m3-1,6.49,"{'m1-1': 1.12, 'm2-1': 10.56, 'm3-1': 11.32, 'm4-1': 0.98, 'm5-1': 112.96, 'm6-1': 1.0, 'm7-1': 115.76, 'm8-1': 1.03}",16.98,25.404000000000003,36.724000000000004,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m2-1,6.605,"{'m1-1': 1.12, 'm2-1': 10.61, 'm3-1': 11.1, 'm4-1': 1.03, 'm5-1': 108.84, 'm6-1': 1.0, 'm7-1': 103.43, 'm8-1': 1.15}",15.915,24.735999999999997,35.346,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m3-1,6.627,"{'m1-1': 0.98, 'm2-1': 11.86, 'm3-1': 10.6, 'm4-1': 1.07, 'm5-1': 107.26, 'm6-1': 1.02, 'm7-1': 102.36, 'm8-1': 1.05}",15.899999999999999,36.724000000000004,47.324000000000005,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m2-1,6.701,"{'m1-1': 1.07, 'm2-1': 11.67, 'm3-1': 10.3, 'm4-1': 1.14, 'm5-1': 104.59, 'm6-1': 0.99, 'm7-1': 107.85, 'm8-1': 1.08}",17.505,35.346,47.016,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m1-1,6.77,"{'m1-1': 1.01, 'm2-1': 9.62, 'm3-1': 10.64, 'm4-1': 0.99, 'm5-1': 97.24, 'm6-1': 1.12, 'm7-1': 101.51, 'm8-1': 1.09}",1.5150000000000001,9.853000000000002,10.863000000000001,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m8-1,6.904,"{'m1-1': 1.02, 'm2-1': 11.61, 'm3-1': 10.51, 'm4-1': 1.01, 'm5-1': 98.17, 'm6-1': 1.05, 'm7-1': 104.1, 'm8-1': 1.06}",1.59,9.986,11.046000000000001,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m6-1,6.91,"{'m1-1': 1.14, 'm2-1': 11.07, 'm3-1': 9.96, 'm4-1': 1.11, 'm5-1': 114.26, 'm6-1': 0.98, 'm7-1': 106.82, 'm8-1': 0.99}",1.47,9.921000000000001,10.901000000000002,inf,156.91,156.91
48,T4,BESTEFFORT,COMPLETED,m7-1,7.052,"{'m1-1': 1.04, 'm2-1': 11.07, 'm3-1': 11.45, 'm4-1': 0.99, 'm5-1': 115.1, 'm6-1': 0.99, 'm7-1': 101.56, 'm8-1': 0.98}",152.34,7.052,108.612,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m5-1,7.115,"{'m1-1': 1.01, 'm2-1': 9.81, 'm3-1': 10.68, 'm4-1': 0.96, 'm5-1': 114.45, 'm6-1': 0.98, 'm7-1': 111.92, 'm8-1': 1.03}",171.675,7.115,121.565,inf,157.115,157.115
50,T3,BESTEFFORT,MISSED,m7-1,7.156,"{'m1-1': 1.07, 'm2-1': 11.46, 'm3-1': 10.82, 'm4-1': 0.98, 'm5-1': 112.47, 'm6-1': 1.08, 'm7-1': 98.85, 'm8-1': 1.12}",72.81600000000002,108.612,inf,157.156,157.156,157.156
51,T1,BESTEFFORT,MISSED,m5-1,7.211,"{'m1-1': 1.01, 'm2-1': 9.92, 'm3-1': 10.8, 'm4-1': 1.07, 'm5-1': 97.24, 'm6-1': 0.98, 'm7-1': 108.19, 'm8-1': 1.03}",53.46900000000002,121.565,inf,157.211,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m4-1,7.344,"{'m1-1': 1.15, 'm2-1': 10.78, 'm3-1': 9.82, 'm4-1': 0.98, 'm5-1': 101.77, 'm6-1': 1.03, 'm7-1': 103.36, 'm8-1': 1.04}",1.47,10.399,11.379,inf,157.344,157.344
53,T3,BESTEFFORT,MISSED,m5-1,7.657,"{'m1-1': 1.01, 'm2-1': 11.57, 'm3-1': 11.02, 'm4-1': 1.02, 'm5-1': 98.91, 'm6-1': 1.1, 'm7-1': 97.44, 'm8-1': 1.1}",0.6689999999999969,157.211,inf,157.657,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m1-1,7.883,"{'m1-1': 1.05, 'm2-1': 10.85, 'm3-1': 11.08, 'm4-1': 1.13, 'm5-1': 105.87, 'm6-1': 0.98, 'm7-1': 108.93, 'm8-1': 1.13}",1.5750000000000002,10.863000000000001,11.913000000000002,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m8-1,7.921,"{'m1-1': 1.12, 'm2-1': 11.02, 'm3-1': 11.0, 'm4-1': 1.13, 'm5-1': 106.49, 'm6-1': 0.97, 'm7-1': 98.05, 'm8-1': 1.12}",1.6800000000000002,11.046000000000001,12.166,inf,157.921,157.921
56,T2,BESTEFFORT,COMPLETED,m6-1,7.948,"{'m1-1': 1.11, 'm2-1': 10.08, 'm3-1': 10.93, 'm4-1': 1.04, 'm5-1': 101.93, 'm6-1': 1.03, 'm7-1': 96.78, 'm8-1': 1.03}",1.545,10.901000000000002,11.931000000000001,inf,157.948,157.948
57,T3,BESTEFFORT,MISSED,m7-1,8.292,"{'m1-1': 1.12, 'm2-1': 10.7, 'm3-1': 9.93, 'm4-1': 0.99, 'm5-1': 111.27, 'm6-1': 0.97, 'm7-1': 109.23, 'm8-1': 1.12}",1.7039999999999935,157.156,inf,158.292,158.292,158.292
58,T4,BESTEFFORT,MISSED,m5-1,8.358,"{'m1-1': 1.05, 'm2-1': 10.1, 'm3-1': 10.55, 'm4-1': 0.97, 'm5-1': 98.19, 'm6-1': 0.97, 'm7-1': 104.58, 'm8-1': 1.04}",1.05149999999999,157.657,inf,158.358,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m4-1,8.575,"{'m1-1': 1.02, 'm2-1': 10.85, 'm3-1': 10.13, 'm4-1': 0.97, 'm5-1': 108.94, 'm6-1': 1.13, 'm7-1': 98.9, 'm8-1': 1.0}",1.455,11.379,12.349,inf,158.575,158.575
60,T4,BESTEFFORT,MISSED,m7-1,8.694,"{'m1-1': 0.98, 'm2-1': 11.63, 'm3-1': 11.56, 'm4-1': 0.98, 'm5-1': 104.54, 'm6-1': 1.08, 'm7-1': 107.46, 'm8-1': 1.03}",0.6029999999999802,158.292,inf,158.694,158.694,158.694
61,T1,BESTEFFORT,COMPLETED,m1-1,8.718,"{'m1-1': 0.99, 'm2-1': 10.16, 'm3-1': 10.34, 'm4-1': 0.94, 'm5-1': 94.9, 'm6-1': 1.08, 'm7-1': 107.61, 'm8-1': 1.08}",1.4849999999999999,11.913000000000002,12.903000000000002,inf,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m8-1,8.851,"{'m1-1': 1.06, 'm2-1': 11.62, 'm3-1': 10.4, 'm4-1': 1.0, 'm5-1': 98.68, 'm6-1': 0.97, 'm7-1': 116.86, 'm8-1': 1.09}",1.6350000000000002,12.166,13.256,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m6-1,9.222,"{'m1-1': 1.0, 'm2-1': 10.78, 'm3-1': 10.33, 'm4-1': 1.1, 'm5-1': 113.1, 'm6-1': 0.97, 'm7-1': 102.88, 'm8-1': 1.09}",1.455,11.931000000000001,12.901000000000002,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m4-1,9.633,"{'m1-1': 1.01, 'm2-1': 11.29, 'm3-1': 10.12, 'm4-1': 1.03, 'm5-1': 95.07, 'm6-1': 0.99, 'm7-1': 95.56, 'm8-1': 1.04}",1.545,12.349,13.379,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m1-1,9.875,"{'m1-1': 1.09, 'm2-1': 10.54, 'm3-1': 11.48, 'm4-1': 1.06, 'm5-1': 108.64, 'm6-1': 1.09, 'm7-1': 113.97, 'm8-1': 1.12}",1.6350000000000002,12.903000000000002,13.993000000000002,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m6-1,10.147,"{'m1-1': 1.01, 'm2-1': 10.25, 'm3-1': 10.88, 'm4-1': 0.98, 'm5-1': 113.73, 'm6-1': 0.97, 'm7-1': 99.78, 'm8-1': 1.06}",1.455,12.901000000000002,13.871000000000002,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m8-1,10.236,"{'m1-1': 0.97, 'm2-1': 10.68, 'm3-1': 10.68, 'm4-1': 1.03, 'm5-1': 108.36, 'm6-1': 0.98, 'm7-1': 103.85, 'm8-1': 1.0}",1.5,13.256,14.256,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m4-1,10.408,"{'m1-1': 1.13, 'm2-1': 11.19, 'm3-1': 10.33, 'm4-1': 1.11, 'm5-1': 112.21, 'm6-1': 1.02, 'm7-1': 110.55, 'm8-1': 1.02}",1.665,13.379,14.488999999999999,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m1-1,10.428,"{'m1-1': 1.1, 'm2-1': 10.09, 'm3-1': 10.97, 'm4-1': 0.98, 'm5-1': 105.99, 'm6-1': 1.03, 'm7-1': 108.72, 'm8-1': 1.08}",1.6500000000000001,13.993000000000002,15.093000000000002,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m6-1,11.359,"{'m1-1': 1.14, 'm2-1': 11.78, 'm3-1': 10.49, 'm4-1': 1.14, 'm5-1': 101.84, 'm6-1': 1.0, 'm7-1': 106.9, 'm8-1': 1.06}",1.5,13.871000000000002,14.871000000000002,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m8-1,11.37,"{'m1-1': 1.01, 'm2-1': 11.45, 'm3-1': 11.46, 'm4-1': 1.09, 'm5-1': 115.3, 'm6-1': 1.05, 'm7-1': 97.62, 'm8-1': 0.99}",1.4849999999999999,14.256,15.246,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m4-1,11.888,"{'m1-1': 1.03, 'm2-1': 10.61, 'm3-1': 10.92, 'm4-1': 1.02, 'm5-1': 106.47, 'm6-1': 1.01, 'm7-1': 107.84, 'm8-1': 1.14}",1.53,14.488999999999999,15.508999999999999,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m1-1,11.933,"{'m1-1': 1.05, 'm2-1': 11.56, 'm3-1': 11.04, 'm4-1': 1.11, 'm5-1': 111.78, 'm6-1': 1.12, 'm7-1': 100.67, 'm8-1': 1.0}",1.5750000000000002,15.093000000000002,16.143,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m6-1,12.034,"{'m1-1': 0.98, 'm2-1': 10.53, 'm3-1': 10.87, 'm4-1': 1.0, 'm5-1': 109.94, 'm6-1': 0.94, 'm7-1': 111.97, 'm8-1': 1.12}",1.41,14.871000000000002,15.811000000000002,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m8-1,12.238,"{'m1-1': 1.07, 'm2-1': 11.12, 'm3-1': 9.91, 'm4-1': 1.11, 'm5-1': 109.1, 'm6-1': 0.97, 'm7-1': 111.58, 'm8-1': 1.1}",1.6500000000000001,15.246,16.346,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m4-1,12.327,"{'m1-1': 1.09, 'm2-1': 11.03, 'm3-1': 11.47, 'm4-1': 0.97, 'm5-1': 110.28, 'm6-1': 0.98, 'm7-1': 99.08, 'm8-1': 1.01}",1.455,15.508999999999999,16.479,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m1-1,12.381,"{'m1-1': 0.97, 'm2-1': 11.37, 'm3-1': 10.31, 'm4-1': 0.98, 'm5-1': 98.16, 'm6-1': 0.95, 'm7-1': 116.52, 'm8-1': 0.98}",1.455,16.143,17.113,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m1-1,12.533,"{'m1-1': 0.96, 'm2-1': 10.74, 'm3-1': 10.46, 'm4-1': 1.05, 'm5-1': 107.71, 'm6-1': 1.05, 'm7-1': 92.85, 'm8-1': 1.06}",1.44,17.113,18.073,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m1-1,12.546,"{'m1-1': 1.06, 'm2-1': 10.92, 'm3-1': 10.77, 'm4-1': 0.97, 'm5-1': 100.43, 'm6-1': 0.96, 'm7-1': 97.74, 'm8-1': 1.1}",1.59,50.123,51.183,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m6-1,12.605,"{'m1-1': 1.11, 'm2-1': 10.32, 'm3-1': 10.59, 'm4-1': 1.07, 'm5-1': 114.62, 'm6-1': 1.02, 'm7-1': 116.51, 'm8-1': 1.1}",1.53,15.811000000000002,16.831000000000003,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m6-1,12.792,"{'m1-1': 1.04, 'm2-1': 10.47, 'm3-1': 10.58, 'm4-1': 0.96, 'm5-1': 100.78, 'm6-1': 1.02, 'm7-1': 108.02, 'm8-1': 1.12}",1.53,17.901000000000003,18.921000000000003,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m4-1,12.802,"{'m1-1': 1.0, 'm2-1': 10.54, 'm3-1': 10.75, 'm4-1': 1.03, 'm5-1': 103.4, 'm6-1': 1.02, 'm7-1': 100.11, 'm8-1': 1.07}",1.545,117.89899999999999,118.92899999999999,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m8-1,13.017,"{'m1-1': 1.06, 'm2-1': 10.77, 'm3-1': 10.2, 'm4-1': 1.12, 'm5-1': 96.35, 'm6-1': 1.13, 'm7-1': 94.2, 'm8-1': 1.05}",1.5750000000000002,16.346,17.396,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m4-1,13.058,"{'m1-1': 1.03, 'm2-1': 9.9, 'm3-1': 11.16, 'm4-1': 1.03, 'm5-1': 102.14, 'm6-1': 0.96, 'm7-1': 113.4, 'm8-1': 1.07}",1.545,16.479,17.509,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m8-1,13.138,"{'m1-1': 1.11, 'm2-1': 11.09, 'm3-1': 10.22, 'm4-1': 1.12, 'm5-1': 114.48, 'm6-1': 1.0, 'm7-1': 109.85, 'm8-1': 0.99}",1.4849999999999999,19.396,20.386,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m4-1,13.317,"{'m1-1': 1.03, 'm2-1': 9.92, 'm3-1': 10.67, 'm4-1': 1.1, 'm5-1': 97.95, 'm6-1': 0.98, 'm7-1': 103.1, 'm8-1': 1.12}",1.6500000000000001,17.509,18.609,inf,163.317,163.317
87,T3,BESTEFFORT,COMPLETED,m6-1,13.586,"{'m1-1': 1.0, 'm2-1': 10.66, 'm3-1': 10.71, 'm4-1': 1.07, 'm5-1': 105.35, 'm6-1': 1.07, 'm7-1': 101.94, 'm8-1': 1.0}",1.605,16.831000000000003,17.901000000000003,inf,163.586,163.586
