id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m8-1,2.574,"{'m1-1': 1.01, 'm2-1': 10.05, 'm3-1': 10.15, 'm4-1': 1.04, 'm5-1': 99.64, 'm6-1': 1.15, 'm7-1': 94.43, 'm8-1': 0.98}",1.47,3.955,4.9350000000000005,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m6-1,2.643,"{'m1-1': 1.02, 'm2-1': 10.03, 'm3-1': 10.28, 'm4-1': 0.98, 'm5-1': 108.3, 'm6-1': 0.98, 'm7-1': 106.44, 'm8-1': 1.05}",1.47,4.15,5.130000000000001,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m1-1,2.7,"{'m1-1': 1.11, 'm2-1': 11.46, 'm3-1': 10.24, 'm4-1': 1.1, 'm5-1': 114.48, 'm6-1': 1.02, 'm7-1': 105.88, 'm8-1': 1.04}",1.665,4.391,5.501,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m4-1,2.935,"{'m1-1': 1.13, 'm2-1': 11.32, 'm3-1': 9.96, 'm4-1': 1.06, 'm5-1': 103.74, 'm6-1': 0.97, 'm7-1': 101.92, 'm8-1': 1.07}",1.59,4.671,5.731,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m8-1,3.003,"{'m1-1': 1.14, 'm2-1': 11.74, 'm3-1': 10.17, 'm4-1': 1.11, 'm5-1': 102.5, 'm6-1': 1.07, 'm7-1': 102.41, 'm8-1': 0.99}",1.4849999999999999,4.9350000000000005,5.925000000000001,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m6-1,3.124,"{'m1-1': 1.11, 'm2-1': 11.22, 'm3-1': 10.0, 'm4-1': 1.11, 'm5-1': 98.89, 'm6-1': 1.12, 'm7-1': 102.66, 'm8-1': 0.99}",1.6800000000000002,5.130000000000001,6.250000000000001,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m1-1,3.586,"{'m1-1': 1.09, 'm2-1': 10.54, 'm3-1': 10.97, 'm4-1': 1.1, 'm5-1': 109.17, 'm6-1': 1.07, 'm7-1': 116.2, 'm8-1': 1.06}",1.6350000000000002,5.501,6.591,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m4-1,4.136,"{'m1-1': 1.0, 'm2-1': 10.2, 'm3-1': 10.36, 'm4-1': 1.04, 'm5-1': 111.83, 'm6-1': 0.99, 'm7-1': 96.85, 'm8-1': 1.05}",1.56,5.731,6.771,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m8-1,4.277,"{'m1-1': 1.06, 'm2-1': 11.52, 'm3-1': 10.48, 'm4-1': 1.04, 'm5-1': 97.51, 'm6-1': 1.05, 'm7-1': 105.89, 'm8-1': 1.01}",1.5150000000000001,5.925000000000001,6.9350000000000005,inf,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m6-1,4.418,"{'m1-1': 1.04, 'm2-1': 11.13, 'm3-1': 9.56, 'm4-1': 0.99, 'm5-1': 111.94, 'm6-1': 1.03, 'm7-1': 104.17, 'm8-1': 1.05}",1.545,6.250000000000001,7.280000000000001,inf,154.418,154.418
25,T3,BESTEFFORT,COMPLETED,m1-1,4.492,"{'m1-1': 1.06, 'm2-1': 10.28, 'm3-1': 10.36, 'm4-1': 1.1, 'm5-1': 100.4, 'm6-1': 1.07, 'm7-1': 99.73, 'm8-1': 1.14}",1.59,6.591,7.651,inf,154.492,154.492
26,T4,BESTEFFORT,COMPLETED,m4-1,4.659,"{'m1-1': 1.07, 'm2-1': 11.44, 'm3-1': 9.93, 'm4-1': 1.08, 'm5-1': 110.39, 'm6-1': 1.08, 'm7-1': 112.66, 'm8-1': 1.11}",1.62,6.771,7.851,inf,154.659,154.659
27,T3,BESTEFFORT,COMPLETED,m8-1,4.968,"{'m1-1': 1.03, 'm2-1': 11.16, 'm3-1': 11.21, 'm4-1': 1.01, 'm5-1': 105.29, 'm6-1': 1.12, 'm7-1': 108.93, 'm8-1': 1.02}",1.53,6.9350000000000005,7.955,inf,154.968,154.968
28,T4,BESTEFFORT,COMPLETED,m6-1,5.012,"{'m1-1': 1.03, 'm2-1': 9.93, 'm3-1': 10.0, 'm4-1': 1.0, 'm5-1': 97.72, 'm6-1': 1.04, 'm7-1': 107.74, 'm8-1': 1.05}",1.56,7.280000000000001,8.32,inf,155.012,155.012
29,T1,BESTEFFORT,COMPLETED,m1-1,5.076,"{'m1-1': 1.17, 'm2-1': 10.77, 'm3-1': 10.24, 'm4-1': 1.01, 'm5-1': 102.71, 'm6-1': 1.11, 'm7-1': 114.6, 'm8-1': 0.98}",1.755,7.651,8.821,inf,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m4-1,5.234,"{'m1-1': 0.98, 'm2-1': 10.93, 'm3-1': 10.43, 'm4-1': 1.05, 'm5-1': 99.82, 'm6-1': 1.13, 'm7-1': 95.67, 'm8-1': 1.03}",1.5750000000000002,7.851,8.901,inf,155.234,155.234
31,T3,BESTEFFORT,COMPLETED,m6-1,5.305,"{'m1-1': 1.14, 'm2-1': 10.26, 'm3-1': 11.27, 'm4-1': 1.08, 'm5-1': 99.78, 'm6-1': 0.97, 'm7-1': 107.44, 'm8-1': 1.02}",1.455,8.32,9.290000000000001,inf,155.305,155.305
32,T3,BESTEFFORT,COMPLETED,m8-1,5.397,"{'m1-1': 0.99, 'm2-1': 11.21, 'm3-1': 11.41, 'm4-1': 1.06, 'm5-1': 106.57, 'm6-1': 1.13, 'm7-1': 98.5, 'm8-1': 1.01}",1.5150000000000001,7.955,8.965,inf,155.397,155.397
33,T3,BESTEFFORT,COMPLETED,m4-1,5.75,"{'m1-1': 1.07, 'm2-1': 11.6, 'm3-1': 10.16, 'm4-1': 1.0, 'm5-1': 108.09, 'm6-1': 1.12, 'm7-1': 106.26, 'm8-1': 1.0}",1.5,8.901,9.901,inf,155.75,155.75
34,T4,BESTEFFORT,COMPLETED,m1-1,6.079,"{'m1-1': 1.02, 'm2-1': 10.57, 'm3-1': 10.6, 'm4-1': 1.01, 'm5-1': 113.15, 'm6-1': 1.05, 'm7-1': 115.28, 'm8-1': 1.01}",1.53,8.821,9.841,inf,156.079,156.079
35,T2,BESTEFFORT,COMPLETED,m8-1,6.142,"{'m1-1': 1.07, 'm2-1': 11.32, 'm3-1': 10.64, 'm4-1': 0.96, 'm5-1': 110.12, 'm6-1': 0.98, 'm7-1': 92.79, 'm8-1': 1.11}",1.665,8.965,10.075,inf,156.142,156.142
36,T4,BESTEFFORT,COMPLETED,m3-1,6.249,"{'m1-1': 1.04, 'm2-1': 11.28, 'm3-1': 11.26, 'm4-1': 0.99, 'm5-1': 110.79, 'm6-1': 1.09, 'm7-1': 106.85, 'm8-1': 1.02}",16.89,6.249,17.509,inf,156.249,156.249
37,T4,BESTEFFORT,COMPLETED,m6-1,6.28,"{'m1-1': 1.12, 'm2-1': 11.48, 'm3-1': 10.8, 'm4-1': 1.01, 'm5-1': 114.79, 'm6-1': 0.96, 'm7-1': 105.33, 'm8-1': 1.07}",1.44,9.290000000000001,10.25,inf,156.28,156.28
38,T3,BESTEFFORT,COMPLETED,m2-1,6.54,"{'m1-1': 1.07, 'm2-1': 10.98, 'm3-1': 10.98, 'm4-1': 0.99, 'm5-1': 110.74, 'm6-1': 1.09, 'm7-1': 108.65, 'm8-1': 1.12}",16.47,6.54,17.52,inf,156.54,156.54
39,T4,BESTEFFORT,COMPLETED,m1-1,6.681,"{'m1-1': 0.98, 'm2-1': 10.01, 'm3-1': 10.09, 'm4-1': 0.96, 'm5-1': 102.44, 'm6-1': 1.04, 'm7-1': 111.97, 'm8-1': 1.14}",1.47,9.841,10.821,inf,156.681,156.681
40,T3,BESTEFFORT,COMPLETED,m4-1,6.91,"{'m1-1': 1.07, 'm2-1': 9.84, 'm3-1': 9.84, 'm4-1': 0.99, 'm5-1': 108.2, 'm6-1': 1.06, 'm7-1': 100.48, 'm8-1': 1.04}",1.4849999999999999,9.901,10.891,inf,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m8-1,7.311,"{'m1-1': 1.03, 'm2-1': 11.44, 'm3-1': 10.74, 'm4-1': 1.1, 'm5-1': 107.1, 'm6-1': 0.98, 'm7-1': 113.45, 'm8-1': 1.09}",1.6350000000000002,10.075,11.165,inf,157.311,157.311
42,T3,BESTEFFORT,COMPLETED,m6-1,7.449,"{'m1-1': 1.03, 'm2-1': 10.43, 'm3-1': 10.03, 'm4-1': 1.03, 'm5-1': 110.34, 'm6-1': 0.97, 'm7-1': 113.17, 'm8-1': 1.16}",1.455,10.25,11.22,inf,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m1-1,7.695,"{'m1-1': 1.13, 'm2-1': 11.06, 'm3-1': 10.46, 'm4-1': 1.09, 'm5-1': 105.15, 'm6-1': 1.06, 'm7-1': 97.44, 'm8-1': 1.07}",1.6949999999999998,10.821,11.951,inf,157.695,157.695
44,T1,BESTEFFORT,COMPLETED,m3-1,7.725,"{'m1-1': 1.04, 'm2-1': 10.9, 'm3-1': 10.47, 'm4-1': 1.06, 'm5-1': 102.28, 'm6-1': 1.1, 'm7-1': 106.35, 'm8-1': 1.08}",15.705000000000002,17.509,27.979,inf,157.725,157.725
45,T1,BESTEFFORT,COMPLETED,m4-1,7.903,"{'m1-1': 1.15, 'm2-1': 10.6, 'm3-1': 10.13, 'm4-1': 1.08, 'm5-1': 109.75, 'm6-1': 1.13, 'm7-1': 108.42, 'm8-1': 1.06}",1.62,10.891,11.971,inf,157.903,157.903
46,T1,BESTEFFORT,COMPLETED,m2-1,7.92,"{'m1-1': 1.08, 'm2-1': 11.11, 'm3-1': 10.09, 'm4-1': 1.01, 'm5-1': 102.45, 'm6-1': 1.01, 'm7-1': 116.12, 'm8-1': 1.03}",16.665,17.52,28.63,inf,157.92,157.92
47,T3,BESTEFFORT,COMPLETED,m8-1,8.059,"{'m1-1': 1.12, 'm2-1': 11.08, 'm3-1': 11.52, 'm4-1': 1.07, 'm5-1': 106.85, 'm6-1': 1.11, 'm7-1': 110.22, 'm8-1': 1.1}",1.6500000000000001,11.165,12.264999999999999,inf,158.059,158.059
48,T3,BESTEFFORT,COMPLETED,m3-1,8.183,"{'m1-1': 0.97, 'm2-1': 9.99, 'm3-1': 10.94, 'm4-1': 1.1, 'm5-1': 114.94, 'm6-1': 1.06, 'm7-1': 113.12, 'm8-1': 1.1}",16.41,27.979,38.919,inf,158.183,158.183
49,T3,BESTEFFORT,COMPLETED,m6-1,8.498,"{'m1-1': 1.12, 'm2-1': 11.31, 'm3-1': 10.75, 'm4-1': 0.98, 'm5-1': 115.16, 'm6-1': 1.1, 'm7-1': 98.91, 'm8-1': 1.17}",1.6500000000000001,11.22,12.32,inf,158.498,158.498
50,T1,BESTEFFORT,COMPLETED,m2-1,8.526,"{'m1-1': 1.04, 'm2-1': 10.18, 'm3-1': 10.9, 'm4-1': 1.08, 'm5-1': 110.44, 'm6-1': 0.97, 'm7-1': 114.33, 'm8-1': 1.08}",15.27,28.63,38.81,inf,158.526,158.526
51,T3,BESTEFFORT,COMPLETED,m3-1,8.584,"{'m1-1': 1.12, 'm2-1': 11.03, 'm3-1': 10.46, 'm4-1': 1.12, 'm5-1': 115.35, 'm6-1': 0.99, 'm7-1': 103.25, 'm8-1': 1.1}",15.690000000000001,38.919,49.379,inf,158.584,158.584
52,T3,BESTEFFORT,COMPLETED,m2-1,8.606,"{'m1-1': 1.07, 'm2-1': 9.84, 'm3-1': 10.14, 'm4-1': 1.0, 'm5-1': 111.7, 'm6-1': 1.03, 'm7-1': 101.7, 'm8-1': 1.16}",14.76,38.81,48.650000000000006,inf,158.606,158.606
53,T2,BESTEFFORT,COMPLETED,m5-1,8.631,"{'m1-1': 1.06, 'm2-1': 10.34, 'm3-1': 10.36, 'm4-1': 0.97, 'm5-1': 94.89, 'm6-1': 1.12, 'm7-1': 105.34, 'm8-1': 1.03}",142.335,8.631,103.521,inf,158.631,158.631
54,T3,BESTEFFORT,COMPLETED,m7-1,8.658,"{'m1-1': 1.14, 'm2-1': 10.54, 'm3-1': 10.43, 'm4-1': 1.02, 'm5-1': 108.69, 'm6-1': 1.01, 'm7-1': 102.21, 'm8-1': 0.99}",153.315,8.658,110.868,inf,158.658,158.658
55,T2,BESTEFFORT,MISSED,m7-1,8.76,"{'m1-1': 1.1, 'm2-1': 11.25, 'm3-1': 10.78, 'm4-1': 0.98, 'm5-1': 93.55, 'm6-1': 1.01, 'm7-1': 103.14, 'm8-1': 0.96}",71.838,110.868,inf,158.76,158.76,158.76
56,T3,BESTEFFORT,MISSED,m5-1,8.802,"{'m1-1': 1.02, 'm2-1': 9.96, 'm3-1': 10.17, 'm4-1': 1.1, 'm5-1': 105.32, 'm6-1': 1.08, 'm7-1': 95.72, 'm8-1': 1.11}",82.92149999999998,103.521,inf,158.802,158.802,158.802
57,T4,BESTEFFORT,COMPLETED,m1-1,8.834,"{'m1-1': 1.05, 'm2-1': 9.82, 'm3-1': 11.53, 'm4-1': 1.05, 'm5-1': 98.79, 'm6-1': 1.0, 'm7-1': 116.75, 'm8-1': 1.0}",1.5750000000000002,11.951,13.001000000000001,inf,158.834,158.834
58,T3,BESTEFFORT,COMPLETED,m4-1,9.274,"{'m1-1': 1.0, 'm2-1': 9.91, 'm3-1': 10.25, 'm4-1': 1.06, 'm5-1': 112.41, 'm6-1': 1.12, 'm7-1': 111.12, 'm8-1': 1.07}",1.59,11.971,13.031,inf,159.274,159.274
59,T4,BESTEFFORT,COMPLETED,m8-1,9.639,"{'m1-1': 1.07, 'm2-1': 10.38, 'm3-1': 10.33, 'm4-1': 1.05, 'm5-1': 99.77, 'm6-1': 0.98, 'm7-1': 105.97, 'm8-1': 1.09}",1.6350000000000002,12.264999999999999,13.354999999999999,inf,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m6-1,9.654,"{'m1-1': 1.16, 'm2-1': 10.75, 'm3-1': 10.64, 'm4-1': 1.07, 'm5-1': 106.43, 'm6-1': 1.08, 'm7-1': 114.63, 'm8-1': 0.99}",1.62,12.32,13.4,inf,159.654,159.654
61,T4,BESTEFFORT,MISSED,m7-1,9.81,"{'m1-1': 1.07, 'm2-1': 11.64, 'm3-1': 10.43, 'm4-1': 1.06, 'm5-1': 109.76, 'm6-1': 1.08, 'm7-1': 102.59, 'm8-1': 1.04}",1.575000000000017,158.76,inf,159.81,159.81,159.81
62,T3,BESTEFFORT,COMPLETED,m4-1,9.913,"{'m1-1': 1.09, 'm2-1': 10.9, 'm3-1': 11.43, 'm4-1': 1.13, 'm5-1': 104.39, 'm6-1': 0.95, 'm7-1': 98.95, 'm8-1': 1.09}",1.6949999999999998,13.031,14.161000000000001,inf,159.913,159.913
63,T4,BESTEFFORT,COMPLETED,m1-1,10.248,"{'m1-1': 1.01, 'm2-1': 10.68, 'm3-1': 10.84, 'm4-1': 1.11, 'm5-1': 100.22, 'm6-1': 1.08, 'm7-1': 98.85, 'm8-1': 1.07}",1.5150000000000001,13.001000000000001,14.011000000000001,inf,160.248,160.248
64,T3,BESTEFFORT,COMPLETED,m8-1,10.446,"{'m1-1': 1.06, 'm2-1': 11.58, 'm3-1': 10.69, 'm4-1': 0.97, 'm5-1': 106.61, 'm6-1': 1.13, 'm7-1': 96.45, 'm8-1': 1.01}",1.5150000000000001,13.354999999999999,14.364999999999998,inf,160.446,160.446
65,T1,BESTEFFORT,COMPLETED,m6-1,10.453,"{'m1-1': 0.99, 'm2-1': 9.6, 'm3-1': 10.41, 'm4-1': 1.0, 'm5-1': 103.99, 'm6-1': 1.03, 'm7-1': 105.52, 'm8-1': 0.96}",1.545,13.4,14.43,inf,160.453,160.453
66,T1,BESTEFFORT,MISSED,m5-1,10.466,"{'m1-1': 1.11, 'm2-1': 11.01, 'm3-1': 10.05, 'm4-1': 1.02, 'm5-1': 105.96, 'm6-1': 1.07, 'm7-1': 111.51, 'm8-1': 1.04}",2.4960000000000235,158.802,inf,160.466,160.466,160.466
67,T1,BESTEFFORT,MISSED,m7-1,10.537,"{'m1-1': 1.09, 'm2-1': 10.63, 'm3-1': 11.19, 'm4-1': 1.01, 'm5-1': 101.24, 'm6-1': 0.97, 'm7-1': 101.63, 'm8-1': 1.04}",1.0905000000000058,159.81,inf,160.537,160.537,160.537
68,T1,BESTEFFORT,MISSED,m5-1,10.749,"{'m1-1': 1.16, 'm2-1': 9.47, 'm3-1': 10.55, 'm4-1': 1.03, 'm5-1': 111.59, 'm6-1': 1.09, 'm7-1': 99.5, 'm8-1': 1.06}",0.42449999999998056,160.466,inf,160.749,160.749,160.749
69,T2,BESTEFFORT,COMPLETED,m1-1,10.88,"{'m1-1': 1.06, 'm2-1': 10.63, 'm3-1': 10.43, 'm4-1': 1.1, 'm5-1': 94.67, 'm6-1': 1.14, 'm7-1': 102.34, 'm8-1': 1.06}",1.59,14.011000000000001,15.071000000000002,inf,160.88,160.88
70,T4,BESTEFFORT,COMPLETED,m4-1,10.902,"{'m1-1': 1.01, 'm2-1': 11.07, 'm3-1': 11.2, 'm4-1': 1.08, 'm5-1': 99.51, 'm6-1': 1.1, 'm7-1': 106.15, 'm8-1': 1.08}",1.62,14.161000000000001,15.241000000000001,inf,160.902,160.902
71,T3,BESTEFFORT,COMPLETED,m6-1,10.96,"{'m1-1': 1.0, 'm2-1': 10.11, 'm3-1': 10.97, 'm4-1': 1.04, 'm5-1': 99.43, 'm6-1': 1.06, 'm7-1': 98.11, 'm8-1': 1.09}",1.59,15.5,16.56,inf,160.96,160.96
72,T2,BESTEFFORT,COMPLETED,m1-1,11.041,"{'m1-1': 1.0, 'm2-1': 11.32, 'm3-1': 9.3, 'm4-1': 1.05, 'm5-1': 104.39, 'm6-1': 1.04, 'm7-1': 102.28, 'm8-1': 1.07}",1.5,15.071000000000002,16.071,inf,161.041,161.041
73,T2,BESTEFFORT,COMPLETED,m8-1,11.057,"{'m1-1': 1.09, 'm2-1': 10.23, 'm3-1': 9.72, 'm4-1': 1.06, 'm5-1': 108.52, 'm6-1': 1.14, 'm7-1': 104.65, 'm8-1': 1.04}",1.56,14.364999999999998,15.404999999999998,inf,161.057,161.057
74,T4,BESTEFFORT,COMPLETED,m6-1,11.11,"{'m1-1': 1.01, 'm2-1': 10.89, 'm3-1': 9.85, 'm4-1': 0.96, 'm5-1': 101.62, 'm6-1': 1.07, 'm7-1': 98.73, 'm8-1': 1.07}",1.605,14.43,15.5,inf,161.11,161.11
75,T3,BESTEFFORT,COMPLETED,m8-1,11.204,"{'m1-1': 1.07, 'm2-1': 10.1, 'm3-1': 9.81, 'm4-1': 0.98, 'm5-1': 103.23, 'm6-1': 0.97, 'm7-1': 106.41, 'm8-1': 1.11}",1.665,15.404999999999998,16.514999999999997,inf,161.204,161.204
76,T1,BESTEFFORT,COMPLETED,m4-1,11.446,"{'m1-1': 1.03, 'm2-1': 10.32, 'm3-1': 10.4, 'm4-1': 1.1, 'm5-1': 96.04, 'm6-1': 0.99, 'm7-1': 114.16, 'm8-1': 1.01}",1.6500000000000001,15.241000000000001,16.341,inf,161.446,161.446
77,T3,BESTEFFORT,COMPLETED,m4-1,11.491,"{'m1-1': 0.97, 'm2-1': 10.01, 'm3-1': 10.66, 'm4-1': 1.01, 'm5-1': 106.55, 'm6-1': 0.98, 'm7-1': 98.45, 'm8-1': 1.16}",1.5150000000000001,99.66099999999994,100.67099999999995,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,COMPLETED,m6-1,11.8,"{'m1-1': 1.01, 'm2-1': 11.45, 'm3-1': 11.42, 'm4-1': 0.97, 'm5-1': 113.57, 'm6-1': 1.03, 'm7-1': 106.4, 'm8-1': 1.04}",1.545,16.56,17.59,inf,161.8,161.8
79,T4,BESTEFFORT,COMPLETED,m1-1,12.351,"{'m1-1': 0.98, 'm2-1': 11.01, 'm3-1': 10.25, 'm4-1': 1.14, 'm5-1': 109.08, 'm6-1': 0.96, 'm7-1': 113.38, 'm8-1': 1.06}",1.47,16.071,17.051000000000002,inf,162.351,162.351
80,T3,BESTEFFORT,COMPLETED,m2-1,12.482,"{'m1-1': 1.15, 'm2-1': 10.96, 'm3-1': 10.09, 'm4-1': 0.98, 'm5-1': 111.16, 'm6-1': 1.06, 'm7-1': 98.66, 'm8-1': 1.04}",16.44,48.650000000000006,59.61000000000001,inf,162.482,162.482
81,T3,BESTEFFORT,COMPLETED,m4-1,12.577,"{'m1-1': 1.1, 'm2-1': 11.16, 'm3-1': 10.55, 'm4-1': 0.98, 'm5-1': 106.61, 'm6-1': 0.99, 'm7-1': 99.23, 'm8-1': 1.15}",1.47,24.591,25.571,inf,162.577,162.577
82,T1,BESTEFFORT,COMPLETED,m4-1,12.632,"{'m1-1': 1.04, 'm2-1': 10.32, 'm3-1': 9.54, 'm4-1': 0.99, 'm5-1': 100.32, 'm6-1': 1.01, 'm7-1': 103.32, 'm8-1': 1.0}",1.4849999999999999,16.341,17.331,inf,162.632,162.632
83,T1,BESTEFFORT,COMPLETED,m8-1,12.765,"{'m1-1': 1.13, 'm2-1': 9.58, 'm3-1': 9.78, 'm4-1': 0.97, 'm5-1': 110.17, 'm6-1': 0.99, 'm7-1': 116.63, 'm8-1': 1.12}",1.6800000000000002,16.514999999999997,17.634999999999998,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m4-1,12.809,"{'m1-1': 1.13, 'm2-1': 11.6, 'm3-1': 9.27, 'm4-1': 1.13, 'm5-1': 101.84, 'm6-1': 1.04, 'm7-1': 102.11, 'm8-1': 1.06}",1.6949999999999998,17.331,18.461,inf,162.809,162.809
85,T1,BESTEFFORT,COMPLETED,m6-1,13.408,"{'m1-1': 1.09, 'm2-1': 10.76, 'm3-1': 11.1, 'm4-1': 0.97, 'm5-1': 99.04, 'm6-1': 1.08, 'm7-1': 104.83, 'm8-1': 1.01}",1.62,18.63,19.71,inf,163.408,163.408
86,T3,BESTEFFORT,COMPLETED,m4-1,13.51,"{'m1-1': 1.05, 'm2-1': 11.07, 'm3-1': 11.47, 'm4-1': 0.98, 'm5-1': 104.5, 'm6-1': 1.12, 'm7-1': 112.74, 'm8-1': 1.03}",1.47,22.591,23.571,inf,163.51,163.51
87,T3,BESTEFFORT,COMPLETED,m6-1,13.533,"{'m1-1': 1.05, 'm2-1': 10.35, 'm3-1': 10.33, 'm4-1': 1.01, 'm5-1': 114.39, 'm6-1': 0.97, 'm7-1': 108.32, 'm8-1': 1.15}",1.455,81.56,82.53,inf,163.533,163.533
88,T4,BESTEFFORT,COMPLETED,m1-1,13.639,"{'m1-1': 1.1, 'm2-1': 10.29, 'm3-1': 11.13, 'm4-1': 1.01, 'm5-1': 104.19, 'm6-1': 1.11, 'm7-1': 99.92, 'm8-1': 1.04}",1.6500000000000001,17.051000000000002,18.151000000000003,inf,163.639,163.639
