id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T3,BESTEFFORT,COMPLETED,m8-1,7.114,"{'m1-1': 1.08, 'm2-1': 11.43, 'm3-1': 10.21, 'm4-1': 1.04, 'm5-1': 114.84, 'm6-1': 1.02, 'm7-1': 109.31, 'm8-1': 1.0}",1.5,10.216000000000001,11.216000000000001,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m3-1,7.157,"{'m1-1': 1.15, 'm2-1': 10.94, 'm3-1': 10.72, 'm4-1': 1.09, 'm5-1': 111.96, 'm6-1': 0.98, 'm7-1': 106.85, 'm8-1': 1.13}",16.080000000000002,17.273,27.993000000000002,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m2-1,7.178,"{'m1-1': 1.06, 'm2-1': 10.58, 'm3-1': 10.34, 'm4-1': 0.98, 'm5-1': 106.97, 'm6-1': 1.1, 'm7-1': 104.08, 'm8-1': 1.05}",15.870000000000001,17.567,28.147,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m3-1,7.281,"{'m1-1': 1.09, 'm2-1': 11.27, 'm3-1': 11.4, 'm4-1': 1.05, 'm5-1': 111.98, 'm6-1': 0.98, 'm7-1': 103.66, 'm8-1': 0.98}",17.1,27.993000000000002,39.393,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m2-1,7.357,"{'m1-1': 1.04, 'm2-1': 10.22, 'm3-1': 10.23, 'm4-1': 0.97, 'm5-1': 104.77, 'm6-1': 1.0, 'm7-1': 102.93, 'm8-1': 0.98}",15.330000000000002,28.147,38.367,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m3-1,7.694,"{'m1-1': 1.04, 'm2-1': 11.51, 'm3-1': 10.77, 'm4-1': 1.0, 'm5-1': 105.65, 'm6-1': 0.99, 'm7-1': 105.14, 'm8-1': 1.17}",16.155,39.393,50.163,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m4-1,7.752,"{'m1-1': 0.99, 'm2-1': 10.59, 'm3-1': 9.71, 'm4-1': 1.06, 'm5-1': 107.71, 'm6-1': 1.14, 'm7-1': 104.39, 'm8-1': 1.14}",1.59,10.907,11.967,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m2-1,7.853,"{'m1-1': 1.12, 'm2-1': 10.38, 'm3-1': 10.16, 'm4-1': 1.1, 'm5-1': 111.36, 'm6-1': 1.11, 'm7-1': 102.7, 'm8-1': 1.03}",15.57,38.367,48.747,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m1-1,7.869,"{'m1-1': 0.98, 'm2-1': 10.37, 'm3-1': 9.81, 'm4-1': 0.97, 'm5-1': 100.42, 'm6-1': 1.01, 'm7-1': 109.9, 'm8-1': 1.05}",1.47,11.047000000000002,12.027000000000003,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m7-1,7.936,"{'m1-1': 1.01, 'm2-1': 11.39, 'm3-1': 10.44, 'm4-1': 0.97, 'm5-1': 106.01, 'm6-1': 1.06, 'm7-1': 105.33, 'm8-1': 1.08}",157.995,7.936,113.26599999999999,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m5-1,7.939,"{'m1-1': 1.0, 'm2-1': 10.15, 'm3-1': 9.93, 'm4-1': 1.08, 'm5-1': 103.21, 'm6-1': 0.99, 'm7-1': 110.76, 'm8-1': 1.09}",154.815,7.939,111.149,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m6-1,8.037,"{'m1-1': 1.08, 'm2-1': 11.04, 'm3-1': 10.7, 'm4-1': 1.07, 'm5-1': 99.68, 'm6-1': 0.98, 'm7-1': 100.16, 'm8-1': 1.1}",1.47,11.063999999999998,12.043999999999999,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m8-1,8.179,"{'m1-1': 1.08, 'm2-1': 10.47, 'm3-1': 10.63, 'm4-1': 1.13, 'm5-1': 109.54, 'm6-1': 1.13, 'm7-1': 99.09, 'm8-1': 1.12}",1.6800000000000002,11.216000000000001,12.336000000000002,inf,158.179,158.179
54,T4,BESTEFFORT,MISSED,m5-1,8.339,"{'m1-1': 1.13, 'm2-1': 10.12, 'm3-1': 10.86, 'm4-1': 1.03, 'm5-1': 107.28, 'm6-1': 0.97, 'm7-1': 101.79, 'm8-1': 1.02}",70.785,111.149,inf,158.339,158.339,158.339
55,T1,BESTEFFORT,MISSED,m7-1,8.373,"{'m1-1': 1.01, 'm2-1': 9.78, 'm3-1': 10.51, 'm4-1': 0.98, 'm5-1': 101.54, 'm6-1': 0.99, 'm7-1': 103.02, 'm8-1': 0.98}",67.6605,113.26599999999999,inf,158.373,158.373,158.373
56,T4,BESTEFFORT,MISSED,m5-1,8.403,"{'m1-1': 0.97, 'm2-1': 11.32, 'm3-1': 11.47, 'm4-1': 0.99, 'm5-1': 109.8, 'm6-1': 1.02, 'm7-1': 104.61, 'm8-1': 1.06}",0.09599999999998943,158.339,inf,158.403,158.403,158.403
57,T3,BESTEFFORT,MISSED,m7-1,8.488,"{'m1-1': 0.97, 'm2-1': 10.17, 'm3-1': 11.25, 'm4-1': 1.05, 'm5-1': 112.43, 'm6-1': 1.08, 'm7-1': 101.98, 'm8-1': 1.0}",0.17250000000001364,158.373,inf,158.488,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m4-1,8.981,"{'m1-1': 1.0, 'm2-1': 9.99, 'm3-1': 9.65, 'm4-1': 1.1, 'm5-1': 101.86, 'm6-1': 1.03, 'm7-1': 107.6, 'm8-1': 1.13}",1.6500000000000001,11.967,13.067,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m1-1,9.025,"{'m1-1': 1.03, 'm2-1': 10.76, 'm3-1': 11.5, 'm4-1': 1.07, 'm5-1': 106.63, 'm6-1': 0.98, 'm7-1': 111.74, 'm8-1': 1.04}",1.545,12.027000000000003,13.057000000000002,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m6-1,9.183,"{'m1-1': 1.06, 'm2-1': 10.56, 'm3-1': 10.92, 'm4-1': 0.97, 'm5-1': 112.93, 'm6-1': 0.96, 'm7-1': 96.77, 'm8-1': 1.03}",1.44,12.043999999999999,13.003999999999998,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m8-1,9.265,"{'m1-1': 1.02, 'm2-1': 10.38, 'm3-1': 11.01, 'm4-1': 1.04, 'm5-1': 101.35, 'm6-1': 1.04, 'm7-1': 113.04, 'm8-1': 1.04}",1.56,12.336000000000002,13.376000000000001,inf,159.265,159.265
62,T2,BESTEFFORT,MISSED,m7-1,9.339,"{'m1-1': 1.09, 'm2-1': 11.48, 'm3-1': 9.93, 'm4-1': 1.12, 'm5-1': 101.68, 'm6-1': 1.04, 'm7-1': 106.97, 'm8-1': 1.0}",1.2764999999999986,158.488,inf,159.339,159.339,159.339
63,T4,BESTEFFORT,MISSED,m5-1,9.379,"{'m1-1': 1.02, 'm2-1': 11.1, 'm3-1': 10.25, 'm4-1': 1.08, 'm5-1': 113.34, 'm6-1': 1.12, 'm7-1': 99.59, 'm8-1': 1.11}",1.4639999999999986,158.403,inf,159.379,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m1-1,9.432,"{'m1-1': 1.02, 'm2-1': 11.54, 'm3-1': 10.92, 'm4-1': 1.06, 'm5-1': 104.89, 'm6-1': 1.02, 'm7-1': 106.45, 'm8-1': 1.07}",1.53,13.057000000000002,14.077000000000002,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m4-1,9.643,"{'m1-1': 1.03, 'm2-1': 11.63, 'm3-1': 10.14, 'm4-1': 1.06, 'm5-1': 98.74, 'm6-1': 1.11, 'm7-1': 105.78, 'm8-1': 1.04}",1.59,13.067,14.127,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m6-1,9.682,"{'m1-1': 1.1, 'm2-1': 10.86, 'm3-1': 10.09, 'm4-1': 1.12, 'm5-1': 102.86, 'm6-1': 1.06, 'm7-1': 100.72, 'm8-1': 1.02}",1.59,13.003999999999998,14.063999999999998,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m8-1,10.233,"{'m1-1': 0.96, 'm2-1': 10.08, 'm3-1': 10.79, 'm4-1': 1.13, 'm5-1': 107.07, 'm6-1': 0.96, 'm7-1': 99.77, 'm8-1': 1.02}",1.53,13.376000000000001,14.396,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m6-1,10.262,"{'m1-1': 1.08, 'm2-1': 10.91, 'm3-1': 11.17, 'm4-1': 0.99, 'm5-1': 104.14, 'm6-1': 1.06, 'm7-1': 108.33, 'm8-1': 1.13}",1.59,14.063999999999998,15.123999999999999,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m6-1,10.269,"{'m1-1': 1.09, 'm2-1': 11.41, 'm3-1': 10.49, 'm4-1': 1.09, 'm5-1': 106.27, 'm6-1': 0.96, 'm7-1': 105.33, 'm8-1': 1.16}",1.44,15.123999999999999,16.084,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m1-1,10.273,"{'m1-1': 1.02, 'm2-1': 11.8, 'm3-1': 10.26, 'm4-1': 0.98, 'm5-1': 106.56, 'm6-1': 1.12, 'm7-1': 96.24, 'm8-1': 1.04}",1.53,21.257,22.277,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m1-1,10.499,"{'m1-1': 1.04, 'm2-1': 10.29, 'm3-1': 10.55, 'm4-1': 1.06, 'm5-1': 102.43, 'm6-1': 1.0, 'm7-1': 99.0, 'm8-1': 1.11}",1.56,114.22699999999998,115.26699999999998,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m1-1,10.557,"{'m1-1': 1.06, 'm2-1': 11.26, 'm3-1': 11.0, 'm4-1': 1.04, 'm5-1': 110.46, 'm6-1': 1.1, 'm7-1': 106.56, 'm8-1': 1.02}",1.59,108.79699999999998,109.85699999999999,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m4-1,10.606,"{'m1-1': 1.01, 'm2-1': 9.95, 'm3-1': 10.32, 'm4-1': 1.08, 'm5-1': 104.89, 'm6-1': 0.99, 'm7-1': 106.26, 'm8-1': 1.08}",1.62,15.067,16.147,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m8-1,10.7,"{'m1-1': 1.13, 'm2-1': 10.69, 'm3-1': 9.83, 'm4-1': 1.1, 'm5-1': 95.24, 'm6-1': 1.1, 'm7-1': 104.14, 'm8-1': 0.98}",1.47,14.396,15.376000000000001,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m1-1,10.726,"{'m1-1': 1.13, 'm2-1': 11.51, 'm3-1': 9.98, 'm4-1': 1.05, 'm5-1': 93.13, 'm6-1': 1.04, 'm7-1': 100.17, 'm8-1': 1.01}",1.6949999999999998,14.077000000000002,15.207,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m8-1,10.737,"{'m1-1': 1.07, 'm2-1': 11.17, 'm3-1': 10.26, 'm4-1': 1.04, 'm5-1': 107.89, 'm6-1': 1.04, 'm7-1': 96.09, 'm8-1': 0.96}",1.44,109.59600000000002,110.55600000000001,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m4-1,10.748,"{'m1-1': 1.02, 'm2-1': 10.07, 'm3-1': 9.92, 'm4-1': 0.94, 'm5-1': 101.08, 'm6-1': 1.0, 'm7-1': 111.99, 'm8-1': 1.06}",1.41,14.127,15.067,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m4-1,11.051,"{'m1-1': 1.03, 'm2-1': 10.63, 'm3-1': 10.61, 'm4-1': 1.1, 'm5-1': 112.02, 'm6-1': 1.12, 'm7-1': 117.28, 'm8-1': 1.02}",1.6500000000000001,16.147,17.247,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m8-1,11.147,"{'m1-1': 1.13, 'm2-1': 11.82, 'm3-1': 10.9, 'm4-1': 1.06, 'm5-1': 100.1, 'm6-1': 1.13, 'm7-1': 101.89, 'm8-1': 1.13}",1.6949999999999998,15.376000000000001,16.506,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m1-1,11.153,"{'m1-1': 1.08, 'm2-1': 10.17, 'm3-1': 10.81, 'm4-1': 1.0, 'm5-1': 105.64, 'm6-1': 1.12, 'm7-1': 94.79, 'm8-1': 0.99}",1.62,23.307000000000002,24.387,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m8-1,11.182,"{'m1-1': 1.04, 'm2-1': 11.75, 'm3-1': 10.86, 'm4-1': 1.08, 'm5-1': 100.06, 'm6-1': 1.11, 'm7-1': 99.78, 'm8-1': 1.12}",1.6800000000000002,20.726,21.846,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m8-1,11.797,"{'m1-1': 1.03, 'm2-1': 10.67, 'm3-1': 9.76, 'm4-1': 1.05, 'm5-1': 97.53, 'm6-1': 1.12, 'm7-1': 108.0, 'm8-1': 1.0}",1.5,16.506,17.506,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m1-1,11.88,"{'m1-1': 1.05, 'm2-1': 10.74, 'm3-1': 11.5, 'm4-1': 1.05, 'm5-1': 114.63, 'm6-1': 1.03, 'm7-1': 115.76, 'm8-1': 1.05}",1.5750000000000002,15.207,16.257,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m1-1,11.884,"{'m1-1': 1.05, 'm2-1': 11.47, 'm3-1': 11.48, 'm4-1': 1.01, 'm5-1': 107.18, 'm6-1': 0.96, 'm7-1': 110.38, 'm8-1': 1.13}",1.5750000000000002,16.257,17.307000000000002,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m4-1,12.043,"{'m1-1': 1.11, 'm2-1': 10.58, 'm3-1': 10.73, 'm4-1': 1.0, 'm5-1': 102.27, 'm6-1': 0.98, 'm7-1': 93.77, 'm8-1': 1.0}",1.5,17.247,18.247,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m6-1,12.315,"{'m1-1': 0.97, 'm2-1': 10.03, 'm3-1': 11.1, 'm4-1': 1.05, 'm5-1': 108.03, 'm6-1': 1.08, 'm7-1': 110.05, 'm8-1': 1.14}",1.62,17.084,18.164,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m6-1,12.575,"{'m1-1': 1.1, 'm2-1': 11.55, 'm3-1': 11.36, 'm4-1': 1.01, 'm5-1': 98.02, 'm6-1': 1.0, 'm7-1': 111.84, 'm8-1': 1.16}",1.5,16.084,17.084,inf,162.575,162.575
