id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
57,T2,BESTEFFORT,MISSED,m7-1,8.53,"{'m1-1': 1.09, 'm2-1': 10.78, 'm3-1': 10.02, 'm4-1': 1.06, 'm5-1': 98.19, 'm6-1': 1.14, 'm7-1': 105.34, 'm8-1': 1.09}",0.5490000000000208,158.164,inf,158.53,158.53,158.53
58,T3,BESTEFFORT,MISSED,m7-1,8.622,"{'m1-1': 1.04, 'm2-1': 10.15, 'm3-1': 10.48, 'm4-1': 1.04, 'm5-1': 109.78, 'm6-1': 0.99, 'm7-1': 104.66, 'm8-1': 1.16}",0.13800000000001944,158.53,inf,158.622,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m6-1,8.68,"{'m1-1': 1.04, 'm2-1': 10.97, 'm3-1': 10.99, 'm4-1': 1.08, 'm5-1': 107.21, 'm6-1': 0.96, 'm7-1': 103.66, 'm8-1': 1.09}",1.44,11.884,12.844000000000001,inf,158.68,158.68
60,T3,BESTEFFORT,COMPLETED,m8-1,8.684,"{'m1-1': 1.1, 'm2-1': 10.02, 'm3-1': 10.82, 'm4-1': 0.97, 'm5-1': 108.75, 'm6-1': 0.99, 'm7-1': 110.68, 'm8-1': 1.12}",1.6800000000000002,12.036,13.155999999999999,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m4-1,8.89,"{'m1-1': 1.01, 'm2-1': 10.16, 'm3-1': 9.86, 'm4-1': 0.97, 'm5-1': 106.98, 'm6-1': 1.09, 'm7-1': 108.63, 'm8-1': 1.09}",1.455,12.112999999999998,13.082999999999998,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m1-1,8.946,"{'m1-1': 0.96, 'm2-1': 9.88, 'm3-1': 10.94, 'm4-1': 1.03, 'm5-1': 112.59, 'm6-1': 0.99, 'm7-1': 115.52, 'm8-1': 1.02}",1.44,12.222,13.181999999999999,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m1-1,9.163,"{'m1-1': 1.03, 'm2-1': 10.7, 'm3-1': 10.61, 'm4-1': 1.14, 'm5-1': 92.85, 'm6-1': 1.02, 'm7-1': 103.27, 'm8-1': 1.0}",1.545,15.251999999999999,16.282,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m6-1,9.211,"{'m1-1': 1.11, 'm2-1': 10.84, 'm3-1': 11.03, 'm4-1': 1.01, 'm5-1': 115.46, 'm6-1': 1.06, 'm7-1': 105.3, 'm8-1': 1.08}",1.59,12.844000000000001,13.904000000000002,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m8-1,9.491,"{'m1-1': 0.99, 'm2-1': 10.12, 'm3-1': 10.58, 'm4-1': 1.13, 'm5-1': 111.66, 'm6-1': 1.11, 'm7-1': 109.78, 'm8-1': 1.05}",1.5750000000000002,13.155999999999999,14.206,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m8-1,9.613,"{'m1-1': 0.97, 'm2-1': 11.39, 'm3-1': 10.62, 'm4-1': 1.09, 'm5-1': 102.25, 'm6-1': 1.14, 'm7-1': 106.04, 'm8-1': 1.11}",1.665,16.376,17.486,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m6-1,9.698,"{'m1-1': 1.0, 'm2-1': 10.71, 'm3-1': 9.63, 'm4-1': 1.02, 'm5-1': 97.27, 'm6-1': 1.03, 'm7-1': 108.23, 'm8-1': 1.05}",1.545,13.904000000000002,14.934000000000001,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m4-1,9.849,"{'m1-1': 1.05, 'm2-1': 11.44, 'm3-1': 10.27, 'm4-1': 0.99, 'm5-1': 102.62, 'm6-1': 1.13, 'm7-1': 100.12, 'm8-1': 1.16}",1.4849999999999999,13.082999999999998,14.072999999999999,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m2-1,9.903,"{'m1-1': 1.14, 'm2-1': 10.27, 'm3-1': 9.84, 'm4-1': 1.02, 'm5-1': 102.41, 'm6-1': 1.05, 'm7-1': 101.82, 'm8-1': 1.04}",15.405,47.465,57.735,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m8-1,10.054,"{'m1-1': 1.12, 'm2-1': 10.0, 'm3-1': 10.19, 'm4-1': 1.07, 'm5-1': 106.35, 'm6-1': 0.97, 'm7-1': 98.95, 'm8-1': 1.13}",1.6949999999999998,20.695999999999998,21.825999999999997,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m1-1,10.095,"{'m1-1': 1.05, 'm2-1': 10.52, 'm3-1': 10.13, 'm4-1': 1.01, 'm5-1': 99.25, 'm6-1': 1.06, 'm7-1': 93.82, 'm8-1': 1.08}",1.5750000000000002,13.181999999999999,14.232,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m8-1,10.641,"{'m1-1': 1.04, 'm2-1': 10.68, 'm3-1': 11.12, 'm4-1': 1.02, 'm5-1': 115.46, 'm6-1': 1.08, 'm7-1': 108.97, 'm8-1': 1.05}",1.5750000000000002,14.206,15.256,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m8-1,10.672,"{'m1-1': 1.01, 'm2-1': 9.85, 'm3-1': 9.48, 'm4-1': 0.97, 'm5-1': 112.19, 'm6-1': 0.99, 'm7-1': 100.57, 'm8-1': 0.96}",1.44,118.34599999999996,119.30599999999995,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m6-1,10.744,"{'m1-1': 0.97, 'm2-1': 11.12, 'm3-1': 11.06, 'm4-1': 1.08, 'm5-1': 100.25, 'm6-1': 0.98, 'm7-1': 105.59, 'm8-1': 1.07}",1.47,96.73400000000001,97.71400000000001,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m4-1,10.759,"{'m1-1': 1.09, 'm2-1': 9.47, 'm3-1': 10.18, 'm4-1': 1.09, 'm5-1': 103.44, 'm6-1': 0.98, 'm7-1': 101.38, 'm8-1': 0.98}",1.6350000000000002,14.072999999999999,15.162999999999998,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m8-1,11.015,"{'m1-1': 1.01, 'm2-1': 11.48, 'm3-1': 11.31, 'm4-1': 1.0, 'm5-1': 111.98, 'm6-1': 1.05, 'm7-1': 101.54, 'm8-1': 1.12}",1.6800000000000002,26.055999999999997,27.176,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m1-1,11.118,"{'m1-1': 1.12, 'm2-1': 11.6, 'm3-1': 10.62, 'm4-1': 1.05, 'm5-1': 105.38, 'm6-1': 1.01, 'm7-1': 104.06, 'm8-1': 1.1}",1.6800000000000002,16.282,17.402,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m1-1,11.188,"{'m1-1': 1.02, 'm2-1': 10.69, 'm3-1': 10.3, 'm4-1': 1.0, 'm5-1': 105.96, 'm6-1': 1.02, 'm7-1': 98.46, 'm8-1': 1.06}",1.53,14.232,15.251999999999999,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m6-1,11.374,"{'m1-1': 1.07, 'm2-1': 9.65, 'm3-1': 11.12, 'm4-1': 0.97, 'm5-1': 112.31, 'm6-1': 1.1, 'm7-1': 115.34, 'm8-1': 1.03}",1.6500000000000001,14.934000000000001,16.034000000000002,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m4-1,11.69,"{'m1-1': 1.03, 'm2-1': 10.84, 'm3-1': 9.72, 'm4-1': 1.08, 'm5-1': 97.53, 'm6-1': 0.98, 'm7-1': 108.27, 'm8-1': 1.03}",1.62,15.162999999999998,16.243,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m8-1,11.982,"{'m1-1': 1.02, 'm2-1': 10.55, 'm3-1': 9.44, 'm4-1': 1.1, 'm5-1': 94.72, 'm6-1': 1.12, 'm7-1': 112.35, 'm8-1': 1.06}",1.59,103.43599999999998,104.49599999999998,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m8-1,11.987,"{'m1-1': 1.04, 'm2-1': 11.76, 'm3-1': 10.37, 'm4-1': 1.03, 'm5-1': 97.12, 'm6-1': 1.12, 'm7-1': 104.12, 'm8-1': 1.12}",1.6800000000000002,15.256,16.376,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m8-1,12.237,"{'m1-1': 1.09, 'm2-1': 10.8, 'm3-1': 9.72, 'm4-1': 0.99, 'm5-1': 105.08, 'm6-1': 1.12, 'm7-1': 105.01, 'm8-1': 0.98}",1.47,27.176,28.156,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m4-1,12.424,"{'m1-1': 1.11, 'm2-1': 10.02, 'm3-1': 10.88, 'm4-1': 1.07, 'm5-1': 112.11, 'm6-1': 1.0, 'm7-1': 112.05, 'm8-1': 1.14}",1.605,17.262999999999998,18.333,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m8-1,12.459,"{'m1-1': 1.05, 'm2-1': 10.65, 'm3-1': 10.33, 'm4-1': 1.12, 'm5-1': 103.09, 'm6-1': 1.03, 'm7-1': 109.64, 'm8-1': 1.04}",1.56,17.486,18.526,inf,162.459,162.459
86,T1,BESTEFFORT,COMPLETED,m6-1,12.494,"{'m1-1': 1.17, 'm2-1': 11.26, 'm3-1': 10.65, 'm4-1': 1.01, 'm5-1': 97.67, 'm6-1': 1.12, 'm7-1': 104.71, 'm8-1': 0.96}",1.6800000000000002,16.034000000000002,17.154000000000003,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m4-1,12.925,"{'m1-1': 1.05, 'm2-1': 10.34, 'm3-1': 11.14, 'm4-1': 1.02, 'm5-1': 114.26, 'm6-1': 1.09, 'm7-1': 111.35, 'm8-1': 1.1}",1.53,16.243,17.262999999999998,inf,162.925,162.925
