id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,2.354,"{'m1-1': 1.14, 'm2-1': 11.48, 'm3-1': 9.98, 'm4-1': 1.01, 'm5-1': 105.78, 'm6-1': 1.02, 'm7-1': 110.03, 'm8-1': 1.12}",1.6800000000000002,2.465,3.585,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m6-1,2.559,"{'m1-1': 0.98, 'm2-1': 11.28, 'm3-1': 11.18, 'm4-1': 1.05, 'm5-1': 105.32, 'm6-1': 1.08, 'm7-1': 108.52, 'm8-1': 1.15}",1.62,2.968,4.048,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m1-1,2.722,"{'m1-1': 1.02, 'm2-1': 10.45, 'm3-1': 9.66, 'm4-1': 0.99, 'm5-1': 102.15, 'm6-1': 1.13, 'm7-1': 117.54, 'm8-1': 0.98}",1.53,3.367,4.3870000000000005,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m4-1,2.735,"{'m1-1': 1.09, 'm2-1': 11.66, 'm3-1': 10.31, 'm4-1': 0.98, 'm5-1': 95.07, 'm6-1': 1.12, 'm7-1': 98.3, 'm8-1': 1.12}",1.47,3.286,4.266,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m8-1,2.884,"{'m1-1': 1.11, 'm2-1': 10.38, 'm3-1': 10.16, 'm4-1': 0.96, 'm5-1': 103.87, 'm6-1': 1.02, 'm7-1': 112.5, 'm8-1': 0.96}",1.44,3.585,4.545,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m6-1,2.885,"{'m1-1': 1.07, 'm2-1': 10.43, 'm3-1': 9.26, 'm4-1': 1.11, 'm5-1': 102.31, 'm6-1': 1.04, 'm7-1': 106.02, 'm8-1': 0.98}",1.56,4.048,5.088,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m4-1,3.157,"{'m1-1': 0.99, 'm2-1': 11.16, 'm3-1': 10.3, 'm4-1': 1.02, 'm5-1': 102.18, 'm6-1': 1.02, 'm7-1': 100.82, 'm8-1': 1.1}",1.53,4.266,5.286,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m1-1,3.523,"{'m1-1': 1.01, 'm2-1': 9.99, 'm3-1': 10.06, 'm4-1': 1.03, 'm5-1': 103.41, 'm6-1': 0.97, 'm7-1': 110.36, 'm8-1': 1.07}",1.5150000000000001,4.3870000000000005,5.397,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m8-1,3.788,"{'m1-1': 1.09, 'm2-1': 10.91, 'm3-1': 10.02, 'm4-1': 0.96, 'm5-1': 105.43, 'm6-1': 1.07, 'm7-1': 97.74, 'm8-1': 1.13}",1.6949999999999998,4.545,5.675,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m6-1,3.817,"{'m1-1': 1.01, 'm2-1': 10.81, 'm3-1': 10.17, 'm4-1': 1.02, 'm5-1': 97.43, 'm6-1': 1.0, 'm7-1': 107.13, 'm8-1': 1.03}",1.5,5.088,6.088,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m4-1,4.014,"{'m1-1': 0.98, 'm2-1': 11.02, 'm3-1': 10.4, 'm4-1': 1.12, 'm5-1': 102.4, 'm6-1': 1.07, 'm7-1': 107.34, 'm8-1': 1.05}",1.6800000000000002,5.286,6.406,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m1-1,4.229,"{'m1-1': 1.1, 'm2-1': 10.98, 'm3-1': 10.94, 'm4-1': 1.05, 'm5-1': 97.42, 'm6-1': 1.08, 'm7-1': 99.84, 'm8-1': 1.08}",1.6500000000000001,5.397,6.497,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 1.14, 'm2-1': 10.33, 'm3-1': 9.89, 'm4-1': 1.09, 'm5-1': 95.88, 'm6-1': 1.11, 'm7-1': 103.92, 'm8-1': 1.12}",1.6800000000000002,5.675,6.795,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m6-1,4.954,"{'m1-1': 1.07, 'm2-1': 11.07, 'm3-1': 10.61, 'm4-1': 1.0, 'm5-1': 101.72, 'm6-1': 1.15, 'm7-1': 109.52, 'm8-1': 1.1}",1.7249999999999999,6.088,7.2379999999999995,inf,154.954,154.954
24,T1,BESTEFFORT,COMPLETED,m4-1,5.024,"{'m1-1': 1.04, 'm2-1': 10.01, 'm3-1': 11.04, 'm4-1': 1.07, 'm5-1': 106.13, 'm6-1': 1.06, 'm7-1': 110.99, 'm8-1': 1.02}",1.605,6.406,7.476,inf,155.024,155.024
25,T1,BESTEFFORT,COMPLETED,m1-1,5.146,"{'m1-1': 1.05, 'm2-1': 10.35, 'm3-1': 9.58, 'm4-1': 0.97, 'm5-1': 107.1, 'm6-1': 1.09, 'm7-1': 116.7, 'm8-1': 1.02}",1.5750000000000002,6.497,7.547,inf,155.146,155.146
26,T4,BESTEFFORT,COMPLETED,m8-1,5.173,"{'m1-1': 1.03, 'm2-1': 11.64, 'm3-1': 9.85, 'm4-1': 1.13, 'm5-1': 107.28, 'm6-1': 1.09, 'm7-1': 104.84, 'm8-1': 1.15}",1.7249999999999999,6.795,7.945,inf,155.173,155.173
27,T1,BESTEFFORT,COMPLETED,m6-1,5.202,"{'m1-1': 1.05, 'm2-1': 10.63, 'm3-1': 10.36, 'm4-1': 1.03, 'm5-1': 99.09, 'm6-1': 1.1, 'm7-1': 109.58, 'm8-1': 0.98}",1.6500000000000001,7.2379999999999995,8.338,inf,155.202,155.202
28,T4,BESTEFFORT,COMPLETED,m4-1,5.283,"{'m1-1': 0.97, 'm2-1': 11.62, 'm3-1': 10.09, 'm4-1': 1.02, 'm5-1': 102.92, 'm6-1': 0.97, 'm7-1': 110.6, 'm8-1': 1.14}",1.53,7.476,8.496,inf,155.283,155.283
29,T1,BESTEFFORT,COMPLETED,m8-1,5.297,"{'m1-1': 1.08, 'm2-1': 9.65, 'm3-1': 10.48, 'm4-1': 1.04, 'm5-1': 96.08, 'm6-1': 1.01, 'm7-1': 107.16, 'm8-1': 0.98}",1.47,7.945,8.925,inf,155.297,155.297
30,T1,BESTEFFORT,COMPLETED,m1-1,5.316,"{'m1-1': 1.0, 'm2-1': 11.1, 'm3-1': 10.1, 'm4-1': 1.11, 'm5-1': 104.93, 'm6-1': 1.1, 'm7-1': 104.09, 'm8-1': 1.07}",1.5,7.547,8.547,inf,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m6-1,5.427,"{'m1-1': 1.14, 'm2-1': 11.66, 'm3-1': 10.64, 'm4-1': 0.97, 'm5-1': 103.04, 'm6-1': 1.15, 'm7-1': 96.49, 'm8-1': 0.97}",1.7249999999999999,8.338,9.488,inf,155.427,155.427
32,T4,BESTEFFORT,COMPLETED,m4-1,5.448,"{'m1-1': 0.98, 'm2-1': 10.31, 'm3-1': 10.96, 'm4-1': 0.99, 'm5-1': 109.64, 'm6-1': 0.99, 'm7-1': 116.95, 'm8-1': 1.09}",1.4849999999999999,8.496,9.486,inf,155.448,155.448
33,T1,BESTEFFORT,COMPLETED,m1-1,5.635,"{'m1-1': 1.1, 'm2-1': 9.86, 'm3-1': 10.55, 'm4-1': 1.08, 'm5-1': 97.5, 'm6-1': 0.98, 'm7-1': 108.02, 'm8-1': 0.99}",1.6500000000000001,8.547,9.647,inf,155.635,155.635
34,T4,BESTEFFORT,COMPLETED,m8-1,5.915,"{'m1-1': 1.13, 'm2-1': 10.93, 'm3-1': 10.7, 'm4-1': 1.09, 'm5-1': 114.79, 'm6-1': 1.06, 'm7-1': 103.49, 'm8-1': 1.07}",1.605,8.925,9.995000000000001,inf,155.915,155.915
35,T3,BESTEFFORT,COMPLETED,m6-1,6.336,"{'m1-1': 1.1, 'm2-1': 10.65, 'm3-1': 10.42, 'm4-1': 1.03, 'm5-1': 101.76, 'm6-1': 1.04, 'm7-1': 105.66, 'm8-1': 1.09}",1.56,9.488,10.527999999999999,inf,156.336,156.336
36,T2,BESTEFFORT,COMPLETED,m4-1,6.49,"{'m1-1': 0.98, 'm2-1': 11.57, 'm3-1': 9.88, 'm4-1': 1.07, 'm5-1': 102.73, 'm6-1': 1.02, 'm7-1': 96.68, 'm8-1': 1.12}",1.605,9.486,10.556000000000001,inf,156.49,156.49
37,T1,BESTEFFORT,COMPLETED,m1-1,6.571,"{'m1-1': 1.06, 'm2-1': 11.14, 'm3-1': 10.06, 'm4-1': 1.09, 'm5-1': 96.34, 'm6-1': 1.06, 'm7-1': 106.32, 'm8-1': 0.98}",1.59,9.647,10.707,inf,156.571,156.571
38,T4,BESTEFFORT,COMPLETED,m3-1,6.624,"{'m1-1': 1.11, 'm2-1': 11.46, 'm3-1': 11.12, 'm4-1': 1.03, 'm5-1': 107.56, 'm6-1': 1.1, 'm7-1': 99.76, 'm8-1': 1.14}",16.68,6.624,17.744,inf,156.624,156.624
39,T4,BESTEFFORT,COMPLETED,m2-1,6.675,"{'m1-1': 1.09, 'm2-1': 10.39, 'm3-1': 11.28, 'm4-1': 1.14, 'm5-1': 105.75, 'm6-1': 0.98, 'm7-1': 115.27, 'm8-1': 1.02}",15.585,6.675,17.065,inf,156.675,156.675
40,T1,BESTEFFORT,COMPLETED,m8-1,6.837,"{'m1-1': 1.01, 'm2-1': 10.45, 'm3-1': 9.52, 'm4-1': 0.98, 'm5-1': 102.25, 'm6-1': 1.09, 'm7-1': 108.35, 'm8-1': 1.05}",1.5750000000000002,9.995000000000001,11.045000000000002,inf,156.837,156.837
41,T4,BESTEFFORT,COMPLETED,m3-1,6.96,"{'m1-1': 1.08, 'm2-1': 10.74, 'm3-1': 10.84, 'm4-1': 0.98, 'm5-1': 111.5, 'm6-1': 0.98, 'm7-1': 115.46, 'm8-1': 1.03}",16.259999999999998,17.744,28.584,inf,156.96,156.96
42,T3,BESTEFFORT,COMPLETED,m2-1,7.193,"{'m1-1': 1.02, 'm2-1': 10.94, 'm3-1': 11.02, 'm4-1': 1.01, 'm5-1': 103.49, 'm6-1': 1.0, 'm7-1': 106.26, 'm8-1': 1.15}",16.41,17.065,28.005000000000003,inf,157.193,157.193
43,T1,BESTEFFORT,COMPLETED,m2-1,7.214,"{'m1-1': 1.0, 'm2-1': 9.54, 'm3-1': 9.44, 'm4-1': 0.96, 'm5-1': 100.31, 'm6-1': 1.12, 'm7-1': 115.34, 'm8-1': 1.0}",14.309999999999999,28.005000000000003,37.545,inf,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m6-1,7.417,"{'m1-1': 1.12, 'm2-1': 10.66, 'm3-1': 10.65, 'm4-1': 0.96, 'm5-1': 99.04, 'm6-1': 0.96, 'm7-1': 97.32, 'm8-1': 1.15}",1.44,10.527999999999999,11.488,inf,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m1-1,7.697,"{'m1-1': 1.06, 'm2-1': 10.38, 'm3-1': 10.59, 'm4-1': 0.98, 'm5-1': 108.85, 'm6-1': 0.98, 'm7-1': 98.3, 'm8-1': 1.01}",1.59,10.707,11.767000000000001,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m4-1,7.706,"{'m1-1': 1.01, 'm2-1': 10.16, 'm3-1': 9.8, 'm4-1': 1.0, 'm5-1': 97.42, 'm6-1': 1.1, 'm7-1': 109.91, 'm8-1': 1.06}",1.5,10.556000000000001,11.556000000000001,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m8-1,8.088,"{'m1-1': 1.09, 'm2-1': 11.64, 'm3-1': 10.35, 'm4-1': 1.06, 'm5-1': 111.12, 'm6-1': 1.01, 'm7-1': 108.48, 'm8-1': 1.12}",1.6800000000000002,11.045000000000002,12.165000000000003,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m3-1,8.157,"{'m1-1': 0.98, 'm2-1': 10.54, 'm3-1': 10.76, 'm4-1': 1.02, 'm5-1': 104.06, 'm6-1': 1.16, 'm7-1': 94.42, 'm8-1': 1.03}",16.14,28.584,39.344,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m6-1,8.482,"{'m1-1': 0.98, 'm2-1': 10.29, 'm3-1': 10.5, 'm4-1': 0.98, 'm5-1': 109.39, 'm6-1': 1.03, 'm7-1': 109.48, 'm8-1': 1.03}",1.545,11.488,12.517999999999999,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m1-1,9.076,"{'m1-1': 1.03, 'm2-1': 10.56, 'm3-1': 10.4, 'm4-1': 0.96, 'm5-1': 106.38, 'm6-1': 1.02, 'm7-1': 110.0, 'm8-1': 1.04}",1.545,11.767000000000001,12.797,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m4-1,9.152,"{'m1-1': 1.13, 'm2-1': 9.85, 'm3-1': 9.52, 'm4-1': 0.94, 'm5-1': 106.46, 'm6-1': 1.03, 'm7-1': 104.15, 'm8-1': 1.01}",1.41,11.556000000000001,12.496,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m8-1,9.281,"{'m1-1': 1.0, 'm2-1': 11.31, 'm3-1': 11.42, 'm4-1': 0.97, 'm5-1': 103.62, 'm6-1': 0.97, 'm7-1': 107.81, 'm8-1': 1.17}",1.755,12.165000000000003,13.335000000000003,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m3-1,9.328,"{'m1-1': 1.05, 'm2-1': 10.53, 'm3-1': 9.22, 'm4-1': 1.05, 'm5-1': 96.09, 'm6-1': 1.13, 'm7-1': 96.51, 'm8-1': 0.98}",13.830000000000002,39.344,48.564,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m2-1,9.368,"{'m1-1': 1.08, 'm2-1': 11.06, 'm3-1': 11.0, 'm4-1': 1.01, 'm5-1': 106.46, 'm6-1': 1.13, 'm7-1': 100.66, 'm8-1': 1.02}",16.59,37.545,48.605000000000004,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m6-1,9.525,"{'m1-1': 1.11, 'm2-1': 10.11, 'm3-1': 10.52, 'm4-1': 0.98, 'm5-1': 114.28, 'm6-1': 1.1, 'm7-1': 98.72, 'm8-1': 1.01}",1.6500000000000001,12.517999999999999,13.617999999999999,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m4-1,9.594,"{'m1-1': 1.0, 'm2-1': 10.27, 'm3-1': 10.41, 'm4-1': 0.97, 'm5-1': 107.45, 'm6-1': 1.0, 'm7-1': 98.35, 'm8-1': 1.11}",1.455,12.496,13.466000000000001,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m1-1,9.751,"{'m1-1': 1.12, 'm2-1': 10.44, 'm3-1': 9.27, 'm4-1': 1.0, 'm5-1': 105.33, 'm6-1': 1.09, 'm7-1': 101.8, 'm8-1': 1.12}",1.6800000000000002,12.797,13.917000000000002,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m8-1,10.059,"{'m1-1': 1.13, 'm2-1': 10.94, 'm3-1': 10.32, 'm4-1': 1.0, 'm5-1': 115.4, 'm6-1': 0.98, 'm7-1': 112.24, 'm8-1': 1.09}",1.6350000000000002,13.335000000000003,14.425000000000002,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m7-1,10.075,"{'m1-1': 1.14, 'm2-1': 11.46, 'm3-1': 10.72, 'm4-1': 0.97, 'm5-1': 101.12, 'm6-1': 0.98, 'm7-1': 112.16, 'm8-1': 1.02}",168.24,10.075,122.235,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m5-1,10.173,"{'m1-1': 1.08, 'm2-1': 9.84, 'm3-1': 9.96, 'm4-1': 0.96, 'm5-1': 106.04, 'm6-1': 1.13, 'm7-1': 111.47, 'm8-1': 0.98}",159.06,10.173,116.21300000000001,inf,160.173,160.173
61,T3,BESTEFFORT,MISSED,m5-1,10.295,"{'m1-1': 1.11, 'm2-1': 11.28, 'm3-1': 10.6, 'm4-1': 1.1, 'm5-1': 106.74, 'm6-1': 1.06, 'm7-1': 113.18, 'm8-1': 1.06}",66.12299999999996,116.21300000000001,inf,160.295,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m4-1,10.561,"{'m1-1': 1.14, 'm2-1': 11.07, 'm3-1': 10.43, 'm4-1': 0.98, 'm5-1': 106.09, 'm6-1': 0.98, 'm7-1': 108.57, 'm8-1': 1.03}",1.47,13.466000000000001,14.446000000000002,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m6-1,10.596,"{'m1-1': 1.02, 'm2-1': 11.87, 'm3-1': 9.52, 'm4-1': 1.06, 'm5-1': 105.68, 'm6-1': 0.98, 'm7-1': 110.16, 'm8-1': 1.12}",1.47,13.617999999999999,14.597999999999999,inf,160.596,160.596
64,T3,BESTEFFORT,MISSED,m7-1,10.65,"{'m1-1': 1.09, 'm2-1': 10.27, 'm3-1': 10.99, 'm4-1': 0.99, 'm5-1': 97.42, 'm6-1': 1.0, 'm7-1': 97.62, 'm8-1': 1.13}",57.62250000000001,122.235,inf,160.65,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m1-1,10.731,"{'m1-1': 1.16, 'm2-1': 10.06, 'm3-1': 9.69, 'm4-1': 1.08, 'm5-1': 104.83, 'm6-1': 1.03, 'm7-1': 108.22, 'm8-1': 1.12}",1.7399999999999998,13.917000000000002,15.077000000000002,inf,160.731,160.731
66,T3,BESTEFFORT,MISSED,m7-1,10.755,"{'m1-1': 1.05, 'm2-1': 10.18, 'm3-1': 10.69, 'm4-1': 0.95, 'm5-1': 104.78, 'm6-1': 1.1, 'm7-1': 105.35, 'm8-1': 1.13}",0.15749999999998465,160.65,inf,160.755,160.755,160.755
67,T1,BESTEFFORT,MISSED,m5-1,10.777,"{'m1-1': 1.09, 'm2-1': 10.4, 'm3-1': 9.76, 'm4-1': 0.96, 'm5-1': 110.3, 'm6-1': 1.06, 'm7-1': 117.56, 'm8-1': 1.02}",0.722999999999999,160.295,inf,160.777,160.777,160.777
68,T2,BESTEFFORT,MISSED,m5-1,10.849,"{'m1-1': 1.09, 'm2-1': 11.1, 'm3-1': 10.9, 'm4-1': 1.0, 'm5-1': 104.89, 'm6-1': 1.07, 'm7-1': 107.74, 'm8-1': 1.07}",0.10800000000000409,160.777,inf,160.849,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m8-1,11.112,"{'m1-1': 1.13, 'm2-1': 11.62, 'm3-1': 10.04, 'm4-1': 1.12, 'm5-1': 108.74, 'm6-1': 0.98, 'm7-1': 106.97, 'm8-1': 0.99}",1.4849999999999999,14.425000000000002,15.415000000000003,inf,161.112,161.112
70,T2,BESTEFFORT,MISSED,m7-1,11.343,"{'m1-1': 1.04, 'm2-1': 10.53, 'm3-1': 10.89, 'm4-1': 0.98, 'm5-1': 97.34, 'm6-1': 0.98, 'm7-1': 110.02, 'm8-1': 1.14}",0.8819999999999908,160.755,inf,161.343,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m6-1,11.418,"{'m1-1': 1.06, 'm2-1': 10.36, 'm3-1': 11.07, 'm4-1': 0.99, 'm5-1': 108.46, 'm6-1': 1.04, 'm7-1': 114.32, 'm8-1': 1.01}",1.56,14.597999999999999,15.637999999999998,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m4-1,11.464,"{'m1-1': 1.09, 'm2-1': 10.69, 'm3-1': 10.64, 'm4-1': 1.04, 'm5-1': 107.53, 'm6-1': 1.09, 'm7-1': 102.45, 'm8-1': 1.02}",1.56,14.446000000000002,15.486,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m1-1,11.718,"{'m1-1': 1.08, 'm2-1': 11.23, 'm3-1': 10.84, 'm4-1': 1.06, 'm5-1': 104.06, 'm6-1': 1.07, 'm7-1': 104.57, 'm8-1': 1.01}",1.62,15.077000000000002,16.157000000000004,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m4-1,11.891,"{'m1-1': 0.98, 'm2-1': 10.27, 'm3-1': 10.67, 'm4-1': 1.04, 'm5-1': 105.92, 'm6-1': 1.05, 'm7-1': 109.89, 'm8-1': 1.04}",1.56,15.486,16.526,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m8-1,11.924,"{'m1-1': 1.13, 'm2-1': 10.7, 'm3-1': 10.09, 'm4-1': 1.09, 'm5-1': 94.68, 'm6-1': 0.97, 'm7-1': 114.69, 'm8-1': 1.0}",1.5,15.415000000000003,16.415000000000003,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m6-1,11.956,"{'m1-1': 1.15, 'm2-1': 11.04, 'm3-1': 10.1, 'm4-1': 1.05, 'm5-1': 105.87, 'm6-1': 1.04, 'm7-1': 106.01, 'm8-1': 1.14}",1.56,15.637999999999998,16.677999999999997,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m1-1,12.863,"{'m1-1': 1.08, 'm2-1': 11.3, 'm3-1': 9.87, 'm4-1': 1.1, 'm5-1': 110.02, 'm6-1': 1.01, 'm7-1': 93.35, 'm8-1': 1.07}",1.62,16.157000000000004,17.237000000000002,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m1-1,12.87,"{'m1-1': 1.07, 'm2-1': 10.99, 'm3-1': 11.34, 'm4-1': 1.01, 'm5-1': 107.19, 'm6-1': 0.99, 'm7-1': 101.26, 'm8-1': 1.14}",1.605,17.237000000000002,18.307000000000002,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m6-1,13.073,"{'m1-1': 1.12, 'm2-1': 10.44, 'm3-1': 9.8, 'm4-1': 1.12, 'm5-1': 102.47, 'm6-1': 1.1, 'm7-1': 108.77, 'm8-1': 1.15}",1.6500000000000001,16.677999999999997,17.778,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m4-1,13.135,"{'m1-1': 0.98, 'm2-1': 10.43, 'm3-1': 10.75, 'm4-1': 0.97, 'm5-1': 114.22, 'm6-1': 1.02, 'm7-1': 98.35, 'm8-1': 1.15}",1.455,16.526,17.496,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m8-1,13.155,"{'m1-1': 0.99, 'm2-1': 11.58, 'm3-1': 10.0, 'm4-1': 1.13, 'm5-1': 115.57, 'm6-1': 1.02, 'm7-1': 114.59, 'm8-1': 1.13}",1.6949999999999998,16.415000000000003,17.545,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m4-1,13.209,"{'m1-1': 1.09, 'm2-1': 10.79, 'm3-1': 9.22, 'm4-1': 1.13, 'm5-1': 97.89, 'm6-1': 1.07, 'm7-1': 103.14, 'm8-1': 1.09}",1.6949999999999998,18.616,19.746,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m6-1,13.651,"{'m1-1': 1.14, 'm2-1': 9.97, 'm3-1': 10.56, 'm4-1': 1.03, 'm5-1': 106.03, 'm6-1': 1.1, 'm7-1': 113.52, 'm8-1': 1.01}",1.6500000000000001,19.727999999999998,20.828,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m8-1,13.84,"{'m1-1': 1.08, 'm2-1': 11.54, 'm3-1': 10.24, 'm4-1': 1.11, 'm5-1': 107.84, 'm6-1': 1.16, 'm7-1': 93.97, 'm8-1': 1.13}",1.6949999999999998,17.545,18.675,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m1-1,14.046,"{'m1-1': 1.11, 'm2-1': 10.08, 'm3-1': 9.59, 'm4-1': 0.97, 'm5-1': 103.02, 'm6-1': 1.08, 'm7-1': 93.01, 'm8-1': 1.08}",1.665,20.437000000000005,21.547000000000004,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m6-1,14.056,"{'m1-1': 1.16, 'm2-1': 9.75, 'm3-1': 9.81, 'm4-1': 1.0, 'm5-1': 101.5, 'm6-1': 0.97, 'm7-1': 105.34, 'm8-1': 0.95}",1.455,17.778,18.747999999999998,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m4-1,14.257,"{'m1-1': 1.01, 'm2-1': 10.75, 'm3-1': 11.57, 'm4-1': 1.12, 'm5-1': 100.14, 'm6-1': 1.0, 'm7-1': 105.97, 'm8-1': 1.04}",1.6800000000000002,17.496,18.616,inf,164.257,164.257
88,T2,BESTEFFORT,COMPLETED,m1-1,14.291,"{'m1-1': 1.12, 'm2-1': 10.84, 'm3-1': 9.96, 'm4-1': 1.06, 'm5-1': 106.9, 'm6-1': 1.03, 'm7-1': 96.61, 'm8-1': 1.14}",1.6800000000000002,19.317000000000004,20.437000000000005,inf,164.291,164.291
