id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T4,BESTEFFORT,COMPLETED,m5-1,5.104,"{'m1-1': 0.95, 'm2-1': 10.12, 'm3-1': 113.38, 'm4-1': 106.43, 'm5-1': 1.0, 'm6-1': 10.27, 'm7-1': 106.63, 'm8-1': 1.02}",1.5,10.565,11.565,inf,155.104,155.104
33,T4,BESTEFFORT,COMPLETED,m1-1,5.135,"{'m1-1': 1.0, 'm2-1': 9.78, 'm3-1': 96.58, 'm4-1': 97.28, 'm5-1': 1.05, 'm6-1': 9.99, 'm7-1': 113.31, 'm8-1': 1.07}",1.5,11.508000000000001,12.508000000000001,inf,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m8-1,5.754,"{'m1-1': 0.94, 'm2-1': 11.18, 'm3-1': 94.59, 'm4-1': 110.33, 'm5-1': 1.11, 'm6-1': 10.37, 'm7-1': 98.09, 'm8-1': 1.12}",1.6800000000000002,11.353,12.472999999999999,inf,155.754,155.754
35,T4,BESTEFFORT,COMPLETED,m5-1,5.917,"{'m1-1': 0.94, 'm2-1': 10.21, 'm3-1': 110.93, 'm4-1': 102.77, 'm5-1': 1.08, 'm6-1': 11.46, 'm7-1': 110.62, 'm8-1': 1.01}",1.62,11.565,12.645,inf,155.917,155.917
36,T1,BESTEFFORT,COMPLETED,m1-1,5.974,"{'m1-1': 1.02, 'm2-1': 10.08, 'm3-1': 102.79, 'm4-1': 107.67, 'm5-1': 1.0, 'm6-1': 11.5, 'm7-1': 101.24, 'm8-1': 1.06}",1.53,12.508000000000001,13.528,inf,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m8-1,6.287,"{'m1-1': 1.05, 'm2-1': 10.94, 'm3-1': 102.3, 'm4-1': 112.55, 'm5-1': 0.94, 'm6-1': 9.88, 'm7-1': 101.81, 'm8-1': 1.13}",1.6949999999999998,12.472999999999999,13.602999999999998,inf,156.287,156.287
38,T1,BESTEFFORT,COMPLETED,m5-1,6.544,"{'m1-1': 1.05, 'm2-1': 10.98, 'm3-1': 97.8, 'm4-1': 111.74, 'm5-1': 1.17, 'm6-1': 10.82, 'm7-1': 101.76, 'm8-1': 1.0}",1.755,12.645,13.815,inf,156.544,156.544
39,T3,BESTEFFORT,COMPLETED,m1-1,6.643,"{'m1-1': 1.09, 'm2-1': 10.92, 'm3-1': 113.34, 'm4-1': 118.4, 'm5-1': 1.0, 'm6-1': 10.58, 'm7-1': 106.19, 'm8-1': 1.06}",1.6350000000000002,13.528,14.618,inf,156.643,156.643
40,T3,BESTEFFORT,COMPLETED,m5-1,6.733,"{'m1-1': 0.95, 'm2-1': 11.31, 'm3-1': 107.65, 'm4-1': 104.0, 'm5-1': 1.12, 'm6-1': 10.41, 'm7-1': 108.21, 'm8-1': 1.0}",1.6800000000000002,13.815,14.934999999999999,inf,156.733,156.733
41,T1,BESTEFFORT,COMPLETED,m8-1,7.101,"{'m1-1': 1.07, 'm2-1': 11.76, 'm3-1': 91.87, 'm4-1': 112.44, 'm5-1': 0.99, 'm6-1': 10.85, 'm7-1': 92.66, 'm8-1': 0.97}",1.455,13.602999999999998,14.572999999999999,inf,157.101,157.101
42,T1,BESTEFFORT,COMPLETED,m1-1,7.342,"{'m1-1': 1.02, 'm2-1': 10.27, 'm3-1': 102.22, 'm4-1': 105.9, 'm5-1': 0.99, 'm6-1': 10.39, 'm7-1': 94.39, 'm8-1': 1.12}",1.53,14.618,15.638,inf,157.342,157.342
43,T4,BESTEFFORT,COMPLETED,m5-1,7.607,"{'m1-1': 1.07, 'm2-1': 9.6, 'm3-1': 101.21, 'm4-1': 111.42, 'm5-1': 0.94, 'm6-1': 10.66, 'm7-1': 112.4, 'm8-1': 1.1}",1.41,14.934999999999999,15.874999999999998,inf,157.607,157.607
44,T4,BESTEFFORT,COMPLETED,m8-1,7.616,"{'m1-1': 1.02, 'm2-1': 9.57, 'm3-1': 98.07, 'm4-1': 107.29, 'm5-1': 1.08, 'm6-1': 9.82, 'm7-1': 104.67, 'm8-1': 1.04}",1.56,14.572999999999999,15.613,inf,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,COMPLETED,m1-1,7.671,"{'m1-1': 1.07, 'm2-1': 9.84, 'm3-1': 99.02, 'm4-1': 110.4, 'm5-1': 1.12, 'm6-1': 10.14, 'm7-1': 106.6, 'm8-1': 1.08}",1.605,15.638,16.708,inf,157.671,157.671
46,T3,BESTEFFORT,COMPLETED,m5-1,7.681,"{'m1-1': 1.03, 'm2-1': 10.62, 'm3-1': 109.8, 'm4-1': 101.61, 'm5-1': 1.09, 'm6-1': 10.12, 'm7-1': 107.18, 'm8-1': 1.05}",1.6350000000000002,15.874999999999998,16.965,inf,157.681,157.681
47,T3,BESTEFFORT,COMPLETED,m8-1,7.753,"{'m1-1': 0.99, 'm2-1': 9.66, 'm3-1': 104.69, 'm4-1': 109.11, 'm5-1': 1.03, 'm6-1': 10.15, 'm7-1': 110.37, 'm8-1': 1.12}",1.6800000000000002,15.613,16.733,inf,157.753,157.753
48,T2,BESTEFFORT,COMPLETED,m1-1,8.024,"{'m1-1': 1.04, 'm2-1': 10.27, 'm3-1': 117.76, 'm4-1': 95.46, 'm5-1': 0.99, 'm6-1': 9.77, 'm7-1': 102.07, 'm8-1': 0.95}",1.56,16.708,17.747999999999998,inf,158.024,158.024
49,T2,BESTEFFORT,COMPLETED,m5-1,8.209,"{'m1-1': 1.01, 'm2-1': 10.51, 'm3-1': 114.71, 'm4-1': 96.16, 'm5-1': 1.01, 'm6-1': 10.51, 'm7-1': 97.98, 'm8-1': 0.95}",1.5150000000000001,16.965,17.975,inf,158.209,158.209
50,T4,BESTEFFORT,COMPLETED,m8-1,8.239,"{'m1-1': 1.03, 'm2-1': 10.64, 'm3-1': 112.97, 'm4-1': 99.68, 'm5-1': 1.01, 'm6-1': 10.24, 'm7-1': 107.98, 'm8-1': 1.04}",1.56,16.733,17.773,inf,158.239,158.239
51,T2,BESTEFFORT,COMPLETED,m1-1,8.552,"{'m1-1': 1.06, 'm2-1': 10.13, 'm3-1': 105.85, 'm4-1': 112.99, 'm5-1': 0.99, 'm6-1': 11.41, 'm7-1': 93.48, 'm8-1': 0.93}",1.59,17.747999999999998,18.807999999999996,inf,158.552,158.552
52,T2,BESTEFFORT,COMPLETED,m5-1,8.582,"{'m1-1': 1.02, 'm2-1': 10.45, 'm3-1': 113.92, 'm4-1': 103.94, 'm5-1': 1.1, 'm6-1': 10.32, 'm7-1': 107.09, 'm8-1': 1.0}",1.6500000000000001,17.975,19.075000000000003,inf,158.582,158.582
53,T2,BESTEFFORT,COMPLETED,m6-1,8.597,"{'m1-1': 1.0, 'm2-1': 10.08, 'm3-1': 107.01, 'm4-1': 97.89, 'm5-1': 1.0, 'm6-1': 9.93, 'm7-1': 106.09, 'm8-1': 1.0}",14.895,8.597,18.527,inf,158.597,158.597
54,T3,BESTEFFORT,COMPLETED,m8-1,8.618,"{'m1-1': 1.11, 'm2-1': 10.31, 'm3-1': 115.78, 'm4-1': 118.23, 'm5-1': 1.02, 'm6-1': 10.54, 'm7-1': 102.57, 'm8-1': 1.13}",1.6949999999999998,17.773,18.903,inf,158.618,158.618
55,T4,BESTEFFORT,COMPLETED,m2-1,8.634,"{'m1-1': 0.94, 'm2-1': 10.15, 'm3-1': 96.85, 'm4-1': 105.88, 'm5-1': 0.96, 'm6-1': 11.41, 'm7-1': 102.33, 'm8-1': 1.0}",15.225000000000001,8.634,18.784,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m1-1,8.831,"{'m1-1': 1.06, 'm2-1': 10.83, 'm3-1': 105.22, 'm4-1': 106.58, 'm5-1': 1.01, 'm6-1': 10.76, 'm7-1': 105.15, 'm8-1': 1.04}",1.59,18.807999999999996,19.867999999999995,inf,158.831,158.831
57,T3,BESTEFFORT,COMPLETED,m5-1,8.911,"{'m1-1': 0.99, 'm2-1': 10.95, 'm3-1': 112.54, 'm4-1': 118.56, 'm5-1': 1.04, 'm6-1': 10.45, 'm7-1': 100.0, 'm8-1': 1.06}",1.56,19.075000000000003,20.115000000000002,inf,158.911,158.911
58,T3,BESTEFFORT,COMPLETED,m8-1,9.077,"{'m1-1': 1.03, 'm2-1': 11.33, 'm3-1': 109.81, 'm4-1': 105.77, 'm5-1': 1.09, 'm6-1': 9.32, 'm7-1': 101.73, 'm8-1': 1.04}",1.56,18.903,19.942999999999998,inf,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m5-1,9.211,"{'m1-1': 1.0, 'm2-1': 10.35, 'm3-1': 101.18, 'm4-1': 101.1, 'm5-1': 1.0, 'm6-1': 9.85, 'm7-1': 103.92, 'm8-1': 0.96}",1.5,20.115000000000002,21.115000000000002,inf,159.211,159.211
60,T4,BESTEFFORT,COMPLETED,m1-1,9.234,"{'m1-1': 0.99, 'm2-1': 10.87, 'm3-1': 110.2, 'm4-1': 105.67, 'm5-1': 1.05, 'm6-1': 9.78, 'm7-1': 113.25, 'm8-1': 0.96}",1.4849999999999999,19.867999999999995,20.857999999999993,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m8-1,9.254,"{'m1-1': 1.13, 'm2-1': 9.73, 'm3-1': 103.08, 'm4-1': 108.68, 'm5-1': 1.03, 'm6-1': 10.79, 'm7-1': 101.28, 'm8-1': 1.0}",1.5,19.942999999999998,20.942999999999998,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m5-1,9.279,"{'m1-1': 1.04, 'm2-1': 10.46, 'm3-1': 111.1, 'm4-1': 102.13, 'm5-1': 1.07, 'm6-1': 9.65, 'm7-1': 103.58, 'm8-1': 1.1}",1.605,21.115000000000002,22.185000000000002,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m1-1,9.36,"{'m1-1': 0.97, 'm2-1': 10.61, 'm3-1': 102.93, 'm4-1': 107.67, 'm5-1': 1.04, 'm6-1': 10.9, 'm7-1': 103.57, 'm8-1': 0.98}",1.455,20.857999999999993,21.827999999999992,inf,159.36,159.36
64,T4,BESTEFFORT,COMPLETED,m8-1,9.456,"{'m1-1': 1.09, 'm2-1': 10.44, 'm3-1': 108.81, 'm4-1': 101.24, 'm5-1': 1.01, 'm6-1': 9.84, 'm7-1': 99.72, 'm8-1': 1.04}",1.56,20.942999999999998,21.982999999999997,inf,159.456,159.456
65,T1,BESTEFFORT,COMPLETED,m1-1,9.469,"{'m1-1': 1.09, 'm2-1': 11.38, 'm3-1': 95.86, 'm4-1': 100.8, 'm5-1': 1.13, 'm6-1': 10.92, 'm7-1': 105.28, 'm8-1': 1.08}",1.6350000000000002,21.827999999999992,22.917999999999992,inf,159.469,159.469
66,T3,BESTEFFORT,COMPLETED,m5-1,9.491,"{'m1-1': 1.01, 'm2-1': 10.03, 'm3-1': 114.8, 'm4-1': 111.37, 'm5-1': 1.01, 'm6-1': 9.83, 'm7-1': 109.83, 'm8-1': 1.06}",1.5150000000000001,22.185000000000002,23.195000000000004,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m8-1,10.219,"{'m1-1': 0.97, 'm2-1': 10.94, 'm3-1': 106.34, 'm4-1': 101.3, 'm5-1': 1.08, 'm6-1': 10.23, 'm7-1': 100.44, 'm8-1': 1.07}",1.605,21.982999999999997,23.052999999999997,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m1-1,10.289,"{'m1-1': 0.93, 'm2-1': 10.19, 'm3-1': 99.51, 'm4-1': 108.06, 'm5-1': 1.04, 'm6-1': 10.6, 'm7-1': 101.25, 'm8-1': 0.97}",1.395,22.917999999999992,23.847999999999992,inf,160.289,160.289
69,T2,BESTEFFORT,COMPLETED,m8-1,10.295,"{'m1-1': 1.12, 'm2-1': 11.26, 'm3-1': 106.93, 'm4-1': 105.31, 'm5-1': 1.02, 'm6-1': 10.13, 'm7-1': 104.18, 'm8-1': 1.09}",1.6350000000000002,23.052999999999997,24.142999999999997,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m5-1,10.447,"{'m1-1': 1.08, 'm2-1': 10.29, 'm3-1': 116.71, 'm4-1': 96.64, 'm5-1': 1.06, 'm6-1': 10.58, 'm7-1': 105.07, 'm8-1': 1.02}",1.59,23.195000000000004,24.255000000000003,inf,160.447,160.447
71,T1,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 1.03, 'm2-1': 10.14, 'm3-1': 93.29, 'm4-1': 104.78, 'm5-1': 1.12, 'm6-1': 9.87, 'm7-1': 106.89, 'm8-1': 1.09}",1.545,23.847999999999992,24.877999999999993,inf,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m5-1,10.725,"{'m1-1': 1.04, 'm2-1': 10.94, 'm3-1': 108.52, 'm4-1': 111.61, 'm5-1': 1.02, 'm6-1': 11.12, 'm7-1': 102.44, 'm8-1': 1.01}",1.53,24.255000000000003,25.275000000000002,inf,160.725,160.725
73,T4,BESTEFFORT,COMPLETED,m8-1,10.873,"{'m1-1': 0.93, 'm2-1': 9.36, 'm3-1': 97.85, 'm4-1': 99.62, 'm5-1': 0.99, 'm6-1': 11.31, 'm7-1': 103.57, 'm8-1': 0.96}",1.44,24.142999999999997,25.102999999999998,inf,160.873,160.873
74,T4,BESTEFFORT,COMPLETED,m1-1,10.996,"{'m1-1': 0.97, 'm2-1': 10.76, 'm3-1': 108.75, 'm4-1': 111.59, 'm5-1': 0.95, 'm6-1': 10.55, 'm7-1': 105.67, 'm8-1': 0.95}",1.455,24.877999999999993,25.847999999999992,inf,160.996,160.996
75,T1,BESTEFFORT,COMPLETED,m5-1,11.061,"{'m1-1': 1.02, 'm2-1': 10.87, 'm3-1': 101.04, 'm4-1': 100.57, 'm5-1': 1.1, 'm6-1': 9.82, 'm7-1': 93.36, 'm8-1': 1.08}",1.6500000000000001,25.275000000000002,26.375000000000004,inf,161.061,161.061
76,T3,BESTEFFORT,COMPLETED,m8-1,11.139,"{'m1-1': 1.02, 'm2-1': 11.3, 'm3-1': 99.91, 'm4-1': 102.48, 'm5-1': 1.06, 'm6-1': 9.77, 'm7-1': 113.27, 'm8-1': 1.07}",1.605,25.102999999999998,26.173,inf,161.139,161.139
77,T4,BESTEFFORT,COMPLETED,m1-1,11.17,"{'m1-1': 1.0, 'm2-1': 10.84, 'm3-1': 99.24, 'm4-1': 107.41, 'm5-1': 1.05, 'm6-1': 10.29, 'm7-1': 114.3, 'm8-1': 1.06}",1.5,25.847999999999992,26.847999999999992,inf,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m8-1,11.26,"{'m1-1': 1.01, 'm2-1': 10.55, 'm3-1': 117.64, 'm4-1': 114.72, 'm5-1': 1.1, 'm6-1': 10.11, 'm7-1': 114.5, 'm8-1': 1.09}",1.6350000000000002,26.173,27.262999999999998,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m5-1,11.807,"{'m1-1': 0.95, 'm2-1': 11.65, 'm3-1': 99.77, 'm4-1': 112.87, 'm5-1': 1.01, 'm6-1': 10.52, 'm7-1': 100.15, 'm8-1': 1.0}",1.5150000000000001,26.375000000000004,27.385000000000005,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m1-1,11.969,"{'m1-1': 1.05, 'm2-1': 10.76, 'm3-1': 101.61, 'm4-1': 110.55, 'm5-1': 1.16, 'm6-1': 10.0, 'm7-1': 103.95, 'm8-1': 1.02}",1.5750000000000002,26.847999999999992,27.897999999999993,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m8-1,12.135,"{'m1-1': 1.03, 'm2-1': 10.87, 'm3-1': 97.69, 'm4-1': 101.79, 'm5-1': 1.15, 'm6-1': 10.48, 'm7-1': 103.12, 'm8-1': 1.01}",1.5150000000000001,27.262999999999998,28.273,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m5-1,12.149,"{'m1-1': 1.04, 'm2-1': 11.24, 'm3-1': 104.05, 'm4-1': 114.75, 'm5-1': 1.17, 'm6-1': 9.88, 'm7-1': 93.38, 'm8-1': 1.02}",1.755,27.385000000000005,28.555000000000007,inf,162.149,162.149
83,T4,BESTEFFORT,COMPLETED,m2-1,12.161,"{'m1-1': 0.92, 'm2-1': 10.4, 'm3-1': 105.78, 'm4-1': 100.6, 'm5-1': 1.1, 'm6-1': 11.42, 'm7-1': 108.01, 'm8-1': 1.07}",15.600000000000001,18.784,29.183999999999997,inf,162.161,162.161
84,T4,BESTEFFORT,COMPLETED,m1-1,12.194,"{'m1-1': 0.98, 'm2-1': 10.49, 'm3-1': 108.17, 'm4-1': 112.34, 'm5-1': 1.01, 'm6-1': 10.23, 'm7-1': 112.7, 'm8-1': 0.94}",1.47,27.897999999999993,28.877999999999993,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m8-1,12.308,"{'m1-1': 1.08, 'm2-1': 10.57, 'm3-1': 94.46, 'm4-1': 113.82, 'm5-1': 1.12, 'm6-1': 10.06, 'm7-1': 94.18, 'm8-1': 1.12}",1.6800000000000002,28.273,29.393,inf,162.308,162.308
86,T2,BESTEFFORT,COMPLETED,m6-1,12.42,"{'m1-1': 1.06, 'm2-1': 11.19, 'm3-1': 106.75, 'm4-1': 103.94, 'm5-1': 0.97, 'm6-1': 10.13, 'm7-1': 94.45, 'm8-1': 1.01}",15.195,18.527,28.657000000000004,inf,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m5-1,12.627,"{'m1-1': 1.12, 'm2-1': 10.55, 'm3-1': 110.77, 'm4-1': 101.63, 'm5-1': 1.09, 'm6-1': 10.25, 'm7-1': 101.12, 'm8-1': 1.06}",1.6350000000000002,28.555000000000007,29.645000000000007,inf,162.627,162.627
