id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 1.09, 'm2-1': 11.11, 'm3-1': 117.01, 'm4-1': 109.22, 'm5-1': 1.05, 'm6-1': 10.08, 'm7-1': 108.61, 'm8-1': 0.93}",1.6350000000000002,5.311,6.401,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m5-1,2.627,"{'m1-1': 1.05, 'm2-1': 10.55, 'm3-1': 105.46, 'm4-1': 101.62, 'm5-1': 0.97, 'm6-1': 9.98, 'm7-1': 102.88, 'm8-1': 1.09}",1.455,5.3759999999999994,6.345999999999999,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m8-1,2.7,"{'m1-1': 1.0, 'm2-1': 9.32, 'm3-1': 97.58, 'm4-1': 109.27, 'm5-1': 1.0, 'm6-1': 11.36, 'm7-1': 104.03, 'm8-1': 1.12}",1.6800000000000002,6.380000000000001,7.500000000000001,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m1-1,2.892,"{'m1-1': 1.01, 'm2-1': 10.95, 'm3-1': 101.1, 'm4-1': 111.14, 'm5-1': 1.01, 'm6-1': 11.46, 'm7-1': 100.47, 'm8-1': 1.09}",1.5150000000000001,6.401,7.411,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 1.06, 'm2-1': 11.0, 'm3-1': 110.87, 'm4-1': 109.05, 'm5-1': 1.04, 'm6-1': 10.8, 'm7-1': 111.0, 'm8-1': 1.06}",1.56,6.345999999999999,7.385999999999999,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m8-1,2.94,"{'m1-1': 1.02, 'm2-1': 10.17, 'm3-1': 114.92, 'm4-1': 107.17, 'm5-1': 1.04, 'm6-1': 9.73, 'm7-1': 116.17, 'm8-1': 0.99}",1.4849999999999999,7.500000000000001,8.49,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m1-1,2.941,"{'m1-1': 0.99, 'm2-1': 11.69, 'm3-1': 107.36, 'm4-1': 113.52, 'm5-1': 1.04, 'm6-1': 10.54, 'm7-1': 102.28, 'm8-1': 1.06}",1.4849999999999999,7.411,8.401,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m5-1,3.121,"{'m1-1': 1.04, 'm2-1': 10.25, 'm3-1': 94.61, 'm4-1': 109.89, 'm5-1': 1.15, 'm6-1': 10.03, 'm7-1': 97.47, 'm8-1': 1.14}",1.7249999999999999,7.385999999999999,8.536,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m8-1,3.124,"{'m1-1': 0.92, 'm2-1': 10.18, 'm3-1': 100.08, 'm4-1': 111.73, 'm5-1': 1.03, 'm6-1': 10.55, 'm7-1': 93.46, 'm8-1': 1.14}",1.71,8.49,9.63,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m1-1,3.429,"{'m1-1': 1.14, 'm2-1': 11.54, 'm3-1': 103.85, 'm4-1': 104.46, 'm5-1': 1.1, 'm6-1': 10.73, 'm7-1': 102.11, 'm8-1': 1.08}",1.71,8.401,9.541,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m5-1,3.507,"{'m1-1': 1.03, 'm2-1': 10.19, 'm3-1': 115.56, 'm4-1': 106.43, 'm5-1': 1.11, 'm6-1': 10.14, 'm7-1': 115.41, 'm8-1': 1.1}",1.665,8.536,9.645999999999999,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m8-1,3.721,"{'m1-1': 1.02, 'm2-1': 9.25, 'm3-1': 113.87, 'm4-1': 113.28, 'm5-1': 0.95, 'm6-1': 10.77, 'm7-1': 108.36, 'm8-1': 1.02}",1.53,9.63,10.65,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m1-1,3.804,"{'m1-1': 1.07, 'm2-1': 10.42, 'm3-1': 100.06, 'm4-1': 96.52, 'm5-1': 1.09, 'm6-1': 11.33, 'm7-1': 99.77, 'm8-1': 1.04}",1.605,9.541,10.611,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m5-1,3.821,"{'m1-1': 1.06, 'm2-1': 9.33, 'm3-1': 112.96, 'm4-1': 99.34, 'm5-1': 1.06, 'm6-1': 10.11, 'm7-1': 108.49, 'm8-1': 1.08}",1.59,9.645999999999999,10.706,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m8-1,4.017,"{'m1-1': 1.03, 'm2-1': 10.3, 'm3-1': 102.52, 'm4-1': 100.32, 'm5-1': 0.99, 'm6-1': 9.5, 'm7-1': 101.09, 'm8-1': 1.08}",1.62,10.65,11.73,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m1-1,4.172,"{'m1-1': 1.08, 'm2-1': 11.3, 'm3-1': 110.49, 'm4-1': 108.43, 'm5-1': 0.97, 'm6-1': 9.8, 'm7-1': 111.45, 'm8-1': 1.07}",1.62,10.611,11.691,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m5-1,4.684,"{'m1-1': 0.95, 'm2-1': 10.07, 'm3-1': 112.45, 'm4-1': 117.76, 'm5-1': 0.98, 'm6-1': 9.97, 'm7-1': 105.54, 'm8-1': 1.06}",1.47,10.706,11.686,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m8-1,4.827,"{'m1-1': 1.02, 'm2-1': 11.02, 'm3-1': 109.92, 'm4-1': 112.51, 'm5-1': 1.04, 'm6-1': 10.37, 'm7-1': 106.23, 'm8-1': 1.12}",1.6800000000000002,11.73,12.850000000000001,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m1-1,4.935,"{'m1-1': 1.08, 'm2-1': 11.25, 'm3-1': 107.57, 'm4-1': 103.17, 'm5-1': 1.15, 'm6-1': 11.11, 'm7-1': 94.36, 'm8-1': 1.08}",1.62,11.691,12.771,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m5-1,5.087,"{'m1-1': 1.08, 'm2-1': 9.92, 'm3-1': 107.32, 'm4-1': 112.28, 'm5-1': 1.02, 'm6-1': 11.29, 'm7-1': 94.43, 'm8-1': 1.08}",1.53,11.686,12.706,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m8-1,5.348,"{'m1-1': 1.08, 'm2-1': 10.77, 'm3-1': 117.87, 'm4-1': 108.7, 'm5-1': 0.94, 'm6-1': 10.99, 'm7-1': 100.63, 'm8-1': 1.07}",1.605,12.850000000000001,13.920000000000002,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m1-1,5.385,"{'m1-1': 1.1, 'm2-1': 9.71, 'm3-1': 116.65, 'm4-1': 100.59, 'm5-1': 1.12, 'm6-1': 10.64, 'm7-1': 112.19, 'm8-1': 1.13}",1.6500000000000001,12.771,13.871,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m5-1,5.644,"{'m1-1': 1.05, 'm2-1': 10.0, 'm3-1': 111.46, 'm4-1': 112.12, 'm5-1': 0.96, 'm6-1': 9.88, 'm7-1': 106.03, 'm8-1': 1.08}",1.44,12.706,13.666,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m8-1,5.669,"{'m1-1': 1.03, 'm2-1': 11.45, 'm3-1': 107.65, 'm4-1': 106.21, 'm5-1': 1.02, 'm6-1': 10.24, 'm7-1': 108.64, 'm8-1': 0.94}",1.41,13.920000000000002,14.860000000000001,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m1-1,5.836,"{'m1-1': 0.97, 'm2-1': 11.56, 'm3-1': 111.93, 'm4-1': 103.77, 'm5-1': 0.95, 'm6-1': 10.11, 'm7-1': 93.84, 'm8-1': 0.96}",1.455,13.871,14.841000000000001,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m5-1,5.88,"{'m1-1': 1.0, 'm2-1': 10.66, 'm3-1': 112.98, 'm4-1': 101.91, 'm5-1': 1.05, 'm6-1': 9.71, 'm7-1': 102.9, 'm8-1': 1.13}",1.5750000000000002,13.666,14.716000000000001,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m1-1,5.903,"{'m1-1': 1.11, 'm2-1': 11.29, 'm3-1': 114.49, 'm4-1': 106.57, 'm5-1': 1.06, 'm6-1': 10.62, 'm7-1': 101.19, 'm8-1': 1.13}",1.665,14.841000000000001,15.951,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m8-1,6.099,"{'m1-1': 0.99, 'm2-1': 10.98, 'm3-1': 110.35, 'm4-1': 103.09, 'm5-1': 0.96, 'm6-1': 10.61, 'm7-1': 112.17, 'm8-1': 1.09}",1.6350000000000002,14.860000000000001,15.950000000000001,inf,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m5-1,6.476,"{'m1-1': 1.03, 'm2-1': 11.3, 'm3-1': 100.91, 'm4-1': 105.7, 'm5-1': 1.14, 'm6-1': 10.59, 'm7-1': 98.97, 'm8-1': 1.01}",1.71,14.716000000000001,15.856000000000002,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m2-1,6.528,"{'m1-1': 1.04, 'm2-1': 10.42, 'm3-1': 105.3, 'm4-1': 104.14, 'm5-1': 1.04, 'm6-1': 10.69, 'm7-1': 105.73, 'm8-1': 0.95}",15.629999999999999,6.528,16.948,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m1-1,6.544,"{'m1-1': 1.05, 'm2-1': 9.84, 'm3-1': 104.27, 'm4-1': 103.97, 'm5-1': 1.03, 'm6-1': 10.3, 'm7-1': 109.97, 'm8-1': 1.08}",1.5750000000000002,15.951,17.001,inf,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m8-1,7.725,"{'m1-1': 0.97, 'm2-1': 10.33, 'm3-1': 107.9, 'm4-1': 108.81, 'm5-1': 1.08, 'm6-1': 10.15, 'm7-1': 103.62, 'm8-1': 1.08}",1.62,15.950000000000001,17.03,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m5-1,7.759,"{'m1-1': 1.12, 'm2-1': 11.06, 'm3-1': 113.86, 'm4-1': 102.35, 'm5-1': 1.02, 'm6-1': 9.97, 'm7-1': 104.85, 'm8-1': 1.08}",1.53,15.856000000000002,16.876,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m1-1,7.885,"{'m1-1': 0.93, 'm2-1': 10.07, 'm3-1': 92.06, 'm4-1': 99.02, 'm5-1': 1.11, 'm6-1': 10.66, 'm7-1': 92.03, 'm8-1': 1.13}",1.395,17.001,17.931,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m5-1,8.074,"{'m1-1': 0.98, 'm2-1': 9.42, 'm3-1': 107.68, 'm4-1': 110.39, 'm5-1': 1.03, 'm6-1': 11.14, 'm7-1': 101.42, 'm8-1': 0.99}",1.545,16.876,17.906000000000002,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m8-1,8.083,"{'m1-1': 0.92, 'm2-1': 9.4, 'm3-1': 103.94, 'm4-1': 98.76, 'm5-1': 0.94, 'm6-1': 10.64, 'm7-1': 111.86, 'm8-1': 1.05}",1.5750000000000002,17.03,18.080000000000002,inf,158.083,158.083
52,T1,BESTEFFORT,COMPLETED,m1-1,8.134,"{'m1-1': 1.07, 'm2-1': 10.27, 'm3-1': 100.54, 'm4-1': 108.8, 'm5-1': 1.16, 'm6-1': 11.41, 'm7-1': 92.71, 'm8-1': 1.05}",1.605,17.931,19.001,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m5-1,8.327,"{'m1-1': 0.94, 'm2-1': 10.49, 'm3-1': 103.05, 'm4-1': 108.4, 'm5-1': 1.07, 'm6-1': 11.3, 'm7-1': 104.16, 'm8-1': 1.07}",1.605,17.906000000000002,18.976000000000003,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m8-1,8.658,"{'m1-1': 1.02, 'm2-1': 10.78, 'm3-1': 110.47, 'm4-1': 103.33, 'm5-1': 1.11, 'm6-1': 10.98, 'm7-1': 98.69, 'm8-1': 0.99}",1.4849999999999999,18.080000000000002,19.07,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m1-1,8.824,"{'m1-1': 1.02, 'm2-1': 11.26, 'm3-1': 114.22, 'm4-1': 113.49, 'm5-1': 1.09, 'm6-1': 10.22, 'm7-1': 103.93, 'm8-1': 0.93}",1.53,19.001,20.021,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m5-1,8.873,"{'m1-1': 0.95, 'm2-1': 10.19, 'm3-1': 99.57, 'm4-1': 104.13, 'm5-1': 1.0, 'm6-1': 11.51, 'm7-1': 102.04, 'm8-1': 1.02}",1.5,18.976000000000003,19.976000000000003,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m6-1,8.932,"{'m1-1': 1.1, 'm2-1': 10.0, 'm3-1': 111.67, 'm4-1': 100.25, 'm5-1': 1.04, 'm6-1': 10.64, 'm7-1': 96.87, 'm8-1': 1.03}",15.96,8.932,19.572000000000003,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m8-1,9.028,"{'m1-1': 0.96, 'm2-1': 10.51, 'm3-1': 94.78, 'm4-1': 112.3, 'm5-1': 1.04, 'm6-1': 11.35, 'm7-1': 106.62, 'm8-1': 0.97}",1.455,19.07,20.04,inf,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m1-1,9.173,"{'m1-1': 0.95, 'm2-1': 10.83, 'm3-1': 104.91, 'm4-1': 104.81, 'm5-1': 1.1, 'm6-1': 9.93, 'm7-1': 106.92, 'm8-1': 1.07}",1.4249999999999998,20.021,20.971,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m5-1,9.186,"{'m1-1': 1.0, 'm2-1': 10.21, 'm3-1': 113.66, 'm4-1': 96.18, 'm5-1': 1.07, 'm6-1': 9.93, 'm7-1': 105.17, 'm8-1': 1.09}",1.605,19.976000000000003,21.046000000000003,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m8-1,9.237,"{'m1-1': 0.94, 'm2-1': 9.31, 'm3-1': 113.87, 'm4-1': 110.73, 'm5-1': 1.06, 'm6-1': 9.97, 'm7-1': 114.06, 'm8-1': 1.03}",1.545,20.04,21.07,inf,159.237,159.237
62,T4,BESTEFFORT,COMPLETED,m1-1,9.291,"{'m1-1': 0.95, 'm2-1': 9.88, 'm3-1': 96.04, 'm4-1': 106.43, 'm5-1': 1.12, 'm6-1': 11.27, 'm7-1': 107.13, 'm8-1': 1.12}",1.4249999999999998,20.971,21.921,inf,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m5-1,9.483,"{'m1-1': 1.09, 'm2-1': 10.41, 'm3-1': 104.43, 'm4-1': 98.02, 'm5-1': 1.1, 'm6-1': 10.61, 'm7-1': 103.31, 'm8-1': 1.08}",1.6500000000000001,21.046000000000003,22.146000000000004,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m8-1,9.846,"{'m1-1': 1.08, 'm2-1': 11.1, 'm3-1': 92.38, 'm4-1': 106.1, 'm5-1': 1.15, 'm6-1': 10.97, 'm7-1': 98.75, 'm8-1': 0.97}",1.455,21.07,22.04,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m1-1,10.158,"{'m1-1': 1.04, 'm2-1': 10.32, 'm3-1': 113.11, 'm4-1': 95.83, 'm5-1': 1.06, 'm6-1': 11.08, 'm7-1': 99.34, 'm8-1': 1.04}",1.56,21.921,22.961,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m5-1,10.306,"{'m1-1': 1.06, 'm2-1': 11.2, 'm3-1': 115.92, 'm4-1': 103.24, 'm5-1': 1.04, 'm6-1': 10.63, 'm7-1': 107.58, 'm8-1': 0.99}",1.56,22.146000000000004,23.186000000000003,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m8-1,10.316,"{'m1-1': 1.1, 'm2-1': 10.3, 'm3-1': 114.18, 'm4-1': 101.11, 'm5-1': 1.12, 'm6-1': 10.55, 'm7-1': 108.22, 'm8-1': 0.93}",1.395,22.04,22.97,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m1-1,10.358,"{'m1-1': 1.02, 'm2-1': 9.84, 'm3-1': 110.81, 'm4-1': 111.0, 'm5-1': 1.08, 'm6-1': 10.3, 'm7-1': 94.08, 'm8-1': 1.08}",1.53,22.961,23.980999999999998,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m5-1,10.476,"{'m1-1': 1.07, 'm2-1': 11.89, 'm3-1': 97.58, 'm4-1': 106.26, 'm5-1': 1.06, 'm6-1': 11.35, 'm7-1': 99.62, 'm8-1': 1.01}",1.59,23.186000000000003,24.246000000000002,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m8-1,10.516,"{'m1-1': 1.09, 'm2-1': 10.23, 'm3-1': 105.85, 'm4-1': 105.24, 'm5-1': 0.96, 'm6-1': 9.83, 'm7-1': 105.0, 'm8-1': 0.94}",1.41,22.97,23.91,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m1-1,11.055,"{'m1-1': 1.02, 'm2-1': 10.48, 'm3-1': 106.84, 'm4-1': 104.92, 'm5-1': 0.98, 'm6-1': 11.24, 'm7-1': 106.68, 'm8-1': 0.93}",1.53,23.980999999999998,25.000999999999998,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m5-1,11.161,"{'m1-1': 1.07, 'm2-1': 10.73, 'm3-1': 106.09, 'm4-1': 109.34, 'm5-1': 1.12, 'm6-1': 10.83, 'm7-1': 96.06, 'm8-1': 1.14}",1.6800000000000002,24.246000000000002,25.366000000000003,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m8-1,11.21,"{'m1-1': 0.96, 'm2-1': 10.09, 'm3-1': 107.68, 'm4-1': 114.57, 'm5-1': 1.05, 'm6-1': 10.44, 'm7-1': 108.04, 'm8-1': 1.15}",1.7249999999999999,23.91,25.06,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m1-1,11.344,"{'m1-1': 1.09, 'm2-1': 9.89, 'm3-1': 106.45, 'm4-1': 102.08, 'm5-1': 1.06, 'm6-1': 10.87, 'm7-1': 108.09, 'm8-1': 1.12}",1.6350000000000002,25.000999999999998,26.090999999999998,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m2-1,11.548,"{'m1-1': 1.11, 'm2-1': 9.81, 'm3-1': 103.59, 'm4-1': 117.86, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 106.19, 'm8-1': 1.14}",14.715,16.948,26.758000000000003,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m8-1,11.571,"{'m1-1': 1.13, 'm2-1': 10.42, 'm3-1': 116.32, 'm4-1': 107.47, 'm5-1': 1.08, 'm6-1': 11.4, 'm7-1': 92.04, 'm8-1': 0.95}",1.4249999999999998,25.06,26.009999999999998,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m5-1,11.773,"{'m1-1': 0.98, 'm2-1': 10.2, 'm3-1': 109.87, 'm4-1': 114.12, 'm5-1': 0.96, 'm6-1': 9.7, 'm7-1': 116.24, 'm8-1': 1.06}",1.44,25.366000000000003,26.326000000000004,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m1-1,11.775,"{'m1-1': 1.01, 'm2-1': 11.08, 'm3-1': 104.67, 'm4-1': 107.14, 'm5-1': 1.07, 'm6-1': 11.3, 'm7-1': 108.11, 'm8-1': 1.03}",1.5150000000000001,26.090999999999998,27.101,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m5-1,12.118,"{'m1-1': 1.05, 'm2-1': 10.76, 'm3-1': 102.05, 'm4-1': 101.35, 'm5-1': 1.05, 'm6-1': 10.32, 'm7-1': 107.55, 'm8-1': 1.07}",1.5750000000000002,26.326000000000004,27.376000000000005,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m8-1,12.58,"{'m1-1': 1.08, 'm2-1': 10.36, 'm3-1': 102.73, 'm4-1': 110.4, 'm5-1': 1.12, 'm6-1': 10.79, 'm7-1': 104.32, 'm8-1': 1.04}",1.56,26.009999999999998,27.049999999999997,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m1-1,12.752,"{'m1-1': 1.12, 'm2-1': 10.5, 'm3-1': 115.75, 'm4-1': 117.63, 'm5-1': 1.1, 'm6-1': 9.78, 'm7-1': 108.02, 'm8-1': 1.08}",1.6800000000000002,27.101,28.221,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m5-1,12.769,"{'m1-1': 1.08, 'm2-1': 10.38, 'm3-1': 102.96, 'm4-1': 110.06, 'm5-1': 1.02, 'm6-1': 9.94, 'm7-1': 104.85, 'm8-1': 0.98}",1.53,27.376000000000005,28.396000000000004,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m8-1,12.801,"{'m1-1': 1.06, 'm2-1': 10.37, 'm3-1': 109.03, 'm4-1': 101.34, 'm5-1': 1.05, 'm6-1': 10.49, 'm7-1': 97.97, 'm8-1': 0.98}",1.47,27.049999999999997,28.029999999999998,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m1-1,12.917,"{'m1-1': 1.05, 'm2-1': 10.59, 'm3-1': 103.71, 'm4-1': 101.13, 'm5-1': 1.11, 'm6-1': 11.37, 'm7-1': 97.17, 'm8-1': 0.95}",1.5750000000000002,28.221,29.271,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m5-1,13.004,"{'m1-1': 0.98, 'm2-1': 10.66, 'm3-1': 106.64, 'm4-1': 110.95, 'm5-1': 1.09, 'm6-1': 9.79, 'm7-1': 104.35, 'm8-1': 1.03}",1.6350000000000002,28.396000000000004,29.486000000000004,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m8-1,13.006,"{'m1-1': 0.94, 'm2-1': 10.67, 'm3-1': 95.45, 'm4-1': 111.63, 'm5-1': 1.01, 'm6-1': 10.02, 'm7-1': 95.51, 'm8-1': 0.98}",1.47,28.029999999999998,29.009999999999998,inf,163.006,163.006
87,T4,BESTEFFORT,COMPLETED,m1-1,13.027,"{'m1-1': 1.0, 'm2-1': 9.96, 'm3-1': 107.16, 'm4-1': 108.43, 'm5-1': 0.99, 'm6-1': 11.41, 'm7-1': 96.35, 'm8-1': 0.94}",1.5,29.271,30.271,inf,163.027,163.027
