id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,1.512,"{'m1-1': 1.01, 'm2-1': 10.8, 'm3-1': 101.15, 'm4-1': 108.8, 'm5-1': 1.07, 'm6-1': 9.75, 'm7-1': 116.73, 'm8-1': 1.0}",1.5150000000000001,3.243,4.253,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m8-1,1.663,"{'m1-1': 1.01, 'm2-1': 11.51, 'm3-1': 104.08, 'm4-1': 104.91, 'm5-1': 1.12, 'm6-1': 10.26, 'm7-1': 98.6, 'm8-1': 1.11}",1.665,3.347,4.457,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m5-1,1.838,"{'m1-1': 1.03, 'm2-1': 11.32, 'm3-1': 111.74, 'm4-1': 110.7, 'm5-1': 1.07, 'm6-1': 9.42, 'm7-1': 116.78, 'm8-1': 1.09}",1.605,4.276,5.346,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m1-1,1.972,"{'m1-1': 1.1, 'm2-1': 10.7, 'm3-1': 116.18, 'm4-1': 108.07, 'm5-1': 1.1, 'm6-1': 10.02, 'm7-1': 116.36, 'm8-1': 1.07}",1.6500000000000001,4.253,5.353,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m8-1,2.034,"{'m1-1': 0.99, 'm2-1': 10.77, 'm3-1': 110.58, 'm4-1': 107.68, 'm5-1': 1.09, 'm6-1': 11.44, 'm7-1': 107.25, 'm8-1': 1.09}",1.6350000000000002,4.457,5.547,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m5-1,2.193,"{'m1-1': 0.96, 'm2-1': 11.2, 'm3-1': 99.56, 'm4-1': 116.19, 'm5-1': 1.01, 'm6-1': 10.72, 'm7-1': 102.46, 'm8-1': 1.08}",1.5150000000000001,5.346,6.356,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m8-1,2.202,"{'m1-1': 1.13, 'm2-1': 11.29, 'm3-1': 116.34, 'm4-1': 106.32, 'm5-1': 1.08, 'm6-1': 9.72, 'm7-1': 103.58, 'm8-1': 1.01}",1.5150000000000001,5.547,6.5569999999999995,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m1-1,2.49,"{'m1-1': 1.05, 'm2-1': 11.62, 'm3-1': 107.26, 'm4-1': 111.47, 'm5-1': 1.03, 'm6-1': 10.06, 'm7-1': 94.36, 'm8-1': 1.02}",1.5750000000000002,5.353,6.403,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m8-1,2.549,"{'m1-1': 1.06, 'm2-1': 11.24, 'm3-1': 106.52, 'm4-1': 106.44, 'm5-1': 1.04, 'm6-1': 11.56, 'm7-1': 107.23, 'm8-1': 0.97}",1.455,6.5569999999999995,7.526999999999999,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m5-1,2.733,"{'m1-1': 0.95, 'm2-1': 9.96, 'm3-1': 103.78, 'm4-1': 112.65, 'm5-1': 1.01, 'm6-1': 11.2, 'm7-1': 110.49, 'm8-1': 1.09}",1.5150000000000001,6.356,7.366,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m1-1,2.757,"{'m1-1': 1.02, 'm2-1': 9.54, 'm3-1': 113.44, 'm4-1': 112.89, 'm5-1': 0.96, 'm6-1': 11.18, 'm7-1': 108.61, 'm8-1': 1.06}",1.53,6.403,7.423,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m8-1,3.031,"{'m1-1': 1.05, 'm2-1': 9.63, 'm3-1': 116.27, 'm4-1': 116.67, 'm5-1': 0.97, 'm6-1': 9.75, 'm7-1': 104.88, 'm8-1': 1.1}",1.6500000000000001,7.526999999999999,8.626999999999999,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m5-1,3.169,"{'m1-1': 0.99, 'm2-1': 10.33, 'm3-1': 98.04, 'm4-1': 98.78, 'm5-1': 1.16, 'm6-1': 10.4, 'm7-1': 106.35, 'm8-1': 1.11}",1.7399999999999998,7.366,8.526,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m1-1,3.217,"{'m1-1': 1.04, 'm2-1': 9.79, 'm3-1': 105.88, 'm4-1': 101.61, 'm5-1': 1.1, 'm6-1': 10.11, 'm7-1': 109.2, 'm8-1': 1.11}",1.56,7.423,8.463000000000001,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m5-1,3.359,"{'m1-1': 0.99, 'm2-1': 9.95, 'm3-1': 113.41, 'm4-1': 115.19, 'm5-1': 1.06, 'm6-1': 10.28, 'm7-1': 102.95, 'm8-1': 1.1}",1.59,8.526,9.586,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m8-1,3.406,"{'m1-1': 0.96, 'm2-1': 11.04, 'm3-1': 105.33, 'm4-1': 108.86, 'm5-1': 1.0, 'm6-1': 9.82, 'm7-1': 105.04, 'm8-1': 1.15}",1.7249999999999999,8.626999999999999,9.777,inf,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m1-1,3.583,"{'m1-1': 1.12, 'm2-1': 10.02, 'm3-1': 102.39, 'm4-1': 112.57, 'm5-1': 0.99, 'm6-1': 9.76, 'm7-1': 92.53, 'm8-1': 0.96}",1.6800000000000002,8.463000000000001,9.583000000000002,inf,153.583,153.583
27,T4,BESTEFFORT,COMPLETED,m5-1,3.753,"{'m1-1': 1.01, 'm2-1': 10.38, 'm3-1': 104.46, 'm4-1': 109.45, 'm5-1': 0.97, 'm6-1': 9.85, 'm7-1': 101.42, 'm8-1': 1.08}",1.455,9.586,10.556000000000001,inf,153.753,153.753
28,T4,BESTEFFORT,COMPLETED,m8-1,3.82,"{'m1-1': 1.07, 'm2-1': 10.19, 'm3-1': 109.3, 'm4-1': 101.01, 'm5-1': 1.03, 'm6-1': 11.49, 'm7-1': 97.62, 'm8-1': 1.03}",1.545,9.777,10.806999999999999,inf,153.82,153.82
29,T4,BESTEFFORT,COMPLETED,m1-1,3.968,"{'m1-1': 1.03, 'm2-1': 10.8, 'm3-1': 102.28, 'm4-1': 114.14, 'm5-1': 0.96, 'm6-1': 9.95, 'm7-1': 112.64, 'm8-1': 1.11}",1.545,9.583000000000002,10.613000000000001,inf,153.968,153.968
30,T3,BESTEFFORT,COMPLETED,m5-1,3.999,"{'m1-1': 1.13, 'm2-1': 9.85, 'm3-1': 113.14, 'm4-1': 104.7, 'm5-1': 1.05, 'm6-1': 9.3, 'm7-1': 108.96, 'm8-1': 1.1}",1.5750000000000002,10.556000000000001,11.606000000000002,inf,153.999,153.999
31,T4,BESTEFFORT,COMPLETED,m1-1,4.17,"{'m1-1': 0.96, 'm2-1': 10.12, 'm3-1': 104.68, 'm4-1': 107.42, 'm5-1': 1.11, 'm6-1': 11.12, 'm7-1': 111.11, 'm8-1': 1.04}",1.44,10.613000000000001,11.573,inf,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m8-1,4.646,"{'m1-1': 1.03, 'm2-1': 10.24, 'm3-1': 107.34, 'm4-1': 109.65, 'm5-1': 1.12, 'm6-1': 10.2, 'm7-1': 103.77, 'm8-1': 1.0}",1.5,10.806999999999999,11.806999999999999,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m1-1,4.654,"{'m1-1': 0.93, 'm2-1': 11.75, 'm3-1': 100.94, 'm4-1': 99.99, 'm5-1': 1.13, 'm6-1': 10.82, 'm7-1': 99.04, 'm8-1': 1.05}",1.395,11.573,12.503,inf,154.654,154.654
34,T4,BESTEFFORT,COMPLETED,m5-1,4.802,"{'m1-1': 1.05, 'm2-1': 10.6, 'm3-1': 109.88, 'm4-1': 106.51, 'm5-1': 0.97, 'm6-1': 10.34, 'm7-1': 109.0, 'm8-1': 0.96}",1.455,11.606000000000002,12.576000000000002,inf,154.802,154.802
35,T4,BESTEFFORT,COMPLETED,m8-1,4.882,"{'m1-1': 0.97, 'm2-1': 9.54, 'm3-1': 104.3, 'm4-1': 106.12, 'm5-1': 1.08, 'm6-1': 11.42, 'm7-1': 107.9, 'm8-1': 1.08}",1.62,11.806999999999999,12.886999999999999,inf,154.882,154.882
36,T2,BESTEFFORT,COMPLETED,m5-1,5.0,"{'m1-1': 1.12, 'm2-1': 10.5, 'm3-1': 103.73, 'm4-1': 108.73, 'm5-1': 1.0, 'm6-1': 10.98, 'm7-1': 92.98, 'm8-1': 1.05}",1.5,12.576000000000002,13.576000000000002,inf,155.0,155.0
37,T3,BESTEFFORT,COMPLETED,m1-1,5.193,"{'m1-1': 1.12, 'm2-1': 9.99, 'm3-1': 113.19, 'm4-1': 104.51, 'm5-1': 1.01, 'm6-1': 10.69, 'm7-1': 111.76, 'm8-1': 1.14}",1.6800000000000002,12.503,13.623000000000001,inf,155.193,155.193
38,T1,BESTEFFORT,COMPLETED,m8-1,5.4,"{'m1-1': 1.06, 'm2-1': 11.75, 'm3-1': 101.79, 'm4-1': 100.54, 'm5-1': 1.06, 'm6-1': 11.19, 'm7-1': 106.94, 'm8-1': 1.07}",1.605,12.886999999999999,13.956999999999999,inf,155.4,155.4
39,T2,BESTEFFORT,COMPLETED,m5-1,5.579,"{'m1-1': 1.14, 'm2-1': 9.83, 'm3-1': 101.53, 'm4-1': 101.89, 'm5-1': 1.06, 'm6-1': 10.68, 'm7-1': 92.35, 'm8-1': 1.07}",1.59,13.576000000000002,14.636000000000003,inf,155.579,155.579
40,T2,BESTEFFORT,COMPLETED,m1-1,6.073,"{'m1-1': 0.98, 'm2-1': 11.04, 'm3-1': 116.02, 'm4-1': 101.08, 'm5-1': 1.08, 'm6-1': 9.86, 'm7-1': 104.25, 'm8-1': 1.04}",1.47,13.623000000000001,14.603000000000002,inf,156.073,156.073
41,T4,BESTEFFORT,COMPLETED,m8-1,6.127,"{'m1-1': 1.06, 'm2-1': 10.12, 'm3-1': 96.32, 'm4-1': 100.7, 'm5-1': 0.99, 'm6-1': 10.74, 'm7-1': 100.46, 'm8-1': 1.06}",1.59,13.956999999999999,15.017,inf,156.127,156.127
42,T2,BESTEFFORT,COMPLETED,m5-1,6.276,"{'m1-1': 0.96, 'm2-1': 11.07, 'm3-1': 109.53, 'm4-1': 107.03, 'm5-1': 1.02, 'm6-1': 11.29, 'm7-1': 92.22, 'm8-1': 1.09}",1.53,14.636000000000003,15.656000000000002,inf,156.276,156.276
43,T1,BESTEFFORT,COMPLETED,m1-1,6.346,"{'m1-1': 0.98, 'm2-1': 11.34, 'm3-1': 97.96, 'm4-1': 106.58, 'm5-1': 1.01, 'm6-1': 10.1, 'm7-1': 102.6, 'm8-1': 0.98}",1.47,14.603000000000002,15.583000000000002,inf,156.346,156.346
44,T1,BESTEFFORT,COMPLETED,m8-1,6.512,"{'m1-1': 1.08, 'm2-1': 10.95, 'm3-1': 105.67, 'm4-1': 105.79, 'm5-1': 1.1, 'm6-1': 9.81, 'm7-1': 94.55, 'm8-1': 1.0}",1.5,15.017,16.017,inf,156.512,156.512
45,T4,BESTEFFORT,COMPLETED,m2-1,6.742,"{'m1-1': 0.95, 'm2-1': 10.62, 'm3-1': 101.48, 'm4-1': 103.3, 'm5-1': 0.95, 'm6-1': 10.25, 'm7-1': 108.67, 'm8-1': 1.07}",15.93,6.742,17.362,inf,156.742,156.742
46,T4,BESTEFFORT,COMPLETED,m5-1,6.856,"{'m1-1': 0.95, 'm2-1': 9.33, 'm3-1': 108.86, 'm4-1': 102.01, 'm5-1': 1.04, 'm6-1': 11.13, 'm7-1': 106.82, 'm8-1': 1.08}",1.56,15.656000000000002,16.696,inf,156.856,156.856
47,T4,BESTEFFORT,COMPLETED,m1-1,6.905,"{'m1-1': 1.09, 'm2-1': 9.96, 'm3-1': 110.4, 'm4-1': 97.32, 'm5-1': 1.02, 'm6-1': 9.78, 'm7-1': 114.3, 'm8-1': 1.03}",1.6350000000000002,15.583000000000002,16.673000000000002,inf,156.905,156.905
48,T1,BESTEFFORT,COMPLETED,m8-1,6.956,"{'m1-1': 1.06, 'm2-1': 11.19, 'm3-1': 101.9, 'm4-1': 98.47, 'm5-1': 1.02, 'm6-1': 10.74, 'm7-1': 92.98, 'm8-1': 1.01}",1.5150000000000001,16.017,17.027,inf,156.956,156.956
49,T2,BESTEFFORT,COMPLETED,m5-1,7.444,"{'m1-1': 1.11, 'm2-1': 10.14, 'm3-1': 106.73, 'm4-1': 98.85, 'm5-1': 0.97, 'm6-1': 11.08, 'm7-1': 106.6, 'm8-1': 1.01}",1.455,16.696,17.666,inf,157.444,157.444
50,T1,BESTEFFORT,COMPLETED,m1-1,7.607,"{'m1-1': 0.96, 'm2-1': 10.73, 'm3-1': 105.64, 'm4-1': 101.26, 'm5-1': 1.13, 'm6-1': 11.42, 'm7-1': 101.15, 'm8-1': 1.05}",1.44,16.673000000000002,17.633000000000003,inf,157.607,157.607
51,T2,BESTEFFORT,COMPLETED,m8-1,7.673,"{'m1-1': 0.97, 'm2-1': 10.26, 'm3-1': 110.02, 'm4-1': 112.16, 'm5-1': 1.11, 'm6-1': 10.27, 'm7-1': 100.03, 'm8-1': 0.96}",1.44,17.027,17.987000000000002,inf,157.673,157.673
52,T4,BESTEFFORT,COMPLETED,m6-1,8.007,"{'m1-1': 1.04, 'm2-1': 10.29, 'm3-1': 98.66, 'm4-1': 105.9, 'm5-1': 0.99, 'm6-1': 10.25, 'm7-1': 97.97, 'm8-1': 1.09}",15.375,8.007,18.256999999999998,inf,158.007,158.007
53,T4,BESTEFFORT,COMPLETED,m5-1,8.189,"{'m1-1': 0.97, 'm2-1': 10.52, 'm3-1': 101.05, 'm4-1': 113.22, 'm5-1': 0.95, 'm6-1': 11.47, 'm7-1': 102.82, 'm8-1': 0.95}",1.4249999999999998,17.666,18.616,inf,158.189,158.189
54,T1,BESTEFFORT,COMPLETED,m1-1,8.224,"{'m1-1': 0.96, 'm2-1': 10.33, 'm3-1': 107.94, 'm4-1': 96.8, 'm5-1': 1.14, 'm6-1': 11.04, 'm7-1': 99.11, 'm8-1': 1.08}",1.44,17.633000000000003,18.593000000000004,inf,158.224,158.224
55,T4,BESTEFFORT,COMPLETED,m8-1,8.573,"{'m1-1': 1.08, 'm2-1': 10.56, 'm3-1': 98.11, 'm4-1': 106.72, 'm5-1': 0.95, 'm6-1': 10.83, 'm7-1': 106.52, 'm8-1': 1.08}",1.62,17.987000000000002,19.067,inf,158.573,158.573
56,T3,BESTEFFORT,COMPLETED,m5-1,9.177,"{'m1-1': 1.07, 'm2-1': 10.39, 'm3-1': 117.55, 'm4-1': 109.25, 'm5-1': 1.06, 'm6-1': 10.19, 'm7-1': 108.02, 'm8-1': 1.1}",1.59,18.616,19.676,inf,159.177,159.177
57,T1,BESTEFFORT,COMPLETED,m1-1,9.224,"{'m1-1': 1.06, 'm2-1': 11.17, 'm3-1': 106.65, 'm4-1': 111.0, 'm5-1': 1.01, 'm6-1': 10.7, 'm7-1': 102.06, 'm8-1': 1.1}",1.59,18.593000000000004,19.653000000000002,inf,159.224,159.224
58,T4,BESTEFFORT,COMPLETED,m8-1,9.229,"{'m1-1': 1.01, 'm2-1': 10.34, 'm3-1': 109.48, 'm4-1': 102.5, 'm5-1': 1.05, 'm6-1': 10.23, 'm7-1': 99.1, 'm8-1': 1.12}",1.6800000000000002,19.067,20.187,inf,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,COMPLETED,m5-1,9.307,"{'m1-1': 1.0, 'm2-1': 10.24, 'm3-1': 105.01, 'm4-1': 108.8, 'm5-1': 1.06, 'm6-1': 9.89, 'm7-1': 97.22, 'm8-1': 0.94}",1.59,19.676,20.735999999999997,inf,159.307,159.307
60,T4,BESTEFFORT,COMPLETED,m1-1,9.315,"{'m1-1': 1.02, 'm2-1': 10.94, 'm3-1': 99.24, 'm4-1': 105.23, 'm5-1': 1.08, 'm6-1': 9.74, 'm7-1': 96.63, 'm8-1': 1.06}",1.53,19.653000000000002,20.673000000000002,inf,159.315,159.315
61,T2,BESTEFFORT,COMPLETED,m8-1,9.33,"{'m1-1': 1.12, 'm2-1': 11.55, 'm3-1': 110.27, 'm4-1': 100.96, 'm5-1': 1.02, 'm6-1': 11.54, 'm7-1': 108.29, 'm8-1': 1.08}",1.62,20.187,21.267000000000003,inf,159.33,159.33
62,T3,BESTEFFORT,COMPLETED,m5-1,9.34,"{'m1-1': 1.1, 'm2-1': 9.81, 'm3-1': 104.99, 'm4-1': 109.25, 'm5-1': 1.08, 'm6-1': 9.48, 'm7-1': 115.28, 'm8-1': 1.03}",1.62,20.735999999999997,21.815999999999995,inf,159.34,159.34
63,T3,BESTEFFORT,COMPLETED,m1-1,9.413,"{'m1-1': 1.08, 'm2-1': 10.9, 'm3-1': 108.14, 'm4-1': 117.32, 'm5-1': 1.1, 'm6-1': 9.63, 'm7-1': 114.87, 'm8-1': 1.11}",1.62,20.673000000000002,21.753,inf,159.413,159.413
64,T4,BESTEFFORT,COMPLETED,m8-1,9.593,"{'m1-1': 1.04, 'm2-1': 9.93, 'm3-1': 111.56, 'm4-1': 104.67, 'm5-1': 0.95, 'm6-1': 10.44, 'm7-1': 98.02, 'm8-1': 1.0}",1.5,21.267000000000003,22.267000000000003,inf,159.593,159.593
65,T2,BESTEFFORT,COMPLETED,m5-1,9.86,"{'m1-1': 1.04, 'm2-1': 10.85, 'm3-1': 115.98, 'm4-1': 103.2, 'm5-1': 1.02, 'm6-1': 10.31, 'm7-1': 104.18, 'm8-1': 0.96}",1.53,21.815999999999995,22.835999999999995,inf,159.86,159.86
66,T2,BESTEFFORT,COMPLETED,m1-1,9.895,"{'m1-1': 1.1, 'm2-1': 9.73, 'm3-1': 101.53, 'm4-1': 98.88, 'm5-1': 1.07, 'm6-1': 10.26, 'm7-1': 103.11, 'm8-1': 1.0}",1.6500000000000001,21.753,22.853,inf,159.895,159.895
67,T3,BESTEFFORT,COMPLETED,m8-1,9.977,"{'m1-1': 1.03, 'm2-1': 10.25, 'm3-1': 99.69, 'm4-1': 104.44, 'm5-1': 1.04, 'm6-1': 9.42, 'm7-1': 103.3, 'm8-1': 1.09}",1.6350000000000002,22.267000000000003,23.357000000000003,inf,159.977,159.977
68,T3,BESTEFFORT,COMPLETED,m1-1,10.367,"{'m1-1': 1.06, 'm2-1': 11.19, 'm3-1': 111.48, 'm4-1': 106.83, 'm5-1': 1.04, 'm6-1': 10.89, 'm7-1': 116.34, 'm8-1': 1.13}",1.59,22.853,23.913,inf,160.367,160.367
69,T3,BESTEFFORT,COMPLETED,m5-1,10.543,"{'m1-1': 1.0, 'm2-1': 10.57, 'm3-1': 114.42, 'm4-1': 103.92, 'm5-1': 1.06, 'm6-1': 10.08, 'm7-1': 114.99, 'm8-1': 1.08}",1.59,22.835999999999995,23.895999999999994,inf,160.543,160.543
70,T4,BESTEFFORT,COMPLETED,m8-1,10.772,"{'m1-1': 0.92, 'm2-1': 9.86, 'm3-1': 98.56, 'm4-1': 110.31, 'm5-1': 1.0, 'm6-1': 10.3, 'm7-1': 106.34, 'm8-1': 1.05}",1.5750000000000002,23.357000000000003,24.407000000000004,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m5-1,10.809,"{'m1-1': 1.01, 'm2-1': 10.79, 'm3-1': 108.81, 'm4-1': 113.3, 'm5-1': 1.02, 'm6-1': 10.03, 'm7-1': 91.75, 'm8-1': 0.93}",1.53,23.895999999999994,24.915999999999993,inf,160.809,160.809
72,T3,BESTEFFORT,COMPLETED,m1-1,11.636,"{'m1-1': 1.0, 'm2-1': 11.1, 'm3-1': 114.75, 'm4-1': 115.99, 'm5-1': 1.04, 'm6-1': 10.18, 'm7-1': 107.18, 'm8-1': 0.97}",1.5,23.913,24.913,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m8-1,12.185,"{'m1-1': 1.08, 'm2-1': 10.23, 'm3-1': 110.41, 'm4-1': 106.97, 'm5-1': 1.01, 'm6-1': 11.39, 'm7-1': 107.91, 'm8-1': 0.94}",1.41,24.407000000000004,25.347000000000005,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m5-1,12.216,"{'m1-1': 1.12, 'm2-1': 10.35, 'm3-1': 99.17, 'm4-1': 106.25, 'm5-1': 1.11, 'm6-1': 9.56, 'm7-1': 99.87, 'm8-1': 1.06}",1.665,24.915999999999993,26.025999999999993,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m1-1,12.448,"{'m1-1': 0.98, 'm2-1': 10.02, 'm3-1': 100.9, 'm4-1': 102.23, 'm5-1': 0.98, 'm6-1': 11.16, 'm7-1': 104.83, 'm8-1': 1.05}",1.47,24.913,25.893,inf,162.448,162.448
76,T2,BESTEFFORT,COMPLETED,m8-1,12.522,"{'m1-1': 1.02, 'm2-1': 10.4, 'm3-1': 110.9, 'm4-1': 112.17, 'm5-1': 1.06, 'm6-1': 11.58, 'm7-1': 108.76, 'm8-1': 1.05}",1.5750000000000002,25.347000000000005,26.397000000000006,inf,162.522,162.522
77,T1,BESTEFFORT,COMPLETED,m1-1,12.549,"{'m1-1': 0.94, 'm2-1': 10.93, 'm3-1': 106.99, 'm4-1': 97.5, 'm5-1': 1.13, 'm6-1': 10.69, 'm7-1': 105.28, 'm8-1': 1.02}",1.41,25.893,26.833000000000002,inf,162.549,162.549
78,T3,BESTEFFORT,COMPLETED,m5-1,12.565,"{'m1-1': 0.98, 'm2-1': 9.91, 'm3-1': 111.34, 'm4-1': 108.87, 'm5-1': 1.08, 'm6-1': 10.26, 'm7-1': 101.09, 'm8-1': 0.98}",1.62,26.025999999999993,27.105999999999995,inf,162.565,162.565
79,T4,BESTEFFORT,COMPLETED,m2-1,12.668,"{'m1-1': 1.05, 'm2-1': 9.76, 'm3-1': 109.41, 'm4-1': 104.67, 'm5-1': 0.96, 'm6-1': 10.47, 'm7-1': 111.41, 'm8-1': 1.05}",14.64,17.362,27.122,inf,162.668,162.668
80,T3,BESTEFFORT,COMPLETED,m8-1,12.852,"{'m1-1': 0.99, 'm2-1': 11.18, 'm3-1': 110.96, 'm4-1': 118.42, 'm5-1': 1.08, 'm6-1': 9.44, 'm7-1': 101.73, 'm8-1': 1.02}",1.53,26.397000000000006,27.417000000000005,inf,162.852,162.852
81,T4,BESTEFFORT,COMPLETED,m1-1,12.897,"{'m1-1': 1.01, 'm2-1': 9.89, 'm3-1': 107.65, 'm4-1': 113.89, 'm5-1': 1.07, 'm6-1': 11.18, 'm7-1': 104.72, 'm8-1': 1.04}",1.5150000000000001,26.833000000000002,27.843000000000004,inf,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m5-1,12.907,"{'m1-1': 1.12, 'm2-1': 9.87, 'm3-1': 104.6, 'm4-1': 103.09, 'm5-1': 0.97, 'm6-1': 11.28, 'm7-1': 95.9, 'm8-1': 0.97}",1.455,27.105999999999995,28.075999999999993,inf,162.907,162.907
83,T1,BESTEFFORT,COMPLETED,m8-1,13.052,"{'m1-1': 1.01, 'm2-1': 11.04, 'm3-1': 100.2, 'm4-1': 106.86, 'm5-1': 1.12, 'm6-1': 9.96, 'm7-1': 98.6, 'm8-1': 1.14}",1.71,27.417000000000005,28.557000000000006,inf,163.052,163.052
84,T3,BESTEFFORT,COMPLETED,m6-1,13.068,"{'m1-1': 1.06, 'm2-1': 9.87, 'm3-1': 99.53, 'm4-1': 103.84, 'm5-1': 1.06, 'm6-1': 9.68, 'm7-1': 102.97, 'm8-1': 1.08}",14.52,18.256999999999998,27.936999999999998,inf,163.068,163.068
85,T1,BESTEFFORT,COMPLETED,m1-1,13.234,"{'m1-1': 1.07, 'm2-1': 10.24, 'm3-1': 106.83, 'm4-1': 108.02, 'm5-1': 1.17, 'm6-1': 10.54, 'm7-1': 91.53, 'm8-1': 1.06}",1.605,27.843000000000004,28.913000000000004,inf,163.234,163.234
86,T3,BESTEFFORT,COMPLETED,m5-1,13.291,"{'m1-1': 1.07, 'm2-1': 9.93, 'm3-1': 115.3, 'm4-1': 112.06, 'm5-1': 0.97, 'm6-1': 10.5, 'm7-1': 111.74, 'm8-1': 1.08}",1.455,28.075999999999993,29.045999999999992,inf,163.291,163.291
87,T2,BESTEFFORT,COMPLETED,m8-1,13.954,"{'m1-1': 0.98, 'm2-1': 11.14, 'm3-1': 113.34, 'm4-1': 105.91, 'm5-1': 1.05, 'm6-1': 10.1, 'm7-1': 102.64, 'm8-1': 1.06}",1.59,28.557000000000006,29.617000000000004,inf,163.954,163.954
