id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,2.054,"{'m1-1': 1.06, 'm2-1': 10.12, 'm3-1': 103.6, 'm4-1': 100.85, 'm5-1': 1.1, 'm6-1': 10.34, 'm7-1': 92.98, 'm8-1': 1.03}",1.545,3.1950000000000003,4.2250000000000005,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m5-1,2.176,"{'m1-1': 1.08, 'm2-1': 10.77, 'm3-1': 101.02, 'm4-1': 112.53, 'm5-1': 0.95, 'm6-1': 11.26, 'm7-1': 101.38, 'm8-1': 1.09}",1.4249999999999998,3.2359999999999998,4.186,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m1-1,2.246,"{'m1-1': 1.01, 'm2-1': 10.76, 'm3-1': 110.6, 'm4-1': 109.27, 'm5-1': 0.95, 'm6-1': 10.78, 'm7-1': 102.82, 'm8-1': 0.99}",1.5150000000000001,4.345,5.3549999999999995,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m8-1,2.307,"{'m1-1': 1.06, 'm2-1': 11.88, 'm3-1': 104.39, 'm4-1': 110.81, 'm5-1': 1.13, 'm6-1': 10.87, 'm7-1': 96.67, 'm8-1': 1.06}",1.59,4.2250000000000005,5.285,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m5-1,2.379,"{'m1-1': 0.97, 'm2-1': 10.12, 'm3-1': 100.18, 'm4-1': 104.48, 'm5-1': 0.94, 'm6-1': 9.76, 'm7-1': 116.62, 'm8-1': 1.08}",1.41,4.186,5.1259999999999994,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m8-1,2.654,"{'m1-1': 1.05, 'm2-1': 10.77, 'm3-1': 116.28, 'm4-1': 115.92, 'm5-1': 1.01, 'm6-1': 10.63, 'm7-1': 108.2, 'm8-1': 1.03}",1.545,5.285,6.315,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m1-1,2.939,"{'m1-1': 0.98, 'm2-1': 9.77, 'm3-1': 102.76, 'm4-1': 100.48, 'm5-1': 1.0, 'm6-1': 9.95, 'm7-1': 107.82, 'm8-1': 1.01}",1.47,5.3549999999999995,6.334999999999999,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m5-1,3.295,"{'m1-1': 1.0, 'm2-1': 10.83, 'm3-1': 110.29, 'm4-1': 105.82, 'm5-1': 1.04, 'm6-1': 10.78, 'm7-1': 104.36, 'm8-1': 0.97}",1.56,5.1259999999999994,6.1659999999999995,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m8-1,3.651,"{'m1-1': 1.13, 'm2-1': 9.83, 'm3-1': 114.41, 'm4-1': 97.97, 'm5-1': 1.0, 'm6-1': 10.7, 'm7-1': 106.34, 'm8-1': 0.95}",1.4249999999999998,6.315,7.265000000000001,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m1-1,3.651,"{'m1-1': 1.05, 'm2-1': 10.18, 'm3-1': 109.65, 'm4-1': 103.1, 'm5-1': 1.07, 'm6-1': 10.76, 'm7-1': 101.14, 'm8-1': 1.08}",1.5750000000000002,6.334999999999999,7.384999999999999,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m5-1,3.8,"{'m1-1': 1.09, 'm2-1': 10.99, 'm3-1': 100.37, 'm4-1': 104.0, 'm5-1': 1.1, 'm6-1': 11.63, 'm7-1': 107.14, 'm8-1': 0.98}",1.6500000000000001,6.1659999999999995,7.266,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m1-1,3.939,"{'m1-1': 1.07, 'm2-1': 11.71, 'm3-1': 96.87, 'm4-1': 102.49, 'm5-1': 1.12, 'm6-1': 10.52, 'm7-1': 106.72, 'm8-1': 1.05}",1.605,7.384999999999999,8.454999999999998,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m5-1,4.476,"{'m1-1': 1.07, 'm2-1': 11.13, 'm3-1': 112.71, 'm4-1': 115.61, 'm5-1': 0.96, 'm6-1': 10.72, 'm7-1': 104.46, 'm8-1': 1.08}",1.44,7.266,8.225999999999999,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m8-1,4.479,"{'m1-1': 0.97, 'm2-1': 11.13, 'm3-1': 104.09, 'm4-1': 103.72, 'm5-1': 1.02, 'm6-1': 9.92, 'm7-1': 101.75, 'm8-1': 1.12}",1.6800000000000002,7.265000000000001,8.385000000000002,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m5-1,4.588,"{'m1-1': 1.0, 'm2-1': 10.84, 'm3-1': 103.88, 'm4-1': 115.61, 'm5-1': 1.03, 'm6-1': 9.57, 'm7-1': 105.65, 'm8-1': 1.05}",1.545,8.225999999999999,9.255999999999998,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m8-1,4.764,"{'m1-1': 0.98, 'm2-1': 9.55, 'm3-1': 110.98, 'm4-1': 114.72, 'm5-1': 1.04, 'm6-1': 10.21, 'm7-1': 110.89, 'm8-1': 1.13}",1.6949999999999998,8.385000000000002,9.515,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m1-1,4.901,"{'m1-1': 0.97, 'm2-1': 10.65, 'm3-1': 96.52, 'm4-1': 110.96, 'm5-1': 0.96, 'm6-1': 10.55, 'm7-1': 112.48, 'm8-1': 1.12}",1.455,8.454999999999998,9.424999999999999,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m5-1,4.918,"{'m1-1': 1.06, 'm2-1': 9.75, 'm3-1': 114.75, 'm4-1': 109.39, 'm5-1': 1.07, 'm6-1': 9.56, 'm7-1': 106.45, 'm8-1': 1.08}",1.605,9.255999999999998,10.325999999999999,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m8-1,4.985,"{'m1-1': 0.97, 'm2-1': 10.39, 'm3-1': 115.5, 'm4-1': 118.39, 'm5-1': 1.07, 'm6-1': 9.38, 'm7-1': 111.27, 'm8-1': 1.07}",1.605,9.515,10.585,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m1-1,5.514,"{'m1-1': 1.12, 'm2-1': 11.13, 'm3-1': 105.78, 'm4-1': 107.37, 'm5-1': 0.99, 'm6-1': 10.46, 'm7-1': 102.84, 'm8-1': 1.08}",1.6800000000000002,9.424999999999999,10.544999999999998,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m5-1,5.582,"{'m1-1': 1.0, 'm2-1': 9.59, 'm3-1': 109.7, 'm4-1': 103.48, 'm5-1': 1.08, 'm6-1': 10.4, 'm7-1': 111.11, 'm8-1': 0.98}",1.62,10.325999999999999,11.405999999999999,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m1-1,5.879,"{'m1-1': 1.11, 'm2-1': 10.94, 'm3-1': 110.99, 'm4-1': 107.56, 'm5-1': 1.06, 'm6-1': 11.33, 'm7-1': 97.48, 'm8-1': 0.96}",1.665,10.544999999999998,11.654999999999998,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m8-1,5.897,"{'m1-1': 1.09, 'm2-1': 10.36, 'm3-1': 115.27, 'm4-1': 103.94, 'm5-1': 1.0, 'm6-1': 11.47, 'm7-1': 103.24, 'm8-1': 0.97}",1.455,10.585,11.555000000000001,inf,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m5-1,6.208,"{'m1-1': 1.07, 'm2-1': 9.91, 'm3-1': 107.79, 'm4-1': 114.12, 'm5-1': 1.11, 'm6-1': 10.63, 'm7-1': 113.75, 'm8-1': 1.12}",1.665,11.405999999999999,12.515999999999998,inf,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m1-1,6.272,"{'m1-1': 1.11, 'm2-1': 9.71, 'm3-1': 102.0, 'm4-1': 109.64, 'm5-1': 1.11, 'm6-1': 10.72, 'm7-1': 106.9, 'm8-1': 1.14}",1.665,11.654999999999998,12.764999999999997,inf,156.272,156.272
35,T2,BESTEFFORT,COMPLETED,m8-1,6.317,"{'m1-1': 0.99, 'm2-1': 11.26, 'm3-1': 111.79, 'm4-1': 107.97, 'm5-1': 0.97, 'm6-1': 10.52, 'm7-1': 106.09, 'm8-1': 0.96}",1.44,11.555000000000001,12.515,inf,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m5-1,6.392,"{'m1-1': 0.99, 'm2-1': 10.28, 'm3-1': 105.74, 'm4-1': 101.41, 'm5-1': 1.08, 'm6-1': 10.03, 'm7-1': 106.16, 'm8-1': 1.0}",1.62,12.515999999999998,13.595999999999998,inf,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m1-1,6.681,"{'m1-1': 1.08, 'm2-1': 10.74, 'm3-1': 114.37, 'm4-1': 102.26, 'm5-1': 1.03, 'm6-1': 9.38, 'm7-1': 103.97, 'm8-1': 1.02}",1.62,12.764999999999997,13.844999999999997,inf,156.681,156.681
38,T2,BESTEFFORT,COMPLETED,m8-1,6.764,"{'m1-1': 1.09, 'm2-1': 11.07, 'm3-1': 101.05, 'm4-1': 102.29, 'm5-1': 1.1, 'm6-1': 10.74, 'm7-1': 93.88, 'm8-1': 1.04}",1.56,12.515,13.555,inf,156.764,156.764
39,T1,BESTEFFORT,COMPLETED,m5-1,6.8,"{'m1-1': 0.95, 'm2-1': 10.79, 'm3-1': 96.64, 'm4-1': 112.9, 'm5-1': 1.03, 'm6-1': 10.26, 'm7-1': 101.06, 'm8-1': 1.13}",1.545,13.595999999999998,14.625999999999998,inf,156.8,156.8
40,T3,BESTEFFORT,COMPLETED,m8-1,6.973,"{'m1-1': 1.08, 'm2-1': 9.6, 'm3-1': 109.06, 'm4-1': 114.54, 'm5-1': 1.1, 'm6-1': 10.43, 'm7-1': 104.28, 'm8-1': 1.14}",1.71,13.555,14.695,inf,156.973,156.973
41,T1,BESTEFFORT,COMPLETED,m1-1,7.106,"{'m1-1': 0.99, 'm2-1': 11.37, 'm3-1': 107.85, 'm4-1': 108.14, 'm5-1': 1.14, 'm6-1': 10.92, 'm7-1': 106.87, 'm8-1': 1.11}",1.4849999999999999,13.844999999999997,14.834999999999997,inf,157.106,157.106
42,T2,BESTEFFORT,COMPLETED,m5-1,7.137,"{'m1-1': 1.08, 'm2-1': 9.98, 'm3-1': 115.88, 'm4-1': 96.04, 'm5-1': 1.01, 'm6-1': 10.41, 'm7-1': 99.49, 'm8-1': 0.96}",1.5150000000000001,14.625999999999998,15.635999999999997,inf,157.137,157.137
43,T4,BESTEFFORT,COMPLETED,m1-1,7.139,"{'m1-1': 1.05, 'm2-1': 9.85, 'm3-1': 100.82, 'm4-1': 102.8, 'm5-1': 1.03, 'm6-1': 10.21, 'm7-1': 101.46, 'm8-1': 0.98}",1.5750000000000002,14.834999999999997,15.884999999999998,inf,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m8-1,7.289,"{'m1-1': 0.97, 'm2-1': 10.29, 'm3-1': 102.79, 'm4-1': 96.69, 'm5-1': 0.98, 'm6-1': 10.86, 'm7-1': 104.26, 'm8-1': 1.04}",1.56,14.695,15.735,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m5-1,7.658,"{'m1-1': 1.0, 'm2-1': 10.13, 'm3-1': 98.5, 'm4-1': 99.17, 'm5-1': 1.06, 'm6-1': 9.74, 'm7-1': 107.48, 'm8-1': 1.12}",1.59,15.635999999999997,16.695999999999998,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m1-1,8.105,"{'m1-1': 1.09, 'm2-1': 9.95, 'm3-1': 101.06, 'm4-1': 103.56, 'm5-1': 1.02, 'm6-1': 10.76, 'm7-1': 101.27, 'm8-1': 1.07}",1.6350000000000002,15.884999999999998,16.974999999999998,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m8-1,8.187,"{'m1-1': 1.0, 'm2-1': 10.51, 'm3-1': 103.71, 'm4-1': 100.85, 'm5-1': 1.06, 'm6-1': 10.18, 'm7-1': 110.82, 'm8-1': 1.0}",1.5,15.735,16.735,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m1-1,9.416,"{'m1-1': 1.09, 'm2-1': 11.42, 'm3-1': 101.94, 'm4-1': 111.59, 'm5-1': 1.06, 'm6-1': 10.34, 'm7-1': 95.6, 'm8-1': 1.08}",1.6350000000000002,16.974999999999998,18.064999999999998,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m5-1,9.575,"{'m1-1': 0.94, 'm2-1': 11.13, 'm3-1': 104.82, 'm4-1': 111.51, 'm5-1': 1.05, 'm6-1': 10.56, 'm7-1': 101.05, 'm8-1': 1.15}",1.5750000000000002,16.695999999999998,17.746,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m8-1,9.795,"{'m1-1': 1.07, 'm2-1': 10.56, 'm3-1': 104.69, 'm4-1': 113.09, 'm5-1': 0.99, 'm6-1': 11.27, 'm7-1': 95.27, 'm8-1': 0.94}",1.41,16.735,17.675,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m1-1,10.045,"{'m1-1': 1.07, 'm2-1': 11.04, 'm3-1': 92.42, 'm4-1': 98.86, 'm5-1': 1.03, 'm6-1': 11.49, 'm7-1': 97.6, 'm8-1': 1.0}",1.605,18.064999999999998,19.134999999999998,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m5-1,10.235,"{'m1-1': 1.07, 'm2-1': 9.81, 'm3-1': 108.83, 'm4-1': 104.05, 'm5-1': 1.11, 'm6-1': 10.38, 'm7-1': 114.93, 'm8-1': 1.02}",1.665,17.746,18.855999999999998,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m8-1,10.784,"{'m1-1': 1.13, 'm2-1': 10.86, 'm3-1': 116.44, 'm4-1': 112.64, 'm5-1': 0.97, 'm6-1': 10.96, 'm7-1': 98.49, 'm8-1': 1.05}",1.5750000000000002,17.675,18.725,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m5-1,11.002,"{'m1-1': 1.04, 'm2-1': 11.04, 'm3-1': 113.34, 'm4-1': 107.16, 'm5-1': 1.04, 'm6-1': 10.87, 'm7-1': 95.14, 'm8-1': 0.94}",1.56,18.855999999999998,19.895999999999997,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m1-1,11.012,"{'m1-1': 1.12, 'm2-1': 10.8, 'm3-1': 102.48, 'm4-1': 103.43, 'm5-1': 0.99, 'm6-1': 10.07, 'm7-1': 110.24, 'm8-1': 1.13}",1.6800000000000002,19.134999999999998,20.255,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m8-1,11.261,"{'m1-1': 0.98, 'm2-1': 11.48, 'm3-1': 95.98, 'm4-1': 101.59, 'm5-1': 1.12, 'm6-1': 10.15, 'm7-1': 95.92, 'm8-1': 1.13}",1.6949999999999998,18.725,19.855,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m1-1,11.796,"{'m1-1': 1.06, 'm2-1': 10.81, 'm3-1': 107.58, 'm4-1': 108.55, 'm5-1': 1.03, 'm6-1': 9.82, 'm7-1': 108.68, 'm8-1': 0.98}",1.59,20.255,21.314999999999998,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m8-1,11.831,"{'m1-1': 1.13, 'm2-1': 10.38, 'm3-1': 104.53, 'm4-1': 111.88, 'm5-1': 1.09, 'm6-1': 11.02, 'm7-1': 98.71, 'm8-1': 1.03}",1.545,19.855,20.885,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m5-1,12.313,"{'m1-1': 1.03, 'm2-1': 11.01, 'm3-1': 114.1, 'm4-1': 102.42, 'm5-1': 1.08, 'm6-1': 10.03, 'm7-1': 107.87, 'm8-1': 1.15}",1.62,19.895999999999997,20.976,inf,162.313,162.313
60,T1,BESTEFFORT,COMPLETED,m1-1,12.411,"{'m1-1': 0.99, 'm2-1': 11.6, 'm3-1': 95.78, 'm4-1': 96.93, 'm5-1': 1.04, 'm6-1': 10.25, 'm7-1': 106.06, 'm8-1': 1.04}",1.4849999999999999,21.314999999999998,22.304999999999996,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m5-1,12.416,"{'m1-1': 0.98, 'm2-1': 9.94, 'm3-1': 113.05, 'm4-1': 104.51, 'm5-1': 0.96, 'm6-1': 11.52, 'm7-1': 104.67, 'm8-1': 1.06}",1.44,20.976,21.936,inf,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m8-1,12.503,"{'m1-1': 1.04, 'm2-1': 10.5, 'm3-1': 111.34, 'm4-1': 113.03, 'm5-1': 0.96, 'm6-1': 10.29, 'm7-1': 113.87, 'm8-1': 1.09}",1.6350000000000002,20.885,21.975,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m6-1,12.75,"{'m1-1': 1.12, 'm2-1': 10.7, 'm3-1': 105.96, 'm4-1': 98.18, 'm5-1': 1.05, 'm6-1': 11.39, 'm7-1': 99.87, 'm8-1': 1.02}",17.085,12.75,24.14,inf,162.75,162.75
64,T2,BESTEFFORT,COMPLETED,m1-1,12.783,"{'m1-1': 1.06, 'm2-1': 9.79, 'm3-1': 101.53, 'm4-1': 100.11, 'm5-1': 1.06, 'm6-1': 10.22, 'm7-1': 93.55, 'm8-1': 1.02}",1.59,22.304999999999996,23.364999999999995,inf,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m8-1,13.426,"{'m1-1': 0.94, 'm2-1': 10.46, 'm3-1': 95.87, 'm4-1': 114.61, 'm5-1': 1.09, 'm6-1': 9.87, 'm7-1': 104.99, 'm8-1': 1.02}",1.53,21.975,22.995,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m5-1,13.447,"{'m1-1': 1.0, 'm2-1': 11.32, 'm3-1': 106.04, 'm4-1': 102.76, 'm5-1': 1.07, 'm6-1': 10.56, 'm7-1': 102.82, 'm8-1': 1.01}",1.605,21.936,23.006,inf,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m1-1,13.577,"{'m1-1': 0.94, 'm2-1': 10.66, 'm3-1': 106.83, 'm4-1': 114.04, 'm5-1': 1.0, 'm6-1': 11.33, 'm7-1': 91.88, 'm8-1': 1.01}",1.41,23.364999999999995,24.304999999999996,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m2-1,13.606,"{'m1-1': 1.02, 'm2-1': 11.89, 'm3-1': 104.36, 'm4-1': 98.13, 'm5-1': 1.0, 'm6-1': 11.07, 'm7-1': 97.08, 'm8-1': 1.05}",17.835,13.606,25.496000000000002,inf,163.606,163.606
69,T3,BESTEFFORT,COMPLETED,m8-1,14.027,"{'m1-1': 1.04, 'm2-1': 10.62, 'm3-1': 113.82, 'm4-1': 101.76, 'm5-1': 0.98, 'm6-1': 10.68, 'm7-1': 114.78, 'm8-1': 1.06}",1.59,22.995,24.055,inf,164.027,164.027
70,T3,BESTEFFORT,COMPLETED,m5-1,14.07,"{'m1-1': 1.11, 'm2-1': 10.25, 'm3-1': 111.96, 'm4-1': 111.23, 'm5-1': 1.07, 'm6-1': 9.53, 'm7-1': 112.88, 'm8-1': 1.01}",1.605,23.006,24.076,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m1-1,14.271,"{'m1-1': 0.94, 'm2-1': 10.71, 'm3-1': 97.83, 'm4-1': 104.71, 'm5-1': 1.06, 'm6-1': 11.36, 'm7-1': 93.84, 'm8-1': 1.08}",1.41,24.304999999999996,25.244999999999997,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m5-1,14.449,"{'m1-1': 1.05, 'm2-1': 9.32, 'm3-1': 98.07, 'm4-1': 114.45, 'm5-1': 1.06, 'm6-1': 11.1, 'm7-1': 109.16, 'm8-1': 1.11}",1.59,24.076,25.136,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m8-1,14.673,"{'m1-1': 1.12, 'm2-1': 10.3, 'm3-1': 109.98, 'm4-1': 116.74, 'm5-1': 1.11, 'm6-1': 10.22, 'm7-1': 102.34, 'm8-1': 0.98}",1.47,24.055,25.035,inf,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m5-1,14.764,"{'m1-1': 1.03, 'm2-1': 9.57, 'm3-1': 104.99, 'm4-1': 106.86, 'm5-1': 0.97, 'm6-1': 9.82, 'm7-1': 111.77, 'm8-1': 1.05}",1.455,25.136,26.105999999999998,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m1-1,14.986,"{'m1-1': 0.96, 'm2-1': 11.18, 'm3-1': 91.73, 'm4-1': 107.45, 'm5-1': 1.07, 'm6-1': 11.07, 'm7-1': 99.26, 'm8-1': 1.12}",1.44,25.244999999999997,26.205,inf,164.986,164.986
76,T1,BESTEFFORT,COMPLETED,m8-1,14.997,"{'m1-1': 1.05, 'm2-1': 11.15, 'm3-1': 98.02, 'm4-1': 110.22, 'm5-1': 1.05, 'm6-1': 11.05, 'm7-1': 99.67, 'm8-1': 1.06}",1.59,25.035,26.095,inf,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m1-1,15.118,"{'m1-1': 0.96, 'm2-1': 11.54, 'm3-1': 100.72, 'm4-1': 106.37, 'm5-1': 1.04, 'm6-1': 10.39, 'm7-1': 103.32, 'm8-1': 1.12}",1.44,26.205,27.165,inf,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m5-1,15.267,"{'m1-1': 0.97, 'm2-1': 10.07, 'm3-1': 105.22, 'm4-1': 118.12, 'm5-1': 0.97, 'm6-1': 10.08, 'm7-1': 102.81, 'm8-1': 1.04}",1.455,26.105999999999998,27.075999999999997,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m8-1,15.55,"{'m1-1': 0.97, 'm2-1': 10.06, 'm3-1': 102.96, 'm4-1': 103.47, 'm5-1': 1.08, 'm6-1': 10.81, 'm7-1': 100.6, 'm8-1': 0.99}",1.4849999999999999,26.095,27.084999999999997,inf,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m5-1,15.752,"{'m1-1': 0.96, 'm2-1': 10.23, 'm3-1': 104.63, 'm4-1': 108.55, 'm5-1': 1.09, 'm6-1': 11.37, 'm7-1': 107.78, 'm8-1': 1.04}",1.6350000000000002,27.075999999999997,28.165999999999997,inf,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m1-1,15.882,"{'m1-1': 1.02, 'm2-1': 10.22, 'm3-1': 107.84, 'm4-1': 105.69, 'm5-1': 1.12, 'm6-1': 9.8, 'm7-1': 113.02, 'm8-1': 1.03}",1.53,27.165,28.185,inf,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m8-1,15.937,"{'m1-1': 0.98, 'm2-1': 9.26, 'm3-1': 103.02, 'm4-1': 101.89, 'm5-1': 0.95, 'm6-1': 9.91, 'm7-1': 112.4, 'm8-1': 1.04}",1.56,27.084999999999997,28.124999999999996,inf,165.937,165.937
83,T2,BESTEFFORT,COMPLETED,m5-1,15.989,"{'m1-1': 1.09, 'm2-1': 10.38, 'm3-1': 117.98, 'm4-1': 110.35, 'm5-1': 1.08, 'm6-1': 10.71, 'm7-1': 105.55, 'm8-1': 1.0}",1.62,28.165999999999997,29.245999999999995,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m1-1,16.111,"{'m1-1': 1.08, 'm2-1': 11.56, 'm3-1': 101.3, 'm4-1': 113.24, 'm5-1': 1.02, 'm6-1': 10.61, 'm7-1': 97.24, 'm8-1': 0.96}",1.62,28.185,29.265,inf,166.111,166.111
85,T3,BESTEFFORT,COMPLETED,m8-1,16.14,"{'m1-1': 0.98, 'm2-1': 9.67, 'm3-1': 101.58, 'm4-1': 109.67, 'm5-1': 1.05, 'm6-1': 9.71, 'm7-1': 106.45, 'm8-1': 1.11}",1.665,28.124999999999996,29.234999999999996,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m5-1,16.214,"{'m1-1': 1.08, 'm2-1': 9.27, 'm3-1': 109.09, 'm4-1': 99.61, 'm5-1': 0.99, 'm6-1': 10.06, 'm7-1': 114.3, 'm8-1': 1.05}",1.4849999999999999,29.245999999999995,30.235999999999994,inf,166.214,166.214
87,T4,BESTEFFORT,COMPLETED,m1-1,16.368,"{'m1-1': 0.99, 'm2-1': 10.68, 'm3-1': 98.72, 'm4-1': 109.78, 'm5-1': 1.02, 'm6-1': 10.85, 'm7-1': 101.34, 'm8-1': 1.09}",1.4849999999999999,29.265,30.255,inf,166.368,166.368
