id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T4,BESTEFFORT,COMPLETED,m8-1,7.073,"{'m1-1': 1.08, 'm2-1': 10.07, 'm3-1': 104.54, 'm4-1': 106.43, 'm5-1': 1.09, 'm6-1': 10.77, 'm7-1': 102.94, 'm8-1': 1.03}",1.545,14.146000000000003,15.176000000000002,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m5-1,7.114,"{'m1-1': 1.02, 'm2-1': 9.71, 'm3-1': 109.14, 'm4-1': 101.94, 'm5-1': 0.97, 'm6-1': 10.21, 'm7-1': 99.4, 'm8-1': 1.06}",1.455,13.746999999999998,14.716999999999999,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m1-1,7.157,"{'m1-1': 0.99, 'm2-1': 10.97, 'm3-1': 94.27, 'm4-1': 98.64, 'm5-1': 1.1, 'm6-1': 9.88, 'm7-1': 91.74, 'm8-1': 1.12}",1.4849999999999999,14.536999999999999,15.527,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m8-1,7.178,"{'m1-1': 1.01, 'm2-1': 9.84, 'm3-1': 115.45, 'm4-1': 102.99, 'm5-1': 1.1, 'm6-1': 10.39, 'm7-1': 93.74, 'm8-1': 0.92}",1.3800000000000001,15.176000000000002,16.096000000000004,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m5-1,7.281,"{'m1-1': 1.1, 'm2-1': 10.41, 'm3-1': 107.65, 'm4-1': 110.96, 'm5-1': 1.04, 'm6-1': 9.81, 'm7-1': 107.89, 'm8-1': 1.08}",1.56,14.716999999999999,15.756999999999998,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m1-1,7.357,"{'m1-1': 1.07, 'm2-1': 9.91, 'm3-1': 109.14, 'm4-1': 96.64, 'm5-1': 1.02, 'm6-1': 10.89, 'm7-1': 92.12, 'm8-1': 1.09}",1.605,15.527,16.596999999999998,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m5-1,7.694,"{'m1-1': 1.04, 'm2-1': 11.14, 'm3-1': 110.55, 'm4-1': 105.96, 'm5-1': 1.06, 'm6-1': 9.71, 'm7-1': 105.78, 'm8-1': 1.03}",1.59,15.756999999999998,16.816999999999997,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m8-1,7.752,"{'m1-1': 1.06, 'm2-1': 10.17, 'm3-1': 103.43, 'm4-1': 111.15, 'm5-1': 1.1, 'm6-1': 11.4, 'm7-1': 95.37, 'm8-1': 1.07}",1.605,16.096000000000004,17.166000000000004,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m8-1,7.853,"{'m1-1': 0.99, 'm2-1': 11.32, 'm3-1': 106.2, 'm4-1': 106.79, 'm5-1': 1.03, 'm6-1': 9.38, 'm7-1': 104.78, 'm8-1': 1.15}",1.7249999999999999,17.166000000000004,18.316000000000003,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m2-1,7.869,"{'m1-1': 1.1, 'm2-1': 11.11, 'm3-1': 107.53, 'm4-1': 108.36, 'm5-1': 1.01, 'm6-1': 10.73, 'm7-1': 115.35, 'm8-1': 1.14}",16.665,7.869,18.979,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m1-1,7.936,"{'m1-1': 1.0, 'm2-1': 9.87, 'm3-1': 102.13, 'm4-1': 109.41, 'm5-1': 1.11, 'm6-1': 9.96, 'm7-1': 100.31, 'm8-1': 1.09}",1.5,16.596999999999998,17.596999999999998,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m5-1,7.939,"{'m1-1': 0.98, 'm2-1': 10.67, 'm3-1': 96.78, 'm4-1': 103.47, 'm5-1': 1.06, 'm6-1': 9.95, 'm7-1': 101.94, 'm8-1': 1.05}",1.59,16.816999999999997,17.876999999999995,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m6-1,8.037,"{'m1-1': 1.11, 'm2-1': 10.44, 'm3-1': 108.73, 'm4-1': 116.14, 'm5-1': 1.08, 'm6-1': 10.71, 'm7-1': 112.48, 'm8-1': 1.13}",16.065,8.037,18.747,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m8-1,8.179,"{'m1-1': 1.01, 'm2-1': 10.98, 'm3-1': 107.28, 'm4-1': 112.67, 'm5-1': 0.97, 'm6-1': 11.04, 'm7-1': 91.5, 'm8-1': 1.05}",1.5750000000000002,18.316000000000003,19.366000000000003,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m1-1,8.339,"{'m1-1': 1.05, 'm2-1': 10.56, 'm3-1': 111.56, 'm4-1': 107.45, 'm5-1': 1.03, 'm6-1': 11.39, 'm7-1': 110.49, 'm8-1': 1.05}",1.5750000000000002,17.596999999999998,18.647,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m5-1,8.373,"{'m1-1': 1.08, 'm2-1': 11.37, 'm3-1': 104.22, 'm4-1': 113.05, 'm5-1': 1.12, 'm6-1': 11.47, 'm7-1': 93.91, 'm8-1': 1.07}",1.6800000000000002,17.876999999999995,18.996999999999996,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m8-1,8.403,"{'m1-1': 1.01, 'm2-1': 9.43, 'm3-1': 113.0, 'm4-1': 98.52, 'm5-1': 1.09, 'm6-1': 10.07, 'm7-1': 99.86, 'm8-1': 1.08}",1.62,19.366000000000003,20.446000000000005,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m1-1,8.488,"{'m1-1': 0.95, 'm2-1': 10.22, 'm3-1': 105.08, 'm4-1': 101.94, 'm5-1': 1.1, 'm6-1': 9.82, 'm7-1': 102.93, 'm8-1': 1.04}",1.4249999999999998,18.647,19.596999999999998,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 0.92, 'm2-1': 10.58, 'm3-1': 100.57, 'm4-1': 114.43, 'm5-1': 1.13, 'm6-1': 9.84, 'm7-1': 104.94, 'm8-1': 1.1}",1.6949999999999998,18.996999999999996,20.126999999999995,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m8-1,9.025,"{'m1-1': 1.02, 'm2-1': 9.84, 'm3-1': 109.08, 'm4-1': 99.92, 'm5-1': 1.03, 'm6-1': 10.07, 'm7-1': 111.11, 'm8-1': 0.96}",1.44,20.446000000000005,21.406000000000006,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m1-1,9.183,"{'m1-1': 0.95, 'm2-1': 11.25, 'm3-1': 99.55, 'm4-1': 109.5, 'm5-1': 1.11, 'm6-1': 10.19, 'm7-1': 114.48, 'm8-1': 1.07}",1.4249999999999998,19.596999999999998,20.546999999999997,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m5-1,9.265,"{'m1-1': 0.96, 'm2-1': 11.16, 'm3-1': 92.06, 'm4-1': 112.31, 'm5-1': 1.16, 'm6-1': 10.94, 'm7-1': 106.04, 'm8-1': 1.01}",1.7399999999999998,20.126999999999995,21.286999999999995,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m8-1,9.339,"{'m1-1': 1.03, 'm2-1': 10.26, 'm3-1': 113.71, 'm4-1': 112.74, 'm5-1': 0.96, 'm6-1': 10.65, 'm7-1': 92.46, 'm8-1': 0.94}",1.41,21.406000000000006,22.346000000000007,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 0.98, 'm2-1': 10.04, 'm3-1': 110.3, 'm4-1': 105.69, 'm5-1': 1.09, 'm6-1': 9.73, 'm7-1': 103.01, 'm8-1': 0.96}",1.47,20.546999999999997,21.526999999999997,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m5-1,9.432,"{'m1-1': 0.96, 'm2-1': 10.84, 'm3-1': 113.29, 'm4-1': 98.07, 'm5-1': 0.98, 'm6-1': 10.86, 'm7-1': 98.32, 'm8-1': 1.1}",1.47,21.286999999999995,22.266999999999996,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m8-1,9.643,"{'m1-1': 1.03, 'm2-1': 11.07, 'm3-1': 117.01, 'm4-1': 97.03, 'm5-1': 0.96, 'm6-1': 10.97, 'm7-1': 99.68, 'm8-1': 0.94}",1.41,22.346000000000007,23.28600000000001,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m1-1,9.682,"{'m1-1': 1.07, 'm2-1': 9.74, 'm3-1': 108.05, 'm4-1': 97.27, 'm5-1': 1.06, 'm6-1': 10.33, 'm7-1': 92.7, 'm8-1': 0.99}",1.605,21.526999999999997,22.596999999999998,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m5-1,10.233,"{'m1-1': 0.99, 'm2-1': 10.75, 'm3-1': 96.69, 'm4-1': 99.09, 'm5-1': 0.96, 'm6-1': 9.97, 'm7-1': 109.0, 'm8-1': 1.08}",1.44,22.266999999999996,23.226999999999997,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m5-1,10.262,"{'m1-1': 1.09, 'm2-1': 11.89, 'm3-1': 99.75, 'm4-1': 110.03, 'm5-1': 1.17, 'm6-1': 10.07, 'm7-1': 99.83, 'm8-1': 1.12}",1.755,23.226999999999997,24.397,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m8-1,10.269,"{'m1-1': 1.09, 'm2-1': 9.63, 'm3-1': 106.6, 'm4-1': 104.64, 'm5-1': 1.11, 'm6-1': 10.19, 'm7-1': 100.41, 'm8-1': 1.05}",1.5750000000000002,23.28600000000001,24.33600000000001,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m1-1,10.273,"{'m1-1': 1.06, 'm2-1': 11.37, 'm3-1': 118.67, 'm4-1': 102.13, 'm5-1': 1.07, 'm6-1': 10.53, 'm7-1': 94.93, 'm8-1': 1.0}",1.59,22.596999999999998,23.656999999999996,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m8-1,10.499,"{'m1-1': 1.03, 'm2-1': 11.16, 'm3-1': 101.54, 'm4-1': 100.51, 'm5-1': 1.04, 'm6-1': 11.0, 'm7-1': 92.34, 'm8-1': 1.04}",1.56,24.33600000000001,25.37600000000001,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m5-1,10.557,"{'m1-1': 1.02, 'm2-1': 11.22, 'm3-1': 111.2, 'm4-1': 105.46, 'm5-1': 1.02, 'm6-1': 10.18, 'm7-1': 113.07, 'm8-1': 1.09}",1.53,24.397,25.416999999999998,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m1-1,10.606,"{'m1-1': 1.0, 'm2-1': 11.1, 'm3-1': 99.21, 'm4-1': 114.9, 'm5-1': 1.04, 'm6-1': 9.91, 'm7-1': 92.3, 'm8-1': 1.06}",1.5,23.656999999999996,24.656999999999996,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m8-1,10.7,"{'m1-1': 0.95, 'm2-1': 10.75, 'm3-1': 96.97, 'm4-1': 97.63, 'm5-1': 1.1, 'm6-1': 11.31, 'm7-1': 100.03, 'm8-1': 1.13}",1.6949999999999998,25.37600000000001,26.506000000000007,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m5-1,10.726,"{'m1-1': 1.08, 'm2-1': 9.87, 'm3-1': 113.63, 'm4-1': 96.7, 'm5-1': 1.07, 'm6-1': 10.86, 'm7-1': 91.82, 'm8-1': 0.92}",1.605,25.416999999999998,26.487,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m1-1,10.737,"{'m1-1': 1.12, 'm2-1': 10.04, 'm3-1': 106.22, 'm4-1': 105.42, 'm5-1': 1.08, 'm6-1': 9.81, 'm7-1': 103.65, 'm8-1': 0.94}",1.6800000000000002,24.656999999999996,25.776999999999997,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m8-1,10.748,"{'m1-1': 1.03, 'm2-1': 10.5, 'm3-1': 91.7, 'm4-1': 99.68, 'm5-1': 1.0, 'm6-1': 10.15, 'm7-1': 99.84, 'm8-1': 1.12}",1.6800000000000002,26.506000000000007,27.62600000000001,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m5-1,11.051,"{'m1-1': 1.09, 'm2-1': 10.36, 'm3-1': 105.85, 'm4-1': 107.33, 'm5-1': 1.07, 'm6-1': 9.86, 'm7-1': 99.04, 'm8-1': 1.12}",1.605,26.487,27.557,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m1-1,11.147,"{'m1-1': 1.13, 'm2-1': 10.72, 'm3-1': 112.99, 'm4-1': 108.35, 'm5-1': 0.94, 'm6-1': 10.29, 'm7-1': 98.26, 'm8-1': 1.02}",1.6949999999999998,25.776999999999997,26.906999999999996,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m8-1,11.153,"{'m1-1': 1.1, 'm2-1': 10.8, 'm3-1': 114.88, 'm4-1': 103.33, 'm5-1': 1.02, 'm6-1': 10.71, 'm7-1': 101.91, 'm8-1': 0.98}",1.47,27.62600000000001,28.60600000000001,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m5-1,11.182,"{'m1-1': 1.11, 'm2-1': 11.18, 'm3-1': 110.74, 'm4-1': 96.27, 'm5-1': 0.97, 'm6-1': 10.72, 'm7-1': 101.12, 'm8-1': 1.01}",1.455,27.557,28.526999999999997,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m6-1,11.797,"{'m1-1': 1.03, 'm2-1': 11.83, 'm3-1': 93.64, 'm4-1': 113.85, 'm5-1': 1.05, 'm6-1': 10.96, 'm7-1': 94.39, 'm8-1': 1.02}",16.44,18.747,29.707,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m2-1,11.88,"{'m1-1': 1.01, 'm2-1': 9.4, 'm3-1': 110.82, 'm4-1': 107.78, 'm5-1': 0.98, 'm6-1': 10.68, 'm7-1': 104.49, 'm8-1': 0.96}",14.100000000000001,18.979,28.378999999999998,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m1-1,11.884,"{'m1-1': 0.98, 'm2-1': 9.88, 'm3-1': 114.75, 'm4-1': 108.3, 'm5-1': 1.02, 'm6-1': 11.04, 'm7-1': 101.17, 'm8-1': 1.14}",1.47,26.906999999999996,27.886999999999997,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m8-1,12.043,"{'m1-1': 1.08, 'm2-1': 10.28, 'm3-1': 101.9, 'm4-1': 102.98, 'm5-1': 0.98, 'm6-1': 10.02, 'm7-1': 105.94, 'm8-1': 1.03}",1.545,28.60600000000001,29.63600000000001,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m1-1,12.315,"{'m1-1': 0.96, 'm2-1': 10.78, 'm3-1': 96.29, 'm4-1': 114.16, 'm5-1': 1.0, 'm6-1': 10.14, 'm7-1': 99.7, 'm8-1': 1.05}",1.44,27.886999999999997,28.846999999999998,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m5-1,12.575,"{'m1-1': 1.07, 'm2-1': 10.88, 'm3-1': 110.96, 'm4-1': 106.05, 'm5-1': 0.98, 'm6-1': 9.3, 'm7-1': 103.63, 'm8-1': 1.13}",1.47,28.526999999999997,29.506999999999998,inf,162.575,162.575
