id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T4,BESTEFFORT,COMPLETED,m8-1,5.226,"{'m1-1': 1.09, 'm2-1': 10.5, 'm3-1': 103.17, 'm4-1': 110.15, 'm5-1': 1.02, 'm6-1': 10.57, 'm7-1': 102.7, 'm8-1': 1.11}",1.665,10.823,11.933,inf,155.226,155.226
33,T2,BESTEFFORT,COMPLETED,m1-1,5.399,"{'m1-1': 1.05, 'm2-1': 10.92, 'm3-1': 100.0, 'm4-1': 110.48, 'm5-1': 1.07, 'm6-1': 11.2, 'm7-1': 106.19, 'm8-1': 1.09}",1.5750000000000002,11.266000000000002,12.316000000000003,inf,155.399,155.399
34,T3,BESTEFFORT,COMPLETED,m5-1,5.449,"{'m1-1': 1.02, 'm2-1': 11.19, 'm3-1': 116.27, 'm4-1': 100.19, 'm5-1': 1.0, 'm6-1': 11.03, 'm7-1': 112.54, 'm8-1': 1.03}",1.5,11.4,12.4,inf,155.449,155.449
35,T1,BESTEFFORT,COMPLETED,m1-1,5.515,"{'m1-1': 0.95, 'm2-1': 11.03, 'm3-1': 98.92, 'm4-1': 106.9, 'm5-1': 1.05, 'm6-1': 11.1, 'm7-1': 92.27, 'm8-1': 1.08}",1.4249999999999998,12.316000000000003,13.266000000000002,inf,155.515,155.515
36,T3,BESTEFFORT,COMPLETED,m8-1,5.515,"{'m1-1': 0.99, 'm2-1': 10.82, 'm3-1': 106.74, 'm4-1': 99.76, 'm5-1': 0.96, 'm6-1': 10.87, 'm7-1': 106.23, 'm8-1': 0.98}",1.47,11.933,12.913,inf,155.515,155.515
37,T3,BESTEFFORT,COMPLETED,m5-1,5.686,"{'m1-1': 1.0, 'm2-1': 10.55, 'm3-1': 101.34, 'm4-1': 112.81, 'm5-1': 0.97, 'm6-1': 9.86, 'm7-1': 116.69, 'm8-1': 1.01}",1.455,12.4,13.370000000000001,inf,155.686,155.686
38,T3,BESTEFFORT,COMPLETED,m8-1,5.826,"{'m1-1': 1.03, 'm2-1': 9.74, 'm3-1': 113.41, 'm4-1': 107.55, 'm5-1': 1.08, 'm6-1': 9.66, 'm7-1': 113.64, 'm8-1': 1.01}",1.5150000000000001,12.913,13.923,inf,155.826,155.826
39,T4,BESTEFFORT,COMPLETED,m1-1,5.934,"{'m1-1': 0.94, 'm2-1': 10.71, 'm3-1': 96.49, 'm4-1': 99.34, 'm5-1': 1.03, 'm6-1': 9.9, 'm7-1': 110.47, 'm8-1': 0.96}",1.41,13.266000000000002,14.206000000000001,inf,155.934,155.934
40,T2,BESTEFFORT,COMPLETED,m5-1,6.211,"{'m1-1': 1.09, 'm2-1': 10.65, 'm3-1': 100.93, 'm4-1': 100.29, 'm5-1': 1.12, 'm6-1': 11.34, 'm7-1': 95.74, 'm8-1': 0.94}",1.6800000000000002,13.370000000000001,14.490000000000002,inf,156.211,156.211
41,T3,BESTEFFORT,COMPLETED,m8-1,6.335,"{'m1-1': 1.07, 'm2-1': 11.16, 'm3-1': 117.34, 'm4-1': 101.94, 'm5-1': 1.08, 'm6-1': 9.67, 'm7-1': 102.73, 'm8-1': 1.0}",1.5,13.923,14.923,inf,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m5-1,6.561,"{'m1-1': 1.07, 'm2-1': 10.61, 'm3-1': 112.82, 'm4-1': 109.94, 'm5-1': 0.96, 'm6-1': 10.85, 'm7-1': 103.92, 'm8-1': 0.97}",1.44,14.490000000000002,15.450000000000003,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m1-1,6.964,"{'m1-1': 1.05, 'm2-1': 10.12, 'm3-1': 100.64, 'm4-1': 101.48, 'm5-1': 1.1, 'm6-1': 10.51, 'm7-1': 108.2, 'm8-1': 1.13}",1.5750000000000002,14.206000000000001,15.256000000000002,inf,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m8-1,7.1,"{'m1-1': 1.07, 'm2-1': 11.23, 'm3-1': 105.35, 'm4-1': 112.38, 'm5-1': 1.16, 'm6-1': 11.2, 'm7-1': 100.6, 'm8-1': 1.07}",1.605,14.923,15.993,inf,157.1,157.1
45,T3,BESTEFFORT,COMPLETED,m5-1,7.14,"{'m1-1': 1.01, 'm2-1': 10.54, 'm3-1': 100.31, 'm4-1': 116.15, 'm5-1': 1.08, 'm6-1': 9.3, 'm7-1': 104.62, 'm8-1': 1.06}",1.62,15.450000000000003,16.53,inf,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m1-1,7.591,"{'m1-1': 0.99, 'm2-1': 11.13, 'm3-1': 103.78, 'm4-1': 98.23, 'm5-1': 1.16, 'm6-1': 11.24, 'm7-1': 106.72, 'm8-1': 1.15}",1.4849999999999999,15.256000000000002,16.246000000000002,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m8-1,7.599,"{'m1-1': 1.11, 'm2-1': 9.59, 'm3-1': 110.76, 'm4-1': 112.61, 'm5-1': 1.11, 'm6-1': 9.92, 'm7-1': 98.94, 'm8-1': 1.0}",1.5,15.993,16.993000000000002,inf,157.599,157.599
48,T3,BESTEFFORT,COMPLETED,m1-1,7.602,"{'m1-1': 1.05, 'm2-1': 10.36, 'm3-1': 107.1, 'm4-1': 106.19, 'm5-1': 1.08, 'm6-1': 9.57, 'm7-1': 100.78, 'm8-1': 1.11}",1.5750000000000002,16.246000000000002,17.296000000000003,inf,157.602,157.602
49,T3,BESTEFFORT,COMPLETED,m6-1,7.705,"{'m1-1': 1.07, 'm2-1': 10.27, 'm3-1': 110.94, 'm4-1': 100.41, 'm5-1': 1.1, 'm6-1': 9.69, 'm7-1': 114.58, 'm8-1': 1.09}",14.535,7.705,17.395,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m5-1,7.815,"{'m1-1': 1.06, 'm2-1': 10.3, 'm3-1': 112.37, 'm4-1': 99.17, 'm5-1': 1.08, 'm6-1': 10.08, 'm7-1': 93.15, 'm8-1': 1.09}",1.62,16.53,17.61,inf,157.815,157.815
51,T4,BESTEFFORT,COMPLETED,m2-1,7.96,"{'m1-1': 1.1, 'm2-1': 9.94, 'm3-1': 103.62, 'm4-1': 104.05, 'm5-1': 1.01, 'm6-1': 10.12, 'm7-1': 104.5, 'm8-1': 0.96}",14.91,7.96,17.9,inf,157.96,157.96
52,T4,BESTEFFORT,COMPLETED,m8-1,7.999,"{'m1-1': 0.93, 'm2-1': 10.31, 'm3-1': 110.37, 'm4-1': 101.47, 'm5-1': 1.07, 'm6-1': 9.72, 'm7-1': 103.37, 'm8-1': 0.97}",1.455,16.993000000000002,17.963,inf,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m1-1,8.016,"{'m1-1': 1.05, 'm2-1': 10.27, 'm3-1': 100.27, 'm4-1': 107.08, 'm5-1': 1.08, 'm6-1': 10.01, 'm7-1': 104.25, 'm8-1': 1.1}",1.5750000000000002,17.296000000000003,18.346000000000004,inf,158.016,158.016
54,T2,BESTEFFORT,COMPLETED,m5-1,8.075,"{'m1-1': 1.01, 'm2-1': 11.31, 'm3-1': 110.02, 'm4-1': 99.97, 'm5-1': 1.1, 'm6-1': 11.39, 'm7-1': 91.78, 'm8-1': 0.94}",1.6500000000000001,17.61,18.71,inf,158.075,158.075
55,T1,BESTEFFORT,COMPLETED,m8-1,8.161,"{'m1-1': 1.09, 'm2-1': 10.84, 'm3-1': 91.74, 'm4-1': 97.08, 'm5-1': 1.01, 'm6-1': 11.28, 'm7-1': 96.76, 'm8-1': 1.0}",1.5,17.963,18.963,inf,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m1-1,8.335,"{'m1-1': 0.98, 'm2-1': 10.18, 'm3-1': 107.58, 'm4-1': 100.48, 'm5-1': 1.05, 'm6-1': 11.25, 'm7-1': 104.03, 'm8-1': 0.98}",1.47,18.346000000000004,19.326000000000004,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m5-1,8.393,"{'m1-1': 1.07, 'm2-1': 9.77, 'm3-1': 101.54, 'm4-1': 106.14, 'm5-1': 0.95, 'm6-1': 10.27, 'm7-1': 112.99, 'm8-1': 0.97}",1.4249999999999998,18.71,19.66,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m8-1,8.474,"{'m1-1': 1.07, 'm2-1': 9.64, 'm3-1': 103.89, 'm4-1': 113.2, 'm5-1': 1.08, 'm6-1': 11.01, 'm7-1': 104.87, 'm8-1': 0.97}",1.455,18.963,19.933,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m1-1,8.787,"{'m1-1': 1.04, 'm2-1': 9.97, 'm3-1': 105.08, 'm4-1': 96.95, 'm5-1': 0.96, 'm6-1': 10.42, 'm7-1': 100.13, 'm8-1': 0.97}",1.56,19.326000000000004,20.366000000000003,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m5-1,8.915,"{'m1-1': 1.03, 'm2-1': 11.16, 'm3-1': 95.31, 'm4-1': 104.65, 'm5-1': 1.14, 'm6-1': 10.15, 'm7-1': 107.9, 'm8-1': 1.04}",1.71,19.66,20.8,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m8-1,8.96,"{'m1-1': 1.01, 'm2-1': 10.19, 'm3-1': 107.54, 'm4-1': 105.68, 'm5-1': 1.01, 'm6-1': 10.18, 'm7-1': 111.29, 'm8-1': 1.06}",1.59,19.933,20.993,inf,158.96,158.96
62,T1,BESTEFFORT,COMPLETED,m1-1,8.982,"{'m1-1': 1.07, 'm2-1': 11.48, 'm3-1': 96.23, 'm4-1': 104.91, 'm5-1': 1.04, 'm6-1': 10.9, 'm7-1': 107.54, 'm8-1': 1.05}",1.605,20.366000000000003,21.436000000000003,inf,158.982,158.982
63,T3,BESTEFFORT,COMPLETED,m5-1,8.996,"{'m1-1': 0.96, 'm2-1': 9.55, 'm3-1': 100.86, 'm4-1': 101.26, 'm5-1': 1.04, 'm6-1': 9.84, 'm7-1': 113.92, 'm8-1': 1.04}",1.56,20.8,21.84,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m8-1,9.034,"{'m1-1': 1.06, 'm2-1': 9.75, 'm3-1': 111.47, 'm4-1': 111.22, 'm5-1': 0.97, 'm6-1': 9.68, 'm7-1': 115.87, 'm8-1': 1.11}",1.665,20.993,22.102999999999998,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m1-1,9.171,"{'m1-1': 1.07, 'm2-1': 10.95, 'm3-1': 102.66, 'm4-1': 110.03, 'm5-1': 0.96, 'm6-1': 9.75, 'm7-1': 102.18, 'm8-1': 0.99}",1.605,21.436000000000003,22.506000000000004,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m5-1,9.184,"{'m1-1': 0.99, 'm2-1': 11.48, 'm3-1': 103.65, 'm4-1': 108.08, 'm5-1': 1.0, 'm6-1': 9.97, 'm7-1': 107.82, 'm8-1': 1.08}",1.5,21.84,22.84,inf,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m8-1,9.68,"{'m1-1': 1.04, 'm2-1': 9.85, 'm3-1': 100.45, 'm4-1': 104.97, 'm5-1': 1.05, 'm6-1': 9.85, 'm7-1': 110.7, 'm8-1': 1.04}",1.56,22.102999999999998,23.142999999999997,inf,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m1-1,9.911,"{'m1-1': 0.94, 'm2-1': 10.28, 'm3-1': 98.64, 'm4-1': 111.74, 'm5-1': 1.0, 'm6-1': 10.22, 'm7-1': 102.64, 'm8-1': 1.11}",1.41,22.506000000000004,23.446000000000005,inf,159.911,159.911
69,T1,BESTEFFORT,COMPLETED,m5-1,9.915,"{'m1-1': 1.0, 'm2-1': 10.69, 'm3-1': 92.42, 'm4-1': 101.85, 'm5-1': 1.13, 'm6-1': 11.22, 'm7-1': 99.67, 'm8-1': 1.03}",1.6949999999999998,22.84,23.97,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m8-1,9.932,"{'m1-1': 1.02, 'm2-1': 10.73, 'm3-1': 107.01, 'm4-1': 100.23, 'm5-1': 0.96, 'm6-1': 10.67, 'm7-1': 105.93, 'm8-1': 0.98}",1.47,23.142999999999997,24.122999999999998,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m1-1,9.948,"{'m1-1': 1.02, 'm2-1': 10.89, 'm3-1': 114.8, 'm4-1': 103.24, 'm5-1': 1.06, 'm6-1': 10.61, 'm7-1': 111.09, 'm8-1': 1.02}",1.53,23.446000000000005,24.466000000000005,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m5-1,10.442,"{'m1-1': 1.08, 'm2-1': 11.26, 'm3-1': 112.92, 'm4-1': 105.31, 'm5-1': 1.02, 'm6-1': 10.18, 'm7-1': 95.86, 'm8-1': 0.94}",1.53,23.97,24.99,inf,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m8-1,10.598,"{'m1-1': 0.94, 'm2-1': 10.38, 'm3-1': 105.12, 'm4-1': 105.06, 'm5-1': 1.08, 'm6-1': 9.76, 'm7-1': 104.76, 'm8-1': 1.1}",1.6500000000000001,24.122999999999998,25.223,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m1-1,10.605,"{'m1-1': 1.02, 'm2-1': 10.93, 'm3-1': 91.62, 'm4-1': 100.75, 'm5-1': 1.12, 'm6-1': 11.1, 'm7-1': 98.63, 'm8-1': 1.02}",1.53,24.466000000000005,25.486000000000004,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m5-1,10.611,"{'m1-1': 0.93, 'm2-1': 10.99, 'm3-1': 102.93, 'm4-1': 100.93, 'm5-1': 1.02, 'm6-1': 11.25, 'm7-1': 101.03, 'm8-1': 1.06}",1.53,24.99,26.009999999999998,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m8-1,10.797,"{'m1-1': 1.13, 'm2-1': 9.98, 'm3-1': 110.07, 'm4-1': 96.04, 'm5-1': 0.95, 'm6-1': 10.04, 'm7-1': 99.51, 'm8-1': 0.98}",1.47,25.223,26.203,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m1-1,10.938,"{'m1-1': 1.05, 'm2-1': 11.14, 'm3-1': 109.7, 'm4-1': 108.74, 'm5-1': 1.05, 'm6-1': 10.56, 'm7-1': 97.86, 'm8-1': 1.0}",1.5750000000000002,25.486000000000004,26.536000000000005,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m5-1,11.049,"{'m1-1': 1.09, 'm2-1': 10.39, 'm3-1': 116.54, 'm4-1': 105.81, 'm5-1': 1.07, 'm6-1': 10.76, 'm7-1': 108.51, 'm8-1': 0.92}",1.605,26.009999999999998,27.08,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m2-1,11.159,"{'m1-1': 1.07, 'm2-1': 10.28, 'm3-1': 110.21, 'm4-1': 111.3, 'm5-1': 1.1, 'm6-1': 10.4, 'm7-1': 111.05, 'm8-1': 1.06}",15.419999999999998,17.9,28.18,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m6-1,11.342,"{'m1-1': 0.96, 'm2-1': 10.94, 'm3-1': 115.37, 'm4-1': 117.57, 'm5-1': 1.08, 'm6-1': 9.53, 'm7-1': 105.87, 'm8-1': 0.98}",14.294999999999998,17.395,26.924999999999997,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m8-1,11.474,"{'m1-1': 1.01, 'm2-1': 9.46, 'm3-1': 107.39, 'm4-1': 109.21, 'm5-1': 1.07, 'm6-1': 10.17, 'm7-1': 98.79, 'm8-1': 1.12}",1.6800000000000002,26.203,27.323,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m1-1,11.486,"{'m1-1': 0.98, 'm2-1': 10.53, 'm3-1': 110.74, 'm4-1': 113.11, 'm5-1': 0.97, 'm6-1': 10.7, 'm7-1': 91.52, 'm8-1': 0.98}",1.47,26.536000000000005,27.516000000000005,inf,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m5-1,11.512,"{'m1-1': 0.98, 'm2-1': 9.74, 'm3-1': 105.88, 'm4-1': 112.25, 'm5-1': 0.96, 'm6-1': 9.63, 'm7-1': 104.89, 'm8-1': 1.04}",1.44,27.08,28.04,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m8-1,11.605,"{'m1-1': 1.02, 'm2-1': 11.88, 'm3-1': 93.8, 'm4-1': 109.58, 'm5-1': 1.15, 'm6-1': 11.13, 'm7-1': 102.89, 'm8-1': 1.11}",1.665,27.323,28.433,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m1-1,11.663,"{'m1-1': 1.02, 'm2-1': 10.25, 'm3-1': 107.7, 'm4-1': 96.87, 'm5-1': 1.16, 'm6-1': 11.07, 'm7-1': 93.06, 'm8-1': 0.98}",1.53,27.516000000000005,28.536000000000005,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m5-1,11.709,"{'m1-1': 1.05, 'm2-1': 9.95, 'm3-1': 114.07, 'm4-1': 104.7, 'm5-1': 0.98, 'm6-1': 10.3, 'm7-1': 113.98, 'm8-1': 1.01}",1.47,28.04,29.02,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m8-1,12.028,"{'m1-1': 0.98, 'm2-1': 9.74, 'm3-1': 110.19, 'm4-1': 101.58, 'm5-1': 1.03, 'm6-1': 9.59, 'm7-1': 108.97, 'm8-1': 1.11}",1.665,28.433,29.543,inf,162.028,162.028
88,T2,BESTEFFORT,COMPLETED,m1-1,12.052,"{'m1-1': 1.12, 'm2-1': 10.51, 'm3-1': 115.92, 'm4-1': 111.25, 'm5-1': 1.1, 'm6-1': 10.26, 'm7-1': 100.32, 'm8-1': 1.05}",1.6800000000000002,28.536000000000005,29.656000000000006,inf,162.052,162.052
