id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,1.662,"{'m1-1': 1.09, 'm2-1': 10.04, 'm3-1': 116.19, 'm4-1': 96.52, 'm5-1': 1.11, 'm6-1': 11.34, 'm7-1': 97.74, 'm8-1': 1.03}",1.6350000000000002,3.08,4.17,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m8-1,1.677,"{'m1-1': 0.97, 'm2-1': 9.84, 'm3-1': 99.54, 'm4-1': 103.04, 'm5-1': 1.03, 'm6-1': 10.03, 'm7-1': 104.18, 'm8-1': 0.98}",1.47,3.681,4.661,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m1-1,1.758,"{'m1-1': 1.12, 'm2-1': 10.11, 'm3-1': 102.0, 'm4-1': 102.38, 'm5-1': 1.12, 'm6-1': 10.3, 'm7-1': 114.85, 'm8-1': 1.05}",1.6800000000000002,4.17,5.29,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m5-1,2.318,"{'m1-1': 1.1, 'm2-1': 11.77, 'm3-1': 108.59, 'm4-1': 101.76, 'm5-1': 1.11, 'm6-1': 10.71, 'm7-1': 102.15, 'm8-1': 1.01}",1.665,4.261,5.371,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m8-1,2.439,"{'m1-1': 1.06, 'm2-1': 10.34, 'm3-1': 91.94, 'm4-1': 113.47, 'm5-1': 1.04, 'm6-1': 10.68, 'm7-1': 97.33, 'm8-1': 1.11}",1.665,4.661,5.771,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m1-1,2.574,"{'m1-1': 0.99, 'm2-1': 11.42, 'm3-1': 115.66, 'm4-1': 100.11, 'm5-1': 0.96, 'm6-1': 11.32, 'm7-1': 95.75, 'm8-1': 1.03}",1.4849999999999999,5.29,6.28,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m5-1,2.643,"{'m1-1': 1.01, 'm2-1': 9.54, 'm3-1': 100.28, 'm4-1': 102.52, 'm5-1': 0.98, 'm6-1': 9.93, 'm7-1': 99.1, 'm8-1': 1.02}",1.47,5.371,6.351000000000001,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m8-1,2.7,"{'m1-1': 1.01, 'm2-1': 10.8, 'm3-1': 115.65, 'm4-1': 104.64, 'm5-1': 0.96, 'm6-1': 9.29, 'm7-1': 109.6, 'm8-1': 1.1}",1.6500000000000001,5.771,6.871,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m5-1,2.935,"{'m1-1': 1.0, 'm2-1': 10.22, 'm3-1': 116.53, 'm4-1': 116.2, 'm5-1': 1.07, 'm6-1': 9.51, 'm7-1': 108.09, 'm8-1': 1.01}",1.605,6.351000000000001,7.421000000000001,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m1-1,3.003,"{'m1-1': 0.99, 'm2-1': 10.42, 'm3-1': 114.55, 'm4-1': 107.61, 'm5-1': 0.99, 'm6-1': 10.89, 'm7-1': 99.95, 'm8-1': 1.04}",1.4849999999999999,6.28,7.2700000000000005,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m8-1,3.124,"{'m1-1': 0.96, 'm2-1': 9.9, 'm3-1': 104.52, 'm4-1': 96.82, 'm5-1': 0.96, 'm6-1': 10.68, 'm7-1': 104.87, 'm8-1': 0.96}",1.44,6.871,7.831,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m5-1,3.586,"{'m1-1': 1.07, 'm2-1': 10.43, 'm3-1': 107.34, 'm4-1': 96.8, 'm5-1': 1.01, 'm6-1': 10.82, 'm7-1': 94.66, 'm8-1': 1.04}",1.5150000000000001,7.421000000000001,8.431000000000001,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m1-1,4.136,"{'m1-1': 1.09, 'm2-1': 9.55, 'm3-1': 116.05, 'm4-1': 102.14, 'm5-1': 0.97, 'm6-1': 10.08, 'm7-1': 112.78, 'm8-1': 1.01}",1.6350000000000002,7.2700000000000005,8.360000000000001,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m8-1,4.277,"{'m1-1': 1.05, 'm2-1': 10.44, 'm3-1': 104.61, 'm4-1': 105.39, 'm5-1': 0.99, 'm6-1': 10.99, 'm7-1': 104.78, 'm8-1': 1.08}",1.62,7.831,8.911000000000001,inf,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m5-1,4.418,"{'m1-1': 0.99, 'm2-1': 10.62, 'm3-1': 108.52, 'm4-1': 107.63, 'm5-1': 1.16, 'm6-1': 10.62, 'm7-1': 106.42, 'm8-1': 1.14}",1.7399999999999998,8.431000000000001,9.591000000000001,inf,154.418,154.418
25,T3,BESTEFFORT,COMPLETED,m1-1,4.492,"{'m1-1': 1.04, 'm2-1': 9.99, 'm3-1': 99.69, 'm4-1': 114.72, 'm5-1': 1.04, 'm6-1': 9.96, 'm7-1': 99.87, 'm8-1': 1.05}",1.56,8.360000000000001,9.400000000000002,inf,154.492,154.492
26,T4,BESTEFFORT,COMPLETED,m8-1,4.659,"{'m1-1': 0.96, 'm2-1': 9.26, 'm3-1': 112.19, 'm4-1': 110.13, 'm5-1': 1.01, 'm6-1': 10.44, 'm7-1': 103.22, 'm8-1': 1.1}",1.6500000000000001,8.911000000000001,10.011000000000001,inf,154.659,154.659
27,T3,BESTEFFORT,COMPLETED,m5-1,4.968,"{'m1-1': 1.04, 'm2-1': 11.01, 'm3-1': 105.06, 'm4-1': 103.4, 'm5-1': 1.11, 'm6-1': 9.82, 'm7-1': 102.67, 'm8-1': 1.11}",1.665,9.591000000000001,10.701,inf,154.968,154.968
28,T4,BESTEFFORT,COMPLETED,m1-1,5.012,"{'m1-1': 1.08, 'm2-1': 9.53, 'm3-1': 101.05, 'm4-1': 107.71, 'm5-1': 1.08, 'm6-1': 10.43, 'm7-1': 111.83, 'm8-1': 1.08}",1.62,9.400000000000002,10.480000000000002,inf,155.012,155.012
29,T1,BESTEFFORT,COMPLETED,m8-1,5.076,"{'m1-1': 0.98, 'm2-1': 10.4, 'm3-1': 92.36, 'm4-1': 111.96, 'm5-1': 1.16, 'm6-1': 10.57, 'm7-1': 100.46, 'm8-1': 1.08}",1.62,10.011000000000001,11.091000000000001,inf,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m5-1,5.234,"{'m1-1': 1.05, 'm2-1': 10.79, 'm3-1': 108.36, 'm4-1': 118.27, 'm5-1': 1.06, 'm6-1': 9.99, 'm7-1': 107.74, 'm8-1': 1.14}",1.59,10.701,11.761000000000001,inf,155.234,155.234
31,T3,BESTEFFORT,COMPLETED,m1-1,5.305,"{'m1-1': 1.13, 'm2-1': 11.3, 'm3-1': 107.7, 'm4-1': 113.07, 'm5-1': 1.08, 'm6-1': 9.75, 'm7-1': 113.08, 'm8-1': 1.07}",1.6949999999999998,10.480000000000002,11.610000000000003,inf,155.305,155.305
32,T3,BESTEFFORT,COMPLETED,m8-1,5.397,"{'m1-1': 1.07, 'm2-1': 9.98, 'm3-1': 117.11, 'm4-1': 117.03, 'm5-1': 1.04, 'm6-1': 10.03, 'm7-1': 112.17, 'm8-1': 1.06}",1.59,11.091000000000001,12.151000000000002,inf,155.397,155.397
33,T3,BESTEFFORT,COMPLETED,m5-1,5.75,"{'m1-1': 1.07, 'm2-1': 10.67, 'm3-1': 107.65, 'm4-1': 100.11, 'm5-1': 0.99, 'm6-1': 10.54, 'm7-1': 113.12, 'm8-1': 1.11}",1.4849999999999999,11.761000000000001,12.751000000000001,inf,155.75,155.75
34,T4,BESTEFFORT,COMPLETED,m1-1,6.079,"{'m1-1': 1.04, 'm2-1': 10.53, 'm3-1': 101.22, 'm4-1': 102.61, 'm5-1': 1.03, 'm6-1': 10.17, 'm7-1': 114.3, 'm8-1': 0.96}",1.56,11.610000000000003,12.650000000000002,inf,156.079,156.079
35,T2,BESTEFFORT,COMPLETED,m8-1,6.142,"{'m1-1': 0.98, 'm2-1': 10.69, 'm3-1': 106.75, 'm4-1': 106.59, 'm5-1': 0.94, 'm6-1': 9.78, 'm7-1': 106.21, 'm8-1': 1.1}",1.6500000000000001,12.151000000000002,13.251000000000001,inf,156.142,156.142
36,T4,BESTEFFORT,COMPLETED,m1-1,6.249,"{'m1-1': 1.08, 'm2-1': 9.44, 'm3-1': 100.27, 'm4-1': 111.68, 'm5-1': 0.96, 'm6-1': 9.89, 'm7-1': 100.19, 'm8-1': 0.98}",1.62,12.650000000000002,13.730000000000002,inf,156.249,156.249
37,T4,BESTEFFORT,COMPLETED,m5-1,6.28,"{'m1-1': 1.06, 'm2-1': 9.63, 'm3-1': 99.14, 'm4-1': 96.58, 'm5-1': 0.95, 'm6-1': 11.09, 'm7-1': 99.75, 'm8-1': 1.05}",1.4249999999999998,12.751000000000001,13.701,inf,156.28,156.28
38,T3,BESTEFFORT,COMPLETED,m8-1,6.54,"{'m1-1': 1.07, 'm2-1': 10.64, 'm3-1': 106.8, 'm4-1': 108.33, 'm5-1': 1.08, 'm6-1': 10.73, 'm7-1': 102.19, 'm8-1': 1.04}",1.56,13.251000000000001,14.291,inf,156.54,156.54
39,T4,BESTEFFORT,COMPLETED,m1-1,6.681,"{'m1-1': 0.99, 'm2-1': 9.65, 'm3-1': 103.87, 'm4-1': 102.01, 'm5-1': 0.95, 'm6-1': 9.71, 'm7-1': 101.27, 'm8-1': 1.06}",1.4849999999999999,13.730000000000002,14.720000000000002,inf,156.681,156.681
40,T3,BESTEFFORT,COMPLETED,m5-1,6.91,"{'m1-1': 1.07, 'm2-1': 9.84, 'm3-1': 111.47, 'm4-1': 112.12, 'm5-1': 1.03, 'm6-1': 9.97, 'm7-1': 113.86, 'm8-1': 1.12}",1.545,13.701,14.731,inf,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m1-1,7.311,"{'m1-1': 0.98, 'm2-1': 10.74, 'm3-1': 113.09, 'm4-1': 104.95, 'm5-1': 1.04, 'm6-1': 11.29, 'm7-1': 112.62, 'm8-1': 0.96}",1.47,14.720000000000002,15.700000000000003,inf,157.311,157.311
42,T3,BESTEFFORT,COMPLETED,m8-1,7.449,"{'m1-1': 1.11, 'm2-1': 11.17, 'm3-1': 109.97, 'm4-1': 107.94, 'm5-1': 1.01, 'm6-1': 9.93, 'm7-1': 101.37, 'm8-1': 1.08}",1.62,14.291,15.371,inf,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m5-1,7.695,"{'m1-1': 0.98, 'm2-1': 10.26, 'm3-1': 107.57, 'm4-1': 111.45, 'm5-1': 1.11, 'm6-1': 9.52, 'm7-1': 110.74, 'm8-1': 1.1}",1.665,14.731,15.841,inf,157.695,157.695
44,T1,BESTEFFORT,COMPLETED,m1-1,7.725,"{'m1-1': 1.04, 'm2-1': 11.66, 'm3-1': 91.8, 'm4-1': 105.79, 'm5-1': 1.05, 'm6-1': 10.07, 'm7-1': 107.4, 'm8-1': 1.05}",1.56,15.700000000000003,16.740000000000002,inf,157.725,157.725
45,T1,BESTEFFORT,COMPLETED,m8-1,7.903,"{'m1-1': 1.04, 'm2-1': 10.98, 'm3-1': 94.51, 'm4-1': 97.21, 'm5-1': 1.17, 'm6-1': 10.82, 'm7-1': 95.87, 'm8-1': 1.07}",1.605,15.371,16.441,inf,157.903,157.903
46,T1,BESTEFFORT,COMPLETED,m5-1,7.92,"{'m1-1': 1.09, 'm2-1': 11.63, 'm3-1': 100.47, 'm4-1': 112.22, 'm5-1': 1.09, 'm6-1': 11.13, 'm7-1': 102.46, 'm8-1': 1.12}",1.6350000000000002,15.841,16.931,inf,157.92,157.92
47,T3,BESTEFFORT,COMPLETED,m1-1,8.059,"{'m1-1': 1.1, 'm2-1': 9.77, 'm3-1': 113.9, 'm4-1': 106.44, 'm5-1': 0.97, 'm6-1': 10.73, 'm7-1': 116.68, 'm8-1': 1.06}",1.6500000000000001,16.740000000000002,17.840000000000003,inf,158.059,158.059
48,T3,BESTEFFORT,COMPLETED,m8-1,8.183,"{'m1-1': 1.08, 'm2-1': 10.36, 'm3-1': 109.85, 'm4-1': 113.25, 'm5-1': 1.12, 'm6-1': 9.68, 'm7-1': 102.25, 'm8-1': 1.13}",1.6949999999999998,16.441,17.570999999999998,inf,158.183,158.183
49,T3,BESTEFFORT,COMPLETED,m5-1,8.498,"{'m1-1': 1.03, 'm2-1': 10.19, 'm3-1': 106.14, 'm4-1': 102.05, 'm5-1': 1.05, 'm6-1': 10.46, 'm7-1': 105.58, 'm8-1': 1.08}",1.5750000000000002,16.931,17.981,inf,158.498,158.498
50,T1,BESTEFFORT,COMPLETED,m1-1,8.526,"{'m1-1': 1.06, 'm2-1': 10.33, 'm3-1': 99.57, 'm4-1': 111.84, 'm5-1': 0.99, 'm6-1': 10.52, 'm7-1': 96.44, 'm8-1': 1.1}",1.59,17.840000000000003,18.900000000000002,inf,158.526,158.526
51,T3,BESTEFFORT,COMPLETED,m8-1,8.584,"{'m1-1': 1.06, 'm2-1': 9.75, 'm3-1': 107.57, 'm4-1': 112.56, 'm5-1': 1.02, 'm6-1': 10.14, 'm7-1': 103.55, 'm8-1': 0.99}",1.4849999999999999,17.570999999999998,18.560999999999996,inf,158.584,158.584
52,T3,BESTEFFORT,COMPLETED,m2-1,8.606,"{'m1-1': 1.12, 'm2-1': 10.77, 'm3-1': 105.5, 'm4-1': 114.29, 'm5-1': 1.01, 'm6-1': 10.19, 'm7-1': 114.18, 'm8-1': 1.05}",16.155,8.606,19.375999999999998,inf,158.606,158.606
53,T2,BESTEFFORT,COMPLETED,m5-1,8.631,"{'m1-1': 1.06, 'm2-1': 10.58, 'm3-1': 108.4, 'm4-1': 109.04, 'm5-1': 1.01, 'm6-1': 10.74, 'm7-1': 108.05, 'm8-1': 1.06}",1.5150000000000001,17.981,18.991000000000003,inf,158.631,158.631
54,T3,BESTEFFORT,COMPLETED,m6-1,8.658,"{'m1-1': 0.97, 'm2-1': 9.88, 'm3-1': 101.06, 'm4-1': 117.4, 'm5-1': 1.0, 'm6-1': 9.91, 'm7-1': 106.4, 'm8-1': 1.0}",14.865,8.658,18.567999999999998,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m1-1,8.76,"{'m1-1': 1.05, 'm2-1': 10.95, 'm3-1': 105.37, 'm4-1': 110.2, 'm5-1': 0.96, 'm6-1': 10.9, 'm7-1': 102.72, 'm8-1': 1.02}",1.5750000000000002,18.900000000000002,19.950000000000003,inf,158.76,158.76
56,T3,BESTEFFORT,COMPLETED,m8-1,8.802,"{'m1-1': 1.07, 'm2-1': 10.88, 'm3-1': 101.81, 'm4-1': 103.21, 'm5-1': 1.01, 'm6-1': 10.47, 'm7-1': 111.95, 'm8-1': 1.08}",1.62,18.560999999999996,19.641,inf,158.802,158.802
57,T4,BESTEFFORT,COMPLETED,m5-1,8.834,"{'m1-1': 1.08, 'm2-1': 10.04, 'm3-1': 100.71, 'm4-1': 109.14, 'm5-1': 1.03, 'm6-1': 10.65, 'm7-1': 112.99, 'm8-1': 1.05}",1.545,18.991000000000003,20.021000000000004,inf,158.834,158.834
58,T3,BESTEFFORT,COMPLETED,m1-1,9.274,"{'m1-1': 1.1, 'm2-1': 10.38, 'm3-1': 108.36, 'm4-1': 109.25, 'm5-1': 1.07, 'm6-1': 10.4, 'm7-1': 113.66, 'm8-1': 1.08}",1.6500000000000001,19.950000000000003,21.050000000000004,inf,159.274,159.274
59,T4,BESTEFFORT,COMPLETED,m8-1,9.639,"{'m1-1': 1.03, 'm2-1': 10.38, 'm3-1': 109.85, 'm4-1': 98.02, 'm5-1': 0.99, 'm6-1': 10.27, 'm7-1': 113.69, 'm8-1': 1.08}",1.62,19.641,20.720999999999997,inf,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m5-1,9.654,"{'m1-1': 1.0, 'm2-1': 11.51, 'm3-1': 107.08, 'm4-1': 109.48, 'm5-1': 1.02, 'm6-1': 11.19, 'm7-1': 106.12, 'm8-1': 1.03}",1.53,20.021000000000004,21.041000000000004,inf,159.654,159.654
61,T4,BESTEFFORT,COMPLETED,m1-1,9.81,"{'m1-1': 0.95, 'm2-1': 9.8, 'm3-1': 96.93, 'm4-1': 110.39, 'm5-1': 1.11, 'm6-1': 10.66, 'm7-1': 109.56, 'm8-1': 1.01}",1.4249999999999998,21.050000000000004,22.000000000000004,inf,159.81,159.81
62,T3,BESTEFFORT,COMPLETED,m8-1,9.913,"{'m1-1': 1.04, 'm2-1': 10.41, 'm3-1': 112.03, 'm4-1': 110.98, 'm5-1': 0.96, 'm6-1': 10.61, 'm7-1': 105.49, 'm8-1': 1.12}",1.6800000000000002,20.720999999999997,21.840999999999998,inf,159.913,159.913
63,T4,BESTEFFORT,COMPLETED,m5-1,10.248,"{'m1-1': 0.99, 'm2-1': 9.37, 'm3-1': 109.66, 'm4-1': 106.85, 'm5-1': 0.95, 'm6-1': 10.57, 'm7-1': 113.46, 'm8-1': 0.96}",1.4249999999999998,21.041000000000004,21.991000000000003,inf,160.248,160.248
64,T3,BESTEFFORT,COMPLETED,m1-1,10.446,"{'m1-1': 1.11, 'm2-1': 9.59, 'm3-1': 104.9, 'm4-1': 109.33, 'm5-1': 0.97, 'm6-1': 10.15, 'm7-1': 112.3, 'm8-1': 1.0}",1.665,22.000000000000004,23.110000000000003,inf,160.446,160.446
65,T1,BESTEFFORT,COMPLETED,m8-1,10.453,"{'m1-1': 1.0, 'm2-1': 10.6, 'm3-1': 99.84, 'm4-1': 112.66, 'm5-1': 1.02, 'm6-1': 9.97, 'm7-1': 98.14, 'm8-1': 1.11}",1.665,21.840999999999998,22.950999999999997,inf,160.453,160.453
66,T1,BESTEFFORT,COMPLETED,m5-1,10.466,"{'m1-1': 0.96, 'm2-1': 11.56, 'm3-1': 103.9, 'm4-1': 106.59, 'm5-1': 1.09, 'm6-1': 10.99, 'm7-1': 95.42, 'm8-1': 1.02}",1.6350000000000002,21.991000000000003,23.081000000000003,inf,160.466,160.466
67,T1,BESTEFFORT,COMPLETED,m1-1,10.537,"{'m1-1': 0.98, 'm2-1': 10.67, 'm3-1': 98.84, 'm4-1': 111.96, 'm5-1': 1.12, 'm6-1': 9.99, 'm7-1': 97.66, 'm8-1': 0.99}",1.47,23.110000000000003,24.090000000000003,inf,160.537,160.537
68,T1,BESTEFFORT,COMPLETED,m8-1,10.749,"{'m1-1': 1.0, 'm2-1': 11.69, 'm3-1': 105.99, 'm4-1': 107.06, 'm5-1': 1.06, 'm6-1': 10.9, 'm7-1': 99.07, 'm8-1': 1.0}",1.5,22.950999999999997,23.950999999999997,inf,160.749,160.749
69,T2,BESTEFFORT,COMPLETED,m5-1,10.88,"{'m1-1': 1.12, 'm2-1': 10.5, 'm3-1': 117.36, 'm4-1': 102.8, 'm5-1': 0.97, 'm6-1': 11.14, 'm7-1': 102.88, 'm8-1': 0.96}",1.455,23.081000000000003,24.051000000000002,inf,160.88,160.88
70,T4,BESTEFFORT,COMPLETED,m1-1,10.902,"{'m1-1': 0.95, 'm2-1': 10.61, 'm3-1': 98.56, 'm4-1': 113.2, 'm5-1': 1.04, 'm6-1': 11.36, 'm7-1': 110.16, 'm8-1': 0.97}",1.4249999999999998,24.090000000000003,25.040000000000003,inf,160.902,160.902
71,T3,BESTEFFORT,COMPLETED,m8-1,10.96,"{'m1-1': 1.03, 'm2-1': 11.04, 'm3-1': 114.13, 'm4-1': 107.51, 'm5-1': 1.06, 'm6-1': 10.6, 'm7-1': 110.9, 'm8-1': 1.1}",1.6500000000000001,23.950999999999997,25.051,inf,160.96,160.96
72,T2,BESTEFFORT,COMPLETED,m5-1,11.041,"{'m1-1': 1.06, 'm2-1': 11.23, 'm3-1': 108.74, 'm4-1': 97.65, 'm5-1': 1.05, 'm6-1': 9.85, 'm7-1': 98.04, 'm8-1': 0.96}",1.5750000000000002,24.051000000000002,25.101000000000003,inf,161.041,161.041
73,T2,BESTEFFORT,COMPLETED,m1-1,11.057,"{'m1-1': 0.98, 'm2-1': 10.73, 'm3-1': 102.87, 'm4-1': 111.15, 'm5-1': 1.09, 'm6-1': 10.96, 'm7-1': 106.2, 'm8-1': 0.94}",1.47,25.040000000000003,26.020000000000003,inf,161.057,161.057
74,T4,BESTEFFORT,COMPLETED,m8-1,11.11,"{'m1-1': 0.93, 'm2-1': 9.93, 'm3-1': 113.34, 'm4-1': 112.37, 'm5-1': 1.03, 'm6-1': 10.77, 'm7-1': 107.42, 'm8-1': 0.95}",1.4249999999999998,25.051,26.000999999999998,inf,161.11,161.11
75,T3,BESTEFFORT,COMPLETED,m5-1,11.204,"{'m1-1': 1.07, 'm2-1': 10.09, 'm3-1': 102.26, 'm4-1': 101.66, 'm5-1': 1.03, 'm6-1': 9.84, 'm7-1': 110.39, 'm8-1': 0.99}",1.545,25.101000000000003,26.131000000000004,inf,161.204,161.204
76,T1,BESTEFFORT,COMPLETED,m1-1,11.446,"{'m1-1': 1.08, 'm2-1': 10.37, 'm3-1': 99.8, 'm4-1': 108.92, 'm5-1': 1.1, 'm6-1': 10.86, 'm7-1': 94.58, 'm8-1': 1.15}",1.62,26.020000000000003,27.1,inf,161.446,161.446
77,T3,BESTEFFORT,COMPLETED,m8-1,11.491,"{'m1-1': 0.97, 'm2-1': 9.7, 'm3-1': 105.09, 'm4-1': 100.96, 'm5-1': 1.03, 'm6-1': 9.59, 'm7-1': 108.72, 'm8-1': 1.06}",1.59,26.000999999999998,27.060999999999996,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,COMPLETED,m5-1,11.8,"{'m1-1': 1.02, 'm2-1': 10.68, 'm3-1': 103.38, 'm4-1': 115.05, 'm5-1': 1.08, 'm6-1': 10.89, 'm7-1': 98.71, 'm8-1': 1.06}",1.62,26.131000000000004,27.211000000000006,inf,161.8,161.8
79,T4,BESTEFFORT,COMPLETED,m1-1,12.351,"{'m1-1': 1.06, 'm2-1': 10.84, 'm3-1': 110.3, 'm4-1': 108.75, 'm5-1': 0.95, 'm6-1': 9.99, 'm7-1': 111.46, 'm8-1': 0.99}",1.59,27.1,28.16,inf,162.351,162.351
80,T3,BESTEFFORT,COMPLETED,m8-1,12.482,"{'m1-1': 1.09, 'm2-1': 9.76, 'm3-1': 99.42, 'm4-1': 102.42, 'm5-1': 1.03, 'm6-1': 10.4, 'm7-1': 111.9, 'm8-1': 0.99}",1.4849999999999999,27.060999999999996,28.050999999999995,inf,162.482,162.482
81,T3,BESTEFFORT,COMPLETED,m5-1,12.577,"{'m1-1': 0.95, 'm2-1': 10.87, 'm3-1': 99.48, 'm4-1': 108.44, 'm5-1': 0.97, 'm6-1': 10.58, 'm7-1': 111.48, 'm8-1': 1.01}",1.455,27.211000000000006,28.181000000000004,inf,162.577,162.577
82,T1,BESTEFFORT,COMPLETED,m1-1,12.632,"{'m1-1': 1.06, 'm2-1': 11.74, 'm3-1': 93.51, 'm4-1': 108.28, 'm5-1': 1.08, 'm6-1': 11.34, 'm7-1': 107.12, 'm8-1': 1.01}",1.59,28.16,29.22,inf,162.632,162.632
83,T1,BESTEFFORT,COMPLETED,m6-1,12.765,"{'m1-1': 0.95, 'm2-1': 11.67, 'm3-1': 105.3, 'm4-1': 114.32, 'm5-1': 1.12, 'm6-1': 10.78, 'm7-1': 95.52, 'm8-1': 1.03}",16.169999999999998,18.567999999999998,29.348,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m8-1,12.809,"{'m1-1': 1.13, 'm2-1': 10.08, 'm3-1': 105.76, 'm4-1': 102.84, 'm5-1': 1.01, 'm6-1': 9.95, 'm7-1': 107.23, 'm8-1': 1.02}",1.53,28.050999999999995,29.070999999999994,inf,162.809,162.809
85,T1,BESTEFFORT,COMPLETED,m2-1,13.408,"{'m1-1': 0.97, 'm2-1': 11.69, 'm3-1': 104.99, 'm4-1': 98.12, 'm5-1': 0.99, 'm6-1': 10.8, 'm7-1': 98.52, 'm8-1': 1.08}",17.535,19.375999999999998,31.065999999999995,inf,163.408,163.408
86,T3,BESTEFFORT,COMPLETED,m5-1,13.51,"{'m1-1': 1.1, 'm2-1': 11.2, 'm3-1': 112.54, 'm4-1': 109.67, 'm5-1': 1.1, 'm6-1': 10.11, 'm7-1': 102.98, 'm8-1': 1.01}",1.6500000000000001,28.181000000000004,29.281000000000006,inf,163.51,163.51
