id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,TT3,BESTEFFORT,CANCELLED,,0.254,"{'m1-1': 2.223, 'm2-1': 1.488, 'm3-1': 4.622, 'm4-1': 0.827}",0.0,inf,inf,inf,5.454000000000001,5.454000000000001
26,TT4,BESTEFFORT,CANCELLED,,0.261,"{'m1-1': 2.042, 'm2-1': 1.648, 'm3-1': 4.739, 'm4-1': 0.806}",0.0,inf,inf,inf,5.261,5.261
27,TT4,BESTEFFORT,CANCELLED,,0.28,"{'m1-1': 1.773, 'm2-1': 1.759, 'm3-1': 4.671, 'm4-1': 0.957}",0.0,inf,inf,inf,5.28,5.28
28,TT2,BESTEFFORT,CANCELLED,,0.316,"{'m1-1': 1.965, 'm2-1': 1.888, 'm3-1': 4.346, 'm4-1': 0.839}",0.0,inf,inf,inf,5.4159999999999995,5.4159999999999995
29,TT1,BESTEFFORT,CANCELLED,,0.325,"{'m1-1': 2.436, 'm2-1': 1.443, 'm3-1': 5.072, 'm4-1': 0.617}",0.0,inf,inf,inf,5.325,5.325
30,TT4,BESTEFFORT,CANCELLED,,0.34,"{'m1-1': 1.862, 'm2-1': 1.513, 'm3-1': 4.209, 'm4-1': 1.021}",0.0,inf,inf,inf,5.34,5.34
31,TT4,BESTEFFORT,CANCELLED,,0.354,"{'m1-1': 2.385, 'm2-1': 1.471, 'm3-1': 3.869, 'm4-1': 1.046}",0.0,inf,inf,inf,5.354,5.354
32,TT2,BESTEFFORT,CANCELLED,,0.36,"{'m1-1': 2.592, 'm2-1': 2.126, 'm3-1': 3.911, 'm4-1': 0.84}",0.0,inf,inf,inf,5.46,5.46
33,TT3,BESTEFFORT,CANCELLED,,0.363,"{'m1-1': 2.259, 'm2-1': 1.468, 'm3-1': 4.942, 'm4-1': 0.849}",0.0,inf,inf,inf,5.563000000000001,5.563000000000001
34,TT4,BESTEFFORT,CANCELLED,,0.369,"{'m1-1': 2.217, 'm2-1': 1.885, 'm3-1': 4.207, 'm4-1': 0.944}",0.0,inf,inf,inf,5.369,5.369
35,TT4,BESTEFFORT,CANCELLED,,0.377,"{'m1-1': 1.797, 'm2-1': 1.864, 'm3-1': 4.779, 'm4-1': 0.786}",0.0,inf,inf,inf,5.377,5.377
36,TT2,BESTEFFORT,CANCELLED,,0.379,"{'m1-1': 2.197, 'm2-1': 1.912, 'm3-1': 4.907, 'm4-1': 0.988}",0.0,inf,inf,inf,5.478999999999999,5.478999999999999
37,TT3,BESTEFFORT,CANCELLED,,0.384,"{'m1-1': 2.013, 'm2-1': 1.306, 'm3-1': 5.641, 'm4-1': 0.919}",0.0,inf,inf,inf,5.5840000000000005,5.5840000000000005
38,TT4,BESTEFFORT,CANCELLED,,0.386,"{'m1-1': 2.288, 'm2-1': 1.622, 'm3-1': 4.592, 'm4-1': 0.971}",0.0,inf,inf,inf,5.386,5.386
39,TT3,BESTEFFORT,CANCELLED,,0.389,"{'m1-1': 2.354, 'm2-1': 1.416, 'm3-1': 4.615, 'm4-1': 0.99}",0.0,inf,inf,inf,5.589,5.589
40,TT2,BESTEFFORT,CANCELLED,,0.389,"{'m1-1': 2.645, 'm2-1': 1.864, 'm3-1': 3.726, 'm4-1': 1.005}",0.0,inf,inf,inf,5.489,5.489
41,TT1,BESTEFFORT,CANCELLED,,0.392,"{'m1-1': 2.12, 'm2-1': 1.836, 'm3-1': 4.639, 'm4-1': 0.746}",0.0,inf,inf,inf,5.392,5.392
42,TT2,BESTEFFORT,CANCELLED,,0.4,"{'m1-1': 2.577, 'm2-1': 1.917, 'm3-1': 5.098, 'm4-1': 0.738}",0.0,inf,inf,inf,5.5,5.5
43,TT4,BESTEFFORT,CANCELLED,,0.432,"{'m1-1': 1.8, 'm2-1': 1.71, 'm3-1': 4.016, 'm4-1': 0.949}",0.0,inf,inf,inf,5.432,5.432
44,TT4,BESTEFFORT,CANCELLED,,0.446,"{'m1-1': 2.056, 'm2-1': 1.699, 'm3-1': 5.124, 'm4-1': 0.946}",0.0,inf,inf,inf,5.446,5.446
45,TT4,BESTEFFORT,CANCELLED,,0.447,"{'m1-1': 2.405, 'm2-1': 1.745, 'm3-1': 3.974, 'm4-1': 0.856}",0.0,inf,inf,inf,5.447,5.447
46,TT4,BESTEFFORT,CANCELLED,,0.45,"{'m1-1': 2.346, 'm2-1': 1.819, 'm3-1': 3.93, 'm4-1': 0.98}",0.0,inf,inf,inf,5.45,5.45
47,TT2,BESTEFFORT,CANCELLED,,0.463,"{'m1-1': 2.639, 'm2-1': 1.625, 'm3-1': 4.128, 'm4-1': 0.874}",0.0,inf,inf,inf,5.563,5.563
48,TT3,BESTEFFORT,CANCELLED,,0.466,"{'m1-1': 1.933, 'm2-1': 1.309, 'm3-1': 5.793, 'm4-1': 0.965}",0.0,inf,inf,inf,5.666,5.666
49,TT4,BESTEFFORT,CANCELLED,,0.466,"{'m1-1': 2.081, 'm2-1': 1.401, 'm3-1': 4.167, 'm4-1': 1.05}",0.0,inf,inf,inf,5.466,5.466
50,TT1,BESTEFFORT,CANCELLED,,0.487,"{'m1-1': 2.207, 'm2-1': 1.74, 'm3-1': 4.782, 'm4-1': 0.734}",0.0,inf,inf,inf,5.487,5.487
51,TT3,BESTEFFORT,CANCELLED,,0.496,"{'m1-1': 1.926, 'm2-1': 1.509, 'm3-1': 4.523, 'm4-1': 0.97}",0.0,inf,inf,inf,5.696,5.696
52,TT2,BESTEFFORT,CANCELLED,,0.506,"{'m1-1': 1.893, 'm2-1': 2.026, 'm3-1': 3.946, 'm4-1': 0.855}",0.0,inf,inf,inf,5.606,5.606
53,TT3,BESTEFFORT,CANCELLED,,0.516,"{'m1-1': 2.321, 'm2-1': 1.41, 'm3-1': 5.528, 'm4-1': 0.869}",0.0,inf,inf,inf,5.716,5.716
54,TT1,BESTEFFORT,CANCELLED,,0.531,"{'m1-1': 2.395, 'm2-1': 1.955, 'm3-1': 3.748, 'm4-1': 0.798}",0.0,inf,inf,inf,5.531,5.531
55,TT4,BESTEFFORT,CANCELLED,,0.541,"{'m1-1': 2.142, 'm2-1': 1.639, 'm3-1': 4.271, 'm4-1': 0.79}",0.0,inf,inf,inf,5.541,5.541
56,TT4,BESTEFFORT,CANCELLED,,0.543,"{'m1-1': 2.118, 'm2-1': 1.882, 'm3-1': 4.555, 'm4-1': 0.766}",0.0,inf,inf,inf,5.543,5.543
57,TT3,BESTEFFORT,CANCELLED,,0.553,"{'m1-1': 2.154, 'm2-1': 1.533, 'm3-1': 5.815, 'm4-1': 0.863}",0.0,inf,inf,inf,5.753,5.753
58,TT4,BESTEFFORT,CANCELLED,,0.553,"{'m1-1': 1.901, 'm2-1': 1.613, 'm3-1': 3.926, 'm4-1': 0.891}",0.0,inf,inf,inf,5.553,5.553
59,TT2,BESTEFFORT,CANCELLED,,0.561,"{'m1-1': 2.512, 'm2-1': 1.925, 'm3-1': 5.069, 'm4-1': 0.784}",0.0,inf,inf,inf,5.661,5.661
60,TT3,BESTEFFORT,CANCELLED,,0.561,"{'m1-1': 1.89, 'm2-1': 1.313, 'm3-1': 4.617, 'm4-1': 0.828}",0.0,inf,inf,inf,5.761,5.761
61,TT3,BESTEFFORT,CANCELLED,,0.561,"{'m1-1': 2.028, 'm2-1': 1.597, 'm3-1': 4.595, 'm4-1': 0.779}",0.0,inf,inf,inf,5.761,5.761
62,TT2,BESTEFFORT,CANCELLED,,0.563,"{'m1-1': 1.882, 'm2-1': 1.935, 'm3-1': 4.085, 'm4-1': 0.797}",0.0,inf,inf,inf,5.662999999999999,5.662999999999999
63,TT3,BESTEFFORT,CANCELLED,,0.566,"{'m1-1': 1.851, 'm2-1': 1.543, 'm3-1': 4.891, 'm4-1': 1.003}",0.0,inf,inf,inf,5.766,5.766
64,TT3,BESTEFFORT,CANCELLED,,0.568,"{'m1-1': 2.385, 'm2-1': 1.671, 'm3-1': 5.081, 'm4-1': 0.78}",0.0,inf,inf,inf,5.768,5.768
65,TT1,BESTEFFORT,CANCELLED,,0.578,"{'m1-1': 2.429, 'm2-1': 1.638, 'm3-1': 4.021, 'm4-1': 0.854}",0.0,inf,inf,inf,5.578,5.578
66,TT2,BESTEFFORT,CANCELLED,,0.588,"{'m1-1': 2.527, 'm2-1': 1.945, 'm3-1': 4.102, 'm4-1': 0.766}",0.0,inf,inf,inf,5.688,5.688
67,TT2,BESTEFFORT,CANCELLED,,0.589,"{'m1-1': 2.14, 'm2-1': 1.705, 'm3-1': 3.642, 'm4-1': 0.724}",0.0,inf,inf,inf,5.689,5.689
68,TT4,BESTEFFORT,CANCELLED,,0.592,"{'m1-1': 1.829, 'm2-1': 1.69, 'm3-1': 4.538, 'm4-1': 0.906}",0.0,inf,inf,inf,5.592,5.592
69,TT2,BESTEFFORT,CANCELLED,,0.604,"{'m1-1': 2.261, 'm2-1': 1.826, 'm3-1': 4.327, 'm4-1': 0.863}",0.0,inf,inf,inf,5.704,5.704
70,TT1,BESTEFFORT,CANCELLED,,0.609,"{'m1-1': 1.94, 'm2-1': 1.501, 'm3-1': 4.219, 'm4-1': 0.616}",0.0,inf,inf,inf,5.609,5.609
71,TT3,BESTEFFORT,CANCELLED,,0.641,"{'m1-1': 2.329, 'm2-1': 1.693, 'm3-1': 4.541, 'm4-1': 0.764}",0.0,inf,inf,inf,5.841,5.841
72,TT2,BESTEFFORT,CANCELLED,,0.646,"{'m1-1': 2.462, 'm2-1': 1.716, 'm3-1': 5.121, 'm4-1': 0.881}",0.0,inf,inf,inf,5.7459999999999996,5.7459999999999996
73,TT4,BESTEFFORT,CANCELLED,,0.648,"{'m1-1': 2.068, 'm2-1': 1.66, 'm3-1': 3.948, 'm4-1': 0.87}",0.0,inf,inf,inf,5.648,5.648
74,TT3,BESTEFFORT,CANCELLED,,0.665,"{'m1-1': 2.132, 'm2-1': 1.656, 'm3-1': 5.909, 'm4-1': 0.84}",0.0,inf,inf,inf,5.865,5.865
75,TT4,BESTEFFORT,CANCELLED,,0.667,"{'m1-1': 2.362, 'm2-1': 1.384, 'm3-1': 3.948, 'm4-1': 0.761}",0.0,inf,inf,inf,5.667,5.667
76,TT4,BESTEFFORT,CANCELLED,,0.688,"{'m1-1': 2.296, 'm2-1': 1.68, 'm3-1': 4.331, 'm4-1': 0.798}",0.0,inf,inf,inf,5.688,5.688
77,TT4,BESTEFFORT,CANCELLED,,0.689,"{'m1-1': 1.91, 'm2-1': 1.499, 'm3-1': 3.925, 'm4-1': 0.964}",0.0,inf,inf,inf,5.689,5.689
78,TT2,BESTEFFORT,CANCELLED,,0.693,"{'m1-1': 2.268, 'm2-1': 1.612, 'm3-1': 4.477, 'm4-1': 0.834}",0.0,inf,inf,inf,5.792999999999999,5.792999999999999
79,TT3,BESTEFFORT,CANCELLED,,0.696,"{'m1-1': 1.923, 'm2-1': 1.351, 'm3-1': 5.422, 'm4-1': 0.731}",0.0,inf,inf,inf,5.896,5.896
80,TT4,BESTEFFORT,CANCELLED,,0.697,"{'m1-1': 1.933, 'm2-1': 1.756, 'm3-1': 4.753, 'm4-1': 1.025}",0.0,inf,inf,inf,5.697,5.697
81,TT2,BESTEFFORT,CANCELLED,,0.697,"{'m1-1': 2.145, 'm2-1': 2.081, 'm3-1': 3.984, 'm4-1': 0.828}",0.0,inf,inf,inf,5.797,5.797
82,TT2,BESTEFFORT,CANCELLED,,0.7,"{'m1-1': 1.951, 'm2-1': 1.907, 'm3-1': 4.613, 'm4-1': 0.96}",0.0,inf,inf,inf,5.8,5.8
83,TT1,BESTEFFORT,CANCELLED,,0.704,"{'m1-1': 1.871, 'm2-1': 1.634, 'm3-1': 4.019, 'm4-1': 0.65}",0.0,inf,inf,inf,5.704,5.704
84,TT4,BESTEFFORT,CANCELLED,,0.706,"{'m1-1': 2.346, 'm2-1': 1.892, 'm3-1': 4.802, 'm4-1': 0.898}",0.0,inf,inf,inf,5.7059999999999995,5.7059999999999995
85,TT4,BESTEFFORT,CANCELLED,,0.72,"{'m1-1': 1.82, 'm2-1': 1.515, 'm3-1': 4.659, 'm4-1': 0.765}",0.0,inf,inf,inf,5.72,5.72
86,TT3,BESTEFFORT,CANCELLED,,0.721,"{'m1-1': 1.778, 'm2-1': 1.291, 'm3-1': 4.482, 'm4-1': 0.943}",0.0,inf,inf,inf,5.921,5.921
87,TT4,BESTEFFORT,CANCELLED,,0.725,"{'m1-1': 2.296, 'm2-1': 1.473, 'm3-1': 4.349, 'm4-1': 1.013}",0.0,inf,inf,inf,5.725,5.725
88,TT3,BESTEFFORT,CANCELLED,,0.736,"{'m1-1': 2.365, 'm2-1': 1.663, 'm3-1': 4.306, 'm4-1': 0.793}",0.0,inf,inf,inf,5.936,5.936
89,TT1,BESTEFFORT,CANCELLED,,0.741,"{'m1-1': 2.087, 'm2-1': 1.932, 'm3-1': 4.167, 'm4-1': 0.821}",0.0,inf,inf,inf,5.741,5.741
90,TT3,BESTEFFORT,CANCELLED,,0.747,"{'m1-1': 1.936, 'm2-1': 1.542, 'm3-1': 5.81, 'm4-1': 0.95}",0.0,inf,inf,inf,5.947,5.947
91,TT1,BESTEFFORT,CANCELLED,,0.748,"{'m1-1': 2.014, 'm2-1': 1.841, 'm3-1': 4.508, 'm4-1': 0.851}",0.0,inf,inf,inf,5.748,5.748
92,TT2,BESTEFFORT,CANCELLED,,0.758,"{'m1-1': 2.238, 'm2-1': 1.8, 'm3-1': 4.122, 'm4-1': 0.812}",0.0,inf,inf,inf,5.858,5.858
93,TT1,BESTEFFORT,CANCELLED,,0.771,"{'m1-1': 2.011, 'm2-1': 1.556, 'm3-1': 4.219, 'm4-1': 0.688}",0.0,inf,inf,inf,5.771,5.771
94,TT4,BESTEFFORT,CANCELLED,,0.773,"{'m1-1': 1.812, 'm2-1': 1.6, 'm3-1': 4.691, 'm4-1': 0.825}",0.0,inf,inf,inf,5.773,5.773
95,TT4,BESTEFFORT,CANCELLED,,0.789,"{'m1-1': 2.17, 'm2-1': 1.541, 'm3-1': 5.019, 'm4-1': 0.86}",0.0,inf,inf,inf,5.789,5.789
96,TT1,BESTEFFORT,CANCELLED,,0.804,"{'m1-1': 2.16, 'm2-1': 1.914, 'm3-1': 4.832, 'm4-1': 0.697}",0.0,inf,inf,inf,5.804,5.804
97,TT1,BESTEFFORT,CANCELLED,,0.812,"{'m1-1': 1.987, 'm2-1': 1.762, 'm3-1': 4.781, 'm4-1': 0.761}",0.0,inf,inf,inf,5.812,5.812
98,TT3,BESTEFFORT,CANCELLED,,0.818,"{'m1-1': 1.746, 'm2-1': 1.412, 'm3-1': 5.591, 'm4-1': 0.787}",0.0,inf,inf,inf,6.018,6.018
99,TT3,BESTEFFORT,CANCELLED,,0.82,"{'m1-1': 1.736, 'm2-1': 1.791, 'm3-1': 5.543, 'm4-1': 0.844}",0.0,inf,inf,inf,6.0200000000000005,6.0200000000000005
100,TT3,BESTEFFORT,CANCELLED,,0.823,"{'m1-1': 2.073, 'm2-1': 1.656, 'm3-1': 5.532, 'm4-1': 0.95}",0.0,inf,inf,inf,6.023,6.023
101,TT1,BESTEFFORT,CANCELLED,,0.84,"{'m1-1': 2.076, 'm2-1': 1.69, 'm3-1': 4.733, 'm4-1': 0.765}",0.0,inf,inf,inf,5.84,5.84
102,TT1,BESTEFFORT,CANCELLED,,0.85,"{'m1-1': 2.162, 'm2-1': 1.603, 'm3-1': 4.694, 'm4-1': 0.678}",0.0,inf,inf,inf,5.85,5.85
103,TT1,BESTEFFORT,CANCELLED,,0.852,"{'m1-1': 2.056, 'm2-1': 1.41, 'm3-1': 4.195, 'm4-1': 0.785}",0.0,inf,inf,inf,5.852,5.852
104,TT4,BESTEFFORT,CANCELLED,,0.879,"{'m1-1': 1.849, 'm2-1': 1.822, 'm3-1': 4.662, 'm4-1': 0.908}",0.0,inf,inf,inf,5.879,5.879
105,TT2,BESTEFFORT,CANCELLED,,0.887,"{'m1-1': 2.137, 'm2-1': 1.861, 'm3-1': 4.082, 'm4-1': 0.78}",0.0,inf,inf,inf,5.987,5.987
106,TT2,BESTEFFORT,CANCELLED,,0.888,"{'m1-1': 2.293, 'm2-1': 2.037, 'm3-1': 4.64, 'm4-1': 0.933}",0.0,inf,inf,inf,5.9879999999999995,5.9879999999999995
107,TT4,BESTEFFORT,CANCELLED,m4-1,0.894,"{'m1-1': 1.745, 'm2-1': 1.794, 'm3-1': 4.639, 'm4-1': 0.855}",0.0,inf,inf,inf,5.894,5.894
108,TT4,BESTEFFORT,CANCELLED,,0.922,"{'m1-1': 2.364, 'm2-1': 1.898, 'm3-1': 3.666, 'm4-1': 1.005}",0.0,inf,inf,inf,5.922,5.922
109,TT4,BESTEFFORT,CANCELLED,,0.932,"{'m1-1': 2.158, 'm2-1': 1.493, 'm3-1': 4.521, 'm4-1': 0.865}",0.0,inf,inf,inf,5.932,5.932
110,TT3,BESTEFFORT,CANCELLED,,0.935,"{'m1-1': 2.118, 'm2-1': 1.642, 'm3-1': 5.332, 'm4-1': 0.788}",0.0,inf,inf,inf,6.135,6.135
111,TT2,BESTEFFORT,CANCELLED,,0.938,"{'m1-1': 2.006, 'm2-1': 1.597, 'm3-1': 3.888, 'm4-1': 0.765}",0.0,inf,inf,inf,6.037999999999999,6.037999999999999
112,TT1,BESTEFFORT,CANCELLED,,0.957,"{'m1-1': 2.369, 'm2-1': 1.423, 'm3-1': 5.043, 'm4-1': 0.68}",0.0,inf,inf,inf,5.957,5.957
113,TT4,BESTEFFORT,CANCELLED,,0.96,"{'m1-1': 2.119, 'm2-1': 1.753, 'm3-1': 3.707, 'm4-1': 0.966}",0.0,inf,inf,inf,5.96,5.96
114,TT1,BESTEFFORT,CANCELLED,,0.98,"{'m1-1': 2.215, 'm2-1': 1.521, 'm3-1': 4.025, 'm4-1': 0.796}",0.0,inf,inf,inf,5.98,5.98
115,TT4,BESTEFFORT,CANCELLED,,1.006,"{'m1-1': 2.013, 'm2-1': 1.555, 'm3-1': 4.271, 'm4-1': 1.066}",0.0,inf,inf,inf,6.006,6.006
116,TT3,BESTEFFORT,CANCELLED,,1.01,"{'m1-1': 1.893, 'm2-1': 1.367, 'm3-1': 5.046, 'm4-1': 0.912}",0.0,inf,inf,inf,6.21,6.21
117,TT2,BESTEFFORT,CANCELLED,,1.014,"{'m1-1': 1.972, 'm2-1': 1.718, 'm3-1': 4.044, 'm4-1': 0.946}",0.0,inf,inf,inf,6.114,6.114
118,TT4,BESTEFFORT,CANCELLED,,1.025,"{'m1-1': 2.073, 'm2-1': 1.649, 'm3-1': 4.207, 'm4-1': 0.984}",0.0,inf,inf,inf,6.025,6.025
119,TT1,BESTEFFORT,CANCELLED,,1.03,"{'m1-1': 2.076, 'm2-1': 1.691, 'm3-1': 4.912, 'm4-1': 0.78}",0.0,inf,inf,inf,6.03,6.03
120,TT2,BESTEFFORT,CANCELLED,,1.043,"{'m1-1': 2.368, 'm2-1': 1.843, 'm3-1': 4.361, 'm4-1': 0.732}",0.0,inf,inf,inf,6.143,6.143
121,TT4,BESTEFFORT,CANCELLED,,1.063,"{'m1-1': 1.742, 'm2-1': 1.508, 'm3-1': 4.016, 'm4-1': 0.965}",0.0,inf,inf,inf,6.063,6.063
122,TT4,BESTEFFORT,CANCELLED,,1.075,"{'m1-1': 1.795, 'm2-1': 1.376, 'm3-1': 4.629, 'm4-1': 0.831}",0.0,inf,inf,inf,6.075,6.075
123,TT1,BESTEFFORT,CANCELLED,,1.078,"{'m1-1': 1.937, 'm2-1': 1.738, 'm3-1': 4.92, 'm4-1': 0.826}",0.0,inf,inf,inf,6.078,6.078
124,TT4,BESTEFFORT,CANCELLED,,1.083,"{'m1-1': 2.158, 'm2-1': 1.488, 'm3-1': 4.334, 'm4-1': 0.916}",0.0,inf,inf,inf,6.083,6.083
125,TT4,BESTEFFORT,CANCELLED,,1.086,"{'m1-1': 2.175, 'm2-1': 1.483, 'm3-1': 4.862, 'm4-1': 0.876}",0.0,inf,inf,inf,6.086,6.086
126,TT4,BESTEFFORT,CANCELLED,,1.099,"{'m1-1': 2.435, 'm2-1': 1.678, 'm3-1': 4.481, 'm4-1': 0.807}",0.0,inf,inf,inf,6.099,6.099
127,TT1,BESTEFFORT,CANCELLED,,1.103,"{'m1-1': 1.94, 'm2-1': 1.879, 'm3-1': 3.91, 'm4-1': 0.621}",0.0,inf,inf,inf,6.103,6.103
128,TT2,BESTEFFORT,CANCELLED,,1.111,"{'m1-1': 1.992, 'm2-1': 1.609, 'm3-1': 4.65, 'm4-1': 1.013}",0.0,inf,inf,inf,6.210999999999999,6.210999999999999
129,TT3,BESTEFFORT,CANCELLED,,1.116,"{'m1-1': 1.926, 'm2-1': 1.517, 'm3-1': 5.748, 'm4-1': 0.89}",0.0,inf,inf,inf,6.316000000000001,6.316000000000001
130,TT4,BESTEFFORT,CANCELLED,,1.125,"{'m1-1': 1.73, 'm2-1': 1.616, 'm3-1': 4.438, 'm4-1': 0.898}",0.0,inf,inf,inf,6.125,6.125
131,TT2,BESTEFFORT,CANCELLED,,1.128,"{'m1-1': 2.052, 'm2-1': 1.806, 'm3-1': 4.321, 'm4-1': 1.005}",0.0,inf,inf,inf,6.228,6.228
132,TT2,BESTEFFORT,CANCELLED,,1.149,"{'m1-1': 1.898, 'm2-1': 1.733, 'm3-1': 3.785, 'm4-1': 0.928}",0.0,inf,inf,inf,6.249,6.249
133,TT4,BESTEFFORT,CANCELLED,,1.151,"{'m1-1': 1.878, 'm2-1': 1.898, 'm3-1': 3.824, 'm4-1': 0.874}",0.0,inf,inf,inf,6.151,6.151
134,TT1,BESTEFFORT,CANCELLED,,1.152,"{'m1-1': 2.345, 'm2-1': 1.716, 'm3-1': 4.978, 'm4-1': 0.718}",0.0,inf,inf,inf,6.152,6.152
135,TT2,BESTEFFORT,CANCELLED,,1.17,"{'m1-1': 2.042, 'm2-1': 2.113, 'm3-1': 4.596, 'm4-1': 0.987}",0.0,inf,inf,inf,6.27,6.27
136,TT3,BESTEFFORT,MISSED,m1-1,1.174,"{'m1-1': 1.97, 'm2-1': 1.273, 'm3-1': 5.043, 'm4-1': 0.964}",2.376000000000002,4.888999999999999,inf,6.3740000000000006,6.3740000000000006,6.3740000000000006
137,TT1,BESTEFFORT,CANCELLED,,1.19,"{'m1-1': 1.996, 'm2-1': 1.961, 'm3-1': 4.266, 'm4-1': 0.712}",0.0,inf,inf,inf,6.1899999999999995,6.1899999999999995
