task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,135.154,100.191,1.012,107.277,110.535,1.096,9.438,109.767,105.687,1.009,113.315,117.2,1.075,10.363,107.154
3,135.179,106.152,1.138,99.583,108.931,1.102,10.868,96.833,105.038,1.14,104.951,111.212,1.08,9.635,111.291
1,135.37,104.543,99.648,115.475,100.935,99.976,10.177,101.876,107.203,107.414,114.563,104.644,99.76,9.971,104.469
1,135.454,114.806,100.254,115.019,106.982,94.611,9.997,110.908,104.449,97.03,106.109,108.221,96.759,10.908,110.353
4,135.659,11.312,1.053,11.308,104.346,99.748,102.861,103.198,11.031,1.14,11.394,113.291,109.849,99.557,111.838
1,136.085,112.544,103.583,105.26,108.64,105.923,10.708,107.046,101.451,102.8,101.346,103.631,98.025,9.945,99.472
3,136.124,104.519,1.044,99.969,113.629,1.058,10.99,107.065,109.457,1.034,112.979,116.787,1.117,9.404,110.07
1,136.696,113.849,103.829,112.966,97.637,105.521,9.717,114.566,98.554,103.266,110.625,98.05,95.46,10.294,114.914
3,138.023,98.188,0.997,106.117,104.138,0.966,9.854,109.883,104.979,1.108,96.576,113.386,0.972,9.929,98.402
3,138.282,103.052,1.139,104.0,104.586,0.993,10.977,109.018,112.117,1.079,113.672,118.064,0.972,10.019,103.128
1,138.453,104.675,111.67,109.623,110.66,96.861,10.969,115.816,104.501,111.489,108.995,103.23,107.29,10.536,107.04
4,138.663,11.159,0.975,11.006,104.965,95.217,106.863,100.146,11.016,0.985,10.5,111.158,98.554,112.326,105.378
4,138.803,10.008,0.973,11.525,104.533,105.415,108.558,99.693,9.888,0.988,11.58,96.578,107.161,96.699,105.284
4,139.13,10.601,1.014,10.999,110.556,109.531,105.265,112.6,10.076,1.07,11.108,114.266,106.707,103.367,116.451
2,139.271,101.79,115.415,95.595,99.457,113.418,9.812,114.074,110.47,103.205,96.604,108.738,107.359,10.466,99.356
4,139.309,11.374,1.138,9.97,104.891,111.598,105.788,109.334,9.754,1.087,11.098,100.091,104.034,110.139,110.893
4,139.602,10.07,1.034,9.864,100.655,97.588,101.782,113.222,11.239,1.072,10.76,107.594,103.317,102.439,102.613
3,139.762,106.152,1.004,106.637,99.789,1.05,10.973,103.453,109.672,1.037,107.163,101.253,1.104,9.824,107.7
1,139.993,99.656,112.881,113.733,109.977,107.27,9.539,111.804,113.826,104.586,110.272,94.214,105.643,9.782,117.495
1,140.046,100.166,97.27,112.741,96.465,103.05,10.021,103.381,106.944,99.419,110.302,108.599,106.985,9.423,105.244
3,140.836,104.373,1.005,105.886,113.042,1.04,9.901,114.16,97.572,1.104,107.185,103.204,1.116,10.947,114.069
1,141.09,104.132,95.809,113.822,103.223,100.394,9.327,100.521,114.724,108.584,112.052,98.145,95.702,10.733,116.864
1,141.27,106.079,103.042,104.449,101.197,92.24,9.488,99.691,112.285,101.019,107.986,97.444,91.592,9.819,106.081
2,141.311,107.377,107.262,101.069,111.008,105.083,9.679,98.353,101.482,102.788,104.154,98.715,112.791,9.561,114.388
2,141.423,110.339,110.281,98.716,108.904,99.028,10.453,113.703,104.817,110.569,101.257,105.983,100.513,10.537,115.279
2,141.731,104.106,107.298,104.949,100.16,112.832,10.644,100.037,109.51,107.714,100.161,100.762,106.231,9.577,114.11
3,141.777,107.366,1.135,113.248,110.514,0.97,9.658,109.902,112.384,0.973,104.373,106.974,1.031,10.148,102.847
4,142.064,10.374,1.131,10.961,99.976,104.313,102.346,109.508,11.395,1.006,9.792,114.323,103.304,108.873,117.157
4,142.417,10.91,1.049,10.191,108.92,107.933,113.949,101.836,10.428,1.114,9.788,105.051,111.68,112.517,100.983
1,142.7,105.305,112.646,117.683,105.729,95.909,9.822,99.864,107.401,108.215,110.106,95.142,105.596,9.343,103.398
4,142.704,11.366,0.975,10.487,103.933,97.981,108.558,111.271,11.085,1.003,11.412,114.055,108.861,97.368,115.795
4,143.443,9.863,0.97,10.149,102.092,103.344,107.243,105.731,11.308,0.966,11.054,109.267,98.033,100.823,101.411
2,143.756,99.849,107.161,98.001,107.762,107.925,9.642,103.087,113.263,99.244,101.355,113.776,112.775,11.011,104.269
4,143.801,11.308,1.034,11.31,103.112,102.236,114.007,108.198,11.014,1.087,10.469,101.069,100.735,99.44,104.673
4,143.823,11.239,1.142,11.386,112.953,108.769,109.875,113.181,9.903,1.071,10.713,108.488,104.086,98.345,116.785
3,144.004,103.605,1.127,110.6,105.568,1.063,10.973,109.27,111.866,1.07,99.637,103.993,1.021,10.667,100.541
1,144.187,105.73,96.198,104.265,104.527,108.337,9.912,110.623,104.746,98.489,105.293,109.002,99.832,10.726,105.643
1,144.309,105.256,111.331,107.396,95.235,95.215,10.253,105.102,101.304,113.358,99.554,101.333,99.806,10.298,106.727
4,144.408,11.058,0.989,10.932,114.439,100.708,109.861,109.445,10.256,1.115,11.324,101.744,111.766,106.121,103.911
4,144.688,11.315,1.114,10.579,105.789,101.067,104.55,114.188,10.372,1.062,11.123,107.228,101.642,101.253,104.294
1,145.148,112.022,108.102,106.284,101.68,102.323,10.245,100.537,111.496,109.119,111.633,98.281,98.104,9.619,108.851
4,145.561,10.515,1.078,10.563,107.454,102.917,100.277,103.78,11.469,1.041,10.498,106.743,106.01,108.586,110.947
4,145.993,10.643,0.986,10.076,97.445,112.478,114.047,109.869,9.879,1.115,10.732,113.75,111.45,105.332,104.038
1,146.083,113.845,108.903,107.31,96.489,93.844,10.64,115.73,98.349,100.612,107.105,109.47,101.43,9.952,107.375
1,146.136,106.045,100.012,105.996,98.626,96.225,9.482,112.533,106.917,102.737,113.198,98.566,106.197,9.955,100.728
4,146.285,10.877,0.972,10.745,100.558,95.576,101.229,104.589,10.812,1.123,9.818,97.9,105.143,112.125,100.522
1,146.65,115.015,106.732,106.591,104.927,107.016,9.814,108.874,97.534,103.814,105.123,101.68,108.492,10.739,109.436
4,146.741,9.859,1.065,11.598,110.104,98.141,100.981,106.712,9.971,1.108,9.988,108.157,110.66,97.117,105.108
3,147.048,101.242,0.993,98.726,117.2,1.078,9.696,101.273,105.527,1.034,104.852,102.821,0.995,10.004,103.011
2,147.074,109.795,109.731,105.416,108.07,110.971,10.92,104.091,108.883,115.256,94.467,102.009,100.374,10.504,107.558
4,147.431,10.256,1.023,10.976,106.626,97.692,110.68,105.156,11.069,1.008,10.653,107.947,96.568,103.69,115.277
4,147.636,11.368,1.017,11.601,103.197,107.215,101.501,108.694,10.745,0.964,10.286,101.05,106.132,110.304,104.223
2,147.692,110.863,104.642,103.504,111.717,99.213,10.682,114.815,106.902,116.319,100.811,108.987,107.628,9.537,103.299
1,147.703,108.257,101.039,108.052,93.885,104.995,9.293,111.731,113.849,100.389,115.512,111.05,105.284,9.787,112.196
4,147.895,10.584,1.006,10.556,110.846,95.185,110.933,111.949,10.681,1.132,10.497,113.415,111.651,101.381,113.158
2,147.956,105.921,100.409,97.529,105.774,97.592,9.478,100.81,111.194,111.943,99.578,105.269,97.273,9.871,104.244
4,148.215,10.519,0.964,10.802,97.882,96.409,108.988,116.385,10.865,1.13,9.782,112.997,103.861,112.23,102.394
4,148.589,11.154,1.028,11.337,113.279,98.642,112.677,117.216,11.343,0.994,10.889,100.876,102.586,103.186,106.506
2,149.278,115.05,115.622,102.507,106.18,106.358,11.024,101.154,109.899,104.849,107.547,100.29,107.367,10.835,108.849
4,149.299,11.485,1.061,11.369,111.752,96.31,96.246,114.989,10.312,0.983,10.117,111.968,112.512,104.388,116.515
4,149.396,11.208,1.072,11.391,108.488,95.379,107.681,109.045,10.004,1.067,10.058,107.197,95.506,112.0,104.08
4,149.552,10.879,1.094,10.087,100.952,97.325,106.113,108.643,10.256,0.983,10.512,103.817,95.044,99.558,109.827
1,149.634,111.178,97.348,106.706,106.576,96.001,10.802,105.102,99.204,109.025,111.132,107.85,97.27,9.483,102.43
4,149.853,11.051,1.087,10.364,112.596,95.909,108.495,112.426,10.609,1.028,9.845,108.529,109.531,102.509,104.371
4,150.05,10.614,1.043,10.31,113.115,112.384,109.279,102.277,9.873,0.978,11.343,111.158,95.382,102.71,101.337
3,151.548,99.921,1.095,99.312,110.655,0.975,9.387,113.602,109.103,1.065,109.208,104.711,1.016,10.292,111.055
1,151.913,106.972,109.424,107.127,97.151,96.055,10.466,111.012,98.218,97.3,107.255,104.93,104.836,10.038,101.407
3,152.226,95.39,1.097,109.887,109.503,0.978,10.868,110.705,99.157,1.138,100.185,113.571,1.134,9.997,114.315
2,152.346,99.813,114.44,105.469,105.415,104.41,9.304,105.416,104.02,101.534,103.818,98.093,102.811,9.85,105.678
2,152.827,105.292,110.695,105.847,113.932,107.308,9.654,99.3,110.448,110.563,96.534,101.445,100.825,10.281,111.824
2,153.011,115.661,116.436,107.85,97.736,102.565,9.85,108.299,105.388,109.657,104.788,107.536,102.553,9.285,104.763
2,153.193,110.123,117.286,98.941,105.377,101.74,10.135,112.862,101.308,103.684,108.488,103.814,100.374,10.223,97.735
3,153.229,108.436,1.067,98.55,116.708,1.004,10.183,101.604,110.445,1.091,106.746,109.062,0.968,10.911,98.837
3,153.286,101.303,1.014,107.098,114.001,0.994,10.632,106.165,104.027,1.025,110.045,117.459,1.058,9.81,106.65
3,153.357,110.799,0.993,104.373,116.855,0.975,11.0,113.298,102.835,1.006,110.145,109.977,0.979,9.833,110.757
3,153.566,111.037,1.042,101.184,101.895,1.026,10.019,99.925,104.644,1.105,112.804,108.906,1.049,9.788,109.251
2,154.141,98.555,116.113,99.19,97.605,99.213,9.784,99.921,104.89,112.177,97.92,110.573,98.185,9.352,103.484
4,154.436,10.017,1.055,11.384,96.767,101.427,100.426,106.948,11.139,1.104,9.95,104.566,112.569,102.511,115.832
1,154.836,110.274,108.903,110.143,95.509,104.033,9.457,102.126,106.475,97.413,115.635,103.129,101.275,9.399,100.955
4,155.273,9.807,1.125,10.093,101.667,101.546,102.88,104.393,10.125,1.032,10.723,97.098,108.769,101.25,116.583
4,155.576,10.664,1.005,11.231,98.791,108.57,109.454,101.629,10.156,0.963,10.556,113.377,97.456,101.782,105.455
1,155.942,99.656,101.092,104.582,94.101,97.803,10.747,115.325,99.729,112.071,114.039,99.469,101.398,9.293,116.048
4,156.537,10.65,1.08,11.101,108.241,108.594,96.925,112.63,10.176,1.099,11.308,99.151,107.157,112.317,107.003
3,157.452,98.157,1.036,114.169,102.43,1.085,9.913,99.248,108.711,1.036,99.204,104.66,1.026,10.523,115.146
3,157.611,103.52,1.099,108.83,113.339,1.146,9.664,112.549,97.752,1.128,107.391,106.547,1.103,10.15,100.747
1,157.916,111.837,110.62,112.958,108.008,105.643,9.497,114.28,114.73,97.781,103.678,109.694,95.708,10.573,102.828
4,158.365,10.824,1.077,10.043,105.528,98.767,101.582,109.294,11.253,1.101,11.313,114.323,105.796,104.452,117.06
1,159.127,109.253,97.96,113.198,101.984,92.146,9.373,116.197,107.827,105.922,107.313,100.488,97.579,10.473,102.713
2,159.442,99.339,109.245,101.752,102.785,110.881,10.894,101.447,106.196,104.362,104.886,105.377,106.582,10.54,99.451
1,159.832,109.635,108.046,109.039,95.349,95.955,10.182,111.022,108.849,99.827,114.44,107.904,100.927,9.455,105.102
3,160.024,99.791,1.011,106.941,107.318,1.021,10.122,109.177,103.463,1.093,98.775,112.398,1.11,9.956,97.15
3,160.109,97.242,1.121,107.333,114.931,0.983,10.53,112.706,102.503,1.114,96.539,109.326,1.059,10.787,111.2
4,160.38,10.525,1.046,10.959,97.098,105.062,110.335,105.067,10.609,1.039,11.397,111.442,112.128,102.063,106.783
3,160.525,96.941,1.133,103.973,113.927,1.005,10.703,111.016,104.868,1.061,106.486,106.146,1.09,9.383,112.068
1,160.931,109.342,107.957,117.905,107.13,105.611,10.328,107.729,97.705,109.741,101.864,98.666,106.39,10.021,112.243
1,160.939,105.821,112.961,113.946,106.976,93.844,10.05,102.316,106.676,100.171,108.461,111.168,98.187,9.799,109.452
3,161.185,105.204,1.07,103.211,109.042,1.113,9.788,102.371,98.03,1.119,99.043,116.239,1.018,10.787,111.573
3,161.404,97.972,1.144,108.978,115.951,1.086,10.675,101.395,111.403,1.135,109.281,100.51,1.117,10.783,110.566
1,161.626,112.285,104.264,110.144,100.837,108.799,10.428,101.609,109.918,102.823,108.405,98.087,107.73,9.496,111.455
3,162.551,102.589,1.03,113.275,110.58,1.08,10.679,106.837,95.864,1.117,97.592,101.856,1.049,9.385,102.206
2,163.121,99.751,105.731,100.336,110.935,109.495,10.113,107.524,102.302,111.537,98.489,98.999,97.235,9.724,107.892
1,163.315,112.122,95.837,108.747,108.34,103.275,10.3,106.166,111.147,104.623,115.302,104.88,101.051,9.936,111.8
2,163.428,109.118,114.169,97.649,107.817,106.276,9.604,108.189,101.439,103.524,93.703,104.369,104.416,10.041,109.114
1,163.719,101.955,105.455,103.564,109.973,100.148,9.62,102.595,114.183,107.187,99.592,107.466,95.081,9.288,111.517
1,163.819,111.304,97.625,105.393,105.536,94.337,9.365,103.43,107.442,97.522,109.13,106.91,103.041,10.413,99.806
4,163.966,11.076,1.003,10.74,110.902,98.215,111.673,111.638,11.559,1.071,10.938,102.058,98.598,105.964,105.327
4,164.047,10.266,0.982,11.59,98.228,109.55,99.767,116.87,10.515,1.124,11.386,109.333,95.578,110.623,104.27
4,164.77,11.364,1.063,10.028,114.286,102.555,110.542,100.924,10.554,1.059,11.231,102.243,106.949,97.781,111.597
4,164.821,11.367,1.098,10.387,110.234,112.512,102.42,117.508,11.505,1.119,9.854,98.228,98.529,109.977,115.632
1,164.849,100.663,100.171,106.234,96.964,93.032,9.467,117.54,106.467,96.651,117.691,99.707,102.707,10.497,104.274
1,165.162,102.414,106.903,108.367,94.423,92.528,9.914,117.223,98.632,100.18,101.624,109.002,104.705,10.166,100.842
3,165.538,108.756,1.048,102.491,117.296,1.079,9.456,103.355,103.521,1.01,105.689,117.28,0.979,10.338,104.489
3,165.843,97.972,1.09,105.018,105.488,1.084,10.303,106.59,102.591,1.102,106.7,116.34,0.967,9.735,97.537
2,166.544,101.933,100.038,109.986,111.759,108.852,10.385,114.653,112.713,113.068,102.523,106.967,105.186,9.496,103.527
2,166.872,109.471,109.532,104.16,112.93,101.651,10.828,102.371,103.789,114.231,100.729,106.709,105.037,9.645,111.527
4,167.237,9.722,0.965,10.363,96.514,97.742,104.392,115.306,9.744,0.979,9.861,104.386,108.72,113.934,100.419
2,167.244,100.831,106.436,109.213,105.759,106.294,9.853,104.091,104.986,113.631,109.059,98.538,112.556,10.654,104.692
4,168.313,11.051,1.06,9.776,100.476,106.903,111.737,109.546,11.141,1.13,11.428,110.556,111.45,101.065,102.184
4,168.431,9.725,1.1,10.273,110.861,109.33,98.594,101.703,10.546,1.116,10.854,98.447,99.446,112.483,101.359
2,168.959,113.386,100.497,93.61,96.567,97.357,10.103,106.213,112.82,117.286,100.71,98.6,103.369,10.973,107.972
3,169.142,108.711,1.03,111.136,115.021,0.971,10.724,108.59,108.116,0.965,106.128,107.181,1.037,10.629,97.422
1,169.302,105.424,102.946,113.539,100.04,98.033,10.609,109.417,100.214,112.159,103.075,97.484,108.349,9.618,106.368
1,169.414,111.691,101.072,100.044,95.579,99.242,9.272,110.587,112.982,105.233,107.221,101.157,95.259,10.546,102.126
4,169.813,10.103,1.049,11.379,113.438,107.893,108.571,115.747,10.888,1.013,10.486,107.452,104.59,98.128,99.455
4,170.587,10.501,0.97,11.088,102.518,100.938,114.196,99.774,11.0,0.982,11.541,110.361,105.711,101.258,103.734
4,170.603,11.198,0.968,10.117,97.226,100.507,107.805,112.146,10.311,1.055,9.914,107.803,106.529,105.302,107.003
4,170.678,10.823,1.022,9.8,109.852,98.479,112.517,114.497,11.272,1.107,11.139,108.157,104.334,100.531,101.703
1,170.725,103.062,97.619,114.962,104.249,101.05,10.962,112.568,106.467,99.408,101.749,106.062,108.388,9.62,102.128
3,171.178,99.023,1.024,103.831,110.21,1.046,9.588,108.815,97.906,1.078,110.053,102.091,1.013,10.851,101.699
4,171.71,11.423,0.986,11.524,102.816,98.392,100.843,100.91,11.519,1.084,10.077,98.748,101.326,105.113,105.946
3,171.734,108.008,1.079,108.568,104.024,1.043,10.968,108.9,105.547,1.054,101.915,104.133,1.085,10.792,112.537
3,171.834,101.684,0.977,99.583,100.649,1.136,10.862,100.403,98.977,1.063,103.685,104.149,1.111,10.618,113.246
1,172.175,98.218,100.014,102.513,94.185,93.84,10.726,105.686,98.243,95.809,103.429,110.147,95.259,9.299,101.242
3,172.216,99.068,1.007,113.174,118.529,1.103,10.645,111.225,96.605,0.992,107.517,116.926,1.006,9.47,97.36
3,172.268,108.649,0.972,104.829,103.029,1.106,10.385,103.488,97.232,1.117,99.294,117.504,1.084,9.825,102.337
1,172.374,103.05,104.193,110.409,107.28,98.54,10.168,107.839,108.981,101.039,108.634,96.64,101.73,10.014,105.592
1,172.553,104.098,102.555,107.211,106.3,102.663,10.041,104.573,100.288,109.193,113.123,94.163,108.5,10.244,104.573
2,172.557,107.377,112.327,107.68,97.605,112.489,10.822,108.677,102.794,112.477,96.277,102.961,103.872,9.636,101.645
2,172.662,100.654,110.318,98.985,102.944,106.231,10.407,114.707,114.723,113.112,110.366,99.205,96.674,9.613,113.544
1,172.751,99.177,111.107,113.643,94.557,98.725,9.938,112.317,108.232,107.248,114.103,94.598,107.016,10.03,99.652
4,172.882,11.064,1.038,10.564,113.781,105.15,101.381,113.612,10.104,1.014,10.082,111.005,109.448,107.661,107.652
3,173.339,104.316,1.057,111.988,114.093,0.996,10.561,97.205,95.117,1.033,106.805,116.838,1.04,9.404,101.954
4,173.545,11.129,1.043,10.783,97.882,106.976,110.329,113.205,10.481,1.127,10.286,108.374,103.344,102.236,107.678
3,173.763,108.425,1.097,103.831,103.646,1.048,11.118,105.681,103.887,1.102,104.749,103.699,1.028,10.787,104.16
2,173.88,107.658,105.499,104.607,104.182,105.566,9.934,113.454,104.817,110.998,108.488,96.327,105.126,10.16,104.679
2,175.724,98.511,117.072,110.221,108.129,99.028,9.913,98.559,115.585,100.545,109.522,97.439,111.289,9.792,99.575
2,176.009,108.53,113.469,93.626,111.034,102.56,10.322,108.293,107.637,109.628,101.383,103.763,101.992,10.282,111.064
2,176.037,108.461,104.921,102.35,97.2,100.437,9.971,112.035,99.284,106.846,103.834,114.062,113.468,9.37,102.949
4,176.042,11.028,1.102,10.717,104.768,109.366,111.485,111.097,11.127,1.0,10.359,106.491,99.697,110.7,104.617
3,176.196,108.468,1.089,101.425,113.54,1.021,10.499,99.916,99.812,0.973,106.172,107.666,1.005,11.043,98.234
2,176.28,112.648,104.362,100.71,99.296,108.389,10.635,115.803,108.324,104.362,102.256,96.381,100.454,9.578,108.525
1,176.733,106.591,99.988,111.442,106.132,92.805,10.701,113.589,99.933,107.767,101.703,110.196,96.716,9.702,112.797
3,177.313,105.114,1.142,113.551,111.243,1.075,10.363,104.957,111.572,1.118,97.034,106.171,1.105,9.377,97.31
1,177.314,107.526,111.469,117.453,110.46,106.227,10.42,111.658,97.402,97.512,101.005,96.64,105.689,9.597,104.452
4,177.359,10.12,0.995,10.699,113.877,97.852,110.544,108.836,11.35,0.979,9.847,103.743,100.952,113.851,112.781
4,177.614,10.805,0.986,11.319,113.303,100.578,99.187,114.782,10.372,1.094,11.348,108.397,105.625,113.771,106.586
1,177.923,105.46,106.347,105.213,111.23,96.262,9.829,109.395,112.721,111.736,101.27,98.648,99.833,10.885,107.038
1,178.146,110.601,98.533,110.822,101.59,107.651,9.743,104.234,105.225,111.066,115.635,111.082,96.403,10.68,100.071
4,178.184,11.527,1.034,11.001,103.04,107.524,102.907,117.847,10.725,0.971,10.335,102.642,95.031,104.55,116.289
1,178.696,105.349,104.264,101.864,109.116,93.636,10.012,113.968,110.992,110.128,103.5,94.743,95.909,10.053,104.999
1,178.848,109.74,108.413,107.092,102.329,104.81,10.878,111.87,106.026,96.882,111.332,97.662,100.297,9.868,104.248
4,178.867,11.431,0.982,11.543,114.471,104.821,112.501,111.925,10.926,1.121,10.037,101.089,108.934,107.77,106.805
2,178.961,106.125,101.101,108.566,108.161,97.316,10.668,114.707,111.973,110.549,94.036,103.933,109.064,11.001,104.333
1,179.145,109.482,108.229,117.016,110.196,94.226,9.879,99.576,104.769,110.271,104.192,109.973,108.526,10.839,108.488
3,180.0,98.977,0.964,98.899,118.374,1.061,10.907,104.489,109.672,1.131,112.624,102.776,1.104,9.594,99.114
3,180.752,95.837,1.141,97.63,114.754,0.993,10.735,106.673,105.296,1.086,105.68,117.504,1.063,9.561,113.497
1,181.509,110.557,98.387,112.472,110.538,94.662,10.244,112.605,107.764,110.579,101.793,102.813,92.79,10.078,111.941
1,181.654,105.113,104.602,106.452,107.11,96.92,9.699,108.765,97.968,97.776,116.974,96.051,104.663,10.274,101.717
2,181.861,109.042,107.161,106.396,113.245,113.922,10.875,105.9,99.967,110.695,103.12,99.405,102.443,10.674,99.841
2,182.631,100.249,104.969,105.197,112.935,103.516,10.465,110.93,103.102,108.38,103.029,113.732,100.134,10.442,116.048
2,182.635,112.996,104.474,97.843,105.476,103.149,9.82,104.654,108.862,117.181,93.516,113.541,106.448,10.484,108.828
3,182.657,96.605,1.03,110.465,115.287,1.063,10.316,99.421,97.242,1.126,113.033,114.039,0.987,10.125,109.301
1,182.959,107.172,97.471,105.392,101.782,105.988,10.736,105.705,109.988,101.03,113.438,111.132,96.472,9.397,110.919
4,183.341,11.1,1.091,11.51,96.567,96.003,102.213,115.282,10.998,1.054,10.749,111.871,97.144,96.02,109.294
4,183.426,9.807,1.046,10.713,98.373,98.639,110.781,104.38,11.28,0.977,10.619,111.884,102.04,110.304,107.574
1,183.781,98.094,103.993,101.04,96.489,93.208,10.252,104.544,106.844,98.144,104.111,97.748,91.526,10.022,115.278
4,184.126,11.471,1.076,10.694,103.046,103.344,109.823,106.898,10.162,1.065,9.82,101.105,104.06,96.711,103.952
2,184.229,98.935,101.197,93.963,102.4,114.315,10.071,104.696,105.991,111.006,100.242,106.295,109.1,10.579,101.499
4,184.256,11.468,0.974,10.363,109.236,108.769,109.703,111.925,10.89,1.062,11.555,109.236,97.498,108.083,112.27
4,184.429,10.482,0.972,9.952,112.702,97.601,99.603,102.945,10.851,1.009,10.852,108.219,106.385,111.129,105.696
2,184.472,103.594,111.39,96.845,100.252,98.185,10.266,100.615,105.891,107.869,106.606,110.627,99.134,9.524,99.836
1,184.5,101.95,113.684,102.644,94.214,97.936,9.933,105.794,108.848,111.189,116.283,108.758,100.433,10.53,115.77
4,184.778,10.968,0.997,10.453,114.217,97.692,100.095,110.767,9.947,1.019,11.463,108.321,106.946,102.71,107.366
1,185.245,110.68,110.897,101.27,104.927,105.17,9.805,108.363,106.079,97.143,111.832,107.582,102.719,10.274,114.302
1,185.451,102.087,101.673,106.995,102.459,92.276,9.634,111.567,102.02,98.669,111.365,102.606,106.457,10.745,102.334
3,185.647,98.297,1.1,111.193,104.363,1.062,9.901,98.496,107.55,1.06,96.457,99.715,0.971,11.033,108.833
2,186.314,104.021,112.039,100.654,111.674,114.33,10.19,107.217,106.264,114.82,101.983,101.854,111.662,9.593,103.408
3,186.677,110.791,1.113,111.5,112.523,1.064,11.049,102.758,107.899,1.108,101.458,109.666,0.966,11.041,103.395
2,186.787,103.121,110.301,99.835,102.8,98.566,9.574,112.809,111.953,102.378,100.483,102.784,112.252,10.339,111.898
3,186.942,112.222,1.14,96.668,107.318,1.005,9.992,108.671,97.002,1.099,113.011,108.867,1.104,10.459,97.313
2,186.982,101.79,113.068,99.754,102.759,100.67,10.1,103.712,105.135,107.679,96.349,108.454,103.987,11.001,113.812
1,187.196,104.449,108.037,117.802,97.045,104.231,10.907,100.537,109.047,106.013,111.927,101.886,108.471,10.624,99.254
4,187.257,10.794,1.004,11.262,106.285,102.525,112.184,103.928,11.05,0.977,9.855,107.665,104.774,113.616,100.667
2,187.531,99.792,108.575,94.092,104.052,110.212,9.339,97.968,115.712,103.905,95.921,110.287,103.782,10.649,98.244
2,187.641,106.966,103.839,103.634,96.725,112.084,11.002,109.604,111.329,114.197,93.516,105.845,113.621,9.455,99.368
4,187.698,11.406,1.122,10.036,111.833,98.704,114.047,106.898,10.802,1.063,9.954,111.12,109.381,101.624,100.493
4,187.761,10.247,1.018,10.339,105.182,106.675,103.876,110.159,10.12,1.004,11.482,113.771,97.692,104.861,100.244
4,187.822,10.224,1.04,10.522,99.924,101.591,99.429,100.379,10.584,1.11,10.934,101.631,94.857,105.993,106.181
4,187.992,11.239,1.125,11.455,112.172,111.145,100.539,114.792,11.085,1.038,9.92,110.51,105.85,111.4,104.223
4,188.217,10.995,0.997,10.959,106.939,110.51,107.387,117.774,10.889,1.093,10.548,101.631,101.41,96.414,110.694
3,188.829,100.59,1.021,97.401,106.003,1.085,10.946,103.355,105.296,1.099,113.251,113.878,0.999,10.288,106.571
2,188.87,101.742,112.907,95.43,112.124,111.628,10.04,107.867,111.731,106.114,104.552,101.272,110.453,10.669,103.652
4,189.044,11.05,0.986,10.156,109.236,99.701,98.432,110.25,10.114,0.987,10.576,110.51,94.985,108.491,110.783
3,189.067,109.542,1.109,107.627,115.265,1.024,10.425,112.789,104.938,1.02,97.63,101.675,0.972,10.053,98.491
4,189.376,10.268,1.136,11.465,106.719,94.707,107.953,100.252,9.815,1.074,11.355,100.89,107.421,108.484,100.646
1,189.862,102.634,107.414,111.615,104.393,104.433,9.896,106.842,101.657,98.537,115.974,103.785,98.316,9.659,104.774
3,190.25,100.213,1.119,110.254,104.152,1.012,10.886,108.354,95.134,0.974,109.057,116.372,0.97,9.861,114.384
2,190.374,112.599,110.455,96.018,96.869,104.176,10.288,98.436,100.43,112.51,99.247,103.209,104.416,9.927,112.999
2,190.576,107.514,100.843,103.739,109.339,104.794,9.545,114.45,100.077,113.916,110.366,110.164,104.298,9.551,112.656
2,191.204,111.121,107.87,100.811,111.15,97.743,10.19,107.743,105.752,101.44,103.911,112.412,107.255,10.5,112.228
4,191.284,11.054,0.995,10.978,113.979,97.084,102.226,100.131,10.306,1.141,11.348,110.902,103.195,103.739,103.231
1,191.362,98.632,103.234,104.308,109.938,93.895,10.272,99.592,105.642,102.142,112.958,111.319,106.908,9.81,107.22
1,191.472,100.713,109.521,114.662,95.026,100.161,9.292,108.143,109.257,111.485,117.504,99.893,91.689,10.2,113.884
4,191.807,10.312,1.033,11.591,112.447,103.916,109.703,116.062,10.614,1.13,11.255,98.893,96.003,101.25,106.553
4,192.018,10.652,1.127,10.999,112.717,109.33,100.009,103.149,9.99,1.095,10.228,99.61,98.225,105.334,115.668
1,192.404,101.594,106.58,108.643,101.103,98.147,10.656,99.884,102.236,99.936,104.571,102.28,97.758,9.902,111.874
4,192.528,10.379,1.078,10.484,97.882,109.304,107.502,111.981,11.185,1.092,10.287,105.182,109.494,96.345,107.449
2,192.71,98.555,103.013,107.695,109.699,97.24,10.704,109.42,100.654,113.903,99.606,104.095,107.345,10.058,104.664
3,192.75,99.231,0.977,113.856,110.659,1.084,10.613,104.63,97.911,1.046,98.258,109.294,1.026,10.004,109.278
1,193.337,110.861,102.859,115.641,94.447,100.161,10.429,107.758,102.163,100.012,117.106,109.377,105.617,9.654,117.86
4,193.865,11.254,0.999,9.94,113.365,97.074,105.156,115.731,10.325,0.986,10.506,104.361,107.91,114.007,99.94
2,194.021,103.723,107.679,105.318,105.759,104.568,9.629,103.991,111.125,101.127,96.019,109.273,107.291,9.535,99.356
2,194.079,107.059,108.754,94.55,107.19,103.909,10.299,107.524,102.432,100.093,94.733,113.812,98.298,10.511,114.623
3,194.933,100.874,0.972,101.99,100.321,1.089,10.357,110.891,97.632,1.026,98.332,111.368,0.997,11.079,113.131
