task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.025,102.283,107.298,105.619,107.851,98.132,10.059,112.228,115.245,113.032,109.197,109.932,110.415,9.897,110.907
2,12.307,103.633,103.932,104.286,99.453,107.291,9.598,99.054,102.984,107.553,98.422,112.384,98.598,10.107,113.441
4,12.502,11.508,1.02,10.181,98.698,95.909,104.9,103.928,11.017,1.059,9.97,97.819,98.144,103.577,115.78
3,12.555,99.545,1.134,96.98,111.307,1.138,9.838,111.237,105.114,1.098,108.89,114.52,1.095,11.039,96.97
1,12.955,114.118,98.594,114.93,104.612,101.849,10.75,111.348,115.462,105.528,103.873,108.221,103.836,9.967,112.576
1,13.243,108.257,105.859,104.616,97.627,93.333,10.712,112.252,103.667,106.811,104.449,101.197,98.197,10.618,106.332
4,13.513,10.514,0.965,10.273,100.337,104.446,106.432,108.677,9.949,1.095,11.068,110.526,112.235,100.968,101.354
1,13.78,105.849,110.504,118.297,93.883,94.165,9.394,104.084,105.638,107.666,107.995,98.701,103.275,10.458,111.151
3,14.248,108.651,1.021,110.588,102.692,1.043,10.009,113.738,101.042,1.07,112.136,112.914,1.113,11.137,101.484
3,14.588,100.001,0.978,113.933,116.426,0.979,9.495,104.054,108.461,1.081,99.969,100.646,0.995,10.088,98.491
3,14.769,105.346,0.997,96.576,106.627,0.988,9.861,107.902,105.302,0.987,111.813,100.457,1.021,10.138,112.139
3,14.861,110.445,1.036,114.072,109.002,1.143,10.653,114.068,96.565,1.099,99.236,107.719,1.094,11.009,101.469
4,15.067,10.114,1.093,10.967,104.733,112.125,113.085,107.044,10.042,1.074,10.195,99.716,105.054,110.572,116.052
3,15.163,98.211,1.104,108.19,103.242,1.019,9.526,105.124,108.468,1.112,105.974,115.58,1.103,10.172,101.395
1,15.367,102.494,98.234,116.262,102.075,97.771,10.159,103.042,99.933,97.475,109.166,95.166,103.22,9.264,113.56
2,15.72,98.525,103.835,98.584,112.902,107.179,10.188,112.035,101.73,112.741,93.185,113.941,113.042,10.945,100.465
2,16.2,98.526,114.575,99.578,106.037,98.045,10.737,107.864,108.946,112.888,103.802,98.583,114.468,10.528,105.28
1,16.499,99.425,108.903,112.096,104.154,94.139,9.722,112.284,100.757,98.195,110.343,97.785,99.533,10.907,112.35
2,16.605,98.841,101.164,105.613,100.344,112.585,10.869,110.272,105.752,114.318,107.74,113.163,97.273,9.535,101.151
4,17.189,10.009,1.09,11.266,99.186,109.226,97.832,105.151,10.548,1.009,10.391,107.498,108.209,103.374,112.395
3,17.222,108.595,1.03,104.561,111.133,1.08,10.552,97.721,109.234,1.123,96.708,115.493,1.0,10.049,101.468
1,17.606,100.826,102.009,111.979,110.196,108.571,9.769,113.34,106.082,98.489,110.67,110.242,108.492,9.567,115.037
3,17.618,96.547,1.087,109.242,114.478,1.006,9.737,100.973,107.747,1.105,108.122,100.227,1.011,9.367,108.726
4,17.644,11.254,1.138,10.412,113.208,95.333,101.631,108.64,10.807,1.07,11.455,100.484,107.064,104.748,108.339
4,18.543,10.688,1.084,10.306,105.528,112.164,99.737,106.357,10.419,1.049,11.449,111.752,95.77,104.592,114.449
2,18.726,100.747,109.94,107.564,101.196,101.358,10.262,106.658,103.633,103.484,105.254,99.305,107.571,10.361,109.109
1,19.08,108.17,97.051,106.322,105.881,102.973,10.067,100.877,104.49,102.679,99.9,99.186,92.395,9.845,105.102
4,19.248,11.214,1.115,10.286,113.279,97.688,110.368,102.896,10.703,0.967,10.974,103.378,111.296,102.213,108.876
4,20.23,10.104,1.062,10.049,114.087,98.882,105.703,100.61,10.515,1.127,10.453,107.803,95.185,108.156,103.149
3,20.56,101.587,1.003,112.752,100.026,0.997,10.074,97.455,108.651,0.973,104.464,116.183,1.09,9.5,106.528
2,20.824,106.894,105.273,105.049,104.637,113.322,10.58,107.309,98.244,112.757,105.649,106.783,106.18,10.441,106.296
3,21.137,99.893,1.049,112.378,105.134,1.031,9.626,108.672,107.77,1.057,107.448,104.66,0.983,9.962,112.881
4,21.297,11.406,1.04,9.956,110.556,101.166,102.68,115.529,11.536,1.047,10.31,103.517,109.148,113.565,105.252
4,21.309,11.526,1.068,10.668,98.893,107.989,102.414,106.416,10.504,1.003,10.033,111.399,107.421,108.517,115.228
2,21.627,98.613,105.174,109.93,107.198,102.246,10.668,104.786,107.192,112.895,109.349,112.907,104.719,9.947,109.188
3,21.978,100.671,1.144,98.921,102.421,1.002,10.53,96.961,103.62,1.075,105.817,102.776,1.044,10.036,107.288
4,22.048,10.12,0.977,10.577,114.285,104.12,101.46,110.003,11.28,1.12,11.462,108.157,102.221,110.528,111.849
2,22.432,100.84,117.182,98.087,102.542,104.453,9.629,105.48,102.341,112.307,103.631,108.09,98.198,9.831,100.986
3,22.809,110.021,0.972,109.009,114.853,1.059,10.906,100.403,102.116,1.1,102.788,110.394,0.987,9.616,111.262
3,22.955,105.924,1.093,98.892,113.695,1.097,10.455,97.541,97.252,0.967,97.878,107.806,1.113,10.663,105.816
2,22.981,100.495,111.605,93.754,111.008,107.645,10.212,113.926,108.277,107.555,99.642,113.309,103.379,10.632,100.678
4,23.237,10.809,1.094,9.792,111.699,111.585,102.414,112.422,11.087,1.114,9.792,112.946,104.213,114.02,114.258
1,24.058,101.477,102.254,110.272,100.111,103.979,10.3,100.325,107.807,112.136,102.529,94.632,95.1,9.307,109.205
2,24.367,101.771,116.76,101.748,104.476,98.118,10.442,100.899,104.693,115.841,104.205,105.983,105.137,10.638,97.735
3,24.684,103.913,1.097,101.582,115.074,1.004,10.088,101.045,110.384,0.985,101.447,110.659,0.981,10.036,97.794
2,24.706,103.865,105.784,107.684,111.804,113.279,9.473,112.277,113.39,110.738,109.114,114.449,108.267,9.829,104.583
1,25.0,109.582,102.767,102.694,97.968,107.905,9.635,117.561,98.969,108.431,110.113,109.535,91.482,10.618,108.75
2,25.05,98.302,105.514,97.174,111.447,113.087,10.744,99.032,107.059,107.493,106.808,98.754,113.034,11.001,104.654
2,25.416,107.91,107.529,109.319,102.911,107.359,10.141,108.145,111.568,107.369,103.677,105.445,108.572,10.488,110.029
4,25.716,11.028,1.041,11.037,101.641,100.826,103.393,113.492,10.954,0.997,10.093,102.399,104.111,103.919,101.669
4,26.343,9.735,1.014,10.373,103.014,111.274,105.906,100.147,10.25,0.998,9.86,105.134,112.057,99.684,102.683
4,26.638,10.143,1.12,9.902,96.578,97.074,101.312,115.731,10.485,0.982,10.408,107.174,102.696,102.676,104.538
4,26.797,11.093,1.131,10.93,102.392,101.093,106.381,116.385,9.823,1.053,11.236,112.979,100.317,108.023,104.42
1,27.147,106.203,110.735,112.549,98.979,94.662,10.791,103.544,103.547,112.023,104.554,110.112,106.968,9.681,108.814
2,27.551,110.123,105.656,105.49,109.886,101.934,10.008,98.563,114.295,105.146,105.617,111.058,112.598,10.597,107.38
2,27.598,98.39,102.653,110.705,113.563,110.217,10.889,107.751,113.114,106.463,101.615,97.736,103.369,10.382,107.366
2,27.863,112.408,101.369,105.106,110.155,102.802,9.397,113.399,101.742,107.627,108.551,108.987,105.074,10.714,98.559
1,28.199,111.073,99.867,113.797,94.482,103.097,9.642,107.218,104.808,101.982,101.065,109.535,99.158,10.291,102.491
2,28.402,98.195,116.924,100.348,111.447,104.299,9.632,103.895,108.571,110.351,96.72,111.818,100.825,9.468,105.011
2,28.471,107.606,104.691,97.067,106.037,100.667,9.642,100.832,104.37,109.245,98.534,96.839,111.136,9.979,99.192
1,28.617,110.633,111.331,116.293,105.93,93.208,9.642,115.023,110.524,111.412,116.541,106.062,100.878,9.485,115.355
1,29.914,102.634,107.759,115.512,96.767,100.93,10.086,107.362,113.023,97.816,117.139,106.3,101.997,10.917,101.232
2,29.973,113.786,100.296,106.386,100.344,105.34,10.026,106.91,103.732,116.072,107.356,112.354,96.674,10.012,111.778
4,30.274,11.471,1.105,10.383,112.903,98.141,104.064,103.868,10.123,0.978,10.751,98.71,104.573,106.625,104.393
1,30.624,111.382,102.513,101.659,100.935,105.83,10.767,104.781,104.241,95.945,106.075,96.534,96.41,10.855,101.242
2,30.706,106.125,116.106,100.006,103.025,112.775,9.894,114.181,107.701,102.458,103.278,110.654,111.83,10.616,113.811
1,31.354,112.093,95.807,117.452,98.863,104.286,10.027,110.245,110.601,110.323,103.386,103.752,103.836,9.332,116.214
2,32.02,107.909,107.957,97.584,97.451,101.693,10.916,106.917,105.668,115.095,102.273,98.717,105.924,10.688,101.426
4,32.436,11.041,1.018,10.789,99.936,95.031,108.755,114.924,11.141,1.013,9.809,111.023,111.0,105.44,102.321
4,32.517,10.669,1.087,9.864,110.487,104.034,113.127,117.86,11.375,0.978,11.199,106.561,101.427,100.426,101.359
3,32.536,100.001,0.987,97.056,110.063,0.973,10.388,103.461,98.39,1.111,100.674,116.256,0.999,10.584,108.637
2,32.847,110.23,113.469,104.845,109.699,105.522,10.104,99.693,108.675,113.721,106.561,105.187,108.805,9.82,103.669
3,32.97,104.426,1.145,113.402,107.757,0.999,9.404,100.561,99.363,1.051,105.906,115.265,1.066,10.5,112.121
1,33.31,104.431,106.855,105.028,108.92,95.186,9.787,110.908,110.574,97.619,106.168,100.449,104.298,10.115,116.668
4,33.323,10.156,1.002,10.59,114.512,95.635,113.488,116.313,10.937,1.081,11.465,112.66,99.422,113.499,115.832
3,35.176,101.955,1.106,102.551,111.983,0.988,10.813,105.098,107.693,1.138,108.835,100.227,1.018,10.26,111.939
2,35.262,106.196,102.196,100.829,100.802,112.054,9.882,114.11,115.435,116.05,99.492,101.434,100.879,10.283,107.035
4,36.154,10.951,0.966,9.897,105.069,112.151,98.432,112.146,11.058,1.022,10.658,113.483,101.275,100.179,107.87
4,36.544,10.485,1.125,11.088,99.934,111.823,108.364,106.586,10.343,1.041,10.224,109.66,97.365,107.216,100.578
3,36.703,94.801,1.1,113.584,103.913,0.975,10.004,104.131,100.318,1.03,104.167,106.25,1.124,10.701,105.168
1,37.362,100.708,104.367,108.72,94.855,107.27,9.467,101.492,108.904,111.541,107.31,94.482,103.405,9.929,114.322
2,37.476,111.194,117.368,106.548,107.245,102.196,10.382,115.106,108.792,112.327,105.447,99.655,111.667,10.422,104.696
1,38.106,98.493,105.219,110.36,107.319,106.719,9.86,100.053,102.751,107.759,117.303,96.945,100.083,10.819,112.04
4,38.266,11.016,1.054,11.006,110.914,104.42,106.755,106.733,9.722,1.047,10.986,113.496,106.919,104.34,116.302
1,38.42,100.094,104.262,102.53,105.854,108.799,9.664,112.55,115.579,109.437,104.764,96.905,97.726,9.905,117.437
4,38.5,10.334,1.11,10.805,105.972,102.268,109.279,113.187,10.482,1.083,10.999,104.52,95.318,96.339,103.348
2,38.609,115.983,111.319,95.522,105.269,113.316,10.337,101.448,100.19,110.351,104.205,105.758,99.197,10.103,103.527
3,38.828,101.191,0.977,98.79,107.257,1.104,10.797,114.506,97.859,1.079,105.936,106.768,1.097,10.114,109.992
4,39.083,10.509,0.968,11.203,103.91,110.762,108.145,99.836,9.759,1.083,11.056,106.665,107.933,97.355,99.681
4,39.423,11.412,0.974,10.726,100.648,99.91,104.002,104.383,11.495,0.985,10.049,104.965,108.008,112.605,103.737
4,39.5,9.941,1.124,11.136,110.539,104.06,102.275,118.163,11.437,1.1,9.934,114.557,101.059,106.432,111.981
2,39.785,104.139,107.627,98.626,99.909,97.24,9.285,114.52,115.119,111.128,97.33,112.741,106.006,10.784,101.657
3,39.849,107.508,1.087,110.381,112.644,1.013,10.813,103.807,99.169,0.977,106.652,114.156,1.092,10.885,101.528
3,40.21,100.606,1.06,100.046,117.461,1.102,9.406,113.493,98.39,1.053,102.441,106.97,0.983,9.444,99.29
1,40.665,101.862,101.24,100.317,105.854,108.429,9.58,111.151,101.377,108.896,101.659,97.637,91.774,9.457,102.419
2,40.669,110.11,116.113,103.628,113.188,102.52,10.018,114.085,104.02,112.907,96.459,114.492,101.956,10.656,105.248
3,41.084,97.858,1.144,97.512,117.077,1.004,9.775,114.384,107.309,0.979,113.024,105.106,1.143,9.939,114.53
2,41.158,106.005,100.99,96.66,100.872,100.101,9.541,114.656,104.628,109.793,97.944,103.218,109.419,10.491,99.107
3,41.19,96.18,0.983,107.701,114.819,1.091,10.83,104.561,95.616,0.975,100.055,109.744,1.098,10.621,107.2
1,41.247,115.308,98.683,116.164,103.851,95.955,9.63,109.452,99.234,110.689,107.823,97.662,97.815,10.458,99.307
4,41.765,10.426,1.066,10.011,104.44,97.18,97.781,117.216,11.238,1.136,10.198,102.962,102.696,110.623,101.739
4,42.363,11.093,1.121,11.344,113.153,100.664,108.249,103.543,10.873,1.039,10.038,107.566,108.55,113.699,118.061
4,42.429,10.56,1.076,11.05,104.842,100.872,112.577,102.68,10.66,0.98,10.255,109.65,109.55,112.524,110.406
3,42.535,108.401,1.051,106.761,113.115,1.14,10.363,97.432,94.475,1.091,103.262,110.77,1.102,11.045,112.416
4,42.844,10.439,1.061,10.726,110.343,109.509,101.46,101.185,10.899,0.971,11.429,100.141,99.235,111.72,107.577
3,44.301,109.07,1.089,106.787,117.887,1.101,9.47,105.085,104.999,1.026,103.192,116.409,1.032,11.109,105.246
2,44.474,113.786,101.784,98.709,103.362,97.316,10.566,113.533,108.95,114.837,109.107,108.786,113.152,9.5,99.145
2,44.55,100.65,111.885,108.92,96.367,100.281,10.921,114.624,109.339,103.207,98.255,107.762,98.13,10.528,114.493
2,44.932,108.524,107.205,94.112,107.226,98.603,9.897,113.78,104.733,104.474,106.497,107.103,110.148,10.911,107.558
4,45.134,10.317,0.97,10.579,113.877,97.305,106.212,102.562,11.151,1.094,10.5,96.573,98.141,102.215,112.591
3,45.147,103.001,1.056,96.668,114.065,1.004,10.293,112.013,99.464,1.03,113.49,116.426,1.001,10.603,106.917
1,45.777,102.074,96.494,104.554,106.645,100.21,10.968,111.418,107.458,96.651,116.092,105.403,98.846,10.576,113.558
1,45.896,112.031,104.602,104.88,106.999,95.805,9.685,117.747,105.821,95.932,108.679,107.48,100.93,9.524,109.114
2,46.206,98.215,112.491,102.983,112.201,98.453,10.966,101.092,115.306,105.163,105.818,108.239,106.231,10.347,98.003
1,46.371,109.736,97.817,105.725,94.117,99.976,10.614,107.17,114.354,96.9,102.645,95.459,96.41,10.429,100.257
1,46.961,111.841,98.255,110.409,105.195,100.337,10.007,109.176,111.428,103.971,107.007,101.292,92.79,9.497,116.864
4,47.379,9.823,1.133,10.585,103.508,111.816,107.667,99.911,10.402,1.027,10.614,106.631,107.646,110.335,103.219
1,47.683,103.218,108.599,113.95,100.913,101.316,9.959,108.578,103.737,102.459,101.989,110.866,96.393,9.912,100.257
3,47.885,95.559,1.128,110.423,114.663,1.09,11.106,98.953,99.157,1.133,111.567,114.819,1.079,10.845,101.939
3,47.951,105.158,1.112,105.419,110.768,1.096,10.005,110.579,105.346,1.049,100.307,108.213,1.049,10.097,112.129
4,49.646,10.349,1.009,10.412,104.752,98.723,112.341,100.578,10.824,0.997,10.487,105.019,99.143,98.525,115.137
4,50.218,9.732,1.124,9.772,114.494,105.881,106.888,114.798,10.963,1.024,11.273,103.228,108.146,106.793,114.245
2,50.676,98.526,104.362,108.422,106.712,100.793,9.965,112.638,112.996,117.18,93.782,99.198,99.592,10.495,111.276
2,50.803,113.012,109.457,104.821,101.279,96.841,10.106,103.652,104.809,107.239,105.987,105.694,111.418,9.499,106.498
2,50.912,105.773,113.972,96.285,111.534,112.573,10.164,106.73,100.786,105.861,102.518,114.056,96.589,10.605,102.873
3,51.135,111.484,1.055,109.977,99.967,1.089,10.125,107.507,99.321,0.986,107.238,102.43,1.038,10.459,100.14
4,51.412,10.003,1.001,10.72,99.925,108.673,106.039,107.846,9.861,1.082,10.852,102.701,106.739,96.268,110.535
2,51.539,116.473,113.631,103.726,106.27,107.644,10.886,107.005,113.005,117.628,96.66,98.704,97.198,10.072,103.788
3,51.727,101.4,1.06,99.89,99.789,1.003,10.489,114.097,110.178,1.096,109.104,103.038,1.028,10.242,114.51
3,51.797,111.19,1.046,110.319,109.002,1.069,10.453,99.183,99.321,1.013,104.485,101.245,1.138,10.33,102.708
3,51.863,100.131,1.078,107.308,113.235,1.07,11.028,111.557,95.782,1.076,100.041,104.672,1.043,9.823,107.7
1,51.936,110.075,96.667,113.466,108.308,105.577,9.267,108.234,113.513,109.808,105.668,111.083,102.401,9.467,100.094
4,51.937,11.179,1.063,11.577,113.48,109.712,101.877,106.188,11.09,1.055,10.363,110.441,97.601,101.114,108.858
4,52.182,10.515,1.055,9.985,97.633,99.422,96.177,101.953,10.209,1.134,9.809,107.099,98.704,111.793,106.098
3,52.98,104.451,1.034,104.749,104.216,0.971,9.417,97.31,110.025,0.985,109.339,118.421,1.076,9.854,112.416
1,53.239,98.918,113.743,114.043,105.899,91.842,10.245,111.151,97.878,112.915,106.693,110.097,97.182,10.139,111.71
4,53.469,11.187,1.083,10.177,112.878,102.927,103.876,102.683,11.04,1.122,11.337,112.74,103.364,109.267,114.752
2,55.376,110.749,102.41,94.133,103.057,111.137,9.792,111.824,107.701,102.679,110.232,112.921,100.101,10.026,111.265
3,55.43,104.287,0.994,104.454,106.171,1.104,11.069,96.98,106.864,1.058,106.409,107.883,1.05,10.62,105.028
1,55.509,111.855,96.791,109.69,99.485,99.898,9.499,109.114,106.797,96.399,104.554,110.655,105.846,10.213,111.158
1,55.698,104.65,106.474,114.839,103.918,99.623,10.197,101.609,101.905,112.961,117.453,97.121,95.338,9.93,117.021
2,56.256,104.784,111.765,97.259,110.088,111.289,11.032,109.813,98.455,108.539,100.787,101.609,97.655,10.564,103.522
1,57.143,99.73,107.097,110.762,105.217,107.39,10.126,101.974,100.446,113.848,106.562,107.854,96.848,9.709,109.454
3,57.361,103.879,1.13,102.367,114.853,0.999,9.427,106.421,110.28,0.983,107.163,101.932,1.08,10.254,109.767
4,57.536,10.899,1.053,11.329,99.554,100.752,109.279,115.795,10.802,1.136,10.907,105.197,105.415,109.788,114.43
3,57.631,99.87,1.08,107.554,103.339,1.03,10.913,97.084,109.772,1.067,104.373,108.766,1.098,9.841,101.793
1,57.691,107.102,110.898,107.376,111.415,99.607,10.768,113.969,99.998,111.094,117.55,96.971,107.963,9.423,108.75
4,57.959,10.104,1.019,10.089,113.377,94.985,106.636,116.942,11.146,1.048,11.101,113.979,105.828,111.174,116.302
4,58.833,11.041,1.093,10.833,97.852,95.363,97.746,107.971,10.73,1.12,10.057,106.947,94.857,97.544,112.591
2,59.065,104.986,101.867,102.518,99.457,111.321,9.829,109.396,104.784,107.627,101.858,107.079,109.616,10.212,107.123
2,59.56,103.403,103.252,108.634,96.979,100.443,10.068,105.93,112.13,109.655,98.941,99.465,100.67,10.922,100.986
3,59.582,107.142,1.07,109.566,100.582,0.967,10.914,97.205,108.797,1.07,114.356,103.79,1.004,10.203,105.471
2,59.738,105.721,103.436,93.516,109.971,112.393,10.632,107.67,108.144,102.075,105.416,97.3,98.118,10.204,101.098
3,59.84,95.635,1.053,113.925,116.156,1.065,11.065,106.686,96.352,1.109,101.709,102.254,1.049,10.163,112.612
1,60.007,101.161,112.049,106.641,105.379,91.866,10.893,109.238,114.254,96.712,102.621,104.821,101.051,9.851,102.108
4,60.381,10.916,1.058,11.329,114.23,97.625,105.545,99.941,10.447,1.123,10.926,108.562,98.639,113.126,100.419
4,60.574,11.215,1.014,10.725,97.222,109.979,109.279,100.512,11.132,1.136,9.862,110.822,101.874,96.792,110.99
2,60.875,113.337,105.579,105.308,105.1,108.475,10.17,105.52,109.583,116.934,93.573,101.173,101.74,9.49,114.815
3,61.852,107.394,1.134,101.054,108.679,1.136,10.918,106.856,104.644,1.018,113.672,105.438,0.994,9.429,105.251
3,61.988,94.518,1.033,112.726,103.093,0.97,10.781,111.72,107.508,1.053,104.08,100.582,1.041,9.691,105.035
2,62.054,108.918,117.573,94.689,104.559,100.929,10.512,114.624,107.045,103.728,95.309,101.654,109.916,9.461,115.824
4,62.554,11.412,1.047,11.5,112.084,112.408,101.294,114.731,11.519,1.08,11.322,104.348,107.741,112.059,110.927
2,63.161,104.762,116.155,100.577,110.271,112.489,9.572,105.28,103.199,115.967,109.413,108.278,100.217,10.38,109.396
1,63.323,114.212,112.663,108.052,101.037,106.577,9.353,116.187,110.308,108.958,117.452,108.599,98.626,10.014,100.521
4,63.35,10.349,1.006,11.337,108.185,99.888,102.439,115.19,11.179,0.977,11.011,114.055,107.412,100.02,105.014
2,63.471,108.324,114.55,102.797,100.344,112.724,9.537,102.36,101.639,111.488,105.138,112.048,100.929,9.964,101.361
3,63.575,111.364,1.092,108.522,107.476,1.128,10.946,97.794,102.925,1.114,111.265,103.579,1.009,9.744,97.432
3,63.609,103.522,1.003,110.951,112.523,1.071,10.995,108.837,98.54,1.141,96.466,116.868,1.109,10.125,100.273
3,63.739,99.604,1.126,104.369,109.294,0.998,9.96,98.415,96.646,1.044,105.17,113.223,0.971,9.96,104.717
4,63.915,10.221,1.002,10.08,108.241,96.647,104.064,116.855,10.162,1.144,10.852,97.22,104.573,105.832,109.223
4,63.997,10.186,1.098,10.255,109.759,103.893,100.307,110.201,10.179,1.126,10.579,105.962,96.551,113.857,102.649
3,65.08,104.668,0.987,100.639,107.014,1.075,10.153,101.268,97.498,0.972,101.691,110.639,1.141,9.925,103.935
3,65.22,102.896,1.04,110.046,103.888,1.083,10.551,100.465,98.53,0.966,101.214,114.716,1.089,9.852,111.001
3,65.329,112.089,1.061,113.894,113.027,1.005,10.26,107.2,108.468,1.135,105.822,115.378,1.09,10.064,98.363
1,65.55,113.108,101.459,109.887,102.806,96.682,9.582,106.711,112.735,104.042,108.663,100.04,94.337,10.438,99.472
3,65.654,99.566,1.133,101.267,100.139,1.05,11.063,101.629,100.341,1.136,103.685,107.926,1.012,10.786,114.685
