task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,21.025,9.766,1.046,9.775,100.648,95.635,102.88,109.541,10.204,0.982,10.704,98.812,101.582,112.341,115.544
3,21.878,95.102,0.967,101.553,105.893,0.995,9.828,101.938,111.183,1.045,104.958,113.792,1.085,10.902,105.364
3,22.269,106.206,1.013,113.724,108.919,1.134,10.71,110.139,104.261,1.018,105.454,101.712,1.063,10.698,98.103
3,22.783,104.027,0.97,99.859,113.203,1.114,10.14,108.637,97.002,1.051,102.153,114.266,1.118,10.745,105.215
3,23.339,96.77,1.006,102.222,107.883,1.147,9.645,112.882,109.457,0.983,97.504,103.242,1.039,10.449,109.361
2,23.364,99.913,104.928,104.229,100.723,97.337,10.182,113.926,115.28,100.712,108.137,110.17,112.634,9.711,106.262
3,23.451,106.767,1.143,97.683,116.34,1.013,9.701,110.571,103.879,1.122,114.235,118.227,1.016,9.925,108.444
2,23.735,109.155,106.548,96.475,107.715,99.249,11.029,99.97,106.651,103.787,94.982,98.504,111.41,9.833,104.874
3,24.136,101.504,0.992,100.185,105.408,1.122,10.312,105.662,99.467,1.125,101.054,99.778,1.013,10.701,106.126
2,24.467,98.342,107.553,93.289,106.709,113.087,10.656,114.653,100.645,113.972,94.367,111.908,104.308,9.459,109.56
3,25.086,111.336,1.023,100.8,106.751,1.002,11.041,114.118,102.835,1.005,102.55,102.8,0.993,10.295,110.147
4,25.172,10.058,1.105,9.782,99.251,105.917,105.618,104.371,10.007,1.127,9.976,104.093,111.909,105.372,106.733
4,25.213,11.015,1.046,10.271,110.539,104.8,99.824,115.767,10.063,1.126,10.856,105.197,99.466,104.028,113.244
2,25.274,112.462,116.004,100.903,103.116,112.191,9.517,98.132,99.813,101.127,100.292,112.921,96.692,10.215,110.322
3,25.658,95.387,1.022,109.028,113.759,1.123,11.049,103.935,104.451,1.011,99.18,104.425,1.03,10.898,107.154
3,25.659,100.917,1.081,102.382,114.387,1.117,9.432,96.878,105.429,0.977,103.146,106.988,1.009,10.268,106.815
1,25.706,114.22,100.836,102.62,110.616,103.983,9.87,112.284,114.651,107.288,116.071,96.524,105.923,10.54,117.27
3,25.947,111.398,1.136,100.515,99.952,1.004,9.473,114.069,98.157,1.054,114.333,118.525,1.052,10.433,112.763
4,26.034,10.552,1.068,9.82,107.986,106.616,96.916,118.092,9.841,1.04,9.822,111.423,108.227,102.108,109.294
1,26.245,113.822,108.35,112.207,95.85,103.969,10.706,108.814,111.227,97.029,118.287,110.637,102.992,10.35,105.207
4,26.581,11.541,1.133,11.354,104.56,101.42,96.757,101.359,10.417,1.106,10.189,104.386,104.337,111.231,116.796
1,26.664,107.526,99.662,109.707,102.715,100.735,9.877,114.187,97.406,97.374,106.237,102.449,101.433,9.855,112.997
3,26.856,109.1,1.079,100.524,108.867,1.028,11.028,111.579,98.956,1.108,103.663,101.724,0.999,10.752,97.486
4,27.386,10.874,0.987,10.005,106.31,96.943,104.028,107.011,11.051,1.047,9.804,102.188,100.516,101.003,102.321
3,27.64,105.158,1.124,104.541,102.43,1.106,9.741,108.287,99.67,1.097,107.845,99.691,0.965,10.272,111.317
3,27.998,111.037,1.131,104.749,113.768,1.122,10.244,114.885,98.956,0.99,109.495,100.919,1.103,10.924,107.849
2,30.531,101.394,107.559,95.731,109.939,108.852,10.67,104.091,115.818,105.667,102.183,96.979,106.104,10.404,113.114
1,30.944,105.225,108.413,101.065,103.661,103.979,9.425,106.361,104.986,97.699,110.36,94.507,106.226,10.833,102.63
2,31.062,102.114,116.243,100.242,96.744,113.309,10.21,102.708,116.154,106.568,98.298,105.497,100.148,9.972,115.705
2,31.502,107.107,100.244,99.638,109.539,109.798,9.594,99.473,98.033,117.082,96.875,111.489,112.084,9.48,102.696
3,31.627,100.831,1.112,102.536,100.572,1.092,9.567,114.685,104.334,0.969,111.87,106.414,0.985,10.792,101.999
3,31.72,100.728,1.027,100.571,103.857,0.998,10.895,98.668,108.085,1.119,103.601,106.171,1.006,9.583,101.38
1,31.952,107.729,112.121,116.598,111.093,107.04,9.357,115.325,105.245,109.305,111.78,101.028,108.186,10.185,108.143
2,32.427,101.458,110.913,106.8,107.879,108.572,9.695,104.244,102.341,102.085,100.122,103.135,113.673,10.339,114.106
2,32.802,104.323,106.957,107.479,104.938,103.25,10.711,103.619,110.445,105.163,105.447,103.362,113.802,11.003,101.645
4,32.877,10.447,0.963,10.983,97.445,112.306,104.002,106.705,10.221,1.12,9.792,106.743,107.855,96.792,112.591
3,33.292,94.7,0.966,100.185,111.772,1.088,9.775,103.782,98.281,0.997,98.334,117.817,1.131,10.956,97.337
3,33.564,108.343,0.985,109.573,116.628,0.992,10.939,110.552,105.972,1.129,104.058,100.947,1.075,10.939,105.45
3,33.64,102.193,0.966,111.937,114.377,1.04,11.08,102.474,106.428,1.136,110.857,113.54,1.017,10.597,112.139
1,33.666,103.771,111.107,104.354,99.893,97.493,10.124,116.518,100.798,101.496,109.813,110.396,103.726,10.712,116.814
4,33.885,11.081,0.995,10.217,111.023,104.334,106.865,101.359,10.805,1.134,11.462,104.361,96.499,104.777,104.383
3,33.928,109.657,1.146,113.551,108.986,1.116,10.242,114.84,101.226,1.035,108.853,105.85,1.026,10.088,103.03
2,34.606,116.332,104.838,96.604,112.124,107.308,10.656,110.348,107.031,107.009,94.112,109.302,102.383,10.103,104.89
1,34.983,109.582,96.338,112.549,107.987,100.275,9.572,115.312,107.704,109.459,105.134,104.364,100.148,9.826,114.302
1,35.081,111.703,99.993,105.424,96.964,99.438,9.415,101.273,101.584,106.124,110.475,103.661,92.805,10.12,106.911
4,35.133,10.6,0.963,10.284,97.139,108.353,100.972,100.8,10.288,1.098,10.622,108.185,111.176,99.133,111.67
4,35.22,11.254,1.014,11.427,114.288,112.204,113.651,100.646,9.924,1.067,11.564,98.48,100.006,103.571,108.037
2,35.896,105.587,110.176,98.814,106.27,101.641,9.665,101.229,109.239,112.235,105.977,107.19,103.841,10.088,114.821
2,35.962,107.742,117.352,98.285,112.093,102.887,9.622,114.388,102.261,117.286,95.521,100.3,104.913,10.511,106.744
1,36.144,113.43,102.184,110.318,102.688,103.969,9.457,117.85,114.933,113.038,107.139,108.439,102.973,9.587,105.244
2,36.157,98.302,99.346,100.779,109.852,106.276,10.65,113.973,108.648,104.362,98.366,105.381,99.487,9.459,109.426
3,36.486,104.426,1.055,111.649,105.57,1.051,9.385,101.054,108.186,1.131,110.18,114.447,1.104,10.573,114.51
2,37.164,114.228,103.08,107.102,113.979,106.827,9.954,110.685,116.485,108.539,97.713,110.853,98.159,10.611,114.181
4,37.363,10.504,1.135,11.16,98.893,112.204,100.434,104.53,10.782,0.98,11.001,114.351,99.701,113.915,112.974
1,37.441,104.34,100.621,107.572,99.66,98.831,9.881,106.404,98.247,103.626,101.633,107.777,98.725,10.586,116.124
2,37.775,98.613,117.22,102.74,96.907,100.939,9.913,108.011,105.439,110.781,108.222,97.629,101.365,10.887,114.691
4,38.053,10.098,1.144,10.768,104.576,97.409,106.882,107.619,9.985,1.047,11.266,109.357,102.555,111.174,104.083
1,38.064,111.837,113.764,110.98,94.031,95.953,9.331,112.18,106.043,106.441,116.5,99.489,96.151,10.409,106.795
3,38.446,112.225,1.075,112.589,104.268,1.003,10.172,107.73,97.549,0.987,107.155,117.504,1.059,9.491,100.426
4,38.497,11.076,1.115,10.935,111.982,101.704,111.847,112.422,10.143,1.057,9.799,104.093,105.523,101.854,103.409
3,38.6,99.958,1.121,108.764,115.728,1.105,9.779,112.718,107.895,1.018,110.36,112.493,1.03,10.117,104.535
3,38.83,99.019,1.027,107.308,100.139,0.965,10.601,114.685,100.831,1.046,112.354,111.813,1.047,10.349,99.046
1,39.3,113.945,97.058,104.354,110.147,103.141,10.847,100.494,105.043,99.38,116.519,101.44,106.885,9.715,112.527
1,39.485,102.236,105.846,115.554,98.679,107.234,10.455,105.196,107.207,96.527,102.552,95.317,105.518,9.4,104.544
1,39.913,111.455,110.123,106.479,97.637,107.7,10.785,101.22,113.275,97.029,102.866,93.83,95.264,9.527,109.087
1,40.014,101.636,97.058,100.065,109.97,107.39,9.869,112.252,107.458,105.474,118.042,105.465,97.477,10.185,116.864
3,40.039,104.284,0.982,111.193,101.012,1.038,10.623,110.714,111.505,0.989,98.442,112.541,1.014,9.432,110.109
2,40.913,107.835,101.993,110.185,112.753,111.465,10.036,115.176,101.908,117.286,95.979,112.473,110.217,9.345,104.361
3,41.286,107.102,1.005,96.341,118.155,1.113,9.604,96.823,102.379,1.03,106.217,102.433,1.114,9.861,98.138
2,41.969,108.364,114.375,109.706,110.4,97.316,10.77,100.214,115.05,107.87,110.232,102.77,114.445,11.011,99.978
3,42.334,101.413,1.014,99.185,106.278,0.971,10.555,106.972,104.644,1.004,110.045,112.644,1.085,10.708,111.809
3,42.884,95.322,1.032,106.025,100.029,1.145,10.407,97.068,101.827,1.002,113.353,118.064,1.106,9.986,98.215
2,43.031,115.28,106.612,108.276,106.292,102.512,9.496,100.11,110.556,109.522,109.562,99.764,104.471,9.283,111.461
2,43.097,109.698,109.388,105.48,108.278,105.186,10.917,97.902,109.744,113.972,96.72,102.472,103.705,9.455,105.766
4,43.178,9.949,1.048,10.618,99.971,109.945,112.424,102.231,11.406,1.111,10.011,111.452,106.528,113.411,111.68
2,43.469,108.117,103.619,94.576,104.301,106.677,10.151,108.011,109.447,114.359,101.257,105.588,113.754,9.85,106.296
1,43.525,114.553,111.094,100.205,107.524,106.387,9.51,100.248,101.862,107.481,107.082,101.157,103.275,10.614,117.834
4,43.569,10.937,1.093,10.618,101.507,102.268,102.993,105.141,11.337,1.046,10.306,113.719,99.91,110.139,114.558
1,43.654,114.183,96.348,111.353,95.492,98.853,10.078,101.59,112.877,103.51,117.941,110.957,92.286,9.929,113.589
4,43.864,9.794,1.087,10.79,104.783,103.291,109.338,103.348,10.209,1.066,9.922,100.23,112.457,96.345,107.735
4,43.913,10.697,1.061,11.035,103.817,102.152,114.065,118.037,11.443,1.078,11.44,100.139,99.951,101.712,112.956
1,44.076,107.298,106.601,106.479,95.565,101.753,10.783,99.472,102.054,111.911,116.221,93.873,106.517,10.568,103.524
1,44.23,100.446,103.281,109.713,97.888,107.855,9.447,116.482,98.523,100.041,116.693,97.693,103.033,10.855,109.101
4,44.376,11.1,1.076,10.344,111.497,109.547,101.877,103.762,10.8,1.032,10.571,99.214,107.856,112.333,109.236
1,44.38,113.019,111.666,100.635,107.588,103.136,10.984,115.055,107.733,110.735,112.99,105.79,96.004,9.802,108.967
1,44.555,99.805,110.123,113.653,106.678,92.849,9.291,100.134,101.477,110.689,113.408,111.432,104.135,9.29,102.945
4,44.677,10.649,1.069,9.96,103.493,111.909,108.249,99.455,10.007,1.03,11.491,96.964,106.01,111.498,114.258
4,44.947,11.287,1.022,11.024,111.943,102.761,105.302,111.075,10.987,1.144,11.031,103.793,106.999,99.771,113.684
1,45.024,105.46,99.993,104.489,94.685,100.089,9.733,103.818,107.442,102.88,113.626,111.432,104.727,9.636,116.883
4,45.044,9.823,1.127,9.817,104.965,104.003,112.932,117.126,9.817,1.13,11.484,112.172,95.556,112.12,114.195
2,45.466,101.238,117.189,94.712,114.036,107.693,10.164,100.986,108.117,99.849,102.018,103.407,97.558,10.912,98.436
2,45.566,104.693,100.701,100.292,98.966,100.939,10.211,107.107,112.987,114.066,94.312,96.665,100.599,10.19,108.42
1,46.396,101.955,96.093,104.617,99.451,103.435,10.116,116.591,101.955,102.021,104.658,95.27,97.212,9.457,105.62
4,46.824,10.173,1.002,11.047,110.487,106.742,104.957,116.535,11.425,0.977,9.78,109.902,94.838,104.031,106.713
4,47.112,11.429,1.007,10.275,101.835,97.074,108.842,112.426,10.763,1.004,10.195,103.197,106.815,103.454,110.951
4,47.321,10.926,1.065,10.181,106.341,109.114,98.904,106.104,10.608,1.112,11.343,111.833,96.548,99.563,113.276
1,47.582,106.452,98.387,111.282,109.335,97.811,10.548,116.915,98.218,99.867,106.591,96.478,108.337,9.997,104.189
4,47.723,11.557,1.114,10.286,105.031,111.0,106.81,114.449,9.839,1.048,10.233,103.38,109.599,103.739,115.832
1,48.049,113.077,111.4,104.59,108.221,100.972,9.899,105.85,110.68,99.786,107.155,106.442,99.898,9.805,110.425
2,48.304,98.244,102.808,97.669,104.989,114.272,9.489,110.372,112.602,99.244,100.689,112.048,100.866,10.059,112.514
1,48.385,100.224,104.586,107.821,94.031,105.521,10.528,110.579,107.172,107.087,113.485,101.823,99.376,10.88,115.031
1,48.436,108.022,95.754,112.276,102.459,101.073,10.523,102.279,103.714,99.724,101.917,100.298,92.046,10.3,99.337
1,48.475,104.098,96.712,103.507,110.429,102.145,9.377,107.362,109.954,103.198,108.664,107.245,106.439,10.38,112.605
1,48.611,110.487,102.322,103.429,96.905,94.894,10.189,102.945,102.367,95.866,115.641,104.054,98.223,9.543,110.203
3,48.947,105.972,1.039,104.32,105.488,1.108,10.826,98.903,106.417,1.108,98.921,109.965,1.121,10.045,111.878
1,49.214,108.715,99.058,115.087,99.387,102.673,9.524,103.381,101.781,102.142,107.31,105.198,96.84,10.38,109.01
3,49.457,106.992,1.039,100.707,116.306,1.037,10.973,112.977,109.1,1.0,113.222,113.695,0.98,11.133,113.246
3,49.481,106.739,1.038,110.346,110.514,1.055,9.506,103.024,108.178,1.027,103.201,108.557,0.979,11.061,102.117
3,49.776,109.152,1.046,101.37,113.339,1.035,9.901,101.074,107.277,1.103,99.126,102.362,1.086,10.232,100.875
4,49.872,10.673,1.085,10.751,109.333,109.939,105.896,114.568,9.924,1.108,11.437,112.878,106.919,102.109,104.807
2,49.921,115.608,105.1,97.308,112.649,109.22,10.391,112.619,98.216,102.449,109.289,96.683,109.777,10.614,103.619
2,50.374,116.096,107.298,97.645,106.879,112.329,9.34,102.775,110.448,114.82,104.886,107.245,113.805,10.712,104.059
3,50.588,97.648,1.019,111.313,107.277,1.087,10.93,104.149,95.484,0.989,114.342,117.172,1.143,9.526,104.957
3,50.606,101.446,1.031,101.447,109.503,1.016,10.47,113.295,111.799,0.995,105.822,107.519,1.06,10.324,107.412
1,50.663,108.639,106.124,100.023,97.484,106.517,9.552,99.6,109.485,95.945,108.663,100.552,108.337,9.587,113.862
2,51.551,101.348,108.0,95.608,113.437,101.541,9.524,112.389,106.917,109.126,105.049,101.645,113.839,9.935,107.734
1,51.902,106.797,111.663,99.908,103.862,91.926,9.501,116.048,99.905,105.228,107.572,111.415,102.145,9.434,107.124
1,53.26,104.142,109.447,110.861,111.425,101.683,9.965,114.49,110.408,112.938,101.042,102.449,93.22,9.802,107.374
2,53.263,103.638,101.657,104.08,97.736,113.161,9.366,114.841,106.724,116.425,105.254,103.66,100.513,9.922,109.54
1,53.28,113.275,98.37,102.237,98.997,102.683,9.817,100.877,109.836,107.087,114.344,99.652,101.997,9.263,109.312
1,53.336,109.047,111.357,116.419,107.547,92.146,10.397,116.727,108.309,107.803,112.314,98.271,103.516,10.727,99.535
1,54.065,107.704,107.47,102.917,100.501,101.208,10.957,100.107,106.283,97.589,114.521,110.655,95.955,10.252,108.692
3,54.136,107.142,1.125,108.358,103.951,1.024,11.076,111.101,95.322,1.115,102.021,114.262,1.022,9.696,101.754
4,54.487,10.008,1.033,11.433,101.205,100.752,101.582,112.426,9.736,1.097,11.052,98.657,106.307,108.234,108.986
3,54.599,100.048,1.104,109.012,108.382,1.102,10.905,106.754,97.261,1.048,104.159,114.001,1.032,10.633,107.2
3,54.641,108.034,1.072,113.867,116.439,1.019,9.422,110.892,94.768,1.018,103.528,111.459,1.003,10.05,115.16
4,54.744,11.395,0.994,11.522,111.717,98.594,96.368,100.664,11.073,0.993,10.903,102.26,102.92,104.961,106.416
4,54.746,10.609,1.084,10.713,107.049,104.06,113.212,112.016,10.609,1.039,10.379,99.559,103.969,98.55,107.011
4,54.889,11.214,1.117,9.824,105.126,103.377,112.932,101.775,10.448,1.037,10.258,100.926,96.295,108.145,99.94
4,55.28,10.014,1.112,10.213,109.783,105.833,107.13,111.271,11.139,1.067,10.069,102.252,100.578,96.175,104.825
3,55.421,106.219,1.075,109.01,104.425,1.0,9.824,114.885,111.19,1.142,101.425,113.722,0.976,10.221,105.085
4,55.588,11.441,1.108,10.227,101.347,104.784,100.277,110.396,10.916,1.103,11.452,99.924,105.263,108.868,108.988
2,55.965,99.692,115.419,104.08,104.112,98.204,10.481,102.904,108.327,110.755,102.111,102.8,104.901,10.543,101.915
1,56.641,98.554,103.373,101.586,108.704,103.998,9.949,116.883,108.767,101.171,101.692,99.715,108.427,9.81,111.522
2,57.119,112.019,108.575,102.274,107.005,100.191,9.306,104.874,104.817,115.077,108.92,99.66,112.573,10.524,108.465
3,57.161,110.172,1.045,110.209,105.134,1.06,11.067,98.945,107.38,1.095,96.8,110.728,1.082,10.48,98.496
2,57.266,114.295,107.009,102.503,112.3,107.6,9.511,103.265,113.703,116.089,97.929,110.998,97.788,9.636,102.628
3,57.316,102.503,1.127,109.197,99.789,1.081,9.404,114.153,97.86,1.063,100.307,107.883,1.141,9.841,99.963
2,57.989,116.366,116.394,109.198,107.737,113.956,10.947,109.13,102.07,116.764,105.727,104.432,99.823,10.061,115.182
