task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,103.356,114.321,102.79,100.287,98.453,108.17,10.099,106.587,109.742,106.966,104.949,103.218,99.782,10.204,104.802
1,103.531,104.098,101.673,107.568,108.793,105.254,10.969,115.093,101.439,96.761,117.656,96.193,108.807,9.322,101.609
4,103.6,11.347,1.054,10.08,97.022,107.524,107.162,106.805,10.738,1.039,11.299,109.959,112.469,106.461,105.852
4,103.608,10.916,0.975,10.783,98.969,95.628,112.293,110.744,10.273,1.051,9.913,102.696,95.523,108.706,101.533
2,103.918,109.861,105.978,100.161,106.332,98.586,10.689,113.593,109.541,100.683,94.639,102.237,112.209,10.075,113.362
1,104.15,97.925,106.542,112.207,102.28,103.211,10.745,108.851,100.446,98.16,116.519,110.293,101.572,10.419,107.442
2,104.445,114.266,102.458,94.499,105.845,111.666,10.047,110.744,109.979,114.074,109.877,113.586,110.829,9.502,109.725
2,104.622,115.861,114.962,106.355,110.504,101.678,10.911,113.399,100.343,109.933,106.492,102.666,110.912,10.424,109.454
3,104.631,106.258,1.081,105.218,116.628,1.061,10.551,114.622,97.998,1.005,101.219,102.419,1.041,10.735,114.697
4,105.026,10.582,1.003,10.477,111.783,100.223,107.489,102.378,11.085,1.138,9.844,106.195,100.693,100.127,112.828
3,105.421,109.955,0.999,99.162,117.28,1.047,10.497,107.2,105.812,0.989,96.92,107.24,0.983,10.661,98.412
1,105.534,111.12,109.86,117.683,110.293,104.613,9.912,101.407,100.826,108.142,103.746,109.751,103.881,10.888,102.63
1,105.79,98.554,112.487,105.082,98.077,95.429,10.257,113.298,103.05,106.106,117.656,98.247,95.215,10.041,103.634
4,105.899,10.118,0.965,11.514,109.759,109.617,102.755,101.168,11.23,1.108,10.903,111.349,100.674,96.028,114.372
4,105.999,10.523,1.012,11.139,112.36,96.328,106.017,107.438,10.564,1.03,10.585,105.651,104.272,110.402,115.226
3,106.101,100.922,1.057,104.42,110.394,1.107,10.129,115.051,107.905,0.999,102.934,117.418,1.095,10.379,101.796
1,106.907,98.416,107.649,101.005,103.629,91.482,9.62,115.782,110.737,104.797,108.38,105.881,96.849,10.179,106.166
2,107.366,109.934,102.679,95.623,101.169,102.219,10.861,114.11,102.774,114.645,104.756,99.66,99.077,9.595,107.38
4,107.507,11.501,1.121,11.391,104.157,106.338,97.629,115.544,10.174,1.113,11.484,108.157,110.64,104.246,110.182
4,107.677,9.831,1.0,10.823,98.447,95.185,106.349,107.577,11.125,1.05,10.177,111.699,100.833,110.939,111.556
2,107.772,115.652,104.454,95.979,106.523,100.319,10.382,106.021,114.664,103.437,101.52,103.543,100.398,10.47,105.745
2,107.777,100.65,106.556,98.534,97.54,110.875,10.476,98.476,116.449,107.009,108.073,102.115,107.721,9.666,104.244
4,107.814,10.205,1.092,10.74,103.361,99.235,97.373,116.517,10.091,1.014,10.083,97.873,111.598,112.326,102.743
2,107.921,99.617,101.789,94.447,112.302,106.927,9.721,101.353,104.991,113.64,99.356,107.602,108.852,9.674,107.524
2,108.041,109.848,101.181,104.386,106.332,107.074,9.739,108.597,103.934,111.963,94.499,102.785,105.507,10.687,105.929
1,108.059,98.764,113.314,103.076,97.774,91.904,10.17,99.649,115.41,110.791,117.669,94.651,91.865,9.744,104.84
3,108.457,106.731,1.115,114.21,112.579,1.001,10.861,104.529,109.162,1.039,98.222,100.784,1.022,9.749,97.153
1,109.138,103.667,108.316,108.482,105.198,103.516,10.515,117.627,113.953,98.462,114.974,101.436,100.324,10.405,113.98
3,109.25,97.575,0.994,114.356,117.032,1.089,9.913,112.882,97.261,1.118,108.617,104.234,0.99,10.365,99.863
4,109.884,9.864,0.975,11.267,101.066,103.5,113.963,114.125,11.406,1.058,10.999,112.119,109.494,109.324,100.842
2,110.34,115.306,102.991,106.921,105.772,107.232,10.282,111.435,98.807,108.053,96.833,101.279,97.063,9.466,101.082
1,110.386,115.013,112.89,114.903,99.52,97.973,10.816,115.572,97.676,107.481,114.221,102.749,106.197,9.417,99.885
2,111.466,112.602,105.514,93.626,104.637,105.914,10.385,101.082,110.881,101.873,105.265,104.993,107.451,9.489,111.145
1,111.536,97.684,106.045,113.852,110.655,102.206,9.331,103.311,103.547,103.2,107.349,103.752,107.765,9.383,116.2
4,111.616,10.791,1.027,9.844,108.013,102.917,108.012,108.178,10.762,1.081,9.92,100.973,111.806,111.72,105.925
1,111.626,101.011,110.822,105.481,102.216,97.493,10.094,112.636,102.582,112.385,114.44,107.715,92.059,9.98,101.492
2,111.749,99.931,113.972,96.664,110.504,99.686,10.689,103.265,105.292,108.7,103.093,103.612,106.006,9.948,107.873
4,112.035,10.771,0.988,10.59,103.743,112.384,102.88,105.863,10.881,1.085,11.578,111.12,97.144,110.397,103.362
2,112.209,108.675,103.194,93.259,100.884,98.045,10.095,107.005,109.118,105.144,108.92,101.341,105.442,9.407,103.802
2,112.4,103.347,100.425,98.709,103.279,103.164,10.106,113.62,112.408,108.157,99.864,100.826,108.188,9.369,115.899
4,112.688,9.859,0.991,9.809,103.868,111.481,96.31,115.235,10.235,0.997,9.776,102.816,102.542,109.788,104.628
1,112.866,107.9,98.255,107.127,99.897,91.904,10.333,102.126,101.232,105.978,105.679,95.349,92.247,9.566,100.714
3,112.904,99.461,0.976,97.056,110.27,1.021,9.756,105.923,103.289,1.038,98.204,110.992,1.056,10.672,99.227
3,112.917,97.642,1.104,98.892,104.683,0.995,10.56,105.962,96.83,1.109,109.315,105.828,1.1,10.065,106.435
4,113.206,10.92,1.004,11.6,104.664,109.961,104.452,103.128,10.24,1.033,11.535,109.409,104.582,105.468,116.401
3,113.438,95.371,1.142,109.422,115.493,1.017,10.426,101.554,97.427,1.114,111.265,106.378,1.101,9.385,106.759
1,113.559,110.629,112.144,117.656,103.75,105.047,9.945,111.466,110.436,107.672,103.5,93.697,99.909,9.98,99.218
1,113.899,112.91,101.637,110.464,99.489,97.472,10.327,104.922,112.257,103.512,106.168,98.032,95.879,10.325,106.166
3,113.927,108.467,1.131,104.814,100.692,1.054,11.067,112.219,110.384,1.14,97.539,114.478,1.083,10.236,109.018
2,113.995,108.664,103.749,98.255,100.177,108.446,10.466,108.034,106.014,117.477,100.348,96.596,113.854,10.255,107.675
2,114.483,106.005,106.741,106.548,105.787,98.735,10.277,114.815,115.8,106.568,110.001,107.19,114.7,10.796,103.265
4,114.533,10.104,1.022,11.306,108.53,99.701,112.065,101.165,10.034,0.986,11.231,96.653,109.226,96.246,103.219
3,114.728,107.948,1.136,104.9,100.152,1.068,10.807,101.781,109.377,1.135,110.68,106.602,1.085,11.025,107.11
1,114.868,107.526,96.154,100.515,99.221,105.479,10.189,108.994,113.764,106.73,107.092,99.072,108.111,9.866,112.243
2,115.204,106.261,108.319,104.949,97.205,113.279,10.322,107.593,100.67,117.765,94.208,103.407,100.067,9.554,112.484
3,115.362,102.48,1.07,102.255,109.802,1.06,9.588,101.098,95.838,1.021,101.414,111.257,1.006,10.588,104.661
1,115.426,99.408,110.679,118.157,106.957,101.752,9.43,108.143,113.845,109.193,104.161,95.565,108.529,10.609,114.411
1,115.522,111.188,98.717,105.06,100.105,98.798,10.197,116.482,108.948,97.786,111.531,105.025,100.633,10.177,108.143
3,116.477,103.516,1.07,98.363,107.797,1.04,10.542,111.522,105.394,1.126,107.01,112.027,1.028,9.604,108.88
3,116.639,110.257,1.102,97.109,117.887,0.976,10.645,98.266,98.628,1.02,109.281,101.864,0.984,9.983,98.144
2,116.936,100.423,108.884,100.566,103.497,101.194,10.665,102.628,103.142,103.69,105.049,110.504,113.754,9.369,111.158
1,117.284,100.224,96.888,111.289,95.026,102.469,9.828,100.81,104.948,100.952,105.392,102.867,106.626,10.582,110.679
1,117.531,105.813,97.656,105.197,110.307,97.477,9.455,108.958,103.759,107.481,106.474,102.264,100.089,10.361,113.768
4,117.699,9.74,0.976,10.314,105.086,108.925,104.002,105.11,11.341,0.978,11.067,100.901,98.172,97.629,99.941
4,118.107,11.365,1.131,11.233,106.913,99.235,113.777,100.165,10.501,1.034,9.807,110.091,96.23,112.932,115.675
2,118.305,101.441,116.073,100.796,101.565,112.321,9.873,109.704,109.824,103.728,100.483,110.137,107.179,10.536,101.915
4,118.542,11.028,1.048,10.08,105.126,99.928,96.175,115.19,9.846,1.09,11.6,108.557,108.377,112.775,100.781
1,118.598,99.425,102.767,111.966,106.816,108.002,9.597,116.2,108.669,99.406,106.732,95.256,101.003,9.58,99.52
4,118.623,10.542,1.111,10.443,99.186,107.855,104.99,99.941,10.103,1.116,10.55,108.831,95.41,105.302,104.383
2,118.747,111.692,114.34,106.526,109.72,114.294,10.945,102.658,109.471,106.21,103.612,107.879,111.289,10.238,112.269
3,118.911,110.743,1.038,109.383,106.572,1.022,10.322,97.443,111.271,1.139,106.284,109.002,1.016,10.684,109.257
1,119.116,98.861,111.489,113.403,98.666,97.711,10.504,105.216,115.208,109.041,110.517,101.888,94.817,10.092,108.576
3,119.274,100.873,1.049,107.098,104.401,1.052,10.463,107.043,107.309,0.967,102.332,105.87,1.146,10.551,109.978
1,119.387,102.48,104.123,116.793,101.157,95.221,10.356,99.674,103.05,103.477,117.139,105.441,95.406,10.244,102.588
1,119.655,106.441,98.677,110.463,103.054,107.782,9.868,110.977,110.577,99.988,102.866,106.341,103.598,9.812,108.686
1,119.742,112.031,98.212,113.42,98.745,102.377,9.399,109.099,111.155,101.452,114.427,101.333,104.96,10.641,103.818
2,120.465,99.558,117.362,104.457,102.68,97.59,10.721,106.193,110.634,116.532,102.573,103.543,103.323,9.304,106.441
3,120.791,97.998,0.997,106.912,105.438,1.042,10.533,110.654,111.121,1.137,110.857,109.041,1.136,10.886,97.794
1,121.282,107.474,112.136,115.07,104.054,94.817,9.953,101.037,112.361,96.9,114.552,110.196,99.833,10.792,112.347
3,121.557,97.59,1.024,99.588,109.828,1.136,10.053,111.317,95.397,1.059,103.211,118.301,1.078,10.728,105.852
2,121.895,99.021,116.242,106.126,102.029,97.063,10.293,108.42,109.946,110.318,96.457,104.771,103.982,10.687,104.044
1,122.566,109.19,97.712,100.973,95.768,96.536,9.848,112.997,107.458,103.39,110.206,105.829,103.097,10.214,102.546
3,122.603,95.182,1.08,112.686,115.263,1.062,9.96,97.596,101.869,1.061,113.933,116.14,1.011,10.443,107.428
4,122.777,10.655,1.127,10.831,107.099,96.23,113.349,108.643,9.913,1.039,11.234,102.962,107.91,98.125,108.802
4,122.819,9.863,1.14,11.262,113.152,99.16,110.139,103.046,10.479,0.967,10.02,111.376,111.679,106.462,112.706
2,122.896,106.16,113.068,94.096,106.292,96.589,10.255,112.882,107.569,107.259,108.741,96.91,98.55,11.018,115.917
3,123.165,98.977,0.986,109.012,101.004,1.058,10.893,108.646,111.03,1.093,113.746,115.545,1.133,10.482,103.883
2,123.349,100.31,108.319,99.786,108.497,108.605,9.878,100.121,105.916,112.764,109.413,99.022,112.169,10.087,105.007
2,123.823,114.212,110.534,103.076,96.381,110.217,10.967,110.06,111.054,107.096,104.982,112.143,112.101,9.489,107.844
2,124.027,115.898,104.936,110.676,103.494,114.342,9.956,114.624,115.589,106.114,102.283,102.051,99.072,9.551,98.163
2,124.176,111.318,116.644,99.918,106.27,104.487,9.45,106.524,101.603,103.469,103.368,113.776,98.417,9.337,107.035
4,124.531,11.384,1.077,9.772,111.324,109.761,111.507,104.588,9.792,1.083,11.271,105.651,105.143,103.919,108.112
2,124.743,113.858,111.483,107.655,102.051,96.676,9.408,115.176,100.465,108.779,97.516,113.17,102.512,9.729,106.905
4,124.798,10.751,1.118,10.599,101.962,101.275,113.69,109.827,11.448,1.092,10.448,103.817,106.551,112.341,116.87
4,125.042,9.782,1.125,9.94,112.098,106.385,112.215,109.27,9.812,0.982,10.335,100.371,100.296,101.907,103.409
1,125.106,115.546,103.059,101.633,110.125,96.393,10.69,100.667,108.11,109.562,102.233,103.353,102.803,9.315,111.87
4,125.309,10.426,1.054,9.818,107.049,105.657,105.718,101.953,9.742,1.017,10.459,113.146,98.767,96.921,114.43
4,125.374,10.391,1.137,9.788,110.577,102.336,110.012,115.228,11.301,1.029,11.136,105.098,97.325,107.681,101.417
1,125.392,98.523,111.742,108.799,103.461,96.262,9.819,99.592,103.581,101.092,118.287,101.59,102.775,10.317,117.6
3,125.448,105.496,0.979,113.967,114.586,1.092,10.385,102.371,99.812,1.012,98.343,104.149,1.135,9.609,113.909
3,125.513,101.279,0.977,98.895,112.71,1.083,10.56,106.214,101.826,0.967,98.413,105.833,0.988,9.97,101.601
4,125.682,10.889,1.092,10.311,107.083,95.945,105.134,106.76,10.552,0.985,11.522,113.262,110.749,110.883,102.376
4,125.715,10.032,0.979,10.579,105.075,111.03,100.261,116.644,9.976,1.083,10.872,110.924,105.669,105.67,110.961
1,126.152,108.422,110.889,103.826,96.489,106.439,9.869,101.776,115.248,98.654,114.185,94.743,100.29,10.12,99.884
1,126.232,111.956,97.632,116.802,97.901,93.84,9.683,100.429,114.38,99.911,116.053,98.436,101.398,10.748,101.354
2,126.259,102.853,114.074,97.142,100.85,105.259,9.503,113.811,113.83,101.457,103.577,109.62,108.605,9.344,102.696
2,126.28,109.241,109.925,108.92,111.694,113.258,9.373,105.324,109.824,113.901,97.944,98.316,110.659,10.165,108.806
3,126.465,103.366,1.14,100.482,102.596,0.99,10.885,100.029,95.559,1.061,105.564,113.49,1.01,9.502,97.432
3,126.789,103.366,1.062,112.456,104.586,0.999,9.537,97.914,108.008,1.098,101.163,114.183,1.026,10.44,97.947
2,126.861,100.162,115.443,95.107,104.432,103.841,9.812,109.215,110.371,104.628,94.09,112.277,113.846,10.929,106.728
3,127.261,103.31,1.015,100.736,103.018,1.102,10.764,112.426,96.902,1.039,109.425,110.988,1.095,10.24,107.428
4,127.577,11.495,1.014,9.92,111.497,95.633,100.082,116.339,11.151,0.999,9.841,113.265,96.529,106.896,116.579
4,127.732,9.812,0.975,10.871,103.043,95.578,102.993,105.027,11.347,1.022,10.974,110.343,109.763,108.222,115.4
4,128.227,10.103,1.14,10.499,106.384,97.813,102.894,108.11,11.051,1.085,11.067,112.882,97.363,97.248,114.748
1,128.262,112.604,112.563,107.396,98.979,102.962,9.345,110.791,99.473,105.528,101.633,107.869,93.959,9.952,111.323
2,129.066,107.105,116.041,100.654,97.914,109.479,10.835,103.991,109.16,108.048,101.499,106.388,109.976,9.823,112.011
4,129.495,11.308,1.022,10.665,111.738,105.881,97.368,111.838,10.704,1.03,10.398,100.209,99.253,104.591,105.067
2,129.826,107.684,109.266,97.142,108.592,108.73,9.711,110.585,116.464,109.016,106.548,108.177,108.475,9.856,99.311
4,130.555,10.358,1.114,9.809,97.004,95.284,106.347,99.803,10.827,1.124,10.459,112.777,111.328,109.267,105.026
4,130.579,11.366,1.11,10.386,97.54,111.314,105.964,104.676,11.221,1.122,11.306,112.263,101.348,102.696,104.53
2,130.604,99.242,102.449,98.298,100.344,96.52,10.048,107.459,112.602,99.744,103.659,112.659,104.298,10.954,110.272
3,130.63,95.353,1.141,105.311,112.377,1.115,10.684,96.878,109.424,1.021,108.522,103.328,1.121,11.027,97.627
4,130.696,11.309,1.086,9.954,107.152,104.694,100.676,102.043,10.037,1.004,10.736,103.041,97.266,104.808,103.056
4,130.803,10.24,0.972,11.115,111.278,95.518,113.126,114.817,10.003,1.077,10.262,99.158,111.999,103.909,105.151
2,130.889,106.608,115.66,110.163,99.079,108.188,9.932,102.156,100.974,109.145,102.675,104.687,105.977,10.812,110.255
2,131.108,100.162,100.905,105.199,107.377,112.084,10.407,101.179,102.672,107.87,107.842,101.751,108.172,9.691,102.36
1,131.165,111.304,100.612,103.421,103.23,101.433,9.814,103.124,114.183,103.266,114.102,98.55,100.394,10.31,114.744
2,131.397,99.608,102.071,102.822,114.355,111.487,9.66,113.867,103.25,115.11,103.113,108.135,98.417,9.603,110.272
3,131.485,100.001,1.1,101.982,109.16,1.004,10.023,106.815,107.394,1.065,101.001,109.069,1.124,10.53,115.051
1,131.516,105.002,96.783,112.843,102.925,98.197,10.335,107.124,109.69,106.116,99.619,108.277,105.188,10.324,101.471
1,131.518,107.051,102.8,109.963,108.301,96.262,9.717,102.87,103.357,108.3,109.49,107.506,91.771,9.619,106.668
2,131.897,105.875,106.831,105.952,104.053,108.805,10.135,104.89,112.635,108.216,97.975,101.715,114.152,10.49,115.56
2,131.922,109.447,116.679,102.503,105.493,111.195,10.076,112.862,100.246,113.425,98.285,97.402,106.663,9.815,102.128
3,132.063,100.437,0.994,107.761,108.944,1.134,9.538,105.418,104.616,1.057,97.118,110.967,1.078,10.0,110.227
4,132.516,10.045,0.983,10.903,109.506,100.21,106.113,111.246,10.609,1.136,10.238,104.576,96.685,103.174,109.252
3,132.784,107.033,1.032,106.65,112.332,1.018,9.814,101.549,98.037,1.11,97.504,109.084,1.003,11.005,111.291
2,133.014,115.213,102.449,107.241,101.266,108.085,9.981,106.784,109.405,113.472,103.651,112.93,106.438,10.81,102.873
2,133.244,98.152,99.942,106.311,107.836,104.299,10.136,107.844,106.196,116.934,101.824,111.119,106.185,9.829,98.791
4,133.667,10.267,1.01,10.736,105.57,103.664,99.237,104.654,9.846,1.054,10.792,113.461,103.52,99.237,106.539
1,133.868,107.844,102.843,105.131,107.646,102.807,10.158,114.899,102.582,107.493,107.905,102.216,97.182,10.072,115.913
4,133.949,10.86,0.969,9.809,99.61,111.463,97.544,116.316,10.888,1.121,10.528,97.852,109.704,96.06,113.134
1,134.253,112.953,107.803,100.056,107.937,98.725,9.847,101.1,112.953,103.062,117.613,101.629,92.615,10.007,106.559
1,134.283,100.663,111.331,118.141,107.048,100.666,9.814,117.18,110.77,111.069,109.887,109.179,94.619,9.634,102.334
3,134.374,103.455,0.978,103.345,113.405,1.122,10.93,97.705,105.038,1.008,96.779,114.325,1.049,10.64,107.7
1,134.489,100.193,100.93,110.475,97.859,102.662,10.68,99.299,103.759,96.482,107.687,96.428,97.493,10.275,100.248
4,135.058,10.081,0.975,10.723,112.454,104.59,112.916,108.071,11.417,1.019,9.852,113.303,107.075,106.899,102.743
1,135.089,106.043,105.949,117.669,96.905,100.437,10.545,108.867,114.851,108.727,106.732,110.549,99.925,10.902,113.558
4,135.374,10.143,1.039,10.387,114.13,96.893,100.747,110.056,10.983,1.104,10.919,101.252,112.577,112.677,117.424
4,135.409,11.437,1.046,11.156,113.265,97.084,106.349,115.6,11.179,1.065,10.213,113.872,98.767,97.853,115.892
1,135.454,113.945,105.455,104.991,104.312,105.17,9.836,105.173,108.128,105.921,110.36,93.944,97.961,9.546,105.989
1,135.474,105.134,112.144,114.903,98.762,97.556,10.865,101.303,111.325,100.936,112.599,105.972,102.59,10.399,114.566
3,135.702,112.231,1.08,97.109,116.944,0.993,10.618,101.504,104.611,1.021,103.973,109.02,1.12,9.522,102.708
2,135.998,111.199,107.679,95.588,110.684,100.774,9.629,105.972,109.71,107.398,105.091,97.101,110.52,10.625,103.609
2,136.408,100.273,108.304,95.921,103.491,112.503,10.792,100.986,99.362,117.389,98.553,111.328,111.088,10.979,110.255
4,136.433,10.738,1.087,11.514,106.561,110.542,103.574,103.609,9.898,0.97,10.665,112.97,96.943,106.863,101.185
2,137.268,109.946,113.997,109.161,113.887,106.984,10.312,116.104,98.227,112.717,106.965,96.567,108.852,10.212,109.802
2,137.534,112.357,109.997,98.362,101.169,109.65,9.573,99.619,115.68,107.679,110.263,113.887,105.002,9.82,112.159
1,137.616,97.92,102.114,116.769,96.328,107.56,10.689,115.325,111.287,113.219,113.38,97.986,108.186,9.879,115.244
3,137.692,104.999,1.099,107.509,114.454,1.098,10.453,102.898,101.032,1.119,99.052,99.706,1.038,9.634,109.223
1,137.778,100.786,102.996,111.353,100.298,107.29,10.55,112.83,111.608,108.215,115.641,93.83,98.722,10.299,106.559
4,138.02,11.199,1.062,10.425,98.505,110.939,111.129,109.452,9.949,1.049,10.999,113.02,111.053,112.52,114.497
2,138.253,112.009,110.902,106.513,104.771,101.468,9.958,103.217,109.241,117.25,109.658,104.068,99.589,10.335,104.786
3,138.549,109.772,1.007,111.703,101.369,1.133,11.083,111.579,103.432,1.112,114.342,111.051,1.006,10.781,104.878
2,138.733,104.762,101.506,96.183,102.784,98.547,9.957,107.041,102.794,110.671,100.903,99.79,105.442,10.352,97.738
2,138.748,104.146,113.536,97.464,105.774,103.314,10.565,107.148,113.594,116.131,94.96,100.379,113.839,9.948,99.703
3,138.828,99.749,0.982,111.821,102.692,0.972,9.788,99.879,94.7,1.099,100.707,117.607,1.075,9.743,103.118
1,139.338,111.792,100.111,106.901,109.07,101.05,9.361,114.842,110.861,108.192,114.783,101.814,107.382,9.483,107.433
4,139.382,10.426,1.082,10.744,113.291,112.569,112.409,115.911,10.794,1.079,10.143,103.228,108.154,112.197,117.368
4,140.066,11.167,0.99,10.497,100.974,103.522,102.227,104.56,10.509,1.034,10.143,104.733,112.431,111.11,109.236
3,140.339,108.756,1.103,114.235,108.891,1.124,9.409,100.168,110.873,1.072,98.892,113.514,1.107,9.792,111.497
4,140.42,9.777,1.053,11.233,106.788,100.328,108.156,106.478,10.372,1.138,11.356,114.443,99.697,103.876,118.012
3,140.815,105.302,1.039,111.866,112.027,1.102,9.639,105.251,99.059,1.093,104.373,100.112,1.12,9.371,111.67
3,141.164,101.792,1.069,96.35,103.987,1.039,10.918,107.337,95.008,0.994,113.894,110.27,1.025,9.639,109.109
3,141.318,97.572,1.071,112.955,113.695,1.02,11.006,96.809,111.031,0.982,100.107,113.69,0.965,10.661,103.783
3,141.591,105.812,1.123,113.851,112.752,0.975,10.879,102.853,99.467,1.086,98.642,107.014,0.968,10.539,109.041
4,141.623,11.489,0.966,11.123,114.118,104.087,97.581,109.787,11.106,1.038,9.776,111.192,103.522,101.091,115.529
4,143.083,10.185,1.123,10.179,111.158,102.92,100.855,100.91,11.354,0.977,11.616,100.749,102.761,104.592,103.868
2,143.122,105.752,109.046,99.835,107.642,102.811,9.375,104.036,103.173,104.674,109.213,103.996,112.449,10.46,112.644
1,143.606,104.765,102.322,111.837,108.283,99.437,9.538,113.968,102.054,112.159,102.254,95.371,93.161,10.693,102.09
3,143.835,105.213,1.081,109.053,111.036,1.089,9.526,107.507,102.896,1.049,105.218,109.405,1.028,10.453,110.566
3,143.997,97.522,1.08,97.512,110.445,1.037,9.773,114.113,111.949,1.084,101.447,111.824,1.072,10.948,101.781
3,144.053,104.268,1.079,113.45,102.527,1.026,10.807,98.945,106.223,1.058,98.573,116.256,1.136,10.152,104.247
3,144.119,96.962,1.034,105.68,109.335,0.985,9.878,97.916,108.317,1.088,98.413,112.002,1.077,9.984,103.483
3,144.195,101.252,1.021,106.47,114.221,0.999,10.986,111.652,97.283,1.044,96.343,104.992,0.981,9.981,101.118
4,144.377,11.417,1.054,10.496,110.924,111.439,103.542,116.401,10.213,1.102,10.12,103.031,104.971,107.953,103.409
2,144.842,115.585,116.634,105.254,104.473,98.42,9.999,103.089,112.996,108.319,98.668,113.645,103.369,10.544,107.689
2,144.974,100.654,110.381,109.319,107.285,99.39,10.891,105.471,107.042,103.469,109.063,105.379,104.187,9.938,112.277
1,145.021,115.23,109.971,104.554,100.913,108.12,9.653,111.362,97.948,99.408,113.643,102.216,98.104,9.267,112.83
3,145.294,95.45,1.057,97.839,106.768,1.141,9.749,108.884,100.59,0.988,106.63,117.268,0.996,10.61,100.006
4,145.418,10.446,1.059,9.817,97.057,105.057,99.987,102.375,9.844,1.115,10.287,104.533,100.98,112.352,99.765
1,145.955,105.638,112.777,113.698,102.97,92.643,10.3,103.381,112.843,104.634,107.371,97.045,108.418,10.231,109.262
4,146.315,11.058,0.985,10.891,100.601,109.223,109.881,114.032,11.46,1.05,10.19,112.923,109.55,98.885,116.977
3,146.564,100.659,1.14,105.693,111.036,1.083,10.823,110.239,110.46,1.047,101.184,107.476,1.096,10.624,101.942
2,146.795,102.672,106.203,109.161,108.786,114.733,10.052,100.808,101.238,101.518,108.043,97.736,112.904,10.389,115.618
3,146.858,97.6,1.036,102.429,100.67,1.111,10.995,109.883,102.163,1.01,106.941,113.023,1.022,9.847,101.873
3,146.926,111.256,0.977,106.128,102.264,0.995,9.383,110.662,99.023,1.107,107.005,116.477,1.104,10.862,99.481
3,147.064,98.037,1.031,106.746,116.263,1.046,11.051,98.876,106.232,1.087,105.049,101.012,0.975,10.764,98.103
3,147.152,100.606,1.039,109.573,105.172,1.063,10.027,98.184,99.069,1.066,110.36,114.454,0.971,10.765,110.714
3,147.786,109.07,1.112,99.273,110.645,1.077,9.996,114.113,107.254,1.068,110.576,111.452,1.127,9.673,113.556
1,148.238,111.073,107.832,117.802,108.91,104.458,9.842,99.628,101.198,112.62,105.137,105.899,97.183,10.656,99.52
1,148.312,105.849,97.379,113.42,111.444,105.988,10.185,111.776,105.323,106.767,99.84,107.646,97.188,9.759,104.341
2,148.598,111.339,112.235,95.237,105.269,104.41,10.072,116.105,101.04,109.054,96.374,107.826,111.212,10.188,101.458
4,148.729,10.004,1.134,10.952,109.002,96.551,101.887,103.348,9.817,0.993,11.566,112.119,95.016,102.114,110.351
3,149.497,94.518,1.128,101.266,116.245,1.095,9.482,115.16,104.481,1.127,110.825,104.66,0.971,10.811,108.444
4,149.668,9.914,1.038,10.347,112.263,104.444,107.881,112.345,10.262,1.015,11.169,101.202,109.177,108.495,115.668
3,149.978,103.892,1.005,106.652,100.67,1.055,10.833,113.321,103.544,0.985,100.774,111.805,0.991,10.523,99.164
4,150.517,9.777,0.975,11.59,104.413,109.494,97.542,101.068,10.876,1.121,10.668,104.011,104.302,112.25,104.768
2,150.548,98.841,103.013,107.934,99.66,106.109,10.5,98.476,106.387,109.48,94.681,101.377,103.987,10.606,113.614
1,151.247,108.529,103.559,115.172,104.927,100.083,10.341,116.814,103.104,96.265,112.894,111.415,95.654,10.36,111.565
4,151.32,10.998,1.107,9.83,96.67,100.21,106.885,109.827,10.164,0.975,9.78,99.151,104.618,108.249,107.421
3,151.381,94.995,1.06,100.237,116.245,1.052,10.617,104.665,110.445,1.096,112.589,100.29,0.993,10.639,111.181
3,151.707,97.283,0.972,107.504,116.84,1.087,10.78,108.726,96.746,1.121,104.951,110.098,1.038,10.667,97.541
4,151.806,10.372,1.103,9.976,105.197,100.763,114.204,112.395,11.014,1.024,10.39,107.357,101.418,96.177,101.477
2,152.743,115.521,107.48,102.368,96.327,104.837,10.361,108.605,106.16,107.679,99.811,101.105,103.649,9.962,101.353
4,152.778,11.041,1.0,9.884,99.61,101.059,106.423,116.644,10.881,1.028,10.833,104.026,98.225,109.474,105.899
2,152.884,105.948,106.6,99.606,100.826,109.952,9.35,107.751,108.862,113.532,102.431,100.425,97.639,10.043,99.269
1,153.314,112.877,97.967,107.254,111.432,107.282,10.039,113.679,99.042,97.982,115.3,99.232,97.521,10.601,113.696
4,153.321,10.429,1.102,10.548,97.451,111.766,99.573,116.519,11.538,1.095,11.088,110.725,101.704,103.577,103.734
4,153.575,9.92,1.143,10.55,113.207,109.939,97.746,102.231,10.195,0.967,10.777,113.998,112.569,100.61,114.92
3,153.64,106.181,1.131,96.443,109.744,1.018,10.121,114.384,95.111,1.025,103.516,109.201,1.039,9.983,106.68
1,153.689,110.737,105.964,110.065,106.667,106.454,10.708,102.888,109.696,105.219,105.708,105.3,107.016,9.587,101.053
1,153.735,104.979,100.376,108.699,95.69,108.371,9.926,113.481,105.456,105.128,110.453,103.918,96.199,9.63,113.274
1,153.96,107.733,111.929,116.059,96.293,97.174,9.417,114.525,110.075,106.275,104.343,97.695,91.7,10.771,105.85
4,154.141,10.8,1.102,10.12,114.036,95.016,104.025,102.743,10.941,0.972,9.82,99.158,94.882,99.684,108.988
