task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.786,107.047,0.976,101.447,111.459,1.07,9.41,111.921,112.384,1.137,96.446,113.695,1.093,10.049,113.906
3,6.152,111.505,1.019,111.366,117.99,1.062,10.676,104.878,105.616,1.126,101.37,117.777,1.142,9.788,111.353
2,6.418,116.485,105.667,105.416,102.911,111.137,10.061,108.12,116.154,102.363,103.911,114.014,110.654,10.77,111.567
3,6.616,106.232,0.993,101.204,111.692,1.065,10.93,104.404,110.48,0.989,106.172,110.212,1.145,10.64,113.152
4,6.872,10.295,1.026,10.59,96.641,107.917,101.528,100.062,11.017,0.978,10.367,102.324,108.545,102.907,100.493
3,6.898,100.698,1.005,110.585,101.654,0.976,10.023,99.046,109.891,0.974,98.79,101.032,1.114,9.661,105.464
1,7.002,104.602,113.684,106.007,101.814,104.078,9.97,112.747,105.721,112.551,105.061,104.017,96.861,10.662,111.344
2,7.167,105.648,109.768,96.273,106.259,111.212,10.911,100.389,103.968,106.844,93.138,101.565,105.902,9.717,99.145
3,7.359,108.756,1.07,109.887,100.457,1.14,10.684,101.074,104.55,0.979,110.375,112.104,1.052,10.542,112.719
2,7.491,105.533,105.68,108.492,98.971,108.723,10.028,103.836,100.8,101.075,103.438,109.885,110.654,9.491,114.623
2,7.756,106.152,115.415,94.256,105.665,99.153,10.704,105.766,116.541,101.214,100.829,98.387,104.809,10.796,110.223
3,7.891,99.893,1.107,104.554,103.913,1.066,10.924,112.547,98.599,1.04,105.006,118.227,1.026,9.755,111.133
1,8.013,107.437,109.54,100.147,110.01,107.929,10.478,117.774,110.574,105.443,104.764,98.789,100.433,10.135,114.773
3,8.274,103.428,0.998,97.229,101.001,0.985,10.595,110.571,104.751,1.032,102.201,118.472,1.069,10.885,108.131
4,8.522,10.738,0.972,10.806,110.502,111.084,100.127,109.706,10.783,1.062,11.141,111.275,94.834,105.819,112.038
1,8.717,101.016,109.27,106.902,97.315,108.427,9.565,110.908,112.953,106.384,112.549,105.295,99.436,10.327,109.629
1,8.843,109.253,111.541,109.533,108.4,97.521,9.828,115.325,110.274,108.584,116.677,109.69,106.387,9.303,100.714
3,8.967,104.261,1.109,99.097,101.699,0.972,10.531,114.097,95.102,1.008,99.715,114.931,1.141,10.531,114.433
1,9.17,100.917,106.184,115.997,96.465,93.895,10.623,105.373,113.656,96.023,102.131,109.735,93.569,9.409,109.176
4,9.589,10.609,1.111,9.852,100.89,99.286,96.414,103.091,11.179,1.048,10.347,113.295,98.026,102.367,109.336
2,9.949,108.185,107.398,106.451,105.283,106.066,9.959,116.104,112.4,101.44,99.717,109.72,99.134,9.328,103.963
2,10.111,98.887,100.737,99.642,112.461,111.195,10.286,109.454,110.484,104.312,97.914,105.212,109.008,9.84,99.16
2,10.215,107.705,112.808,107.734,103.354,109.98,10.213,112.011,116.473,108.087,95.048,112.384,98.417,9.549,97.788
1,10.344,102.553,105.922,104.552,94.685,96.395,9.839,109.55,102.414,97.619,110.762,104.413,93.861,10.762,107.717
2,10.428,102.654,112.481,101.448,111.804,111.479,10.665,110.626,106.21,106.21,109.409,96.561,97.116,10.351,104.588
1,10.52,115.41,103.002,115.087,100.156,94.798,9.373,104.993,112.921,96.045,111.017,106.556,101.018,10.843,103.025
3,10.741,103.024,1.041,106.761,108.708,1.078,10.524,109.872,97.549,0.976,100.691,104.586,1.097,9.723,101.934
3,12.345,98.422,1.003,97.257,106.71,1.013,11.133,104.647,110.686,1.008,113.382,115.406,0.99,10.455,98.043
2,12.39,108.117,113.485,109.289,109.84,103.909,10.13,113.399,98.122,101.439,96.604,109.077,114.445,10.77,100.891
1,12.614,99.315,105.45,118.068,109.601,93.861,10.582,107.22,104.093,107.14,110.272,108.52,102.973,10.428,116.794
3,12.622,106.07,1.107,112.309,116.991,1.125,10.973,104.936,98.746,1.081,114.21,103.964,1.012,9.406,98.604
3,12.823,101.694,1.127,107.228,102.43,1.023,10.987,112.733,96.65,1.004,97.348,111.824,1.105,11.079,114.097
4,13.243,10.43,1.022,11.233,105.559,98.767,113.562,100.015,11.232,1.011,11.2,108.849,101.326,111.191,113.205
1,13.276,105.608,109.025,103.93,96.185,97.682,9.565,117.254,99.729,111.574,114.651,94.362,92.528,10.363,109.01
2,13.444,113.467,113.189,97.713,102.504,99.855,10.895,102.792,98.614,107.493,97.421,99.672,101.208,10.164,109.426
3,13.569,103.521,1.12,113.167,105.134,1.021,10.146,100.856,96.328,1.083,107.835,103.36,1.062,10.473,108.734
4,13.984,10.792,1.043,10.795,97.894,101.599,104.246,116.225,10.378,1.127,10.784,111.618,103.344,101.184,111.891
2,14.059,108.339,116.358,104.845,101.687,97.337,9.825,100.652,107.031,101.718,105.318,113.501,104.105,9.334,101.592
2,14.137,112.449,100.843,109.623,113.437,96.612,10.295,108.704,115.28,117.182,108.547,101.176,99.077,10.255,112.377
2,14.245,98.935,107.205,103.612,110.868,106.734,10.872,102.82,109.727,117.286,108.634,105.381,98.185,10.104,102.028
4,15.556,11.239,1.002,10.556,108.836,97.981,111.614,115.983,9.912,1.092,11.054,101.225,109.795,105.589,114.445
3,16.022,97.581,1.038,100.827,112.273,1.066,10.953,103.862,100.59,1.07,108.825,100.576,1.066,9.955,98.217
1,16.438,100.688,102.593,101.013,109.151,96.395,10.151,108.914,98.395,102.97,107.75,97.182,104.063,9.546,103.381
1,16.578,101.95,97.472,114.839,109.977,93.522,9.392,112.019,106.443,106.474,104.825,97.659,104.231,9.29,106.368
2,16.907,107.637,101.726,110.574,114.332,100.614,10.136,105.177,109.136,116.798,101.967,103.609,100.227,10.558,111.472
2,16.955,111.953,100.296,107.873,98.436,99.395,10.627,98.791,100.563,105.292,102.111,111.008,114.33,10.711,101.126
4,16.958,10.242,1.003,11.564,96.489,100.399,104.796,114.3,10.614,0.984,11.56,106.626,105.415,113.949,113.94
1,17.585,101.197,111.461,111.851,106.858,102.197,9.715,107.162,104.885,113.764,110.326,106.132,101.316,10.566,101.94
4,17.817,11.224,1.1,10.293,104.566,96.637,103.83,109.21,10.104,0.993,11.455,109.263,105.415,96.205,104.626
3,18.212,105.105,1.011,110.187,100.67,1.07,11.038,112.733,111.135,0.993,101.915,106.674,1.049,9.823,112.733
3,18.251,98.485,1.123,114.001,111.243,1.085,9.577,104.016,104.999,0.985,112.127,109.5,1.047,10.372,113.469
4,18.626,9.885,0.997,10.605,97.22,108.429,109.268,100.768,11.129,0.965,10.028,111.137,103.609,106.863,116.031
1,18.847,109.596,106.878,106.71,102.28,102.768,9.847,106.096,108.65,112.764,107.69,109.963,101.003,9.986,114.744
3,19.59,94.613,1.139,113.856,109.069,1.016,10.407,98.089,95.493,0.998,100.702,114.478,1.05,10.72,114.992
2,19.937,110.091,104.674,103.134,110.962,100.67,10.061,110.047,101.764,110.574,101.617,112.28,112.193,10.359,100.389
3,20.063,110.408,1.118,96.466,106.003,1.001,9.513,101.034,96.206,0.99,101.37,108.919,0.976,10.343,114.885
4,20.117,9.725,1.114,9.827,100.711,95.999,98.701,105.52,9.736,1.004,10.833,107.881,100.664,102.544,103.198
4,20.303,10.782,1.05,10.751,108.329,109.738,104.591,108.876,10.15,0.985,11.108,101.065,109.102,102.226,110.371
2,21.59,106.627,109.655,103.019,106.292,99.686,10.105,107.459,111.483,112.882,98.362,108.47,109.377,9.959,114.435
4,22.065,10.291,1.114,9.956,112.698,105.857,109.324,106.864,10.204,1.074,11.037,111.658,108.584,101.003,113.61
4,22.148,10.188,1.13,10.484,109.197,107.159,99.151,104.899,9.755,1.053,11.016,106.626,97.582,100.551,117.735
2,22.69,107.064,107.298,106.275,113.975,98.672,10.185,101.229,99.967,113.903,96.66,101.565,111.59,9.287,105.954
2,23.082,108.524,99.4,93.289,112.753,102.293,9.674,102.591,110.225,102.08,103.134,99.465,113.322,10.874,109.945
2,23.279,98.152,103.436,99.63,109.319,103.498,10.705,103.252,100.491,105.365,95.2,113.552,100.382,10.597,113.595
3,23.546,107.846,1.138,97.972,109.19,1.066,10.633,98.144,102.163,1.081,101.184,109.363,1.049,10.773,100.832
2,24.088,98.795,113.972,110.495,103.609,109.065,10.028,112.956,101.73,111.343,98.553,105.388,102.606,10.762,103.826
2,24.091,99.913,114.109,96.837,103.497,104.671,10.994,111.145,112.604,101.776,99.717,102.472,109.265,9.932,112.195
3,24.096,109.675,0.981,102.25,104.632,0.97,10.959,101.629,104.315,1.021,103.736,115.102,1.128,10.435,102.81
3,24.209,106.028,1.125,112.215,108.636,1.08,9.691,104.556,103.953,1.078,113.382,106.876,1.037,10.913,110.07
4,24.235,10.207,1.102,10.724,109.818,110.037,103.593,105.108,10.547,1.033,10.169,110.551,104.12,111.614,113.205
1,24.318,99.223,101.057,113.544,99.897,98.54,9.759,110.503,107.919,104.262,106.94,104.054,101.572,10.868,108.34
1,24.346,110.224,105.596,104.825,97.174,98.222,9.739,103.544,105.617,101.85,110.19,101.078,96.611,10.271,102.419
3,24.347,110.948,1.087,105.042,117.504,1.144,10.494,98.177,96.893,1.086,108.43,105.78,1.002,9.99,106.649
2,24.836,114.244,106.114,100.729,99.789,108.17,10.129,103.712,110.445,105.1,95.981,101.825,112.598,9.387,102.949
4,25.171,11.314,1.022,11.457,99.611,107.893,103.571,107.22,11.448,1.079,10.199,101.154,96.893,108.842,113.612
2,25.213,109.004,114.461,95.979,101.645,111.628,9.381,109.579,103.25,112.342,107.564,97.001,108.572,10.336,104.874
1,25.339,107.442,105.178,113.985,94.743,107.535,10.788,115.093,98.789,98.489,116.464,103.669,99.78,9.462,101.354
4,25.614,10.824,1.111,10.117,101.667,107.375,96.925,117.774,10.889,0.974,9.824,106.562,110.271,111.857,116.876
3,26.018,95.684,1.06,103.15,116.846,1.016,9.923,97.525,107.502,0.968,112.686,113.805,1.129,10.051,113.201
3,26.076,98.746,1.099,104.167,118.279,1.098,10.299,104.878,111.108,0.982,103.097,105.147,1.078,9.833,98.489
4,26.194,11.261,1.084,11.324,111.53,108.421,108.055,116.138,11.523,1.124,10.042,96.653,103.957,100.418,100.419
1,26.209,102.113,102.513,99.552,109.938,105.83,10.041,104.43,102.494,97.977,114.953,105.536,93.797,10.473,105.784
3,26.429,97.053,1.106,104.965,115.951,0.997,10.781,107.645,109.367,1.14,96.668,104.012,1.002,9.889,110.421
4,26.887,10.824,0.964,10.673,111.863,109.397,102.508,114.688,10.542,0.999,10.076,114.31,108.229,97.581,101.668
3,27.076,104.315,1.013,113.737,107.741,0.992,9.737,106.457,97.858,1.048,101.344,116.429,1.033,10.45,101.628
1,27.735,112.627,110.885,107.389,100.366,108.437,10.007,111.158,105.178,98.791,107.648,94.829,94.337,10.185,102.062
2,27.763,99.339,109.657,96.089,110.963,106.875,10.985,98.877,101.697,113.254,108.139,107.582,104.381,9.795,112.711
4,27.864,9.863,0.975,11.343,113.567,108.141,105.993,114.768,11.557,0.98,11.541,99.742,103.969,104.716,109.301
4,27.994,10.952,1.124,10.007,107.209,112.531,102.696,108.966,10.151,1.125,10.961,102.87,108.423,109.691,114.961
1,28.028,106.467,105.712,112.008,94.263,99.352,10.074,116.95,100.998,106.855,114.452,110.01,103.187,10.034,100.571
2,28.548,110.802,115.236,103.093,106.259,101.383,10.656,105.633,112.239,108.924,107.684,105.694,103.369,9.994,99.97
4,28.677,11.125,1.005,11.255,112.81,102.861,114.02,112.513,10.355,1.024,10.776,112.356,102.875,105.082,112.933
4,28.677,9.841,1.107,10.383,102.816,102.04,97.355,110.674,10.353,1.067,10.761,109.887,106.919,112.0,114.731
2,28.772,114.977,114.895,101.069,99.085,113.846,9.734,110.147,116.229,112.764,104.025,97.398,109.982,10.813,112.719
1,28.908,102.219,110.632,113.057,94.101,101.461,9.95,103.806,106.965,98.828,115.939,95.69,98.796,9.967,99.472
4,29.181,11.479,0.987,11.067,112.348,108.523,98.904,99.388,11.209,1.057,10.944,113.817,108.429,109.379,105.805
4,29.471,10.83,1.078,11.43,104.52,106.819,100.981,113.142,10.669,1.112,10.189,98.527,109.143,108.548,110.155
1,29.471,102.601,108.192,105.889,110.465,92.052,10.768,101.1,113.204,107.451,105.213,107.978,102.323,9.997,115.689
4,29.621,11.107,1.127,9.852,108.092,96.685,108.548,100.983,10.969,0.968,11.342,101.041,99.008,108.933,109.045
1,29.627,103.783,102.139,106.678,97.557,96.812,9.769,110.552,104.449,97.054,113.436,103.862,98.147,9.817,104.573
3,30.547,97.522,0.968,111.821,110.411,1.084,10.995,101.484,95.387,0.974,98.642,116.28,0.996,9.566,99.481
1,30.843,108.669,108.56,100.448,111.23,98.985,10.185,115.482,102.494,103.234,105.082,95.848,100.14,9.366,101.471
2,31.021,109.611,117.628,98.603,109.72,111.873,10.673,100.121,108.946,100.615,94.587,102.051,109.119,9.433,101.657
2,31.036,105.721,100.425,97.521,109.828,111.868,10.782,101.223,106.905,117.182,97.896,99.881,97.273,10.38,108.597
2,31.078,106.084,101.214,98.516,105.476,97.592,9.834,109.892,107.105,101.937,98.265,103.042,101.86,10.182,114.398
2,31.877,104.449,117.072,103.12,113.76,104.809,10.212,114.36,105.587,107.662,98.189,107.305,113.392,10.087,98.81
2,31.88,99.913,114.836,109.168,113.314,100.929,10.554,111.26,105.045,111.483,99.63,109.273,98.036,10.806,111.683
4,31.957,10.009,1.032,9.813,102.037,109.939,98.021,117.566,10.874,1.072,9.91,104.664,107.364,102.894,116.131
2,32.574,109.541,102.772,95.852,113.776,104.471,10.558,98.085,109.899,102.923,102.273,105.103,103.164,9.323,112.368
1,32.76,111.581,112.363,116.419,97.121,107.72,9.843,101.407,98.416,105.639,109.887,100.801,99.889,10.01,115.122
3,32.942,97.642,0.986,113.315,104.72,1.095,9.962,106.754,108.356,1.089,111.649,114.501,1.024,9.852,115.146
3,33.105,110.126,0.985,104.472,101.012,1.07,10.905,102.502,95.635,1.063,113.737,106.727,1.1,10.363,104.647
3,33.222,110.572,1.055,98.64,110.022,1.075,10.453,105.608,100.001,0.972,98.258,115.336,1.014,9.671,103.461
4,33.328,10.162,1.074,10.083,108.417,96.637,104.702,115.277,10.873,1.135,11.526,100.89,95.468,97.371,118.163
1,33.363,102.48,98.244,100.352,103.72,104.613,10.274,116.434,111.649,113.436,112.052,107.884,101.728,9.278,111.613
2,33.431,116.196,114.996,102.144,106.388,101.541,10.565,108.997,110.482,102.59,100.483,98.354,98.369,9.503,100.11
1,33.472,110.36,102.447,100.884,107.56,100.887,10.979,107.739,110.997,112.128,100.494,97.539,103.625,9.964,103.691
4,33.551,10.197,1.135,9.954,105.782,94.864,103.714,106.742,11.16,1.123,10.652,107.152,100.826,102.755,111.735
4,33.636,9.823,0.986,10.619,110.4,112.211,96.699,109.541,9.841,1.059,11.231,100.175,102.681,98.701,114.761
2,33.924,98.122,114.461,94.737,106.715,110.688,10.673,110.552,100.186,106.127,105.883,97.634,101.24,10.083,99.473
3,34.001,101.795,1.017,112.804,104.415,1.078,9.464,100.04,97.575,1.085,105.936,117.703,1.133,10.783,107.259
1,34.125,101.777,111.502,99.629,99.217,97.174,9.809,101.407,111.22,100.952,108.679,103.611,104.79,10.788,104.84
2,34.237,110.735,112.696,100.348,103.564,114.523,10.068,111.778,106.917,99.32,105.539,111.034,100.599,10.542,98.829
3,34.513,94.68,1.018,105.559,109.16,1.093,9.838,104.966,108.616,1.144,108.592,109.294,0.993,9.93,109.018
3,34.616,102.856,1.075,112.717,112.493,1.069,10.556,111.878,104.408,1.14,100.827,105.715,1.144,10.918,98.146
3,35.296,95.964,0.978,97.504,115.715,1.104,10.188,100.024,106.267,1.118,97.118,105.488,1.123,10.633,101.796
2,35.314,109.16,113.903,93.715,107.198,111.969,10.967,99.925,100.243,116.454,109.93,102.586,99.862,10.46,99.377
4,35.342,11.214,1.001,11.593,97.22,110.374,96.426,110.582,11.053,1.11,10.188,101.018,104.618,98.939,116.637
1,35.557,113.826,107.876,101.454,106.113,91.526,9.636,111.517,103.436,111.892,112.239,109.535,97.118,10.168,103.472
4,35.637,10.596,1.118,11.312,111.852,102.433,104.388,112.125,10.524,1.071,10.648,108.901,112.531,103.919,107.237
4,36.103,9.984,0.967,10.761,109.267,105.786,100.966,102.261,10.186,1.033,11.217,97.669,100.35,108.126,102.261
1,36.925,104.734,101.057,109.402,108.832,108.337,10.88,117.223,105.043,101.243,105.131,103.083,103.231,9.352,105.196
4,36.976,11.39,0.983,10.443,103.806,111.024,107.226,104.53,10.624,1.093,10.95,100.15,107.933,96.893,112.129
3,37.057,104.312,1.12,104.554,112.644,1.026,9.857,105.34,103.884,1.036,96.323,116.201,1.023,10.31,98.248
1,37.116,105.963,101.171,105.918,106.904,104.836,9.447,110.977,111.047,104.26,112.741,111.415,96.681,10.039,102.243
3,37.98,101.64,0.968,101.956,103.577,1.034,9.639,111.237,102.571,0.995,99.892,109.326,1.144,10.871,107.63
3,37.983,104.797,1.076,103.192,103.959,1.077,10.684,100.403,98.453,1.129,103.546,106.995,1.136,10.646,98.953
3,38.063,100.645,1.096,102.551,108.766,1.082,9.735,113.977,105.253,0.967,111.377,110.967,1.136,9.981,109.373
1,38.156,107.609,97.051,102.644,111.444,98.429,9.868,109.384,108.257,104.634,117.215,107.777,96.789,10.757,112.764
3,38.179,107.89,1.131,99.474,116.846,1.1,9.664,114.533,109.152,1.041,101.691,108.443,1.092,10.939,111.484
1,38.391,109.24,97.348,104.16,104.633,98.493,9.352,105.938,98.135,113.059,102.866,109.6,107.963,10.182,99.628
2,38.42,108.852,116.679,102.283,104.864,109.389,9.518,106.394,100.509,106.203,97.969,109.62,109.092,10.674,112.377
3,38.436,99.43,1.039,102.201,100.642,0.994,9.923,108.59,111.949,1.137,100.13,101.474,1.035,10.689,105.103
2,38.444,97.996,115.775,107.426,101.493,107.343,10.091,105.832,103.789,113.272,110.672,110.493,102.917,10.889,104.059
2,38.65,102.751,105.918,105.138,106.258,109.708,9.296,112.514,108.733,102.167,95.607,112.316,98.652,9.656,105.933
3,38.669,105.158,1.004,113.928,111.459,0.984,10.453,103.488,103.17,1.003,110.576,116.429,1.02,10.357,104.003
1,38.75,102.295,106.498,104.894,104.04,91.904,10.048,112.019,101.198,100.952,105.137,98.247,92.409,10.016,116.457
3,39.039,101.411,0.97,107.349,108.02,0.999,10.221,107.705,99.89,1.104,105.076,102.685,1.028,9.528,107.505
4,39.169,11.043,1.006,9.94,106.387,106.949,105.494,103.984,10.147,1.041,9.847,107.332,107.91,96.921,106.785
3,39.807,112.352,1.091,113.628,118.093,0.999,9.667,105.457,100.437,1.093,106.172,103.372,0.999,10.019,113.695
3,39.841,102.108,1.06,105.285,109.963,1.089,9.833,99.248,94.597,1.135,113.167,118.01,0.968,10.104,106.649
3,40.206,97.109,1.009,97.839,113.768,1.032,10.812,102.847,95.888,1.103,96.668,102.596,1.143,10.523,114.49
3,40.404,109.561,1.007,97.114,99.975,1.047,10.025,99.421,103.522,1.112,110.605,109.792,1.0,10.868,111.291
3,40.531,96.893,1.02,99.255,118.304,1.053,9.423,110.993,111.799,0.974,111.316,102.901,1.134,11.127,97.15
4,40.997,9.724,1.124,10.005,98.657,96.434,113.42,113.787,10.566,1.143,11.474,109.333,106.715,106.625,106.872
2,41.301,102.542,109.281,100.568,104.692,104.022,10.575,97.64,107.91,108.199,107.873,103.814,105.67,10.376,99.665
4,41.382,10.725,1.051,10.682,97.12,102.637,102.108,109.821,10.118,1.04,11.386,106.626,112.599,97.355,112.402
1,41.442,111.455,99.38,113.403,105.856,108.179,9.724,105.156,109.156,110.021,112.207,96.298,100.265,10.979,100.892
1,41.791,110.669,102.352,116.164,101.074,100.913,9.315,103.43,114.566,110.537,106.807,101.197,107.929,9.783,113.758
3,41.959,107.693,0.976,100.641,107.7,1.067,11.044,101.744,107.889,1.015,102.201,104.571,1.121,10.786,101.939
3,42.036,95.017,1.006,110.652,107.797,1.047,10.539,99.164,110.522,1.139,98.108,101.004,1.141,10.439,105.681
2,42.201,109.906,101.099,99.226,101.477,107.178,10.68,112.956,111.121,101.776,110.447,109.72,108.397,10.493,97.771
4,42.252,10.607,1.039,11.593,104.04,95.927,107.681,112.728,10.824,0.98,11.017,112.027,107.741,107.219,110.951
4,42.405,10.566,1.066,10.815,108.92,96.434,96.573,117.157,9.724,1.113,10.974,97.597,103.942,112.611,115.904
4,42.445,10.964,1.106,10.662,97.222,105.263,109.644,104.038,11.523,1.028,11.238,109.643,101.942,112.203,103.567
1,42.866,110.489,112.986,110.207,106.626,97.125,9.397,110.866,114.254,104.383,117.139,94.263,107.467,9.742,103.969
2,42.9,115.585,113.059,99.783,108.223,112.138,9.784,107.729,110.975,111.39,99.242,108.278,104.487,10.452,100.465
2,42.911,107.064,111.398,100.265,114.176,110.933,9.811,109.253,108.339,107.848,103.77,100.161,108.787,10.22,105.007
2,43.133,110.448,101.534,109.059,100.872,102.56,9.604,99.914,108.852,101.993,99.606,111.814,114.707,9.994,102.757
2,43.18,109.848,113.657,99.811,113.947,104.473,9.755,97.73,102.628,100.108,100.964,114.278,103.149,9.667,101.361
4,43.359,10.6,0.992,10.21,104.955,99.16,108.042,108.642,10.827,1.093,10.768,109.197,101.905,105.589,105.676
4,43.456,10.321,1.071,11.406,110.822,99.338,102.492,117.347,10.703,1.121,11.595,106.407,94.838,101.213,113.636
3,44.505,101.743,1.138,104.464,109.22,1.077,9.924,112.674,105.169,0.978,102.201,114.853,1.017,9.47,110.07
2,44.644,106.049,110.57,97.243,104.473,113.967,10.011,99.192,112.272,114.256,105.197,105.476,99.855,10.799,114.454
1,45.037,99.393,97.712,107.211,96.051,102.544,9.799,104.544,105.889,95.943,106.928,97.604,95.766,10.252,100.211
4,45.218,11.261,1.127,10.275,97.806,96.529,100.843,104.538,10.665,1.127,10.981,98.48,101.275,98.982,118.063
2,45.63,115.168,115.005,104.286,107.737,100.311,10.67,114.454,102.374,116.5,93.963,110.962,110.152,10.116,109.704
2,45.838,110.465,110.414,100.96,107.817,104.568,10.554,112.956,104.473,111.006,108.488,102.8,110.554,10.255,100.652
4,46.174,10.405,1.029,10.706,102.236,99.408,96.417,102.176,10.003,1.044,10.954,99.134,107.91,108.454,107.285
3,46.269,96.426,1.007,99.007,104.72,1.094,9.879,105.429,98.03,1.081,100.691,117.418,0.973,10.034,102.117
3,46.272,103.605,1.051,103.663,118.374,0.999,9.755,112.706,104.334,1.074,106.805,99.975,1.05,10.049,105.662
2,46.296,107.678,117.25,93.137,96.383,103.369,10.337,113.867,115.306,117.352,110.034,107.484,102.125,10.456,109.215
1,46.437,111.792,111.094,104.348,109.415,107.467,9.567,114.137,105.821,96.093,105.213,110.637,97.493,9.484,105.112
2,46.521,112.797,111.665,95.335,104.262,112.103,10.68,113.454,103.723,101.067,98.088,107.902,100.774,10.079,102.811
1,47.201,107.198,101.067,108.632,104.04,98.573,10.497,109.548,97.807,109.401,107.092,99.473,108.799,10.416,112.252
4,48.4,10.15,1.134,11.372,100.171,104.59,109.574,104.946,11.252,1.134,10.768,97.664,106.528,106.212,113.134
2,48.478,115.91,116.05,95.607,102.4,107.644,10.697,99.693,113.285,113.76,94.112,105.665,97.116,10.141,101.073
3,49.544,102.193,1.077,111.05,117.523,0.999,9.709,100.285,97.972,1.135,104.167,108.102,1.064,10.945,104.143
3,50.149,110.632,0.977,110.85,117.74,0.996,10.66,102.337,99.321,0.975,97.489,101.335,1.086,10.708,106.972
3,50.234,104.938,1.016,104.32,105.583,1.075,10.783,107.553,98.736,1.036,110.825,114.262,1.144,10.558,114.533
1,50.453,105.813,103.014,110.409,106.976,99.607,10.434,111.242,111.073,109.964,104.554,97.235,100.324,10.111,107.69
