task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.415,110.347,116.644,103.169,106.258,104.485,10.84,112.711,103.347,109.749,100.327,105.497,108.46,9.954,110.319
4,7.576,10.926,1.061,9.792,99.577,102.104,102.676,117.252,11.301,1.072,10.188,101.776,96.328,97.758,105.059
4,8.126,11.254,1.005,11.373,96.716,104.59,113.613,107.421,10.806,0.992,10.815,109.033,108.726,99.527,103.984
4,8.246,9.924,1.088,10.599,100.72,98.529,108.168,106.586,10.607,1.074,11.336,111.852,109.148,102.523,107.265
1,8.328,110.557,109.33,107.02,94.932,99.794,9.969,112.436,98.969,103.693,116.092,106.3,93.205,10.817,113.106
1,8.557,109.744,109.54,101.47,105.403,92.714,9.752,114.257,113.332,98.425,107.165,94.734,95.081,10.048,116.765
3,8.889,109.135,1.025,97.465,103.908,1.079,10.689,98.144,102.48,1.036,96.705,101.864,1.0,9.713,111.484
1,8.911,97.968,107.807,100.748,106.999,93.475,10.665,100.606,111.073,106.852,110.895,109.462,96.116,10.485,117.265
2,9.277,109.575,101.905,104.325,100.826,111.487,9.697,113.285,100.423,106.576,94.32,104.695,104.16,10.337,105.324
3,9.477,105.282,1.03,105.693,111.567,0.988,10.698,107.631,102.835,1.089,109.422,109.335,1.024,10.02,103.609
2,9.952,111.329,104.141,95.835,107.879,111.418,9.324,99.079,110.749,106.004,97.038,97.308,110.829,10.288,112.709
2,10.485,115.28,108.304,107.721,97.199,99.928,9.887,107.107,98.671,105.365,99.371,108.828,105.391,10.104,101.657
2,11.244,101.584,99.172,103.876,101.797,114.728,9.816,104.763,103.424,106.582,108.456,101.994,112.225,10.087,97.788
3,11.319,101.892,1.021,102.299,113.256,1.094,10.677,97.173,105.616,1.112,113.597,103.053,0.969,10.343,100.561
1,11.328,102.583,109.368,114.427,105.245,92.494,9.728,113.768,98.748,112.881,104.714,108.308,106.441,9.4,103.41
2,11.342,105.388,108.52,108.122,113.791,107.178,9.412,107.369,105.991,100.254,104.497,113.737,113.848,10.644,104.379
2,11.36,109.341,116.722,95.68,100.046,104.299,10.737,116.104,111.121,110.131,103.726,108.905,111.444,10.737,114.32
3,11.776,96.292,1.0,109.383,104.268,1.001,9.814,102.056,103.952,0.995,101.458,115.747,1.092,10.083,98.476
1,11.832,113.976,107.096,110.318,102.231,99.306,9.547,105.98,111.703,110.445,116.033,109.47,105.83,10.971,104.084
2,12.063,106.417,101.506,99.578,108.464,113.161,9.519,104.152,114.601,99.789,96.349,114.037,108.085,10.164,115.238
1,12.112,97.299,112.362,116.038,108.111,97.907,10.712,110.596,102.634,111.574,116.302,109.125,92.778,10.837,102.898
4,12.248,10.523,1.126,10.608,107.849,103.364,110.623,106.864,10.147,1.034,11.203,100.926,104.372,109.875,108.694
1,12.344,112.721,112.608,108.38,110.394,107.849,10.3,116.495,105.708,108.117,115.103,107.662,102.992,10.528,105.156
3,12.698,100.115,0.964,111.104,106.146,1.028,10.893,111.869,98.162,1.119,108.273,102.43,1.096,9.956,102.758
1,12.725,98.146,96.9,111.966,101.261,101.461,9.585,110.579,99.96,95.785,107.414,110.216,96.06,10.328,112.561
1,13.24,106.433,109.86,111.668,100.488,102.507,10.925,114.912,104.449,109.459,109.533,93.916,96.996,10.301,106.853
4,13.521,10.37,1.112,10.147,105.697,95.366,102.861,116.131,9.766,1.127,11.474,110.68,104.618,110.038,117.381
3,13.591,97.002,1.056,103.546,110.498,0.988,10.913,112.129,111.505,1.03,110.68,117.566,1.134,11.105,113.152
3,13.64,111.256,1.005,96.877,105.584,1.06,9.417,97.313,104.519,1.098,105.529,112.427,1.046,9.757,115.16
1,13.685,106.024,102.863,116.736,97.104,107.72,10.213,106.871,101.1,105.487,107.488,106.656,106.39,9.923,100.071
1,14.294,115.084,111.037,114.102,105.829,92.322,9.283,103.311,107.412,112.961,109.796,105.854,93.279,9.776,100.571
2,14.301,104.236,102.79,109.562,101.785,110.972,9.718,101.13,112.287,103.954,105.71,110.07,113.922,10.86,100.106
1,14.616,115.653,100.875,102.251,105.195,104.995,9.942,100.892,105.033,100.285,111.638,99.242,99.688,9.368,112.771
3,14.777,95.316,0.994,101.955,104.617,1.027,10.708,112.943,107.895,1.002,101.571,117.268,1.049,10.905,112.587
3,14.841,107.637,1.097,105.689,113.695,1.052,10.973,112.733,108.615,0.992,114.342,116.429,1.061,10.708,113.049
1,15.494,103.267,97.632,114.651,99.66,108.219,9.861,101.545,109.253,109.193,106.828,107.371,104.369,10.328,108.926
3,15.665,108.912,1.038,106.972,100.071,1.047,10.918,98.837,95.635,0.975,103.003,99.807,1.025,9.397,104.073
2,15.735,109.118,116.764,104.612,111.025,96.703,10.185,110.542,109.76,100.1,102.356,108.497,103.366,10.661,113.202
1,16.266,98.026,111.4,105.452,97.593,92.494,10.1,112.196,110.352,97.068,110.98,97.785,103.548,10.506,105.245
2,16.329,107.054,112.907,99.916,110.579,105.566,10.109,106.694,113.285,112.888,96.72,99.405,111.136,9.882,101.577
1,16.417,99.387,113.038,115.808,109.382,102.264,10.252,113.768,100.377,99.867,110.065,95.317,100.601,9.353,105.442
3,16.56,102.108,1.108,110.145,103.321,1.055,10.279,113.0,94.801,1.013,110.046,103.339,1.048,10.033,105.45
3,16.646,100.935,0.972,103.973,103.319,1.098,10.244,101.468,104.901,1.136,113.45,99.719,1.0,9.775,114.315
2,17.719,112.987,107.564,98.335,96.725,99.197,10.855,99.069,113.564,107.493,103.101,97.451,110.217,10.181,109.891
2,17.926,115.521,107.603,93.755,113.089,111.65,9.689,112.067,109.537,107.259,93.15,110.968,97.639,10.605,98.877
1,18.182,113.869,98.607,107.263,98.087,94.441,9.636,99.431,99.042,106.106,116.736,104.047,108.529,9.757,102.828
1,18.816,106.762,105.33,104.479,95.308,102.111,9.501,106.259,110.938,113.213,106.582,94.848,108.331,9.425,116.124
1,19.312,103.596,113.778,108.365,107.331,96.483,10.573,111.538,107.203,98.425,106.693,96.069,106.719,10.78,114.411
2,19.791,112.483,114.587,94.09,110.962,100.35,10.728,107.583,98.033,113.397,100.829,102.68,108.085,9.961,106.413
3,19.824,111.343,1.034,107.517,103.521,1.1,10.094,111.869,103.522,0.99,105.232,111.452,0.979,10.885,101.915
3,19.857,106.258,1.092,110.421,104.683,1.108,10.905,112.842,111.041,1.078,104.364,106.988,1.145,10.73,111.522
3,20.591,109.66,1.1,101.906,101.181,1.121,9.495,104.131,95.174,0.972,97.118,114.754,0.971,10.069,107.604
4,21.04,10.514,1.135,9.976,102.786,106.037,101.017,116.165,10.375,1.074,9.922,106.752,108.696,97.368,109.213
4,21.567,10.998,1.047,10.597,98.422,108.429,111.722,103.782,9.839,1.019,11.564,97.69,105.343,99.845,102.68
2,21.64,100.373,113.059,104.286,111.118,112.245,10.973,98.294,110.371,102.378,97.749,99.324,102.917,9.663,102.36
3,21.691,108.662,1.129,102.441,114.501,0.973,10.238,111.225,103.101,0.991,112.589,117.2,1.119,9.438,101.948
2,21.738,112.301,104.713,97.259,107.099,102.219,9.856,110.723,115.623,113.469,98.534,101.412,102.196,9.358,104.904
3,21.749,102.443,1.091,113.251,109.042,1.028,9.404,106.339,99.828,1.002,99.072,105.054,0.981,9.768,97.455
3,21.821,100.831,1.079,101.469,109.046,1.053,10.653,114.343,97.693,1.044,108.19,115.187,1.108,11.08,110.189
3,21.974,98.453,1.046,96.341,116.821,1.01,11.063,108.241,104.744,1.125,101.906,101.864,1.122,11.028,112.612
2,22.099,105.203,100.588,107.83,107.952,104.8,10.322,115.353,112.119,101.802,100.811,112.665,98.756,10.966,112.002
1,22.386,110.601,100.7,113.148,108.519,94.852,9.466,99.924,111.22,102.304,118.159,94.447,106.844,9.512,104.33
4,22.474,11.043,0.982,10.364,96.887,95.982,112.065,100.062,11.529,1.056,10.012,112.303,109.304,96.404,112.706
2,22.479,111.054,101.177,97.185,110.963,98.453,9.894,107.309,112.875,113.189,104.026,96.581,101.34,10.164,113.881
4,22.566,9.762,1.024,10.618,110.822,99.921,110.037,101.161,11.502,1.065,10.461,104.157,101.91,104.114,102.945
2,22.685,107.042,102.553,93.15,101.994,102.319,9.965,109.215,115.24,106.77,109.071,100.16,114.462,9.577,105.927
3,23.523,96.187,1.031,111.265,103.321,0.97,10.033,110.227,102.591,1.0,110.657,111.436,1.085,10.979,111.002
4,23.605,10.44,1.121,10.806,104.955,101.036,110.586,105.156,10.205,1.123,10.792,110.962,111.885,112.25,115.226
4,23.754,10.704,1.127,10.577,100.828,102.927,108.558,109.27,10.675,1.082,9.864,109.248,107.893,99.429,110.506
2,24.369,100.246,115.443,105.049,96.561,109.419,9.881,107.148,101.458,101.78,98.676,113.501,108.188,9.299,107.67
3,24.714,112.244,1.069,111.104,102.367,1.11,9.943,99.421,109.891,1.14,113.895,100.999,0.997,10.936,97.205
2,24.836,109.16,109.532,102.183,109.438,109.708,10.412,100.382,112.605,116.242,97.944,98.057,102.52,9.408,107.384
2,24.864,106.902,116.05,94.124,107.099,114.294,10.837,107.162,99.757,108.375,97.174,110.724,109.592,10.211,103.669
1,25.405,102.494,97.3,106.94,107.85,93.069,10.903,102.655,103.547,106.124,115.974,103.311,93.959,10.259,100.599
4,25.494,10.665,1.08,9.834,111.752,110.578,108.873,107.421,10.484,0.985,10.334,107.152,96.869,99.901,117.096
3,25.637,111.911,1.064,106.338,117.606,1.065,10.012,107.428,105.361,1.102,99.963,107.318,1.037,9.711,98.209
2,26.591,105.034,117.386,107.471,110.627,111.094,10.466,107.805,114.989,101.554,99.612,110.708,103.3,10.54,110.06
3,26.649,100.728,1.004,103.049,113.805,0.985,10.188,103.935,102.51,1.016,101.571,112.523,1.093,10.56,108.734
2,26.688,105.554,100.409,109.127,111.082,108.172,10.011,108.706,111.568,101.099,95.107,109.932,108.717,10.792,106.262
1,27.05,102.113,103.626,111.668,105.248,92.353,10.164,105.189,106.174,101.894,107.02,107.367,103.595,9.81,115.375
3,27.364,106.062,1.068,113.811,111.711,0.99,9.597,112.542,98.956,1.032,111.349,100.949,1.069,10.303,102.584
3,27.639,108.401,0.972,101.447,117.324,1.146,10.632,108.837,95.14,1.019,109.968,112.406,1.025,10.482,105.168
4,27.865,11.058,1.112,10.271,112.81,97.039,99.527,115.756,11.094,1.14,10.981,114.264,112.204,106.482,110.146
3,28.18,103.767,1.066,109.315,101.272,1.019,11.104,101.796,105.158,1.126,99.236,116.372,1.066,10.797,98.945
4,28.332,11.085,1.011,11.304,108.13,108.43,107.162,110.0,10.662,1.022,11.054,105.126,112.124,102.109,102.736
2,28.498,105.571,113.997,98.675,108.177,102.246,11.012,106.786,101.697,111.388,95.607,103.481,109.119,10.088,99.408
4,28.844,11.168,1.018,10.012,96.964,111.45,108.082,102.896,10.763,1.05,10.776,100.254,110.566,100.415,110.875
3,28.844,96.544,0.971,105.006,109.852,0.98,10.291,99.56,104.997,1.129,113.248,100.646,1.06,9.406,104.278
1,28.852,104.979,110.81,116.503,105.295,108.337,9.299,103.2,99.521,96.611,101.749,95.488,99.592,9.512,117.904
1,28.953,98.789,112.123,113.653,111.17,107.72,10.641,115.312,103.05,103.76,117.451,106.115,100.887,9.934,100.571
1,29.708,104.441,106.64,110.38,102.088,101.093,9.822,99.706,107.458,112.563,110.642,107.582,101.43,10.932,107.22
4,29.807,10.771,0.98,10.891,110.718,99.969,98.791,113.091,11.536,1.073,10.082,97.41,103.609,106.72,103.768
2,29.972,110.339,106.114,101.805,97.205,101.636,9.453,115.47,110.634,111.293,103.659,111.327,105.439,9.991,114.36
1,30.032,104.769,102.555,115.791,98.719,91.482,10.523,116.837,113.236,95.943,110.481,95.349,93.308,10.641,111.012
3,30.118,107.309,1.131,98.382,101.814,1.092,10.737,106.528,103.94,0.99,110.145,109.201,1.103,9.833,106.874
1,30.189,102.416,101.127,116.793,94.031,103.336,9.303,116.631,113.822,101.659,101.759,95.007,97.27,10.274,117.85
2,30.406,108.862,110.888,108.287,104.318,106.185,9.611,112.956,105.878,115.355,103.651,101.645,105.442,9.603,98.093
3,30.608,106.739,1.119,105.617,101.059,1.117,10.235,103.873,95.174,1.045,111.87,114.682,1.085,10.813,109.11
1,30.863,105.617,106.525,99.592,107.001,96.766,9.742,107.124,103.121,98.41,114.903,110.403,103.288,10.727,113.756
3,31.271,108.054,1.076,112.847,109.577,1.07,11.0,110.07,103.339,1.102,100.107,114.527,1.088,9.657,112.816
2,31.428,103.403,108.884,98.206,112.154,107.354,10.688,106.459,112.709,106.217,102.018,105.098,113.597,10.661,109.862
4,31.747,11.328,1.085,10.72,101.353,103.916,101.892,105.892,10.813,1.008,10.619,110.676,100.693,104.501,117.112
2,31.779,109.032,107.205,102.995,100.588,97.416,10.322,102.628,104.628,102.168,104.621,98.402,111.958,10.251,99.148
1,31.984,99.521,112.015,111.157,104.927,94.649,10.018,114.25,113.254,103.548,113.055,109.148,98.845,9.457,113.71
4,32.036,11.054,1.134,11.526,106.391,100.427,113.915,111.735,10.995,1.143,11.432,114.266,99.96,96.326,116.515
1,32.419,106.045,102.88,111.763,100.265,104.369,10.164,106.15,101.473,101.883,102.644,98.677,102.788,10.612,101.576
4,32.802,11.238,1.074,10.178,107.099,111.226,103.909,113.59,9.782,0.997,11.384,111.588,100.761,109.128,117.381
2,33.738,101.307,108.928,96.174,105.098,98.227,10.283,100.587,115.245,106.369,108.172,102.495,108.556,10.792,111.158
2,33.978,110.116,106.929,94.576,102.504,96.612,9.733,111.729,98.554,103.835,96.164,110.868,107.178,10.281,102.377
3,33.986,107.576,1.086,97.759,113.37,1.038,11.049,111.181,96.83,0.994,103.925,105.652,1.134,9.841,104.731
1,34.09,110.061,103.042,104.764,104.517,93.75,9.645,111.646,100.288,96.882,114.718,107.904,99.636,9.971,114.451
1,34.588,107.526,110.628,107.566,99.892,108.429,9.294,106.166,109.553,110.466,113.742,103.979,106.873,10.584,112.629
2,35.03,113.683,112.307,106.684,112.473,110.506,10.52,110.794,105.189,117.515,96.72,99.672,100.584,10.244,102.949
2,35.184,104.238,106.004,102.486,99.909,107.957,9.775,103.643,106.64,110.372,109.409,102.68,101.895,10.48,112.249
2,35.3,111.246,99.801,98.675,110.868,98.224,10.094,110.231,105.284,107.583,101.337,111.932,114.523,10.768,107.873
3,35.549,103.578,1.145,105.17,103.382,0.966,10.561,108.74,102.174,1.118,114.068,115.139,1.097,10.068,109.539
1,35.596,101.159,102.859,100.645,96.971,95.879,9.583,111.344,104.543,113.28,114.186,99.672,101.804,10.109,104.84
4,35.693,10.891,1.014,11.05,101.167,100.227,104.363,109.053,10.806,0.985,11.521,107.049,107.487,114.173,115.78
1,36.093,110.901,102.859,104.714,98.512,107.7,9.739,102.737,110.601,103.373,105.889,103.894,101.461,10.733,106.307
1,36.426,102.136,112.68,117.082,108.613,97.936,10.88,106.263,100.704,101.883,110.143,98.863,103.094,10.938,113.106
3,36.532,101.969,1.004,112.721,104.3,1.061,10.959,96.961,108.343,1.068,99.126,114.463,1.025,10.765,114.812
1,36.939,98.526,104.634,114.614,105.53,101.697,9.33,101.992,102.51,100.518,117.055,111.074,103.582,9.732,99.884
1,37.028,102.02,97.968,114.962,94.471,91.944,10.949,112.764,111.428,100.559,107.68,106.894,92.805,9.924,116.188
1,37.059,102.494,111.357,110.625,98.979,104.79,9.682,103.969,108.612,104.586,108.096,103.752,97.648,9.872,108.814
1,37.109,97.456,107.345,107.115,111.314,105.386,9.457,111.361,105.544,99.833,104.107,110.549,98.831,9.458,102.595
1,37.474,104.258,97.781,117.325,104.612,93.375,10.633,110.958,114.04,100.167,118.175,96.434,102.627,10.027,103.54
1,37.661,111.188,100.18,103.389,96.145,107.29,10.244,109.121,99.355,109.799,110.409,94.482,95.901,9.799,102.773
1,37.696,105.349,109.33,105.811,97.627,93.791,10.033,105.83,111.581,103.373,101.703,94.79,106.885,9.366,101.195
1,37.886,103.035,100.285,117.399,99.66,105.386,9.5,102.87,102.249,108.287,103.808,106.442,96.849,9.842,116.187
2,38.187,115.433,103.058,110.34,112.547,98.55,9.301,104.52,107.91,108.185,109.179,108.71,98.672,10.92,102.156
1,38.194,107.458,98.041,118.282,99.546,105.261,9.373,106.166,104.431,103.829,117.656,107.822,97.212,9.512,116.2
3,38.344,106.735,0.975,109.19,114.221,1.14,10.254,104.284,105.253,1.076,97.658,101.864,1.056,10.236,104.302
4,38.868,11.103,1.049,10.745,99.639,106.338,99.354,108.416,10.014,1.097,10.949,101.252,104.971,98.982,109.044
4,38.964,10.172,1.033,11.37,104.346,105.85,96.582,116.821,11.536,1.011,10.673,99.984,99.697,100.25,111.638
3,39.409,109.319,1.033,113.352,105.828,1.139,10.588,106.421,104.63,1.132,102.728,116.821,1.081,10.415,97.173
4,39.413,10.372,1.003,10.528,102.308,112.306,105.475,116.302,10.674,0.997,11.312,101.962,107.015,106.465,108.607
4,39.786,10.792,1.056,10.005,104.694,98.637,104.748,114.558,10.288,0.966,10.919,97.593,109.738,98.742,99.408
2,40.045,110.929,111.293,110.701,99.954,105.202,9.961,111.26,98.302,117.515,95.896,96.97,105.319,10.168,115.043
3,40.301,99.004,1.125,97.714,103.321,1.107,9.576,109.357,110.257,1.057,102.55,107.871,1.105,10.008,98.928
2,40.398,103.934,114.751,108.492,99.457,112.228,9.536,112.484,108.104,111.885,110.528,107.592,96.89,9.455,110.922
2,40.718,107.054,106.225,94.611,111.046,110.912,10.11,107.503,114.244,112.371,99.63,96.389,112.321,9.297,101.604
2,41.079,99.692,100.683,94.065,106.523,107.619,9.957,102.098,114.367,104.49,105.278,105.493,111.086,10.571,112.296
4,41.239,10.036,1.134,10.522,105.098,96.949,111.206,113.914,9.943,0.967,11.211,100.648,102.334,113.565,118.222
3,41.345,100.382,1.126,110.465,115.102,0.996,9.418,113.7,111.129,1.021,96.341,107.3,1.076,9.509,109.653
3,41.467,112.244,1.087,98.851,100.939,1.11,9.416,110.892,97.535,1.109,106.761,111.243,1.05,10.053,114.349
2,41.91,104.37,104.722,96.82,107.902,110.714,9.745,112.965,113.667,102.703,97.944,108.618,114.017,10.103,107.535
1,42.416,102.956,100.185,117.905,97.557,98.105,10.094,116.457,110.743,101.452,113.137,99.072,95.805,9.624,110.477
3,42.807,96.957,0.972,107.083,117.887,0.998,9.528,99.248,110.306,1.097,110.209,103.913,0.993,10.709,111.2
1,43.117,105.033,99.49,110.264,95.832,97.874,10.157,99.701,104.763,105.989,105.596,107.319,104.09,10.673,109.452
2,43.181,107.031,102.545,108.174,111.487,107.519,9.718,107.357,109.241,107.51,110.564,99.881,113.042,10.307,99.901
1,43.25,113.997,109.562,101.659,102.216,102.173,9.292,117.747,109.984,110.271,103.5,107.225,103.288,10.641,106.691
4,43.37,10.151,1.085,10.92,104.029,103.911,110.425,102.392,10.951,0.978,9.802,105.96,106.928,98.032,112.828
1,44.675,114.254,108.413,118.066,95.983,105.047,10.216,100.134,97.591,102.967,107.313,105.79,99.327,9.857,115.705
4,44.759,11.149,1.086,10.899,101.426,96.097,113.915,117.58,11.164,1.024,11.484,98.48,103.317,105.719,112.263
3,45.186,106.726,1.009,110.295,102.357,0.987,11.072,109.539,104.727,0.968,104.355,103.954,1.124,9.377,103.361
3,45.288,102.591,1.101,114.333,106.751,1.1,10.166,102.889,100.59,0.983,110.491,113.514,1.131,11.107,102.144
1,45.589,110.091,107.248,104.111,106.062,93.333,10.73,111.586,106.591,109.086,111.581,101.125,94.611,10.154,110.579
4,45.605,10.987,1.116,11.432,112.777,102.336,98.021,114.795,10.803,1.034,10.548,105.185,110.327,107.502,102.657
4,45.937,10.985,0.994,10.967,106.982,106.919,102.114,105.456,11.317,1.12,10.854,107.357,98.652,97.99,108.569
4,46.907,11.476,1.127,10.596,105.405,104.59,111.72,114.794,10.193,1.111,9.827,113.411,110.481,113.99,102.394
4,47.29,11.301,1.073,9.956,112.878,99.385,108.127,106.586,10.349,0.975,10.275,100.337,103.171,99.519,109.071
3,47.393,102.116,1.145,108.354,107.564,1.086,11.051,101.023,96.328,0.981,108.825,108.906,1.013,10.932,97.066
4,49.195,11.208,1.119,10.65,99.87,98.743,110.528,101.421,9.949,1.07,10.706,98.336,105.711,99.684,110.934
4,49.195,10.967,1.13,11.373,107.099,101.942,108.139,114.298,10.014,1.023,9.95,108.417,95.807,100.924,110.506
2,49.22,104.097,112.795,97.36,112.023,103.149,10.965,108.525,111.175,116.072,108.488,105.665,114.19,9.467,100.382
1,49.478,105.38,109.592,102.88,111.314,101.81,9.655,114.25,110.408,109.107,118.141,101.333,92.332,10.27,111.711
4,49.605,10.179,1.12,11.227,108.52,95.366,114.049,106.966,9.947,1.07,10.011,108.157,108.611,105.83,106.188
3,49.911,101.191,1.134,109.9,106.71,1.022,9.923,98.928,107.309,1.097,113.558,112.79,1.105,11.038,114.384
4,49.937,10.476,1.076,10.147,102.87,112.408,105.629,102.376,10.311,1.082,11.109,107.099,107.489,101.854,114.396
3,50.148,111.464,1.062,108.358,100.646,1.025,9.595,102.056,95.782,1.054,110.187,116.868,0.965,9.708,109.536
2,51.306,106.905,106.321,102.217,97.529,101.729,9.965,112.73,106.264,108.38,105.485,101.843,111.487,10.966,107.041
2,51.526,116.176,99.172,108.741,110.131,100.801,10.685,106.88,115.083,108.763,100.006,99.99,107.179,10.813,115.972
2,51.892,114.212,104.921,106.579,109.423,110.971,10.835,105.357,100.8,100.114,104.724,105.098,106.104,9.48,100.986
1,52.254,107.827,104.872,109.533,102.908,98.369,10.582,110.552,98.445,108.416,105.614,108.328,100.221,10.711,117.27
3,52.379,110.744,0.967,112.191,117.28,0.975,9.838,108.672,104.851,1.109,106.746,114.593,1.119,10.349,100.285
2,52.547,112.193,105.001,94.975,96.665,104.834,10.442,109.704,101.144,106.879,102.431,105.588,102.431,11.024,107.123
3,53.102,97.439,1.145,103.282,115.121,1.038,11.127,97.846,108.401,1.075,101.731,114.463,1.023,9.713,103.743
4,53.963,10.997,1.119,11.231,98.165,103.957,108.137,117.429,10.156,1.122,10.351,100.704,106.479,102.67,110.25
1,54.153,106.556,104.736,115.644,109.305,103.81,9.769,101.576,112.827,101.653,105.134,97.082,92.395,9.936,107.218
3,54.206,108.054,1.037,108.835,111.598,1.069,9.633,102.982,101.303,1.145,100.403,107.518,1.136,10.973,96.961
3,54.426,111.772,0.973,100.262,113.805,1.133,9.825,103.883,103.694,1.124,110.552,104.994,0.971,9.415,100.973
4,54.438,10.151,1.027,10.213,114.47,105.523,107.362,116.169,10.92,1.049,10.53,103.868,96.861,112.326,111.845
2,54.471,98.525,107.298,105.84,106.523,111.607,9.877,103.252,99.465,105.632,108.271,111.493,101.74,9.927,97.735
2,54.993,110.448,99.218,94.499,101.921,108.009,10.061,114.681,115.419,100.526,102.256,98.436,97.053,10.54,109.891
1,55.205,102.297,108.896,105.96,94.557,100.939,10.473,109.262,110.308,109.486,106.088,97.129,94.485,10.817,100.703
1,55.215,111.22,100.185,109.258,97.785,96.716,9.524,103.585,110.717,101.092,104.616,99.485,91.711,9.5,102.013
3,55.289,103.52,0.981,99.294,99.691,1.087,10.995,101.749,99.023,1.065,100.665,116.359,1.066,11.006,114.068
2,55.387,109.452,115.841,107.829,112.154,114.006,10.295,99.482,109.405,116.425,98.676,105.712,100.985,9.841,110.41
2,55.744,105.163,104.86,104.154,110.627,103.524,10.57,102.36,108.717,113.566,95.481,108.987,107.343,10.425,112.454
3,55.858,96.032,1.108,107.508,101.335,1.096,10.555,111.497,105.253,0.994,101.414,116.759,1.012,10.703,114.783
2,56.085,104.644,102.59,94.078,107.731,103.524,10.782,106.213,110.484,108.749,102.74,99.118,101.501,9.521,104.89
1,56.23,110.603,112.015,107.572,98.377,105.0,9.587,101.354,108.615,108.316,106.479,111.224,94.274,10.735,102.989
4,56.488,10.552,1.024,9.985,101.769,99.095,100.082,101.969,11.226,0.985,9.806,100.139,110.083,113.106,104.255
