task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.022,103.052,0.965,98.573,107.719,0.973,9.537,114.349,104.519,0.981,97.118,116.821,1.0,10.764,107.553
4,5.269,11.226,1.033,10.597,105.405,106.528,108.364,100.106,11.311,1.116,10.228,113.303,106.671,107.489,105.327
2,5.755,105.488,106.321,93.42,96.868,112.936,10.135,115.565,109.666,113.431,99.417,102.504,113.076,10.966,99.781
1,6.038,106.61,106.384,106.48,99.097,106.415,10.608,117.54,110.629,104.921,110.608,104.982,106.39,9.743,111.012
3,6.119,103.072,1.025,101.458,102.048,1.025,9.756,113.337,112.351,0.996,110.145,103.382,1.032,10.666,112.184
4,6.591,11.01,1.08,9.852,103.34,98.504,98.142,102.259,10.514,1.012,9.94,114.335,105.669,99.36,114.497
4,7.308,10.59,1.107,10.497,99.925,96.529,104.019,108.986,11.086,1.133,10.726,104.386,97.568,110.586,108.323
3,7.378,103.741,1.052,102.061,109.638,0.969,10.914,107.899,106.236,0.989,104.502,116.861,1.081,10.55,104.556
3,7.399,105.361,1.031,96.438,113.759,1.022,11.0,107.437,98.299,1.103,114.342,113.203,1.132,10.773,100.973
3,7.84,101.279,0.999,112.523,113.683,1.023,10.29,112.301,111.866,1.052,109.084,112.443,1.026,10.661,109.056
1,7.872,104.439,109.018,112.99,94.482,105.43,9.565,106.944,102.249,96.175,109.406,101.138,96.285,10.182,107.64
1,7.952,105.394,112.89,116.262,105.248,101.794,9.955,111.346,111.227,100.389,104.658,98.043,106.562,9.62,105.689
3,7.993,97.6,0.993,100.482,108.204,1.092,9.886,105.312,107.895,1.142,100.702,102.357,1.014,10.14,111.058
2,8.226,102.756,113.491,93.782,98.504,112.972,10.67,105.943,115.585,114.565,99.07,108.727,97.235,9.882,114.337
1,8.438,110.392,99.984,105.028,94.25,100.158,9.875,111.151,101.377,102.322,105.963,94.277,105.284,9.47,117.21
1,8.655,103.798,104.969,117.367,106.14,105.923,9.255,117.592,114.618,101.452,105.239,95.091,108.111,9.791,101.567
4,9.655,11.16,1.104,11.525,105.528,103.916,109.267,109.21,10.566,1.127,10.122,104.386,99.888,101.854,112.249
2,10.436,98.015,111.154,106.35,108.71,101.651,10.488,99.788,111.965,104.31,95.309,103.407,103.998,9.597,109.477
3,11.082,103.463,0.982,108.19,108.567,1.092,10.939,104.387,104.027,0.975,105.285,116.306,1.031,9.448,110.421
1,11.218,110.878,110.537,113.822,102.983,102.103,9.771,108.469,106.676,101.653,111.638,111.319,108.138,9.669,111.565
2,11.684,114.277,112.441,108.262,101.687,99.253,9.383,109.439,100.246,116.644,110.452,100.1,110.506,9.718,112.741
1,11.965,114.97,110.131,105.744,111.093,92.1,10.924,109.365,113.513,107.83,117.673,95.832,92.849,9.44,111.008
1,12.446,102.821,100.612,100.632,104.87,95.75,9.303,109.101,111.732,106.855,102.192,111.319,103.954,9.808,105.85
1,12.505,98.918,100.389,113.733,109.743,96.759,10.743,107.084,106.812,113.747,113.544,95.509,106.415,9.466,114.605
2,12.522,105.763,99.218,96.29,106.523,98.185,10.97,102.174,106.084,117.352,93.626,111.122,111.633,10.067,105.745
3,12.829,100.922,1.02,107.256,105.341,1.117,10.068,99.879,109.772,1.139,98.55,107.687,1.052,9.709,108.783
3,13.097,112.384,1.127,114.333,105.054,1.012,9.992,109.223,102.779,1.128,101.573,103.412,0.975,10.091,102.906
3,13.412,95.415,1.003,114.387,117.2,1.047,9.43,112.442,98.162,1.087,104.729,114.682,1.07,9.854,113.321
4,13.943,9.841,1.052,10.596,103.228,98.679,99.863,116.464,11.147,1.101,10.988,102.838,104.59,110.077,110.25
2,14.005,98.455,100.243,97.571,113.188,105.397,9.925,113.811,103.633,103.737,102.03,107.392,103.292,10.954,99.841
2,14.028,115.632,108.618,98.209,99.506,113.389,10.04,114.935,103.403,100.683,108.287,103.906,104.381,10.365,115.729
1,14.822,102.193,101.85,101.075,97.538,92.135,9.933,104.169,101.488,107.876,117.991,103.743,100.878,9.286,103.691
1,14.898,99.234,102.723,106.628,100.417,103.211,10.165,110.351,114.743,101.894,104.22,99.866,97.482,10.072,116.124
2,14.985,105.875,116.634,110.263,113.172,98.198,10.941,110.153,99.627,102.963,99.754,111.946,100.101,9.792,115.783
1,15.15,98.909,109.557,111.596,98.297,94.274,10.216,107.808,111.178,95.807,101.86,95.684,93.636,9.732,112.629
2,15.288,102.949,102.864,110.564,101.7,103.216,10.673,110.066,105.763,111.276,100.796,111.172,99.264,10.644,105.48
4,15.456,10.375,0.963,9.855,100.926,99.547,96.48,111.339,11.242,1.077,9.908,97.002,100.693,111.742,106.478
1,15.468,97.295,110.504,114.537,94.557,105.569,10.688,117.495,112.093,103.544,116.4,106.14,93.306,9.627,106.559
2,15.595,114.16,103.299,97.421,111.804,110.875,10.351,109.454,110.428,101.554,106.231,107.523,103.987,10.911,110.638
3,15.944,107.366,1.084,102.021,111.187,0.969,9.927,99.252,94.801,1.1,108.341,102.776,1.091,9.847,113.617
2,16.084,113.012,114.803,100.855,99.506,106.823,10.614,103.895,115.119,108.864,101.383,104.559,110.802,10.121,99.781
2,16.267,111.632,105.912,106.209,98.69,107.644,10.516,110.348,102.893,108.749,102.891,105.598,109.088,10.837,102.398
3,16.29,100.115,1.097,105.228,106.414,1.069,10.408,99.147,95.888,1.025,100.482,104.133,1.013,9.583,113.908
2,16.701,112.605,104.141,105.199,103.172,110.88,10.043,105.853,99.966,106.909,99.815,99.319,103.872,9.408,101.119
2,17.501,108.918,108.064,96.997,111.275,106.224,10.714,100.037,109.698,115.18,109.413,101.232,113.931,9.548,108.018
4,17.963,11.041,1.007,10.61,99.199,103.262,101.114,109.122,10.375,1.059,11.329,103.378,110.482,98.397,116.512
3,18.005,96.187,1.105,109.36,102.301,0.967,10.036,97.407,106.152,1.072,96.778,107.977,1.122,9.516,114.705
2,18.096,110.23,99.888,93.569,98.999,105.207,9.407,110.626,106.096,102.545,101.983,113.941,111.258,9.515,112.743
4,18.477,11.23,1.004,9.873,103.448,103.457,100.434,106.553,10.204,0.982,11.406,106.261,99.235,113.651,107.331
2,18.707,105.163,112.177,97.771,103.543,102.917,10.819,104.365,108.144,103.749,100.594,101.196,105.765,9.598,109.827
1,18.775,106.511,113.155,111.668,105.931,91.811,10.825,109.145,113.619,111.663,106.807,96.434,101.214,9.759,103.047
4,19.872,11.221,1.086,11.303,114.264,102.268,102.022,108.664,10.5,1.007,9.956,114.431,98.144,106.347,102.321
2,19.966,115.983,103.058,102.573,96.725,112.252,10.927,109.206,114.228,105.977,94.154,99.395,105.094,10.524,104.244
3,19.999,105.58,1.062,105.68,112.492,1.057,10.43,103.488,96.565,1.091,111.285,105.918,1.046,11.025,103.562
3,20.272,103.072,0.985,104.194,107.757,0.976,10.127,97.947,100.765,0.972,100.041,116.991,1.086,11.118,110.239
3,20.642,109.66,1.137,112.804,103.239,1.083,10.088,111.455,100.922,1.119,98.56,116.855,0.981,10.893,98.402
4,20.687,11.105,1.115,11.52,106.56,99.442,112.501,102.176,11.085,1.04,10.147,112.445,100.941,105.332,116.393
2,20.705,99.021,99.786,109.197,114.014,110.11,10.307,111.744,103.2,109.67,108.043,103.691,110.654,9.796,99.97
1,20.935,113.845,105.128,115.733,110.396,107.454,10.967,105.502,113.204,102.484,106.284,110.957,91.944,10.925,116.533
4,21.308,10.827,1.005,11.01,97.628,97.568,111.573,104.08,10.879,1.014,10.582,101.339,109.177,102.346,109.489
2,21.399,111.516,108.471,101.817,100.087,101.501,10.64,106.229,109.313,110.381,93.573,104.095,113.19,10.437,105.579
2,21.801,108.349,106.132,109.86,103.494,112.724,10.223,108.255,102.224,105.461,106.606,96.9,106.329,9.791,107.217
1,22.013,100.798,109.611,101.665,109.938,100.275,10.115,109.062,111.608,101.883,114.299,106.645,103.041,10.333,112.347
2,22.332,102.508,101.758,105.751,96.9,101.383,9.594,109.477,100.654,116.155,96.826,109.549,97.116,9.517,101.577
2,22.533,111.51,113.439,108.323,111.804,106.734,10.376,98.81,112.449,100.99,107.356,111.327,106.276,9.513,99.901
2,23.45,99.001,117.242,97.038,112.659,106.957,9.388,101.223,112.797,115.775,102.018,110.4,111.891,10.164,115.565
3,23.745,105.253,1.074,112.249,106.003,0.968,9.639,105.852,96.544,1.023,113.584,105.546,1.134,10.634,111.939
4,24.203,9.725,1.053,11.156,104.752,97.074,98.927,109.071,10.514,0.977,11.526,112.66,108.209,103.714,116.429
1,24.821,112.526,107.759,118.066,97.484,98.222,9.668,116.864,108.948,106.903,103.99,107.13,105.766,10.185,106.853
1,24.891,106.083,113.573,110.143,94.083,99.512,10.601,106.949,104.769,104.193,106.732,105.3,99.633,10.274,100.81
2,25.925,105.648,107.719,107.684,98.387,111.633,9.439,101.426,108.918,105.843,98.925,110.088,111.718,9.604,107.41
2,26.365,100.747,101.079,106.667,99.852,98.455,9.324,111.898,109.698,108.683,100.892,97.101,107.125,10.744,110.575
1,26.912,104.734,100.012,110.555,104.432,107.333,10.677,106.686,109.485,105.348,102.909,111.324,93.675,10.793,117.437
1,27.043,106.4,110.549,107.115,97.637,93.095,9.926,103.064,106.4,108.584,108.052,95.583,106.873,9.914,102.546
4,27.072,10.334,1.137,10.266,97.724,95.651,108.364,117.368,11.519,1.143,10.115,101.833,95.695,105.718,109.546
2,27.234,111.461,117.22,109.74,100.872,103.524,10.573,98.028,101.71,101.552,100.964,101.169,100.216,9.622,108.011
1,27.302,102.567,99.735,114.344,96.489,101.745,10.413,104.359,111.603,110.677,111.763,110.12,105.577,10.485,113.558
1,27.327,112.199,104.602,114.903,105.387,91.904,10.434,106.944,108.257,96.141,109.49,102.028,102.401,10.074,114.219
1,27.362,106.083,96.986,101.491,105.274,107.664,9.938,105.196,107.678,104.634,116.541,102.378,105.43,9.816,115.482
1,27.535,98.947,102.447,108.192,104.612,100.647,9.658,114.628,111.495,111.268,110.144,100.131,94.457,9.636,109.509
1,27.785,109.777,103.868,116.464,94.129,102.439,9.787,113.07,104.544,107.23,108.405,100.309,93.403,10.185,102.431
4,28.668,10.582,1.098,11.158,104.31,101.418,100.02,116.303,10.047,0.975,10.586,97.989,104.272,103.454,111.248
2,28.698,99.692,112.841,107.68,106.523,111.873,10.011,109.576,109.471,107.239,95.856,108.727,113.258,11.006,104.679
3,28.952,101.334,0.972,107.185,113.695,1.083,10.868,97.455,100.926,1.126,112.288,117.566,0.984,10.334,102.272
1,29.066,114.498,100.564,106.693,111.17,105.998,9.401,102.065,112.283,100.916,110.144,111.093,107.51,10.045,109.114
4,29.25,10.794,1.014,9.954,110.094,101.391,109.29,101.354,11.136,1.013,10.67,111.699,96.637,106.72,117.681
4,29.499,11.031,0.991,10.691,100.89,110.313,99.684,108.802,10.549,0.997,9.913,108.557,104.334,100.855,102.303
2,29.529,110.952,112.177,110.137,98.453,104.416,10.412,98.962,113.703,106.179,104.605,104.926,105.126,10.922,100.733
4,29.948,10.624,1.077,10.4,106.665,100.752,108.012,100.333,9.858,1.108,11.23,111.452,102.525,97.218,104.038
3,30.227,103.42,1.006,104.815,104.586,1.079,10.14,105.035,95.399,1.123,111.332,108.914,1.104,10.121,114.361
3,30.353,104.587,1.076,105.454,113.79,1.039,10.26,98.793,109.891,1.114,103.159,110.041,1.031,10.543,111.317
4,30.556,10.274,1.076,10.767,112.967,107.451,104.379,100.05,11.412,1.043,10.922,96.533,107.825,96.573,117.937
3,30.718,106.417,1.079,99.037,109.5,1.031,9.496,113.881,110.252,1.071,114.039,116.855,1.075,10.787,98.698
4,30.739,9.724,1.034,11.444,99.655,102.906,104.114,116.131,11.301,1.084,10.183,111.376,98.141,103.374,115.282
2,30.891,116.035,115.454,94.719,108.09,96.714,9.381,100.338,105.135,107.51,94.688,112.009,109.915,9.299,115.28
1,31.02,114.304,103.132,111.179,103.743,99.76,9.688,107.433,99.813,113.789,116.576,93.891,96.764,10.333,102.773
1,31.129,108.522,96.527,107.901,110.12,106.948,9.394,110.852,113.767,97.817,100.317,93.944,102.254,9.913,112.019
2,31.479,98.227,117.181,105.977,102.785,111.258,10.902,113.88,109.71,99.724,106.891,99.881,100.513,9.819,99.1
1,32.142,101.752,113.314,106.48,111.132,92.353,9.597,99.218,103.675,110.466,107.995,108.581,100.972,9.877,101.916
1,32.78,101.657,107.085,111.633,107.331,92.135,10.439,100.114,99.399,99.475,115.791,101.289,102.323,10.078,103.585
1,33.31,106.079,99.488,106.828,107.762,95.953,10.116,104.12,103.357,104.042,117.941,108.542,100.081,9.892,108.218
4,33.315,10.125,1.074,11.397,110.442,98.652,104.9,113.94,11.139,0.968,10.587,107.174,112.531,107.712,106.207
2,33.365,99.681,105.59,103.45,108.749,110.636,9.75,104.696,112.322,100.179,104.949,100.29,112.873,9.824,108.03
4,33.594,10.31,1.112,10.966,102.805,109.03,101.04,117.368,9.776,1.046,10.718,99.742,100.941,104.299,110.179
3,33.989,97.948,0.965,99.381,113.386,1.093,10.56,113.739,111.73,1.019,108.853,112.739,1.059,9.861,102.781
1,34.152,109.984,98.083,105.082,99.835,104.133,10.508,108.576,110.601,110.81,109.484,94.362,105.014,9.499,106.855
2,35.143,113.012,103.561,104.277,112.277,97.743,9.53,107.309,102.651,100.215,107.706,104.496,107.451,9.305,106.438
2,35.289,110.448,102.79,96.14,106.424,98.417,10.985,98.877,110.556,114.066,100.352,104.214,97.659,9.366,104.696
1,35.326,100.688,99.202,106.678,108.439,94.852,10.55,102.595,99.96,105.543,102.889,107.777,93.403,9.497,116.689
4,35.432,11.103,1.067,11.024,112.777,106.076,103.965,114.3,11.542,1.055,10.233,96.507,108.421,114.196,112.129
1,35.585,99.196,98.169,101.745,103.223,95.215,10.242,103.691,112.093,107.767,116.576,105.881,98.011,9.425,100.094
4,35.616,10.884,1.143,9.954,98.665,102.927,98.098,100.338,10.59,1.131,10.954,101.962,94.886,97.832,104.738
3,35.951,103.024,0.973,99.007,110.076,0.999,9.375,110.714,106.954,1.057,100.209,109.644,1.023,10.587,98.043
1,36.093,110.669,97.261,102.767,105.729,95.259,9.851,114.997,113.26,103.624,104.16,110.147,105.678,10.726,106.837
2,36.72,112.648,111.145,96.019,107.523,105.985,10.109,105.855,110.952,103.835,101.257,112.665,100.605,9.873,103.087
4,36.738,11.343,1.057,9.806,114.036,107.451,111.531,110.201,11.53,1.055,10.455,112.777,98.215,96.414,115.995
2,36.874,100.565,103.089,107.721,113.309,98.857,9.457,98.544,110.144,117.254,96.29,101.609,106.448,10.884,106.88
1,37.083,102.467,113.848,109.778,107.752,97.582,9.585,114.187,99.234,100.624,105.028,101.028,108.56,10.21,117.21
4,37.132,10.664,0.982,9.97,104.996,96.943,99.655,106.478,11.307,1.051,11.499,113.415,97.365,105.045,103.734
1,37.765,109.984,95.971,102.614,110.394,93.906,10.739,99.924,105.424,113.558,104.529,97.177,98.796,9.653,116.004
4,37.803,11.301,1.093,10.12,97.189,107.986,104.859,108.112,10.25,1.027,11.115,97.098,100.017,107.77,111.097
1,37.938,99.656,105.932,105.333,109.382,96.199,9.597,113.791,104.439,106.124,107.944,106.656,100.633,9.263,109.825
4,38.069,10.325,1.124,10.087,112.923,111.45,99.749,109.741,11.448,0.967,10.718,106.31,99.342,109.474,111.075
1,38.26,101.197,107.807,118.024,98.863,106.712,10.584,113.34,104.654,101.532,114.043,103.404,100.275,10.767,110.477
1,38.413,101.56,113.573,109.59,108.846,106.232,10.848,102.108,111.603,102.493,100.57,96.489,106.968,10.701,116.689
2,38.544,112.4,108.85,94.447,96.752,107.811,10.058,106.441,102.07,111.214,107.04,112.201,113.322,10.438,109.439
4,38.764,10.98,1.072,9.87,101.835,99.089,110.139,103.734,11.498,1.023,10.404,97.451,95.927,105.178,109.964
4,38.783,10.482,1.032,10.404,96.601,98.747,101.229,111.739,9.742,1.007,11.324,101.744,109.983,109.412,103.091
3,38.794,100.079,1.122,99.637,100.408,1.006,10.808,114.49,106.864,1.071,108.022,116.759,1.035,9.927,100.146
4,38.823,10.738,1.132,10.77,107.506,101.642,105.589,102.184,10.044,0.998,10.981,97.669,97.116,100.095,110.927
4,38.972,10.707,1.1,11.424,96.887,103.049,96.757,110.848,11.078,1.055,10.922,113.302,96.295,104.025,100.936
2,39.146,107.031,116.004,102.217,113.188,108.73,10.656,104.699,102.88,115.18,100.892,111.058,104.055,9.829,113.431
4,39.591,11.526,1.098,10.221,112.36,95.241,98.858,101.477,10.771,1.138,10.383,110.902,111.328,96.35,105.264
3,39.815,105.617,0.985,109.197,104.712,0.971,10.166,107.496,110.733,1.122,113.353,105.569,0.973,10.201,105.429
1,39.994,113.26,96.348,105.123,98.436,95.955,9.512,112.576,102.69,98.607,111.531,97.187,93.697,10.791,114.899
4,40.071,11.541,1.067,10.217,104.548,110.315,110.038,112.191,10.565,1.138,11.51,110.234,109.278,106.962,105.026
1,40.577,114.626,96.624,117.579,107.506,97.182,9.744,110.353,114.354,111.836,117.868,93.873,103.79,9.889,100.905
3,40.704,112.351,1.096,114.099,109.488,1.117,9.464,108.111,110.791,1.097,105.68,100.223,1.01,10.158,101.283
2,40.779,113.386,101.776,104.847,98.6,114.657,10.967,98.544,104.693,113.268,95.984,99.975,108.085,10.251,114.401
1,40.962,99.224,100.518,108.772,105.79,96.116,10.357,107.234,102.074,102.712,114.922,110.183,98.725,9.394,103.025
4,41.092,10.317,0.968,10.149,113.496,110.749,109.855,114.032,11.136,1.12,11.166,113.202,111.165,107.833,108.806
1,41.401,110.728,103.195,105.605,99.675,107.168,9.66,101.696,107.458,97.3,116.967,104.841,94.143,10.589,106.377
4,41.626,10.637,1.062,9.792,100.799,98.478,106.669,109.445,10.725,0.976,10.648,102.87,99.466,108.139,109.234
2,41.668,113.315,102.655,97.301,104.637,97.455,9.305,102.393,116.245,106.77,94.514,108.029,112.604,9.487,104.802
4,42.082,9.93,0.988,10.53,104.31,107.977,103.143,104.383,11.199,1.106,10.751,107.438,107.639,101.982,110.694
3,42.415,95.032,1.056,102.975,109.666,0.967,10.901,106.569,107.654,1.06,108.978,105.57,1.014,10.598,105.364
2,42.445,102.589,101.657,101.157,110.627,105.273,10.945,115.685,116.096,101.463,95.237,110.137,103.887,10.061,110.495
1,42.589,101.955,96.693,115.565,101.255,104.174,9.806,99.177,113.953,113.404,100.85,102.983,93.208,9.728,106.948
4,43.191,9.879,1.053,10.789,104.965,104.111,98.36,101.659,10.045,1.062,9.845,112.119,100.768,108.154,111.641
2,43.421,103.453,111.214,108.373,113.314,112.657,9.877,112.182,109.826,101.552,101.48,100.16,99.466,10.339,106.365
3,43.439,99.467,1.064,97.512,102.974,1.134,9.779,102.117,100.191,1.1,111.05,112.443,0.997,10.786,105.852
4,43.5,9.93,1.068,10.213,103.043,102.152,102.594,109.301,10.82,0.997,11.394,98.39,99.998,113.127,101.547
4,45.411,10.288,1.088,11.227,101.663,109.22,107.712,111.739,10.657,1.144,10.72,107.454,107.064,112.534,107.713
3,45.702,101.797,1.105,101.049,118.297,1.078,9.942,97.134,107.098,0.977,106.486,102.17,1.02,9.942,108.879
3,45.822,108.356,1.019,112.624,113.953,1.074,9.369,108.123,112.231,1.068,114.21,100.801,1.142,11.105,110.147
4,45.944,10.897,1.002,10.242,98.422,95.523,113.777,111.849,10.726,0.994,10.272,107.277,98.886,107.162,108.675
1,46.913,106.351,103.373,104.151,95.565,104.174,10.466,108.079,101.473,103.512,108.052,103.745,98.601,10.033,103.397
3,47.816,100.355,0.982,98.775,106.6,0.995,10.953,112.067,102.586,1.025,100.342,114.065,1.109,9.489,111.655
3,48.098,100.437,1.004,107.835,101.594,1.005,10.583,97.791,98.599,1.106,114.039,102.082,1.015,10.728,107.73
1,48.471,111.703,103.506,107.728,98.677,95.105,10.427,100.726,105.889,100.621,115.116,97.0,96.764,9.967,100.728
3,48.684,107.654,1.121,108.568,110.374,1.035,9.43,97.443,109.24,1.005,110.736,105.828,1.138,10.153,100.029
4,48.777,10.944,1.112,9.934,111.423,107.721,102.733,102.893,10.65,1.1,10.562,113.822,95.96,110.571,118.222
1,49.378,103.671,97.498,101.308,109.899,93.569,10.789,99.628,97.639,97.379,101.395,107.866,101.849,10.164,111.836
2,49.473,101.563,107.605,94.741,112.673,100.789,9.775,108.704,98.815,105.355,110.263,101.645,114.342,9.31,100.733
4,49.491,11.156,1.13,10.733,106.395,108.146,107.953,104.336,11.164,1.077,10.4,102.667,106.076,109.484,115.333
4,49.495,10.881,1.116,10.579,100.53,112.531,107.953,109.259,11.058,1.094,10.364,112.356,109.536,111.308,112.316
3,49.722,103.366,1.122,105.183,103.242,1.057,10.407,101.601,103.455,1.026,96.522,100.777,0.976,10.439,105.312
3,50.011,106.992,1.126,96.539,117.777,1.104,10.58,105.312,105.735,1.023,100.107,105.983,1.077,9.939,97.455
2,50.29,105.773,104.31,99.483,98.316,113.13,10.27,107.868,109.519,103.826,105.787,109.184,98.984,10.803,98.028
2,50.336,110.868,111.5,102.341,98.681,107.565,10.822,112.423,101.308,114.565,95.623,110.493,108.993,10.516,112.644
2,51.121,99.021,111.963,107.201,108.197,106.805,9.495,108.706,111.949,116.532,104.077,106.388,101.436,9.717,112.277
4,51.315,11.516,1.076,11.577,101.586,107.235,106.423,114.347,11.058,1.073,10.368,108.374,107.856,111.746,103.547
3,51.329,104.901,1.139,106.637,112.485,1.142,10.931,107.154,95.212,1.138,100.399,106.096,1.047,9.757,109.346
1,51.54,100.826,111.635,109.459,106.341,104.056,9.809,109.262,98.243,105.586,106.902,103.654,104.962,9.86,102.876
3,51.792,103.552,1.011,108.013,106.97,0.995,10.338,105.364,110.21,1.118,109.01,103.542,1.09,10.858,97.178
4,52.215,10.428,1.023,9.792,114.335,98.613,111.485,103.348,9.884,1.03,10.491,111.738,106.707,99.88,109.454
4,52.22,9.74,1.044,9.806,110.962,100.752,106.115,108.749,11.085,1.12,10.717,112.348,101.067,101.63,116.429
2,52.299,115.547,99.218,105.837,105.212,114.269,10.611,114.81,100.162,117.573,96.72,101.445,113.809,9.686,100.127
4,52.576,10.733,1.048,10.011,102.591,98.091,111.573,100.802,11.215,1.041,11.471,102.896,103.81,107.162,110.538
2,52.59,108.032,117.189,94.133,98.69,98.453,10.322,102.719,103.968,102.553,95.048,103.497,102.811,9.467,102.949
2,52.691,111.665,108.644,108.373,110.287,112.598,10.596,110.027,104.238,99.309,97.36,102.542,111.505,9.983,104.802
1,52.998,114.432,111.892,103.773,105.972,93.203,9.744,100.188,101.241,100.836,108.657,107.937,108.349,9.923,116.67
2,53.493,98.302,100.588,93.703,103.116,107.125,9.448,115.098,115.511,112.648,107.139,106.259,107.031,10.568,114.438
2,53.498,113.059,112.473,110.668,99.66,98.69,10.212,106.91,113.276,114.359,108.323,101.296,111.59,10.714,102.811
4,53.953,10.375,1.024,11.457,103.635,100.938,98.918,101.786,11.172,1.052,11.354,106.56,102.239,97.885,109.044
3,54.031,95.27,1.121,113.583,109.693,1.056,10.724,109.433,96.83,1.095,111.477,105.106,1.057,9.825,100.058
3,54.177,108.152,0.993,114.099,106.062,1.026,10.473,111.921,112.115,0.989,97.348,107.24,1.141,10.036,108.734
4,54.485,11.467,1.005,10.938,100.23,99.385,106.506,113.091,10.286,1.034,11.51,96.489,95.774,112.993,117.06
4,54.793,10.546,1.049,10.571,109.475,104.973,105.302,104.288,10.567,1.141,10.878,99.456,99.442,98.078,100.053
1,55.317,110.817,110.445,117.016,110.242,98.163,10.036,108.926,115.316,100.691,106.439,106.41,108.44,9.497,99.824
2,55.368,113.393,108.471,96.902,107.902,113.846,10.211,104.89,115.898,109.126,97.493,114.032,111.136,10.448,100.808
3,55.483,99.703,1.062,98.382,116.861,1.005,10.161,103.453,107.829,1.115,98.09,109.769,1.031,9.539,107.63
4,55.788,9.971,1.033,10.147,98.273,98.642,105.703,110.235,11.472,1.06,10.334,106.856,96.711,105.896,108.159
4,56.141,9.889,1.062,11.096,110.117,109.386,102.861,105.456,10.899,1.094,10.316,102.608,96.434,107.833,101.449
3,56.256,110.021,0.972,97.536,103.74,1.047,9.93,106.65,111.434,1.078,109.517,104.425,1.056,10.291,101.945
3,56.731,105.617,1.06,104.815,112.604,0.975,10.597,111.898,96.206,1.109,108.331,116.14,1.049,9.542,102.758
2,56.947,98.613,114.55,110.524,109.971,98.185,9.938,103.408,109.339,115.256,94.741,113.163,108.508,10.17,98.407
4,57.605,10.526,1.134,10.455,101.167,99.802,108.606,112.512,11.159,1.112,10.694,108.923,99.388,114.046,114.258
4,57.701,11.417,0.97,11.136,100.813,109.905,97.542,113.142,10.697,1.082,9.834,110.087,111.484,107.388,117.902
3,58.259,108.245,1.049,111.795,112.424,1.124,10.494,108.854,98.047,1.005,109.914,108.624,1.134,11.072,102.478
2,58.405,103.909,105.68,97.771,110.595,96.612,10.207,107.746,111.768,101.784,100.502,107.429,98.104,10.135,98.353
3,58.467,108.753,1.006,98.313,113.386,0.998,10.004,103.011,101.593,1.119,110.145,117.971,1.147,10.1,108.837
