task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.713,107.693,1.057,109.068,112.398,1.08,9.86,102.889,102.835,1.125,103.409,112.23,1.054,10.73,101.934
4,12.975,11.01,1.004,10.441,98.812,105.85,104.451,109.053,11.395,1.027,9.895,99.894,97.084,108.56,107.783
4,13.103,11.519,1.076,10.676,112.48,97.353,103.524,114.125,10.713,1.094,10.95,112.882,111.224,108.042,111.494
1,13.45,101.016,97.656,104.582,109.377,105.596,9.744,115.416,108.24,105.964,101.227,96.945,104.995,10.73,99.848
3,13.455,99.276,1.09,104.316,105.546,1.057,10.808,104.407,99.019,1.064,107.391,118.004,1.026,10.622,98.489
2,13.481,107.958,102.168,95.633,103.822,110.148,10.649,106.1,105.388,103.469,110.447,106.11,106.224,10.669,113.289
4,13.8,10.076,1.136,10.224,100.973,105.833,112.677,107.242,10.426,1.06,11.153,105.069,104.337,110.37,106.8
2,14.343,110.835,103.252,103.029,112.384,103.595,9.852,103.408,110.881,113.171,103.101,102.777,102.431,11.011,107.301
1,14.496,101.955,108.205,107.263,108.542,91.592,10.761,116.929,106.453,99.954,102.645,107.524,104.033,9.702,103.48
3,14.867,108.506,1.058,104.958,117.28,1.107,10.629,104.72,96.426,0.968,106.19,106.278,1.122,9.986,106.65
2,15.163,110.47,102.653,105.987,105.787,101.895,10.054,111.435,115.818,114.066,109.294,98.937,108.267,9.49,100.214
2,15.279,111.054,109.306,95.296,102.478,105.391,9.524,108.299,102.246,105.539,99.835,104.993,102.553,9.853,107.689
4,15.937,10.862,1.139,10.143,106.31,98.462,114.204,108.993,9.849,1.129,10.597,105.831,98.988,112.858,102.378
4,16.526,10.526,1.083,9.799,114.18,95.578,114.204,114.227,10.959,1.011,11.44,109.784,95.217,112.059,106.539
4,16.566,10.897,0.988,10.633,111.699,97.12,105.082,110.406,10.5,1.017,11.491,102.816,100.674,110.329,115.756
1,16.965,106.676,102.412,106.732,107.85,101.63,10.148,113.877,106.859,97.513,105.452,98.281,97.27,10.204,99.6
4,17.234,9.759,1.135,10.181,98.323,98.598,106.161,108.74,11.43,1.136,10.802,111.982,111.463,111.308,112.296
1,17.335,99.805,97.619,112.073,106.816,108.711,10.258,117.339,109.223,106.58,116.475,103.2,107.765,9.912,99.93
2,17.368,109.223,109.315,107.74,107.152,110.772,9.962,113.925,103.426,109.793,96.826,105.694,97.42,9.921,108.081
3,17.486,94.7,0.964,110.519,107.318,1.047,10.331,107.414,105.361,1.107,110.253,102.8,1.028,10.403,99.12
4,17.61,10.92,0.984,11.265,102.838,111.268,109.538,116.577,10.926,1.098,10.419,107.986,100.952,101.828,110.058
2,17.712,101.458,113.633,93.671,111.896,106.138,10.492,108.778,115.652,104.838,108.741,104.597,106.231,9.49,104.269
3,18.511,100.191,1.005,108.867,101.895,1.038,10.009,115.084,101.509,1.01,106.984,111.368,1.018,10.01,112.953
1,19.066,102.087,108.156,110.143,103.826,103.097,9.585,110.476,106.965,101.471,110.98,103.616,99.438,9.765,113.968
1,19.208,105.317,103.2,114.552,108.111,103.753,10.197,105.448,102.219,96.743,116.378,107.774,94.125,9.565,114.912
1,19.392,102.48,111.138,103.564,100.65,106.0,10.033,116.765,115.308,100.624,110.206,105.387,96.004,10.387,108.75
3,19.537,94.7,1.031,97.132,114.192,1.144,10.783,97.794,110.582,0.987,101.691,107.789,1.052,10.48,112.881
4,19.713,10.262,1.043,10.097,112.81,107.412,98.074,107.87,10.874,1.114,11.3,113.415,108.523,109.088,113.486
1,19.775,101.628,102.723,103.507,110.46,106.273,10.274,116.457,106.351,106.184,115.966,97.445,101.075,10.093,111.836
1,19.778,97.299,99.662,112.143,107.376,107.664,9.766,109.289,102.629,96.348,114.186,98.6,102.459,10.291,100.842
1,19.872,98.072,98.16,106.075,95.69,104.364,10.111,112.995,106.976,108.871,117.669,93.793,102.193,9.869,105.709
1,19.971,115.084,113.789,117.667,95.007,108.076,10.94,111.492,115.496,103.373,116.419,100.906,103.983,9.571,117.223
3,20.111,102.74,1.098,105.822,100.646,1.093,11.045,106.092,106.062,1.1,104.852,107.831,1.11,9.71,110.919
4,20.861,10.192,1.039,11.068,111.207,107.855,114.047,110.182,11.495,0.995,10.334,98.39,104.337,102.735,106.361
1,21.29,106.676,110.501,107.716,108.008,96.393,10.165,99.251,106.637,103.41,117.452,108.029,97.573,10.924,102.117
1,21.635,99.841,101.995,107.653,97.888,95.353,9.548,99.824,105.38,109.799,110.475,103.569,99.98,9.936,113.748
4,21.839,10.037,1.038,10.571,102.236,101.582,96.893,114.817,10.104,1.019,9.789,98.791,102.696,108.575,117.244
3,22.285,106.181,0.982,111.834,99.967,1.123,10.67,113.221,111.031,1.105,113.123,112.82,1.011,10.978,113.246
1,22.827,107.249,112.67,112.622,108.52,105.047,10.46,115.913,105.806,110.538,112.207,107.28,99.976,10.086,106.307
3,23.494,109.66,0.975,109.47,104.32,1.111,9.506,111.095,107.857,1.118,111.285,111.982,0.997,10.561,99.164
2,24.118,114.367,110.784,100.964,110.595,114.468,10.536,101.761,109.2,100.093,103.169,100.134,100.866,9.548,97.771
3,25.464,101.242,1.101,98.56,113.707,1.085,10.71,110.891,99.784,1.07,105.924,109.42,1.047,10.676,100.875
1,25.494,107.051,104.367,106.928,97.24,106.39,9.385,110.919,114.651,109.084,104.316,100.298,106.908,9.814,105.173
1,25.737,111.23,106.73,105.708,110.538,100.256,9.974,107.234,106.043,98.734,108.72,107.524,97.182,10.095,101.43
4,26.032,11.529,1.013,9.988,97.989,103.916,99.557,114.817,10.125,1.0,10.67,103.274,107.91,106.888,105.863
3,26.115,105.616,1.078,106.048,107.564,1.104,10.806,112.067,97.972,1.115,101.204,116.944,1.081,10.319,108.854
3,26.221,105.616,1.072,102.061,104.712,1.054,10.93,99.227,97.572,1.126,97.658,101.012,1.136,10.211,111.573
1,26.381,97.299,97.513,106.183,106.062,99.601,10.608,116.482,104.861,103.41,111.221,104.14,101.997,9.377,105.622
3,26.393,109.428,1.019,113.811,116.493,1.049,9.971,99.12,111.183,1.096,110.295,117.032,1.013,9.616,98.746
2,26.602,110.465,114.34,107.471,107.117,113.322,9.994,114.32,114.005,104.84,95.107,107.762,100.966,10.079,115.899
3,26.663,110.805,1.113,101.836,102.948,1.029,10.959,103.931,97.858,1.014,114.068,112.859,1.049,9.448,107.067
4,27.236,10.704,1.114,9.954,104.56,98.044,96.35,100.517,10.971,1.12,11.484,108.53,104.213,105.372,112.844
2,27.25,101.908,100.526,102.047,103.588,110.11,10.008,115.353,106.096,102.686,109.198,103.814,112.449,9.584,101.142
4,27.404,11.1,1.135,10.653,100.732,102.498,101.907,100.781,10.999,1.078,11.369,105.269,105.232,96.35,101.337
1,27.428,113.953,113.494,102.461,97.359,100.324,10.984,103.869,106.917,97.765,113.267,109.983,100.205,10.895,100.403
1,27.781,101.922,98.462,100.232,110.293,108.799,10.864,112.419,98.21,111.736,100.487,111.315,95.389,9.851,102.43
1,27.924,106.043,108.431,115.302,103.311,106.349,9.901,113.666,111.342,106.58,102.866,99.182,98.095,9.87,117.321
2,28.11,98.887,106.321,109.542,108.177,103.982,10.879,113.939,100.31,112.235,93.801,109.911,104.794,9.311,115.043
4,28.162,11.042,1.039,10.566,96.887,110.578,112.407,115.928,9.844,0.966,11.108,104.04,104.372,111.575,109.706
2,29.138,104.37,117.593,107.721,110.137,101.934,10.442,99.795,110.556,112.026,105.613,97.001,103.998,10.912,103.082
3,29.179,103.913,0.988,114.072,116.787,1.132,9.386,113.337,111.135,1.01,104.42,106.974,1.062,10.299,112.977
2,29.272,105.801,117.181,96.837,111.006,97.24,10.565,97.991,109.795,101.777,100.003,100.983,101.895,10.64,105.868
4,29.333,11.037,1.037,11.085,97.189,95.635,113.068,99.803,10.341,1.133,10.807,104.56,97.582,113.068,111.739
2,29.884,100.077,99.511,95.107,100.49,109.22,10.11,107.108,103.789,116.798,97.038,112.547,98.227,9.467,111.367
4,30.803,10.607,1.111,9.809,101.753,109.905,96.293,100.146,10.289,0.991,10.387,113.567,94.886,102.844,113.039
1,30.97,102.295,98.669,114.555,103.945,105.347,9.988,99.174,108.568,99.842,116.302,107.506,104.102,9.809,108.995
4,31.02,10.56,1.077,10.057,102.518,108.429,106.303,100.781,10.104,0.986,10.007,114.64,109.143,102.367,102.297
2,31.142,114.887,107.124,103.659,98.955,109.736,9.82,104.699,101.421,114.026,98.553,107.523,103.887,10.929,104.52
1,31.529,100.826,98.244,112.966,105.694,92.771,9.499,111.012,107.411,111.911,100.201,96.319,103.835,10.291,106.56
1,32.084,99.467,104.449,114.072,110.374,99.306,9.86,105.156,105.46,112.121,101.844,106.656,95.675,9.397,116.543
3,32.346,99.604,0.963,109.028,103.908,1.104,10.33,115.16,100.001,1.079,97.006,115.021,1.0,10.618,99.147
1,32.529,100.449,97.051,100.048,105.79,100.238,9.669,109.121,107.764,106.441,104.449,111.223,96.236,10.151,102.358
4,33.037,10.643,1.103,9.97,114.431,108.182,111.347,101.236,10.899,1.107,10.082,103.125,99.385,103.374,101.236
1,33.227,113.19,111.56,101.393,100.171,91.909,9.693,116.733,108.283,110.404,117.015,96.534,108.437,9.835,117.561
3,33.238,107.846,1.138,98.222,111.581,1.046,9.425,113.493,102.994,0.99,114.094,100.321,0.984,9.604,102.959
1,33.43,101.98,106.748,101.749,95.371,98.985,10.027,102.595,98.243,110.914,111.353,109.909,95.897,10.399,106.691
1,33.605,109.546,98.41,116.956,98.679,104.968,10.189,104.909,107.853,107.47,115.128,104.907,102.651,9.457,114.451
3,33.764,98.562,1.133,96.35,103.954,0.968,10.956,104.016,109.471,0.964,96.539,100.199,0.984,10.753,98.412
4,33.823,10.485,1.022,11.274,105.287,99.354,101.624,103.221,11.467,1.004,11.273,112.454,97.981,99.187,117.157
2,33.922,105.89,117.593,107.245,108.47,114.523,10.447,108.63,100.331,112.697,105.254,108.84,106.667,10.262,109.891
2,34.306,99.931,113.406,109.7,99.852,101.51,9.947,98.647,115.2,100.073,100.211,104.39,100.319,9.474,102.174
1,35.263,114.118,102.593,107.255,100.501,92.36,10.885,117.505,101.452,98.355,100.554,96.193,97.648,10.641,106.259
4,35.87,10.514,1.101,10.05,105.951,103.919,105.018,102.893,10.552,1.108,10.042,101.412,107.064,110.691,100.17
3,36.021,102.219,0.993,101.485,109.666,0.979,10.343,113.7,108.811,0.995,98.575,113.405,1.059,11.005,107.437
3,36.781,108.418,1.079,110.046,101.292,0.97,9.733,111.579,96.941,0.986,113.046,104.66,1.138,9.467,101.873
2,36.879,106.706,115.454,105.818,101.176,108.828,10.835,104.39,103.638,117.25,103.101,110.579,103.379,10.682,105.23
2,36.913,102.984,102.808,110.26,96.383,106.972,9.521,115.643,112.019,117.254,109.988,105.1,110.704,10.407,107.215
2,37.087,110.976,103.317,101.884,108.033,112.724,9.983,105.679,101.563,112.988,106.275,107.009,97.696,10.188,111.276
1,38.309,107.853,95.932,107.68,105.809,94.081,9.713,104.452,101.1,105.712,113.023,108.08,102.678,10.776,105.013
2,38.319,108.117,101.075,98.987,102.542,109.479,9.823,111.367,112.59,110.508,106.835,104.714,114.307,10.589,110.723
1,38.622,98.894,97.413,113.485,103.669,98.573,10.608,109.121,105.882,97.698,106.753,99.701,106.577,10.784,102.505
2,38.643,108.797,112.795,110.672,112.181,112.585,9.393,108.051,115.195,99.149,96.604,112.461,110.212,10.231,113.014
3,38.879,102.399,1.126,114.072,109.061,1.056,11.033,104.003,108.414,1.1,96.35,105.509,0.972,10.905,104.302
3,38.894,101.086,1.12,107.277,116.868,0.985,10.845,111.878,107.394,1.056,106.409,115.406,0.995,9.928,106.221
2,39.2,111.318,103.99,108.741,96.307,110.881,9.811,107.675,115.8,102.083,100.581,111.034,108.02,10.77,110.272
4,40.195,10.506,1.03,10.198,97.057,107.43,102.844,104.083,10.358,0.993,11.337,99.311,102.968,96.75,102.378
2,40.55,100.495,99.384,106.754,106.037,111.444,10.491,106.438,108.28,112.841,99.916,100.762,110.25,10.571,110.495
2,40.643,99.699,102.196,104.607,103.481,106.823,9.692,106.73,114.16,117.18,105.265,104.989,107.291,9.992,106.699
4,40.681,11.308,1.122,10.32,102.871,110.543,101.529,102.893,9.925,1.084,10.13,111.429,106.533,112.611,114.801
1,40.755,105.803,105.178,110.38,109.965,102.13,9.467,107.64,111.714,103.693,102.015,101.261,100.089,9.808,113.062
3,40.809,109.73,1.141,112.752,114.943,1.13,10.365,110.975,95.799,1.031,98.947,110.655,1.088,10.334,106.853
2,40.856,114.887,107.154,95.144,101.181,107.841,10.058,114.841,103.885,107.762,103.438,112.869,99.928,10.685,103.23
4,41.52,10.1,1.059,11.59,100.925,104.435,113.565,102.17,10.531,1.097,10.704,102.236,104.74,103.524,103.238
1,41.829,114.743,113.155,113.466,107.777,92.001,10.078,108.765,112.709,108.205,106.322,103.938,108.56,10.145,117.756
1,41.964,100.717,103.489,102.62,110.765,91.866,9.659,101.59,115.579,103.687,105.144,110.092,102.673,9.653,109.312
2,42.481,99.362,107.35,109.198,107.854,111.289,10.734,99.703,111.681,103.092,108.122,105.921,108.508,9.934,115.685
2,42.607,102.07,116.679,108.043,113.776,105.126,10.77,112.002,110.225,107.553,107.646,114.332,103.25,9.729,100.249
1,42.646,111.047,111.929,112.222,99.835,98.493,9.43,111.613,102.074,108.35,110.159,108.613,101.018,9.541,111.455
3,42.88,108.278,1.125,101.652,109.828,1.064,10.025,99.621,105.496,0.98,102.788,114.407,1.095,10.904,100.043
4,43.329,10.753,1.139,9.789,100.904,107.989,98.885,114.924,10.891,1.107,11.5,104.456,107.014,108.575,106.181
1,43.387,105.122,105.876,104.161,99.66,102.13,9.889,116.864,104.769,97.406,103.5,110.866,100.165,9.645,106.167
2,43.489,99.792,100.041,95.067,100.723,110.688,10.48,105.145,102.224,106.004,93.259,96.97,97.159,9.902,112.478
2,43.523,98.799,103.905,104.205,113.17,96.992,9.829,100.037,103.239,106.556,106.548,112.324,97.455,10.835,99.368
4,43.593,10.515,1.125,9.772,103.078,106.74,110.528,114.407,11.016,1.121,11.428,99.554,97.039,110.979,101.393
1,43.648,111.275,99.428,106.591,104.312,102.972,9.488,99.628,99.96,113.858,101.072,105.295,107.393,9.307,107.69
3,44.074,100.112,1.041,103.159,107.24,0.975,10.62,113.08,95.86,1.038,101.92,107.181,0.966,9.833,97.443
3,44.172,100.202,1.036,111.585,109.363,1.142,9.757,110.56,111.108,0.999,108.011,108.367,1.023,9.38,100.063
1,44.348,112.605,106.176,102.645,102.33,107.875,9.559,106.559,110.601,108.797,109.707,107.283,97.183,9.409,99.835
1,44.752,110.159,97.27,102.645,110.094,107.677,10.633,106.686,104.49,99.666,107.221,102.023,92.046,9.808,107.319
2,44.862,113.594,108.928,98.331,111.478,98.104,10.973,104.806,112.922,101.253,109.071,113.975,103.149,9.35,99.811
3,44.894,102.591,1.022,108.978,108.906,1.049,9.795,104.799,98.176,1.046,97.714,109.54,0.969,10.253,107.68
2,46.024,110.886,101.776,94.112,110.963,109.798,10.917,111.461,110.11,108.683,100.133,105.1,100.614,9.358,100.382
4,46.33,10.888,0.988,10.294,100.648,105.232,104.042,107.102,10.286,1.03,11.384,109.605,107.721,104.776,109.948
4,46.515,9.858,1.043,10.665,102.159,97.084,102.215,111.644,10.601,1.117,10.585,100.076,97.579,111.485,116.289
1,46.681,107.9,96.199,105.96,107.736,94.556,9.835,100.892,110.629,110.378,111.365,98.512,105.014,10.001,102.013
3,46.831,97.998,1.122,100.691,114.377,0.985,10.407,97.525,98.562,1.103,102.531,114.501,0.975,11.039,96.833
1,46.867,109.253,102.961,110.475,104.907,107.817,9.984,109.83,107.13,101.85,101.192,97.445,105.254,9.929,107.839
4,47.177,11.316,0.973,10.065,110.487,95.451,98.233,103.163,9.902,1.032,10.717,106.56,106.773,113.265,106.948
2,47.178,98.327,107.535,93.547,98.966,104.465,10.422,107.844,105.725,99.559,104.341,101.936,99.077,10.347,115.803
2,47.739,101.697,117.161,108.374,99.954,102.917,10.568,111.296,114.819,102.545,106.513,102.041,111.088,9.311,115.993
1,47.8,99.473,112.986,107.263,96.14,104.727,10.455,110.958,103.604,106.347,110.106,102.749,99.735,9.942,111.532
3,47.828,98.162,1.015,104.485,100.999,1.113,10.363,105.418,111.176,1.145,107.238,110.409,1.05,10.439,99.252
3,47.955,111.121,0.97,113.874,115.051,1.126,10.911,103.638,103.942,0.985,105.076,103.36,0.986,10.698,111.72
4,47.982,11.448,1.068,10.381,113.145,102.04,97.053,101.739,10.867,1.098,11.299,97.54,111.328,104.299,100.781
4,48.105,10.334,1.048,10.932,112.811,101.017,107.121,105.673,11.312,1.084,10.287,104.306,97.957,96.453,104.761
1,48.279,98.416,99.842,108.088,106.501,108.002,10.829,102.618,111.22,98.795,111.581,109.179,100.081,10.263,115.037
3,48.305,107.829,0.968,114.169,110.042,1.131,10.953,109.086,104.937,1.022,100.237,103.987,0.992,9.919,103.999
1,48.38,99.315,96.67,113.235,106.645,96.716,10.253,102.898,97.807,111.96,115.506,106.571,93.103,9.625,100.667
3,48.52,108.649,0.987,101.553,102.452,1.073,10.874,101.938,110.366,1.025,109.914,112.492,1.058,10.679,105.78
2,48.591,98.618,112.223,101.328,98.344,99.466,9.959,110.027,101.144,99.994,103.963,102.8,99.072,10.151,111.265
3,48.678,97.693,0.965,99.294,115.336,1.08,9.744,98.746,98.281,0.989,113.222,116.075,1.083,9.635,105.45
3,48.909,101.492,1.026,109.009,109.405,0.969,9.536,110.552,99.604,1.052,102.165,102.776,1.112,9.409,101.939
1,49.023,99.87,110.712,107.105,94.547,108.235,10.767,112.612,99.589,105.228,101.627,110.604,93.205,10.144,99.672
3,49.374,102.811,1.076,111.065,111.805,1.062,10.818,99.446,98.211,1.104,98.921,118.337,1.002,9.527,112.442
1,50.009,98.632,103.955,116.802,108.328,98.796,9.511,104.248,106.203,113.655,108.939,101.261,96.465,10.837,111.418
2,50.343,107.684,117.359,98.489,113.477,111.891,9.784,107.938,113.666,107.555,99.483,107.198,97.867,10.438,99.235
1,50.553,97.534,102.712,111.941,107.56,108.799,9.394,109.568,105.567,113.314,104.955,111.224,107.532,9.546,105.83
4,50.737,11.375,0.975,10.464,107.986,103.368,97.178,115.911,10.492,1.061,9.911,108.185,97.742,106.882,114.255
1,51.368,101.726,98.255,116.464,100.111,95.721,10.399,102.737,103.202,97.033,106.452,110.616,106.39,10.211,114.183
2,51.498,116.332,114.019,97.252,108.644,99.213,9.739,107.162,101.238,102.042,95.68,105.1,110.216,9.882,110.542
4,51.563,10.524,0.966,11.379,105.885,100.944,108.082,108.486,9.74,0.997,11.233,100.749,108.946,107.489,116.852
3,51.676,95.185,1.035,111.5,104.399,1.113,9.708,98.248,110.632,0.979,109.443,117.077,1.013,10.764,101.074
1,52.273,110.159,106.883,115.669,101.629,103.05,10.633,116.508,99.234,100.447,106.591,100.172,99.61,9.705,109.55
3,52.303,98.54,1.112,101.105,110.212,1.113,10.73,99.227,97.12,1.136,96.675,112.493,1.014,10.318,114.153
3,52.335,100.057,1.079,104.159,106.25,1.085,9.777,100.997,108.616,1.069,113.967,110.5,1.083,10.019,113.853
4,52.557,10.5,0.971,11.31,106.562,110.749,106.362,103.78,11.415,1.055,10.721,103.078,95.411,106.381,100.257
3,52.905,98.771,1.113,107.228,101.675,1.049,9.369,102.474,100.042,1.051,104.965,115.493,1.079,10.104,113.246
1,53.148,112.91,113.337,106.003,103.17,100.324,9.524,116.072,113.679,107.419,104.273,100.935,98.239,10.245,99.885
1,53.385,101.657,102.593,104.451,95.317,102.683,10.742,110.866,100.425,108.727,102.015,94.423,98.796,10.078,101.941
4,53.656,10.209,1.003,10.673,103.38,109.03,113.847,110.498,11.065,1.041,10.592,113.365,98.379,99.14,108.251
4,53.964,11.097,1.072,10.113,111.442,95.743,101.892,105.284,10.514,1.006,10.927,100.651,98.433,97.997,101.068
3,54.188,97.491,1.096,110.857,116.628,1.05,10.288,98.496,108.467,1.142,106.102,103.015,1.085,10.349,109.923
3,54.494,109.774,1.065,96.341,116.34,1.084,11.08,103.689,100.437,1.079,109.443,104.012,1.022,10.114,108.07
3,54.852,104.268,0.994,112.589,114.463,1.085,10.288,108.9,99.812,1.135,97.229,105.147,1.077,10.829,107.412
2,55.277,106.905,105.858,99.336,102.442,99.983,10.874,102.873,109.795,116.041,96.29,108.828,107.721,10.389,105.678
3,55.683,96.724,1.09,106.117,112.039,1.059,11.039,114.433,103.74,0.995,103.985,106.602,1.077,9.65,99.211
3,56.102,110.28,0.975,113.898,102.862,1.026,10.69,104.966,99.288,0.972,106.389,100.155,1.057,11.105,101.942
3,56.452,97.167,1.061,112.726,113.629,1.132,9.633,112.977,109.108,1.134,109.432,108.661,1.147,9.954,115.059
2,56.494,101.238,103.749,102.034,109.932,97.592,9.888,115.116,115.025,100.181,93.25,113.372,112.109,9.552,110.231
4,56.893,10.481,1.0,11.135,113.617,97.921,111.4,117.112,10.675,1.022,10.012,113.686,102.622,105.618,103.034
1,57.03,101.781,112.314,103.595,110.429,93.409,9.289,103.354,100.998,106.116,115.982,93.883,106.626,10.325,104.573
3,57.088,103.884,1.021,97.034,111.051,0.969,11.045,109.653,106.417,1.099,97.522,103.075,1.084,10.32,97.407
2,57.522,101.826,103.574,110.564,101.936,104.671,10.047,106.047,103.102,105.978,104.386,107.336,114.733,9.723,110.666
1,57.796,98.554,96.712,109.813,94.983,96.055,9.352,111.522,107.401,96.97,111.661,99.897,106.395,9.362,100.955
1,57.811,100.41,98.637,116.519,100.449,107.168,10.263,112.764,99.905,104.438,109.13,101.103,108.808,9.661,111.345
4,58.075,9.932,1.069,11.316,110.918,98.493,112.093,112.512,11.198,1.071,10.126,112.903,105.643,112.677,112.706
