task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.661,99.85,0.985,99.369,118.421,1.144,10.418,108.783,111.434,0.991,106.787,105.341,1.05,10.646,108.884
4,10.668,10.151,1.105,9.792,104.952,103.276,110.672,113.601,11.367,1.134,10.224,97.445,104.054,103.59,116.577
4,10.733,10.372,1.044,11.524,99.456,103.981,98.182,108.018,9.776,1.004,11.398,110.361,107.064,109.267,111.049
4,10.792,10.341,1.079,11.227,96.67,95.924,99.14,103.734,9.923,1.124,11.004,99.708,95.318,106.581,116.759
1,10.933,102.751,112.863,101.918,94.214,106.989,10.472,107.739,109.076,98.345,99.565,96.851,107.51,10.458,116.214
2,11.048,102.283,110.019,109.159,109.222,98.652,9.554,114.815,107.646,111.605,97.571,109.539,112.724,9.922,106.524
2,11.802,115.506,110.101,96.239,106.709,101.208,10.768,109.945,109.239,104.969,102.109,108.239,103.216,9.575,107.041
4,12.076,11.516,1.105,10.79,106.719,98.479,97.853,117.252,9.812,1.07,11.452,112.878,97.152,104.064,111.271
1,12.541,97.878,100.339,100.044,105.465,94.265,9.385,103.54,109.696,106.106,109.59,97.324,103.737,10.513,113.609
1,12.956,100.663,98.654,108.203,101.18,96.92,9.522,116.631,115.123,106.384,109.127,102.746,99.328,10.94,102.713
3,12.983,101.694,1.139,114.248,103.148,1.13,10.081,98.754,99.186,0.978,96.668,109.405,0.971,9.915,100.063
2,12.987,105.801,114.359,97.559,106.281,114.523,9.283,110.029,115.653,105.126,98.985,97.736,114.006,10.407,113.556
3,13.081,99.791,1.069,105.529,110.108,0.996,9.603,106.622,95.82,1.044,97.77,104.676,1.092,9.667,104.868
2,13.276,113.594,109.768,94.092,106.513,104.487,10.106,110.319,104.872,114.837,108.344,101.527,112.956,10.776,98.003
2,13.464,105.045,112.717,98.331,110.951,113.152,9.502,105.346,112.462,112.032,99.35,113.941,102.811,10.083,105.633
1,13.755,108.848,111.339,111.157,109.044,91.568,9.766,116.518,102.742,113.219,106.274,96.328,102.323,10.88,104.156
4,13.806,11.527,0.995,11.122,112.556,99.112,101.63,100.146,9.885,1.023,10.582,112.131,108.247,102.42,102.386
1,14.009,101.253,100.875,108.722,100.65,103.192,9.693,116.004,103.121,101.94,113.694,103.311,102.111,9.304,105.825
1,14.188,110.629,113.219,110.273,98.666,91.865,9.263,114.773,101.071,103.693,108.679,95.238,101.572,9.718,103.381
2,14.351,108.049,115.003,105.787,103.172,103.488,10.04,114.921,111.632,105.68,96.285,105.476,111.92,9.762,105.28
1,15.12,109.301,101.532,116.056,98.142,93.541,9.645,114.492,114.833,112.961,118.348,111.17,93.75,10.817,110.958
3,15.664,107.84,1.076,97.512,107.999,1.104,11.088,109.902,100.108,1.079,96.8,103.433,1.097,11.106,107.505
2,15.774,115.521,106.217,95.2,108.161,112.598,10.076,100.832,114.295,114.557,100.692,114.449,99.907,9.971,102.792
3,15.865,111.864,1.031,111.332,115.318,1.135,10.684,106.575,104.915,1.091,96.778,106.627,1.108,10.918,99.114
3,15.915,104.915,1.099,99.59,104.964,1.045,10.553,97.443,102.219,1.108,101.955,111.982,1.06,10.995,106.435
3,16.206,98.157,1.033,111.316,118.387,1.024,10.489,109.223,102.74,1.126,98.969,115.323,1.145,10.125,97.767
3,16.408,98.047,0.983,113.898,118.199,1.031,9.97,107.507,109.766,1.132,101.621,106.97,1.011,10.126,103.704
4,16.563,10.137,0.988,10.744,112.445,102.195,112.352,115.643,11.187,1.032,10.654,113.115,111.084,99.767,105.587
2,16.583,102.161,117.593,110.26,104.314,109.419,9.925,101.913,99.483,113.76,97.118,98.538,97.088,10.13,105.063
3,16.99,96.119,0.972,104.316,113.902,0.997,10.931,110.975,101.826,1.049,104.464,104.152,1.05,10.435,101.194
2,17.121,114.958,99.786,103.818,110.579,99.753,9.626,97.64,102.651,105.539,94.208,108.905,101.411,10.016,108.597
1,18.054,98.969,97.429,106.591,105.508,98.011,10.966,111.19,113.055,111.427,117.004,107.048,94.442,9.653,108.851
3,18.331,99.446,1.083,101.147,110.472,0.996,10.411,99.56,109.194,1.062,101.691,116.708,1.144,9.474,115.16
2,18.614,115.712,109.441,96.137,106.715,109.558,10.277,108.828,100.885,113.089,98.814,110.842,98.224,10.095,109.336
3,18.676,97.919,1.101,113.161,116.926,1.08,10.956,101.886,96.77,1.053,104.654,102.288,1.074,10.158,106.874
3,19.009,94.671,1.034,100.827,101.253,0.976,10.121,103.805,103.101,1.088,113.785,105.172,1.005,10.773,102.131
3,19.148,96.746,1.1,108.331,105.918,1.078,9.938,107.414,108.616,1.137,110.885,116.156,1.066,10.826,108.854
2,19.174,101.71,106.6,102.518,107.361,98.298,10.917,98.29,109.543,99.724,105.268,110.951,97.116,10.334,112.454
1,20.175,110.413,97.99,117.691,105.198,102.932,9.87,103.911,101.721,101.067,100.404,100.958,93.409,10.511,105.643
3,20.186,105.282,0.979,106.477,105.147,1.134,10.885,98.374,100.322,1.088,113.811,117.461,1.042,9.402,114.219
3,20.242,101.962,1.133,112.935,113.953,1.052,10.726,109.018,102.379,1.136,110.045,118.304,0.995,10.861,102.99
3,20.572,106.864,1.136,98.992,118.249,1.016,10.433,100.544,99.828,0.977,100.515,108.037,1.022,10.947,107.974
1,20.634,108.943,108.599,114.93,106.275,94.102,10.185,116.123,108.65,103.626,102.62,108.51,100.994,10.385,116.581
2,20.846,115.119,103.561,108.803,103.113,102.219,10.078,113.913,100.207,113.068,97.182,105.758,108.062,10.193,105.471
3,20.993,108.356,1.058,108.247,105.251,1.087,9.836,109.018,99.231,1.1,99.963,115.106,1.06,10.939,102.337
1,21.198,103.927,110.884,108.679,109.312,105.83,9.809,102.278,110.212,103.583,106.902,98.297,92.278,10.891,114.322
3,21.237,103.522,1.003,109.756,118.356,1.011,10.158,103.011,110.185,0.994,114.358,114.07,1.093,10.26,104.131
3,21.374,105.75,1.068,97.489,113.37,1.077,10.607,101.749,104.822,1.093,106.825,112.406,1.095,10.625,107.657
1,21.767,113.826,96.651,102.38,94.879,100.786,9.665,107.285,102.634,101.894,113.403,111.099,96.334,10.943,105.535
3,21.911,108.236,1.095,99.085,102.596,1.09,10.898,102.934,111.464,1.013,107.333,107.903,1.031,10.193,107.752
4,22.7,10.103,0.98,10.597,96.794,97.18,101.222,99.774,10.863,1.034,11.306,109.534,111.885,101.25,105.676
4,22.843,9.856,1.047,10.577,111.423,99.082,104.064,110.951,11.383,1.121,10.571,108.397,104.337,99.12,105.252
3,22.845,109.703,1.082,97.678,108.914,1.055,10.497,103.743,98.856,0.999,106.73,115.265,1.127,10.44,96.986
3,23.503,97.59,1.038,107.333,103.555,1.035,10.407,110.688,99.231,1.07,114.039,112.79,1.122,9.879,111.522
3,23.509,96.544,1.025,113.925,101.699,0.975,10.947,110.23,108.034,1.074,106.498,117.39,1.117,10.99,111.081
3,24.156,102.779,1.029,97.327,110.063,1.136,10.808,105.986,110.582,1.014,111.302,102.254,1.125,9.447,106.856
3,24.255,110.215,1.138,105.56,103.884,0.97,10.729,104.295,99.169,0.993,111.876,104.813,1.075,10.8,105.606
4,24.517,10.999,1.106,11.612,108.134,109.761,99.491,105.805,10.704,1.098,9.924,101.052,97.813,108.154,112.129
3,24.898,95.198,1.07,106.429,117.523,0.994,10.978,113.246,106.767,1.041,100.001,112.914,1.075,9.721,103.783
1,25.058,106.6,97.892,109.533,106.385,101.433,10.969,114.319,102.395,96.449,102.233,94.856,108.418,9.307,99.576
1,25.34,102.601,113.219,111.404,93.891,103.297,9.587,100.072,106.965,110.61,102.88,103.461,104.81,9.847,113.274
3,25.4,102.379,1.112,96.443,109.218,1.045,9.44,101.601,97.109,0.977,102.222,110.462,1.063,10.823,112.385
3,25.718,111.256,1.134,101.184,112.739,1.019,10.292,103.743,98.511,1.123,97.034,113.37,1.132,10.623,111.579
4,26.022,10.429,1.106,11.336,100.548,99.988,108.755,100.522,10.645,1.084,10.114,110.91,98.714,113.328,100.366
3,26.896,100.921,0.964,110.015,107.797,0.993,10.068,105.186,108.414,1.146,109.432,109.881,1.032,10.129,105.471
1,26.975,113.019,107.248,111.759,95.629,98.601,10.907,107.171,103.532,103.693,102.88,105.441,99.258,9.956,112.168
1,27.254,98.861,100.041,99.676,99.186,104.939,10.817,115.816,108.188,109.562,116.947,105.387,101.461,10.274,113.344
2,27.411,112.119,113.068,100.73,103.042,114.017,10.784,112.567,114.144,112.371,100.006,102.855,111.506,10.058,107.938
4,27.772,10.164,1.005,11.514,100.603,99.082,101.114,111.573,10.251,0.998,10.487,99.158,111.651,108.304,105.259
3,27.887,99.25,1.076,110.491,99.703,1.077,10.173,113.733,99.231,1.14,99.705,102.536,1.114,10.165,112.455
3,28.665,108.236,0.965,109.865,106.974,1.047,9.833,107.07,94.613,1.015,96.76,104.138,1.123,9.775,104.529
2,29.054,98.815,115.11,96.82,111.008,112.101,11.029,114.656,110.478,110.998,102.995,103.764,96.54,10.255,106.794
2,29.188,110.572,99.32,105.613,97.832,104.67,10.212,112.296,103.102,109.971,94.447,101.609,97.461,9.577,108.882
2,29.373,101.764,113.394,110.494,104.666,100.134,10.482,112.249,114.276,110.846,99.783,97.736,101.346,9.833,111.042
4,29.53,10.997,1.003,10.386,107.049,106.533,106.303,105.899,10.888,1.122,10.353,103.326,96.893,112.611,113.68
4,29.619,10.977,1.039,10.183,97.025,104.573,113.988,101.636,10.287,1.023,9.806,101.507,105.224,104.285,109.672
4,29.627,10.256,1.004,10.776,112.143,106.739,101.15,109.848,11.252,1.05,10.889,98.17,103.609,103.68,100.517
1,30.018,97.618,99.202,107.687,108.301,95.962,9.347,105.34,104.227,100.7,113.484,106.625,107.532,10.636,105.34
1,30.163,100.798,97.095,112.168,94.507,104.665,10.832,100.134,100.214,106.106,110.273,98.979,93.919,10.814,104.341
2,31.006,103.336,114.82,94.905,110.184,105.522,10.47,104.874,115.983,100.179,99.37,108.931,108.941,9.573,107.565
3,31.249,97.439,1.106,106.228,105.14,1.109,11.08,111.058,107.895,0.967,109.517,100.26,1.021,10.292,114.032
2,31.369,115.009,104.704,102.256,110.998,112.253,9.406,114.388,108.664,109.971,97.57,114.204,110.463,10.48,113.78
3,31.585,98.336,1.121,109.566,103.884,1.085,10.14,101.601,100.59,1.108,102.5,104.378,1.057,9.532,110.705
2,31.591,108.716,115.03,100.348,108.597,102.443,10.533,115.99,105.189,109.215,106.513,108.454,102.811,10.052,99.978
3,32.437,97.637,1.046,107.835,101.816,1.134,10.122,107.974,109.108,1.016,111.104,112.942,0.977,9.788,112.943
3,32.472,107.948,1.078,108.022,101.93,0.968,10.976,109.913,104.997,1.009,98.55,118.262,1.1,9.441,107.065
4,33.151,11.111,1.023,10.634,108.52,99.701,100.418,114.004,11.519,0.988,11.54,98.103,100.952,111.507,112.191
3,33.33,102.571,1.005,109.573,100.223,1.147,10.844,111.262,94.755,1.093,108.028,100.489,1.142,11.063,107.354
1,33.762,107.411,112.144,104.277,110.01,108.56,9.501,111.897,104.62,107.178,111.525,111.05,101.683,9.414,101.546
3,33.87,108.152,1.035,112.979,116.206,0.985,10.293,110.892,104.287,1.004,98.411,109.744,1.139,10.284,112.78
1,34.177,100.798,107.837,101.692,106.168,108.036,9.942,102.561,110.308,113.747,110.264,105.931,96.536,10.497,104.469
4,35.036,10.195,1.005,10.624,106.557,111.816,99.863,107.735,11.051,1.053,11.31,113.853,110.568,105.959,116.497
1,35.156,108.786,105.233,111.157,110.962,105.214,9.327,103.714,99.727,98.849,110.318,96.891,93.486,10.88,101.717
2,35.651,103.638,113.439,99.301,113.932,97.592,9.291,99.6,107.178,115.66,96.837,103.632,107.775,11.012,106.699
2,35.674,110.633,112.822,108.766,100.762,107.031,9.665,105.324,99.923,112.888,93.671,100.033,105.186,10.286,99.811
2,35.722,107.684,103.603,100.811,106.832,103.488,10.17,105.868,105.721,103.055,96.769,111.275,110.142,9.816,106.964
2,35.989,99.339,113.76,100.133,103.497,108.97,10.589,108.295,103.747,115.733,104.273,105.1,100.382,10.361,106.365
1,36.039,106.859,102.22,114.374,94.141,97.059,10.301,101.22,113.661,108.102,111.132,93.944,95.588,10.814,113.679
2,36.179,101.026,107.957,96.82,101.266,100.35,10.835,115.209,98.011,103.198,98.96,111.908,108.97,9.805,110.794
3,36.479,104.797,1.12,102.728,106.922,0.976,10.845,102.478,104.938,1.1,103.831,108.191,1.024,10.69,98.402
2,36.954,105.991,106.612,100.161,104.251,100.363,10.223,111.295,100.611,101.099,96.634,113.281,103.909,10.81,108.229
2,36.973,100.74,106.83,98.93,99.465,109.265,9.417,113.819,110.802,109.213,98.489,109.172,106.695,9.762,103.231
2,37.365,109.16,112.897,98.925,113.245,106.875,9.886,107.689,110.802,116.409,98.553,99.855,112.634,10.879,106.459
4,37.426,10.123,1.088,10.111,108.74,108.925,101.003,116.313,10.86,1.014,10.974,106.395,100.399,97.966,116.313
4,37.491,11.09,1.043,11.115,102.189,102.512,99.459,104.676,11.015,1.071,10.699,106.894,111.845,107.286,102.638
2,37.504,110.47,114.118,99.983,96.383,97.316,10.682,113.88,102.508,108.562,109.413,111.557,112.103,10.333,103.92
3,37.566,100.546,1.035,104.303,117.817,1.096,11.039,111.133,98.176,0.972,103.493,107.827,0.985,9.836,103.488
1,37.893,103.604,102.459,107.68,107.56,106.075,9.743,99.254,113.679,106.887,105.197,98.666,105.667,10.601,99.652
2,38.679,111.504,110.388,103.541,108.351,109.59,10.917,100.122,104.906,107.539,94.112,100.547,99.656,9.935,114.11
1,39.032,108.612,101.267,117.172,108.221,97.508,10.484,99.414,104.543,102.021,113.267,104.945,100.29,9.982,112.576
4,39.31,10.435,1.023,11.372,98.174,110.398,110.37,107.577,10.447,0.986,11.44,104.783,112.164,113.99,116.821
3,39.449,97.591,0.999,103.642,106.627,1.058,10.862,113.602,102.51,1.096,111.313,107.806,0.974,10.686,101.233
3,39.629,105.541,1.111,108.853,111.805,1.059,9.498,103.355,100.115,1.049,112.127,112.767,0.976,11.004,99.101
2,39.674,106.21,101.369,96.14,108.778,113.087,9.477,113.161,103.239,109.67,103.577,102.237,103.649,9.303,112.389
2,39.753,110.339,102.049,103.471,100.161,105.397,9.649,108.293,101.771,110.443,106.27,99.663,107.907,9.486,103.182
1,39.951,107.678,105.649,111.837,95.488,101.802,10.601,116.689,115.346,112.763,100.613,109.125,93.895,10.618,105.826
2,40.05,115.372,101.687,108.803,104.687,105.397,11.037,111.729,100.645,103.436,108.043,110.794,99.032,10.335,115.098
2,40.152,97.996,111.765,99.18,98.436,99.295,10.135,104.244,116.229,104.704,100.829,100.884,105.535,10.458,109.454
3,40.338,108.942,1.086,113.49,104.868,1.083,10.773,102.478,107.633,1.1,109.01,105.236,1.089,9.515,110.836
1,40.953,99.224,103.132,117.103,99.106,100.158,9.717,114.28,109.744,96.712,112.073,109.977,91.482,10.051,116.181
2,41.015,104.896,113.272,98.104,103.063,97.631,10.255,98.386,104.99,113.641,108.924,111.219,105.137,9.695,110.663
4,41.528,10.156,1.124,10.029,110.358,95.031,105.589,115.271,10.655,0.985,10.312,111.005,110.651,110.7,106.539
2,41.59,111.516,112.463,97.243,100.762,101.051,9.481,109.218,113.594,102.388,107.069,109.932,108.389,11.011,107.459
2,41.941,108.95,117.477,104.325,110.935,106.695,9.948,99.692,114.212,101.048,93.444,112.093,113.279,9.956,99.311
3,42.007,95.182,0.989,107.236,105.569,1.125,10.939,102.265,102.212,0.975,111.974,111.436,1.092,10.047,115.16
3,42.113,110.185,1.046,97.504,110.728,1.11,9.612,106.654,100.042,0.968,113.113,117.971,1.01,11.027,100.465
2,42.344,104.823,113.289,100.888,103.764,100.067,10.293,101.919,101.592,99.801,104.93,101.27,100.134,10.036,108.321
1,42.611,113.826,102.996,113.626,97.445,104.559,9.664,100.211,102.48,110.53,104.449,111.05,107.417,9.268,117.151
4,42.665,10.827,1.068,10.221,97.738,97.625,98.388,107.079,10.07,1.003,9.913,113.302,107.014,113.349,117.112
2,42.758,114.332,99.719,107.832,97.451,114.272,9.791,98.641,105.587,106.222,96.902,97.308,109.276,10.49,114.087
3,42.98,111.135,1.133,101.927,100.361,1.056,10.721,111.302,112.157,1.03,107.834,113.203,1.049,10.749,109.056
4,43.007,11.268,1.014,10.036,100.209,98.767,111.485,113.486,10.559,1.004,11.054,104.114,106.883,109.128,101.739
3,43.078,112.089,0.985,98.417,104.885,1.107,10.1,97.721,97.752,0.984,104.43,102.832,1.022,9.537,98.476
4,43.179,10.439,1.088,10.563,113.303,109.55,98.078,105.11,10.001,1.054,10.478,105.789,103.893,98.918,105.734
3,43.281,107.607,1.044,98.382,112.599,0.996,10.268,113.824,103.468,0.969,109.588,101.272,0.988,10.193,109.992
4,43.444,10.333,0.979,11.024,98.763,95.241,107.216,114.809,11.214,1.086,10.033,101.85,107.856,105.372,110.0
4,43.987,11.516,1.018,9.864,101.776,99.96,98.742,101.703,10.087,1.045,10.825,103.274,107.825,114.049,107.652
1,44.259,99.224,104.367,107.155,103.454,103.835,10.68,99.824,111.147,105.964,103.595,111.26,107.234,9.818,101.876
2,44.546,115.391,116.578,109.872,97.451,106.333,9.53,114.073,109.503,114.898,98.331,107.361,113.748,9.515,104.361
1,44.558,108.786,111.069,111.596,97.174,105.318,10.607,100.395,99.247,109.119,117.04,110.696,96.679,10.1,113.051
4,45.139,10.827,1.14,10.343,111.739,101.017,113.702,115.928,11.337,1.051,11.312,106.491,95.9,96.191,104.654
2,45.615,108.349,112.897,102.94,107.493,107.25,9.301,98.719,107.909,101.457,110.552,108.09,109.419,10.061,107.041
2,45.734,113.276,113.032,94.312,104.692,114.788,10.441,110.027,109.698,111.753,109.008,102.911,113.152,10.994,101.225
2,46.911,101.685,110.019,104.886,110.137,112.393,10.83,109.218,100.509,116.679,108.924,100.379,104.794,9.285,113.09
1,46.949,112.093,102.3,110.828,94.749,93.161,10.36,113.666,113.125,106.045,104.714,107.762,98.285,10.907,105.83
2,47.372,103.754,105.417,98.285,102.666,100.292,10.481,99.069,104.628,103.013,109.349,101.782,105.843,10.423,109.881
2,47.446,106.014,107.603,104.607,109.643,110.714,10.682,106.699,106.21,117.161,93.25,107.564,101.468,10.334,112.862
4,47.782,11.301,0.999,10.33,108.751,98.033,109.875,103.436,11.069,1.062,10.436,110.577,108.57,102.676,101.891
2,47.832,100.123,114.101,100.292,111.932,106.448,10.916,103.217,105.203,110.738,101.594,99.395,102.631,10.568,108.453
1,47.896,99.467,109.317,115.903,106.062,102.704,9.98,114.572,98.186,107.886,105.064,104.527,101.697,9.719,106.911
1,47.909,113.764,110.632,105.772,106.976,95.221,9.822,101.78,114.615,110.103,110.479,105.931,93.451,10.696,110.379
3,47.925,103.552,1.055,96.308,108.914,1.092,10.59,113.805,100.728,1.133,109.865,113.759,1.004,10.138,102.174
1,48.082,109.082,108.453,106.745,104.527,101.914,9.971,102.278,114.937,107.787,114.415,104.88,102.459,9.938,110.477
3,48.155,111.176,0.982,104.43,108.659,1.064,9.428,108.783,96.18,1.055,101.344,102.048,1.077,10.692,100.058
2,48.388,106.32,102.075,97.521,112.412,103.688,9.291,108.405,103.789,101.602,100.829,103.66,104.619,9.406,97.735
1,48.391,104.861,102.484,117.139,96.372,103.595,9.307,103.557,115.546,110.576,108.662,108.994,97.936,10.148,111.874
1,48.552,98.026,110.579,110.464,101.984,99.98,10.378,116.733,105.798,101.452,117.094,103.669,97.907,10.934,109.721
3,48.613,99.821,0.974,98.775,105.418,1.124,10.598,113.617,108.467,0.965,105.018,105.087,1.006,9.824,114.813
2,48.693,109.266,102.071,102.995,96.665,97.816,9.726,107.844,111.681,103.055,96.019,103.588,96.703,11.035,112.956
4,48.755,9.776,0.98,11.039,106.62,107.293,113.86,107.057,10.634,1.1,10.833,105.365,99.543,111.836,110.351
4,48.793,10.681,0.972,11.096,101.753,105.415,96.916,115.756,10.813,1.098,10.502,105.126,95.9,99.389,106.252
3,48.802,103.856,1.139,105.915,107.741,1.142,10.253,98.851,110.306,0.975,104.364,108.34,1.085,10.088,105.085
3,49.052,96.77,1.035,103.925,102.367,0.996,10.158,113.617,96.728,1.049,114.441,104.138,1.131,10.268,105.923
4,49.709,11.085,1.089,11.31,107.881,111.176,107.362,112.423,10.267,1.115,10.069,99.742,105.881,103.581,105.34
4,49.828,10.889,0.987,11.297,101.105,111.14,102.236,101.703,11.559,1.048,10.65,112.589,96.647,98.428,102.176
3,50.244,111.618,1.018,102.876,107.014,1.121,9.375,105.698,106.215,0.985,110.447,103.221,0.992,9.792,111.869
3,50.655,108.466,1.097,98.56,115.951,1.046,9.498,106.754,111.742,1.031,107.835,112.695,1.032,9.597,105.215
4,50.751,9.998,1.067,10.891,110.322,109.738,96.079,115.266,10.523,1.085,11.383,113.933,99.143,112.761,109.817
1,50.866,112.093,100.171,118.246,99.213,97.118,9.617,108.887,107.203,106.855,101.491,96.674,94.683,10.988,116.434
1,51.063,108.715,103.132,101.917,109.973,94.599,10.065,106.606,107.412,96.338,106.172,101.261,99.806,10.772,99.174
4,51.711,10.968,0.965,10.425,103.014,102.555,108.023,113.053,10.479,1.111,10.477,114.471,94.857,109.482,118.104
1,51.839,103.783,100.71,114.563,94.651,94.732,9.272,112.196,99.822,109.018,110.343,110.396,100.081,9.31,107.589
1,51.977,103.03,98.537,117.656,107.048,102.103,10.606,115.142,109.082,107.14,115.565,99.793,96.403,10.133,100.728
1,52.085,102.184,103.198,113.339,101.197,103.136,9.585,110.078,106.299,101.471,104.617,96.385,91.985,10.087,105.705
2,52.245,107.742,105.656,104.472,104.691,101.651,9.739,100.389,98.466,106.222,106.231,107.902,98.672,10.251,115.176
3,52.427,109.126,1.104,99.758,108.102,0.97,10.549,104.278,102.379,1.039,103.446,101.523,0.979,10.93,96.809
4,52.467,9.863,1.095,11.266,98.763,94.834,105.265,113.892,10.764,1.132,9.862,112.936,105.14,105.752,102.378
1,52.525,115.579,100.273,114.772,104.807,103.979,10.206,115.098,100.917,106.846,116.324,100.172,98.796,10.049,111.711
2,53.227,100.262,106.227,100.566,112.741,97.337,10.637,110.029,109.698,115.775,104.621,111.493,110.972,10.812,105.933
4,54.016,11.53,1.002,11.095,113.208,107.141,105.57,102.536,10.273,1.002,10.387,98.009,98.141,107.854,118.104
2,54.525,113.059,111.966,100.003,105.774,97.24,9.604,106.658,110.615,116.478,107.605,103.234,109.1,10.079,102.82
4,54.606,10.168,1.028,10.33,106.506,101.166,99.863,109.252,10.987,1.052,10.087,103.043,110.037,99.429,109.223
1,55.332,105.134,99.023,118.066,97.182,99.794,9.669,104.341,114.999,102.339,117.103,108.51,102.962,9.905,115.705
