task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.437,102.283,114.375,97.173,109.72,102.293,10.336,115.993,109.666,102.118,100.152,101.044,102.906,9.82,112.269
2,11.504,115.28,115.003,97.907,96.817,113.809,10.527,110.575,107.064,107.848,100.29,106.037,98.701,10.319,107.035
2,11.849,101.496,112.327,101.709,114.471,112.245,10.566,109.519,107.496,103.322,108.16,101.296,98.756,10.667,107.868
2,12.571,101.322,111.665,101.983,106.332,108.267,10.775,108.356,105.41,106.957,97.517,112.005,97.781,9.417,100.298
3,12.719,96.23,1.061,101.361,117.28,1.103,10.8,109.923,111.343,0.977,107.228,113.649,0.978,9.996,102.982
2,12.936,116.229,108.265,100.265,112.009,113.392,10.212,112.165,100.423,112.757,103.354,96.839,98.497,9.752,110.027
2,13.072,109.698,107.714,97.173,102.01,111.59,10.712,114.815,110.648,100.545,106.175,102.77,104.453,9.31,112.195
3,13.082,105.404,1.025,106.612,103.959,1.102,10.973,101.886,104.726,1.018,110.223,117.679,1.009,9.71,104.122
1,13.679,99.822,113.494,114.44,101.823,97.408,9.93,116.283,100.749,106.045,103.532,101.634,96.681,10.601,109.859
2,13.759,112.751,103.437,96.352,104.182,102.799,10.828,98.559,109.239,106.612,109.071,103.354,105.225,10.84,112.445
4,13.849,11.172,1.105,11.019,114.31,96.434,112.197,111.739,10.317,1.004,11.123,107.986,99.089,108.869,116.87
3,13.976,102.013,0.992,96.572,113.37,1.115,9.886,99.755,101.795,1.004,113.923,102.821,1.011,9.814,101.938
3,14.067,101.303,1.092,109.425,116.928,1.092,9.542,100.168,108.116,0.973,110.56,109.478,0.967,9.418,114.51
1,14.101,100.885,98.637,106.234,100.171,99.92,9.955,104.517,106.523,108.316,117.856,94.632,99.327,10.611,113.666
3,14.169,110.21,1.138,106.044,102.186,0.984,9.709,97.715,95.017,1.115,109.36,102.972,1.125,9.469,110.705
2,14.297,98.913,102.783,110.185,104.582,113.767,10.745,101.447,98.935,99.942,108.698,107.005,103.801,10.768,112.97
3,15.131,103.856,1.048,110.657,100.919,1.022,10.673,98.746,97.425,0.983,107.504,99.975,1.105,11.018,106.221
4,15.581,10.546,1.116,10.109,98.103,95.044,101.712,101.953,10.12,1.074,10.6,97.12,109.979,96.35,109.234
1,15.71,102.236,101.072,102.88,96.429,101.949,10.093,105.173,111.934,96.712,111.268,106.574,106.226,10.033,110.852
3,16.478,110.098,1.097,107.161,113.735,1.134,9.886,106.575,111.33,1.138,104.32,117.2,0.979,10.023,115.129
1,16.48,105.907,103.52,103.441,95.178,95.028,9.744,104.189,108.707,106.116,105.197,94.25,100.221,10.452,116.188
4,16.865,10.234,1.14,11.5,108.83,111.048,110.349,112.402,10.286,1.113,10.744,108.853,107.015,102.439,112.453
2,17.218,113.473,104.642,94.133,110.666,102.055,10.649,98.877,107.441,110.784,108.741,105.283,99.134,9.85,112.644
4,17.971,9.947,1.034,9.847,109.534,111.311,110.999,115.78,11.484,1.14,9.909,109.124,105.057,105.832,104.316
3,18.554,98.297,1.032,113.402,112.822,1.114,10.059,107.168,104.833,1.087,112.979,112.523,1.136,9.861,109.495
2,19.051,99.535,102.486,107.736,100.161,109.16,10.597,100.348,100.565,117.028,102.338,110.833,104.438,9.455,106.694
4,19.39,11.085,1.058,10.221,102.3,104.694,112.242,112.888,10.267,1.022,11.266,99.217,100.752,111.737,101.234
2,19.423,106.444,116.319,106.615,112.025,111.718,10.496,107.535,109.118,109.617,103.659,103.362,104.558,10.207,104.152
4,19.674,9.825,1.063,10.506,103.014,104.357,109.267,110.625,10.677,1.134,10.691,111.192,101.166,99.487,106.586
4,19.75,10.937,1.139,11.302,97.933,99.385,100.916,111.929,9.849,1.049,10.976,108.749,111.923,103.471,99.793
1,20.061,112.446,110.809,107.568,97.539,108.799,10.012,109.114,104.807,109.611,116.506,105.729,91.774,10.304,116.457
2,20.217,107.895,109.756,106.716,111.456,110.142,10.223,109.188,106.706,113.305,108.747,103.245,114.579,10.287,112.286
1,20.406,108.555,111.469,103.283,110.183,102.775,9.332,115.098,105.305,111.145,118.024,95.85,94.383,10.943,108.874
2,20.525,100.059,105.731,97.645,109.198,113.258,9.462,111.158,111.949,101.253,102.273,113.978,106.667,9.408,112.228
3,20.757,105.496,1.087,107.105,101.253,1.097,9.43,110.571,100.958,1.023,108.199,99.719,1.094,9.942,105.644
3,20.849,95.641,1.136,105.797,102.11,1.066,11.027,112.953,95.134,1.034,102.531,108.488,1.116,10.027,105.884
4,21.287,10.046,1.013,10.889,98.26,96.63,105.178,101.068,9.798,1.073,10.981,110.097,110.566,113.86,110.159
2,21.594,109.537,102.567,96.837,101.272,112.955,10.036,99.16,106.387,110.574,94.092,100.275,108.085,10.929,102.359
4,21.731,10.607,0.982,10.334,98.268,107.524,112.739,114.372,11.199,1.013,10.978,100.148,104.213,107.11,113.662
2,21.821,109.155,101.127,94.154,100.143,100.534,9.519,103.951,116.245,109.315,93.185,97.828,99.907,10.083,100.93
3,21.999,104.938,1.044,114.061,113.023,1.02,9.397,102.272,94.7,1.022,101.571,109.693,1.012,10.739,110.225
3,22.091,96.242,0.969,113.628,105.341,1.079,9.962,107.58,97.919,1.067,98.895,102.596,1.05,11.039,111.654
2,22.213,102.104,100.633,93.569,111.493,101.418,11.006,108.034,109.583,112.795,101.447,105.622,100.07,10.502,106.794
2,22.477,109.382,101.099,110.668,97.508,109.092,10.244,112.16,101.927,106.862,105.299,113.618,111.628,10.902,99.356
4,22.543,11.09,1.067,11.061,112.232,103.957,110.572,106.188,9.823,1.066,11.034,97.002,101.382,103.367,111.019
1,23.106,112.061,96.641,114.243,94.163,97.758,9.669,104.799,108.655,107.759,100.645,97.177,103.983,9.595,99.275
2,23.883,107.405,115.578,96.178,107.836,99.264,10.452,102.098,106.084,115.622,103.685,101.434,103.307,9.283,111.158
1,24.739,97.676,107.807,107.377,108.439,93.677,9.352,113.373,100.713,106.525,104.32,94.879,95.428,10.016,101.501
1,25.467,106.299,108.077,101.393,104.249,104.81,10.644,116.786,103.667,111.357,105.384,99.681,100.21,9.559,99.701
1,25.615,104.449,102.009,117.452,105.972,96.84,9.801,112.317,113.019,109.107,105.384,102.779,99.466,10.021,105.171
3,25.646,100.001,0.988,109.012,113.649,1.031,9.417,104.598,97.238,1.113,106.742,114.624,1.008,10.122,112.739
3,25.882,96.557,1.104,112.107,109.331,1.113,10.88,112.977,99.305,1.092,100.707,103.197,1.068,11.069,113.927
1,26.093,107.203,100.047,103.186,96.429,101.539,10.22,107.584,112.921,108.229,111.599,99.387,108.526,9.545,101.974
2,26.273,98.033,103.207,101.48,102.68,102.948,10.544,110.255,107.796,99.536,99.623,105.388,112.306,10.879,99.516
4,26.302,10.262,1.077,9.776,108.583,99.779,100.549,114.358,9.744,1.008,10.983,103.014,99.252,102.022,100.945
2,26.586,107.2,107.59,109.658,113.453,97.659,10.902,112.478,115.245,102.945,108.216,102.424,114.272,10.591,100.982
2,26.97,106.966,109.971,96.177,103.135,110.142,9.643,106.658,103.865,115.411,107.647,109.647,112.329,10.812,99.311
4,27.013,10.388,1.136,11.282,112.603,107.224,110.999,109.787,11.425,0.978,9.895,110.577,98.737,106.461,106.529
3,27.04,104.408,0.997,107.662,105.438,1.072,9.406,111.573,103.101,0.969,101.576,111.368,1.114,10.745,107.259
4,27.217,10.703,1.086,11.31,108.343,103.5,96.175,109.805,10.306,1.086,9.92,98.419,107.741,101.253,110.625
3,27.379,99.467,0.982,99.473,108.944,0.976,9.996,109.883,111.28,1.078,109.315,103.74,1.019,10.698,102.578
1,27.51,105.178,105.455,113.985,106.088,95.282,9.296,106.606,106.762,97.472,116.317,94.177,100.478,9.4,107.171
1,27.926,105.033,112.763,108.799,95.735,107.51,9.742,117.363,109.69,97.967,102.013,98.677,96.001,9.753,111.151
4,28.169,9.971,1.14,10.436,106.395,111.439,102.531,108.694,11.441,1.015,11.077,98.228,112.457,101.501,108.036
3,28.276,104.997,1.066,110.657,101.445,0.98,9.519,110.891,101.334,1.125,104.729,118.421,1.076,10.529,102.906
1,28.401,110.812,111.066,107.007,110.407,97.711,9.826,101.34,103.956,104.438,101.586,109.312,100.633,10.833,111.87
3,28.756,103.463,1.13,100.185,111.052,1.059,9.726,101.283,103.552,1.106,109.057,107.257,1.005,10.361,98.043
3,28.809,108.401,1.04,97.232,113.902,1.011,10.237,102.584,103.463,1.039,113.749,101.806,1.107,10.512,112.547
2,29.148,115.652,111.319,103.688,96.678,104.837,9.959,108.849,111.938,111.665,108.551,96.581,104.671,10.41,109.438
2,29.239,101.717,106.127,97.118,112.113,99.295,10.803,111.766,104.238,101.161,95.892,106.106,105.202,10.008,104.152
2,29.404,102.02,101.652,101.817,114.062,99.862,10.407,101.448,106.147,100.409,105.983,108.71,107.521,10.38,115.867
1,29.416,101.752,105.721,116.937,104.432,101.917,9.737,112.995,100.749,106.71,100.68,108.52,105.214,10.335,111.099
1,29.489,99.822,106.957,115.68,100.111,105.689,9.845,114.435,111.122,109.587,101.181,110.616,92.281,10.841,111.728
2,29.941,104.809,117.25,93.552,102.784,97.639,9.515,103.619,101.322,102.808,97.187,114.501,98.118,9.994,103.812
1,29.949,111.346,99.49,105.716,110.193,102.173,10.969,111.941,106.797,103.062,102.621,100.624,105.521,10.048,101.119
3,30.473,103.31,1.108,111.481,114.532,0.995,9.929,109.018,96.623,0.993,104.43,114.834,0.993,10.64,110.892
3,30.521,112.115,0.967,113.996,105.054,0.987,10.355,109.217,108.895,1.07,101.708,106.974,1.02,10.677,109.275
3,30.558,106.534,1.12,106.825,111.692,1.046,10.388,110.571,103.741,1.084,114.075,108.71,0.971,10.134,114.069
2,30.593,109.583,114.755,98.088,99.453,113.152,10.559,106.713,110.091,116.934,98.104,104.59,97.57,10.822,112.376
3,30.619,109.955,1.122,104.47,116.245,0.979,9.398,97.407,110.099,1.145,109.108,109.062,1.045,10.851,106.686
1,30.669,103.035,105.445,118.254,107.904,106.075,9.582,107.452,108.948,111.138,105.596,106.667,106.0,9.753,99.472
1,30.701,100.224,102.777,108.346,100.381,99.242,10.81,104.544,99.73,97.348,106.995,101.629,98.725,10.598,117.178
4,30.803,11.529,1.086,10.348,96.507,109.979,112.059,109.095,10.707,1.019,11.303,107.759,104.372,100.418,109.259
3,31.119,101.242,1.032,98.108,103.99,0.997,10.012,113.739,104.901,1.025,97.933,116.903,1.142,10.161,111.117
3,31.333,108.832,0.967,101.955,101.523,1.146,10.709,98.744,111.464,0.966,102.667,107.954,1.024,9.387,108.663
3,31.343,106.864,1.098,102.042,104.17,1.069,9.697,107.168,103.145,1.001,112.717,103.913,1.123,11.044,101.954
2,31.741,111.246,106.179,108.344,113.791,96.536,10.164,105.629,112.233,112.24,98.328,109.939,104.809,10.585,116.069
2,31.798,106.147,113.189,99.916,99.615,108.993,10.193,114.803,104.693,110.101,102.549,110.962,97.204,10.446,98.81
2,32.179,106.794,104.785,102.797,112.558,112.458,10.959,108.011,98.045,108.539,99.07,105.026,113.912,9.983,98.132
2,32.367,100.162,103.69,99.417,103.839,105.977,9.643,102.571,110.979,115.077,96.769,113.092,103.292,10.966,101.361
3,32.662,103.884,0.98,97.658,104.008,1.047,10.31,109.346,99.461,1.114,105.14,114.754,1.112,10.83,107.354
3,33.075,94.866,1.06,102.55,112.466,1.134,10.209,114.069,109.772,1.084,112.288,106.16,1.02,9.733,98.754
3,33.126,103.101,1.088,98.677,110.992,1.038,10.288,99.341,103.578,1.144,110.423,112.284,0.99,11.039,113.646
1,33.455,114.566,113.27,116.579,102.109,100.887,9.929,111.517,100.024,97.391,114.537,102.075,105.766,10.01,117.265
3,33.793,105.527,1.0,110.6,107.564,1.093,10.661,98.423,96.18,1.04,102.129,113.339,0.964,10.93,104.131
2,34.104,106.877,113.641,109.74,107.005,96.612,9.64,101.824,106.917,107.899,103.612,99.146,103.982,10.258,102.8
2,34.306,100.749,106.507,95.408,107.536,110.933,9.597,106.54,111.125,102.378,96.82,110.786,98.598,10.437,113.077
1,34.924,100.82,108.117,116.506,106.95,107.634,9.98,113.327,97.792,100.254,102.064,108.313,93.669,10.862,111.158
3,35.183,109.457,1.005,111.988,104.142,0.971,9.675,98.55,100.322,1.075,104.194,101.661,1.067,11.022,102.669
4,35.337,10.888,1.059,10.311,99.577,95.765,112.411,102.638,9.803,1.072,10.713,100.876,98.462,104.424,107.237
4,35.52,11.471,1.001,11.329,108.83,107.293,106.145,101.786,10.379,1.093,11.233,108.241,110.472,113.613,114.522
1,35.675,107.19,101.653,101.905,108.906,106.496,9.986,109.167,105.414,113.494,105.869,96.428,96.403,9.845,109.062
2,35.855,101.67,103.835,98.629,110.651,110.772,11.024,103.485,98.887,115.528,104.847,105.622,99.656,10.084,107.892
3,36.377,111.03,1.137,100.818,113.695,1.077,9.431,112.718,102.324,0.979,105.493,111.772,1.052,10.372,102.599
2,36.643,99.534,113.406,102.018,104.052,112.921,10.322,115.599,113.873,104.928,105.787,112.324,110.832,9.729,99.841
1,36.757,111.12,97.449,102.219,97.484,97.321,9.682,112.857,114.566,108.387,106.706,108.613,103.979,10.252,113.604
2,37.274,116.196,112.985,97.645,105.309,100.774,9.745,110.027,100.654,112.741,110.232,96.491,97.432,10.071,102.904
2,37.275,112.635,112.084,98.262,101.7,106.18,9.792,103.772,103.284,111.665,102.677,96.961,98.369,10.544,101.073
4,37.512,10.426,1.106,9.911,105.134,100.507,96.315,109.436,9.888,1.108,11.306,102.701,100.768,107.627,106.357
4,38.016,10.267,0.99,10.736,112.879,98.141,101.782,107.201,10.916,1.053,10.122,113.48,106.715,105.993,99.847
4,38.496,10.06,1.033,10.097,98.103,103.029,104.99,115.044,11.064,1.005,10.907,100.476,103.377,104.782,114.817
4,38.557,10.259,1.026,10.723,98.419,95.635,104.392,116.472,10.794,1.053,10.587,106.56,110.374,111.673,109.386
2,38.783,109.874,100.545,109.363,98.77,100.398,10.911,116.048,113.386,113.674,107.243,106.262,103.373,10.438,116.101
4,38.826,11.293,1.096,11.085,103.326,105.657,106.349,103.056,9.949,1.053,10.646,114.118,96.529,99.519,103.362
3,39.044,111.742,0.999,104.896,108.488,1.001,10.005,100.403,110.48,0.968,99.588,109.294,1.046,9.441,102.99
2,39.089,114.323,109.213,105.49,113.89,107.291,9.897,107.148,105.5,115.236,97.124,102.622,111.582,10.144,98.085
4,39.522,10.031,0.969,10.74,109.852,99.388,100.415,114.18,10.681,1.077,10.322,100.013,101.189,98.233,114.497
4,39.563,9.873,1.079,11.525,110.358,104.874,106.145,113.103,10.546,1.088,10.691,109.66,99.422,104.019,108.069
3,39.615,94.801,0.984,113.251,103.015,1.05,10.188,108.48,101.446,1.021,107.333,109.19,1.045,9.788,103.805
2,39.906,110.683,115.079,99.18,99.897,103.936,10.749,105.123,109.118,112.51,100.483,108.749,96.78,10.068,102.377
2,40.485,106.049,99.193,97.816,97.199,107.443,9.506,108.172,99.813,117.189,110.705,98.133,96.992,11.012,107.21
2,40.495,116.264,106.222,100.919,104.214,108.373,10.365,101.408,111.479,106.844,98.709,112.772,98.139,10.572,112.579
1,41.033,110.735,97.685,104.379,95.091,107.535,10.644,99.649,114.553,109.521,104.554,110.543,99.269,9.936,110.149
2,41.049,115.213,101.362,108.122,106.715,108.389,10.721,107.935,103.458,103.787,98.298,104.692,113.802,10.007,112.999
3,41.179,109.068,1.022,103.642,118.529,1.09,10.455,107.867,95.182,1.138,112.309,112.914,1.117,10.58,109.902
4,42.28,10.044,1.027,11.456,110.358,104.779,102.022,115.904,10.205,0.967,10.751,111.429,106.116,108.083,115.937
2,42.317,101.026,115.967,101.101,101.173,104.473,10.661,100.832,109.371,107.096,97.493,107.602,99.25,9.939,104.091
4,42.421,10.73,1.016,10.76,113.872,109.498,96.766,108.036,10.3,1.055,9.908,112.596,111.923,106.81,114.004
2,42.706,98.354,103.681,102.35,113.163,106.927,10.008,104.044,104.525,113.631,100.955,111.456,100.498,10.812,109.488
2,42.915,109.413,99.496,106.492,110.969,107.558,9.598,102.344,109.51,107.553,110.676,99.79,111.136,10.382,112.567
2,43.2,100.189,116.242,107.107,99.615,113.471,9.511,105.855,100.645,109.971,93.138,99.022,96.714,9.443,109.54
3,43.532,107.905,1.115,100.429,118.387,1.118,10.839,112.184,104.519,1.053,110.015,104.268,1.034,9.696,102.847
2,43.778,100.978,99.942,98.328,110.271,111.094,10.056,111.404,115.013,100.296,93.671,110.493,110.285,9.521,110.029
3,43.866,104.481,1.129,97.683,102.17,0.969,9.401,114.068,95.769,0.975,105.886,111.692,1.069,11.126,101.118
2,44.217,98.554,110.493,105.485,107.926,112.138,9.726,110.552,112.895,105.656,102.943,102.766,112.657,9.877,99.062
1,44.329,110.463,106.723,117.368,94.749,108.516,10.315,101.195,108.515,111.836,100.562,100.04,108.002,9.971,111.924
4,44.341,11.425,1.14,11.382,101.041,97.054,101.184,116.648,9.864,1.122,11.008,100.25,104.751,106.398,103.471
1,44.421,114.618,102.22,116.4,93.885,106.227,10.668,113.758,100.917,112.595,100.256,97.956,95.429,10.392,111.652
4,44.443,10.466,1.114,10.665,112.303,108.141,97.351,103.056,10.172,1.025,10.455,108.749,98.039,100.568,114.826
3,44.485,111.806,0.982,107.582,110.628,1.066,10.833,102.374,102.173,1.044,106.025,101.851,0.976,10.96,101.054
2,44.611,112.469,114.359,102.822,107.768,109.495,9.917,105.484,105.06,115.415,109.93,108.971,111.02,9.992,98.579
1,44.623,111.455,100.279,115.733,105.387,93.861,9.809,99.472,108.639,96.641,101.633,104.312,98.025,9.851,101.89
3,45.108,94.995,1.058,113.123,110.398,0.983,10.776,97.068,110.743,1.041,97.353,112.579,0.965,9.775,96.878
2,45.178,110.482,117.232,96.352,100.786,112.084,10.625,99.776,106.264,110.781,99.242,105.748,98.782,10.164,99.043
3,45.679,109.542,0.969,110.932,100.026,0.991,9.639,113.556,104.481,0.963,111.974,115.228,1.145,9.438,114.813
4,45.797,11.1,1.083,10.959,104.533,100.674,101.887,112.27,11.069,1.123,10.122,100.655,96.551,101.184,112.744
4,46.196,11.051,1.125,10.005,113.262,99.422,106.603,105.322,11.241,1.084,10.893,106.407,95.333,101.333,111.065
2,46.211,105.724,103.436,109.127,112.753,108.828,10.088,109.42,114.295,104.477,104.457,103.588,114.506,9.632,106.694
1,46.429,108.612,113.655,117.325,107.822,106.075,9.343,109.55,99.132,105.023,110.826,102.216,102.507,9.637,115.816
1,46.604,106.687,97.095,110.822,99.66,108.429,10.293,113.714,102.821,107.087,116.337,107.596,105.566,10.396,104.639
1,47.524,106.976,105.22,100.147,103.23,92.1,9.86,115.496,100.798,112.407,103.515,103.654,101.448,10.662,99.275
3,47.588,110.686,1.141,100.726,112.046,1.133,10.239,97.525,98.856,1.103,101.83,101.271,1.102,10.646,100.465
1,47.986,105.317,97.095,112.482,96.385,93.095,10.792,105.807,98.799,113.028,117.399,106.957,107.7,9.559,114.842
4,48.141,11.209,1.004,11.31,111.968,109.366,102.275,100.781,9.912,0.991,11.316,111.442,103.171,107.413,109.234
3,48.145,94.768,1.074,106.972,108.204,1.085,10.202,108.371,109.955,0.989,101.458,104.711,0.968,11.106,107.68
4,48.318,9.879,1.129,11.522,108.329,106.949,97.758,115.675,11.395,1.052,9.889,100.175,98.224,108.494,110.235
1,48.463,102.597,100.397,115.302,110.637,95.654,9.702,115.416,111.275,102.504,117.339,107.367,105.188,9.829,110.587
4,48.88,10.628,0.994,11.125,98.17,106.307,98.288,116.152,10.889,1.1,11.484,107.594,112.315,111.507,110.244
2,48.916,109.575,107.169,96.628,101.412,97.481,10.825,113.327,101.238,113.088,94.093,107.96,99.032,10.168,109.454
3,49.095,104.644,1.086,111.87,114.948,1.077,9.642,98.809,110.021,1.119,113.84,116.846,1.13,10.729,105.833
4,49.196,10.502,0.997,11.158,106.672,109.102,102.894,105.057,9.948,1.092,10.217,99.716,107.064,112.605,100.924
1,49.365,100.704,110.547,111.22,108.501,103.979,9.322,106.668,112.235,109.587,111.633,100.366,104.698,9.826,99.827
3,49.5,99.024,1.126,100.092,102.58,1.08,10.833,96.809,103.428,0.999,113.167,109.693,1.102,10.599,101.939
1,49.671,107.844,110.502,101.065,98.377,96.443,9.852,117.003,105.608,98.757,101.86,101.634,97.521,9.58,111.293
2,49.859,114.212,108.924,105.138,107.137,103.688,10.164,101.223,103.968,105.273,98.463,102.961,111.548,10.481,99.107
2,49.891,106.108,102.083,109.804,105.445,111.136,9.936,103.802,98.466,105.264,96.475,99.894,114.574,10.738,110.77
