task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,32.903,99.805,96.291,109.355,96.195,106.031,9.872,102.243,106.762,107.178,115.103,111.016,96.004,10.159,109.629
3,32.932,99.25,0.969,103.685,102.122,1.005,10.0,101.793,99.068,0.975,110.209,103.884,1.009,9.511,107.877
3,33.07,100.645,1.022,99.969,100.985,1.074,9.444,103.904,102.484,1.077,106.025,104.813,1.069,9.432,105.606
1,33.962,107.857,101.243,105.26,111.073,104.052,10.182,110.552,106.026,100.268,111.282,102.908,98.741,9.304,114.187
3,33.985,96.292,0.964,101.267,102.536,1.011,10.551,112.281,101.482,1.022,109.057,116.156,1.074,11.005,97.486
2,34.702,104.89,105.539,107.829,110.827,103.292,10.281,101.523,99.535,103.409,100.387,104.182,111.868,10.569,101.426
1,35.225,110.861,107.248,105.772,95.735,108.179,10.277,99.652,113.849,105.876,101.891,111.17,108.48,10.127,101.22
4,35.498,10.454,1.095,10.652,108.901,98.044,99.55,111.638,11.406,1.012,10.559,108.013,109.763,105.39,115.643
2,35.679,114.882,108.238,108.634,110.493,96.589,10.894,99.107,111.768,113.64,94.719,106.523,114.483,10.543,114.45
1,36.006,110.629,102.447,113.887,94.743,92.944,10.004,116.495,111.732,112.551,109.59,99.525,97.408,9.658,110.852
1,36.25,112.829,111.066,112.965,97.469,103.836,10.05,115.031,104.763,103.987,116.503,103.51,96.343,9.672,109.395
2,36.557,114.783,116.409,102.169,103.516,104.356,9.912,101.361,110.123,109.122,105.225,98.344,100.667,9.515,115.618
1,36.694,98.799,101.067,105.19,99.032,93.636,10.932,113.251,104.986,96.74,100.065,95.908,107.849,10.163,101.59
1,36.994,114.38,110.62,107.396,102.67,94.376,10.126,113.609,113.869,107.957,112.21,109.735,97.139,10.517,100.438
3,37.266,103.071,0.985,102.287,107.903,1.046,9.923,112.281,100.59,0.985,107.098,116.156,1.141,10.792,100.747
2,37.669,108.364,109.215,95.595,97.161,111.505,10.207,113.544,107.054,105.861,93.138,109.678,97.335,9.34,115.599
4,37.768,10.914,1.061,10.353,97.002,100.192,102.531,112.426,11.312,1.052,11.022,100.615,102.906,96.616,107.044
3,37.961,108.401,0.976,113.894,115.118,1.086,10.148,107.364,106.215,1.009,98.895,100.784,1.085,10.542,104.229
3,38.12,98.877,1.131,108.495,114.192,1.038,9.402,111.002,103.572,1.105,107.256,107.687,1.109,9.749,110.919
2,38.142,109.371,116.375,94.712,112.869,100.319,9.504,111.785,114.902,104.312,98.716,103.705,114.707,10.685,106.744
4,38.214,10.524,1.138,10.221,110.962,108.584,113.857,99.98,9.74,1.067,10.653,112.717,98.594,99.655,102.297
2,38.59,104.77,116.394,99.742,98.549,103.524,10.954,106.182,104.106,114.448,109.736,105.1,103.314,9.464,98.545
3,38.947,97.906,1.039,105.797,106.489,1.003,10.621,112.384,94.733,1.121,105.006,109.694,1.143,9.657,108.465
2,39.183,105.194,117.286,107.934,114.032,111.662,10.008,112.57,102.167,102.772,97.36,112.302,97.42,9.734,112.478
3,39.239,108.662,1.036,103.863,116.821,0.967,10.1,108.74,110.873,1.121,100.209,110.21,1.059,9.667,101.951
3,39.263,100.922,1.026,100.399,104.964,1.089,9.841,108.854,99.023,1.076,100.726,114.405,0.966,9.47,106.571
1,39.294,110.557,103.722,111.756,103.745,97.726,9.488,113.768,104.112,107.759,114.427,95.488,108.521,10.036,100.606
4,39.993,10.317,1.092,10.003,99.81,105.523,108.558,111.67,10.614,1.118,10.585,110.539,111.0,102.594,112.146
4,40.034,11.149,0.975,10.533,105.96,108.914,96.855,117.952,10.881,1.095,10.662,106.551,107.639,112.775,116.031
3,40.116,99.348,1.005,113.161,113.611,0.969,9.465,101.935,109.603,1.125,110.209,107.871,0.975,9.465,104.63
4,40.128,9.755,1.115,11.266,105.126,99.547,112.069,114.347,10.132,1.018,11.372,98.103,101.627,106.423,111.075
3,40.47,97.919,1.097,100.665,103.614,1.02,9.692,106.622,95.268,1.029,100.774,108.213,0.982,10.028,103.38
4,40.475,10.162,1.054,10.316,106.31,95.792,111.191,105.284,11.365,1.008,10.262,102.962,101.017,103.714,111.68
4,40.79,10.295,1.016,10.31,103.933,98.767,108.746,99.681,10.525,1.126,10.777,101.769,101.546,96.079,106.416
4,41.015,10.793,0.981,10.272,111.376,101.449,113.349,109.693,10.968,0.995,10.126,102.269,99.076,98.996,107.512
4,41.083,10.482,1.05,10.405,99.559,100.768,100.434,102.184,9.754,1.129,10.854,113.617,106.821,100.009,108.64
2,41.189,110.144,109.48,110.256,98.637,97.631,10.58,102.048,109.004,111.966,104.864,101.232,113.254,10.017,113.114
1,41.684,114.553,112.84,108.995,97.045,100.26,9.737,117.339,101.454,97.019,117.055,110.092,92.615,9.587,114.773
1,41.844,105.972,105.474,118.066,109.965,91.865,10.07,113.884,101.304,98.041,112.538,94.495,99.54,9.397,115.782
3,41.898,103.887,0.969,106.409,112.441,1.003,11.101,104.556,96.426,1.13,104.472,118.538,1.068,10.463,111.579
2,42.163,98.219,105.049,104.724,97.402,96.992,10.644,98.791,101.592,103.69,104.286,106.832,105.843,9.626,100.249
4,42.597,11.2,1.101,10.876,108.417,112.112,108.364,106.733,9.742,1.091,9.993,105.761,102.542,101.856,102.249
3,42.766,111.227,1.138,98.792,108.191,1.114,10.484,113.824,100.272,1.073,104.355,113.266,0.978,11.126,104.236
3,42.839,107.062,1.139,114.121,113.79,1.101,9.47,100.006,95.684,1.032,113.628,101.38,1.027,9.513,102.898
2,43.329,110.123,114.755,101.712,107.731,99.823,10.491,103.812,112.91,113.189,98.209,108.278,102.125,10.579,111.766
2,43.681,108.324,108.064,94.737,113.172,111.479,10.572,110.806,108.962,100.244,96.164,96.561,106.906,10.17,113.819
1,44.171,103.596,98.683,99.629,105.3,107.634,10.144,99.586,111.581,107.666,105.614,109.965,106.395,10.166,101.25
4,44.266,9.948,1.056,10.619,103.326,105.796,108.975,105.11,11.375,1.038,11.392,105.457,100.025,97.832,117.481
2,44.827,102.261,101.253,95.232,102.838,103.164,9.535,99.377,109.543,114.44,96.459,107.117,104.312,9.971,112.591
2,44.948,102.892,99.332,100.24,110.135,106.222,9.964,107.217,100.071,110.318,108.008,103.113,96.536,10.959,113.703
1,45.422,114.559,102.493,109.533,95.026,97.561,9.497,107.189,107.733,100.322,111.961,98.762,107.929,10.693,101.456
2,45.609,102.309,107.899,98.669,97.736,97.603,10.567,115.28,103.885,102.864,109.409,98.727,100.267,10.759,98.468
2,46.379,104.959,111.943,96.903,107.079,108.406,10.406,114.568,106.651,111.417,103.08,104.445,113.152,10.061,108.99
1,46.705,105.608,109.132,114.427,101.634,96.116,10.31,102.419,101.56,102.292,101.394,100.34,99.634,10.027,109.438
2,47.15,109.683,115.639,106.082,107.285,113.956,9.332,98.545,103.837,103.839,102.503,107.926,98.388,10.805,111.215
3,47.573,95.102,1.067,109.053,112.452,1.136,9.509,103.602,98.281,1.137,107.846,105.715,1.099,9.927,97.224
1,47.589,99.06,98.113,105.497,106.115,101.119,10.409,102.504,101.159,109.132,107.572,99.546,95.75,10.938,105.207
3,47.688,103.101,0.967,114.262,111.013,0.987,9.852,101.118,107.229,1.098,99.474,110.808,1.069,9.382,110.189
2,47.772,112.067,113.289,97.259,97.3,113.802,10.919,107.035,98.244,115.18,93.573,97.54,110.933,10.048,97.928
1,47.914,109.156,113.155,111.365,99.032,100.238,9.929,111.466,97.628,112.819,105.392,108.221,97.446,10.484,116.533
1,48.046,111.23,104.438,101.395,108.613,96.41,10.12,104.974,106.6,108.453,105.061,105.179,100.053,9.877,116.689
3,48.234,97.053,1.131,97.006,109.363,1.128,9.828,105.208,100.437,1.096,97.683,111.598,1.023,10.861,102.36
1,48.385,100.48,101.189,103.391,100.131,108.249,9.587,103.995,111.975,95.754,110.963,102.028,103.435,9.255,116.17
2,48.75,109.382,108.38,100.577,99.663,113.805,10.132,102.276,100.495,107.35,102.797,99.318,113.922,9.791,100.249
3,49.122,97.427,1.078,99.255,105.722,1.002,9.5,105.313,96.426,1.131,96.92,104.044,1.013,9.828,107.709
1,49.65,114.254,98.791,116.317,105.263,105.678,9.799,116.17,102.074,109.317,108.799,108.64,105.284,10.768,104.799
3,49.66,111.037,1.029,108.89,111.98,0.995,9.8,99.916,94.772,1.091,101.836,103.053,0.995,9.591,111.66
2,50.003,107.2,114.82,99.864,96.389,105.319,9.306,107.741,113.276,104.977,104.711,108.464,97.428,10.215,112.911
4,50.218,10.523,1.074,9.802,108.117,108.55,105.334,108.562,10.172,1.104,11.56,110.234,105.881,99.573,116.263
4,50.244,10.205,0.963,9.95,113.291,98.462,101.555,104.244,10.447,1.06,10.77,110.091,103.965,96.675,102.259
4,50.349,10.751,1.083,10.736,99.971,111.936,106.177,100.679,10.332,1.122,10.907,108.486,104.567,101.312,111.075
2,50.633,113.315,115.18,108.931,111.487,108.993,9.795,111.295,98.342,113.979,105.847,97.308,103.801,10.012,103.485
2,51.13,107.045,101.075,98.331,112.659,103.595,10.824,111.952,98.268,108.048,104.077,106.798,114.085,10.144,98.29
2,51.255,115.8,102.808,100.903,109.302,103.649,9.663,109.725,103.985,109.617,108.367,108.497,113.621,9.479,111.472
2,51.667,116.055,116.394,97.517,96.561,103.216,9.339,112.317,105.928,101.161,105.176,109.222,111.65,9.823,114.232
1,51.928,112.022,103.687,107.127,101.68,101.461,10.908,102.588,113.513,97.513,114.103,94.063,97.596,10.385,115.496
4,52.078,10.558,0.977,9.861,96.546,107.628,104.609,107.201,11.094,1.106,10.387,103.493,108.996,109.44,104.745
1,52.243,109.156,109.401,117.106,106.678,108.808,9.685,115.045,115.308,100.708,112.052,106.275,103.181,10.397,106.911
3,52.255,97.549,1.004,96.341,115.496,0.987,10.215,114.097,101.293,1.142,101.039,110.409,1.095,10.974,112.706
2,52.679,115.083,112.026,94.587,109.62,100.374,9.879,112.423,106.084,109.94,100.654,110.205,113.087,10.181,107.805
1,53.369,97.792,104.951,110.289,103.611,100.258,9.902,102.546,110.603,111.421,102.716,104.612,96.848,9.822,101.717
3,53.568,95.583,1.103,102.728,104.379,1.059,10.242,113.977,95.353,1.022,113.584,114.502,1.06,10.964,103.118
4,53.751,9.943,1.11,11.471,100.753,103.969,111.308,111.597,10.372,1.063,10.77,105.789,108.923,104.592,106.705
1,53.789,114.743,98.879,114.186,105.856,104.603,9.377,106.263,113.945,102.184,106.168,99.715,101.752,10.325,116.518
3,54.229,106.965,1.092,98.755,111.805,1.118,11.049,101.939,94.757,1.072,106.637,100.347,1.133,9.404,112.749
1,54.383,107.322,104.951,111.961,101.307,107.6,10.435,117.756,114.461,101.032,111.282,106.009,100.194,9.593,105.482
2,54.502,113.83,99.994,95.607,111.299,113.278,10.192,105.766,104.427,103.932,99.033,99.575,102.641,11.034,101.436
4,54.99,10.365,1.112,11.262,110.984,109.148,102.733,113.276,10.624,1.047,10.093,102.324,106.675,104.592,110.934
3,55.03,98.873,1.121,111.065,117.861,1.052,9.448,101.365,103.024,1.052,108.269,116.757,1.057,11.045,108.9
2,55.947,116.449,100.254,105.197,109.176,109.374,9.947,102.079,105.571,112.626,98.489,107.854,97.483,10.92,100.647
2,56.035,105.958,108.453,110.676,104.432,100.437,9.584,109.892,110.634,115.443,95.012,105.622,111.83,10.457,98.559
3,56.128,106.739,0.982,101.184,106.627,0.974,10.122,113.881,106.961,1.093,111.302,118.227,0.981,10.307,103.461
2,56.5,115.861,107.51,96.902,98.057,99.487,10.674,102.371,115.585,106.137,107.853,114.501,109.502,10.501,115.215
2,56.503,113.276,108.928,98.782,107.557,105.698,10.466,101.913,112.119,100.425,100.483,113.75,105.417,10.668,112.011
3,56.653,103.289,1.022,107.228,105.106,1.142,10.625,113.429,103.289,1.068,112.935,105.632,1.01,10.391,100.403
1,56.727,98.094,99.735,102.131,95.768,100.478,10.582,113.603,115.308,99.929,103.564,96.372,104.853,10.816,106.711
1,57.2,99.355,102.33,100.884,97.053,93.895,10.739,111.791,105.82,101.459,108.38,106.501,99.466,10.66,113.596
