task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.478,11.017,1.058,10.89,112.131,107.772,108.39,104.346,10.897,1.144,11.6,114.118,105.632,110.995,102.376
2,8.554,111.175,105.146,106.916,103.789,98.735,9.718,109.539,108.267,112.764,109.028,111.447,101.411,10.065,115.551
2,9.057,109.427,108.573,98.814,112.124,99.109,10.867,115.043,99.307,108.7,107.83,105.826,109.53,9.64,98.093
4,9.085,10.881,0.993,10.545,111.376,101.152,103.537,117.681,10.995,1.116,10.744,101.361,94.844,96.573,112.296
3,9.57,106.992,1.092,106.69,102.264,0.996,10.755,105.756,108.797,1.006,102.441,99.952,1.009,10.886,112.977
4,9.651,10.344,1.023,10.146,107.506,103.262,112.106,110.927,10.609,0.994,10.899,111.092,96.295,98.062,114.752
4,9.842,11.514,1.055,10.825,100.813,96.861,99.133,112.423,10.34,1.092,11.056,114.442,110.472,98.858,117.518
4,10.046,9.949,1.006,11.441,113.377,110.042,110.37,113.94,9.803,1.068,11.156,110.396,102.221,108.234,109.452
1,10.243,97.591,96.641,115.733,96.844,98.046,10.885,103.025,101.313,112.986,106.706,101.078,99.44,9.321,114.187
2,10.32,112.462,101.093,104.821,110.965,102.775,9.878,112.416,114.447,110.902,96.781,99.305,105.333,10.116,102.128
3,10.659,108.646,1.118,99.808,116.156,1.08,9.832,103.323,108.466,1.098,96.562,110.628,1.064,11.136,109.078
4,10.688,9.983,1.086,9.946,108.092,107.215,104.025,115.513,11.505,1.124,10.272,109.354,103.382,102.176,117.86
2,10.875,103.664,107.144,101.617,99.663,108.267,9.456,108.63,108.232,102.372,102.523,109.184,100.052,10.947,100.647
2,11.512,105.194,107.262,95.852,99.297,99.589,10.904,109.975,99.687,110.517,109.872,103.906,109.088,10.103,108.03
2,11.702,102.07,109.756,105.265,110.131,109.276,9.336,112.159,99.081,115.236,96.534,103.269,102.811,10.447,112.741
4,12.394,11.208,1.005,10.363,111.717,110.568,98.594,114.961,10.6,1.115,10.999,111.158,100.84,96.675,102.575
2,12.606,107.375,110.574,96.263,112.565,97.766,10.095,106.614,103.865,99.32,95.623,99.99,110.11,11.034,111.778
3,12.609,100.733,1.098,106.32,109.712,1.029,9.594,102.371,108.797,1.04,97.188,100.118,1.134,10.158,111.76
2,12.624,105.253,107.157,93.547,109.827,97.337,9.375,108.559,107.2,103.896,108.172,104.114,110.265,10.163,100.348
4,12.825,9.724,1.095,9.866,107.849,110.568,99.684,117.106,10.698,1.002,10.058,114.608,112.431,100.239,115.271
1,13.398,112.709,103.249,113.797,107.869,102.401,10.231,107.287,106.453,103.266,101.759,111.314,93.873,9.332,116.95
3,13.962,94.943,1.008,107.701,106.651,0.973,10.808,103.609,108.343,1.081,109.553,116.52,1.097,9.696,101.87
1,14.348,103.073,109.119,104.597,104.148,99.624,9.263,111.362,114.304,101.039,114.962,100.366,102.673,10.708,115.482
2,14.406,99.687,103.826,98.987,112.371,99.048,9.829,114.388,103.671,100.068,108.534,103.62,113.72,10.661,115.599
2,14.659,113.75,111.443,104.607,112.316,99.843,10.694,110.316,100.509,117.404,108.735,110.963,98.199,9.546,99.947
1,14.673,108.422,107.836,109.744,97.24,95.002,9.512,113.71,108.65,97.03,105.286,98.233,96.555,9.952,109.145
4,14.882,11.476,0.97,9.869,113.415,98.737,104.808,109.252,11.347,1.055,11.292,110.666,108.071,100.884,115.271
2,14.935,98.168,105.163,106.983,97.553,105.566,9.972,113.595,98.642,115.079,99.35,107.536,98.756,10.104,112.731
1,14.975,104.885,97.982,109.456,101.927,96.244,10.508,107.04,113.619,97.058,108.664,97.986,98.163,10.092,100.81
3,15.057,112.225,1.013,110.951,104.425,1.102,10.735,108.064,103.428,1.127,97.512,116.708,1.14,10.163,107.867
1,15.38,114.183,98.355,114.44,110.89,94.462,9.869,102.565,97.968,107.493,105.803,110.289,106.031,10.517,113.714
1,15.8,107.526,101.607,118.203,103.461,97.139,9.905,103.544,112.91,101.125,99.908,98.863,102.683,10.562,104.12
4,15.922,11.154,1.11,9.792,105.031,112.531,108.139,114.297,10.334,0.984,9.873,99.577,112.125,106.549,116.644
3,16.24,96.569,1.09,98.222,117.324,1.042,9.735,112.219,104.439,1.055,102.525,102.685,1.019,10.762,110.149
3,16.507,98.599,1.131,99.32,107.7,1.086,10.161,99.147,95.864,1.104,104.729,105.59,1.146,11.055,107.437
2,16.555,112.019,110.549,98.869,109.77,109.377,10.715,99.224,113.005,101.322,108.043,105.283,110.802,10.424,99.192
2,16.609,114.212,112.808,99.771,108.958,99.895,10.714,108.63,109.971,106.447,101.951,107.817,105.186,9.383,110.638
1,16.667,110.635,95.857,113.057,99.52,98.373,9.71,114.25,97.534,103.971,116.558,100.298,98.533,10.743,114.28
2,17.182,109.744,108.048,94.236,103.491,108.373,9.954,99.032,109.459,103.175,100.829,100.1,105.67,9.746,114.745
1,17.392,108.615,109.437,111.442,97.235,97.856,9.814,100.779,101.304,112.049,101.917,111.319,95.028,10.168,105.482
2,17.393,112.709,106.115,93.219,108.497,98.453,10.237,115.662,98.466,106.556,105.186,107.662,107.089,10.945,114.745
2,17.647,101.764,115.03,106.497,101.576,112.955,9.632,105.122,112.827,109.655,105.333,113.732,100.779,10.597,113.053
4,17.843,10.372,1.134,10.632,100.393,108.861,112.743,104.617,9.81,1.06,10.789,108.92,104.717,105.616,117.774
1,17.875,98.026,106.852,103.023,107.701,107.333,9.822,112.576,112.446,111.373,100.479,104.101,107.393,10.714,101.34
1,17.876,108.128,107.803,102.774,103.894,93.873,10.207,109.404,108.506,100.376,103.808,103.65,96.151,9.594,115.122
1,18.131,106.963,107.481,101.586,94.743,103.377,10.995,102.588,101.488,109.317,118.282,94.879,92.135,10.832,117.844
1,18.417,100.914,108.117,102.629,99.784,96.244,10.473,111.654,106.174,112.159,116.594,107.644,92.286,10.543,107.808
4,18.924,10.055,0.971,10.195,111.53,99.697,101.624,116.263,11.475,1.141,10.999,109.887,109.932,102.439,115.38
1,19.013,100.82,99.408,105.708,110.058,98.104,10.343,110.379,103.104,108.205,101.346,94.902,96.464,10.73,110.879
4,19.02,11.359,0.993,10.924,110.916,107.933,96.339,116.472,10.888,1.052,10.963,97.819,95.924,101.045,114.768
3,19.248,98.162,1.003,109.068,100.67,1.011,10.745,109.978,108.67,1.075,101.425,105.227,1.066,9.64,101.504
1,19.511,108.707,104.054,108.153,104.314,93.137,9.836,104.573,110.77,110.45,108.939,99.217,104.62,9.333,110.397
2,19.681,106.64,112.696,96.149,108.931,98.827,10.359,105.48,101.137,100.093,96.537,107.226,97.42,9.782,107.035
4,19.82,10.43,1.026,9.797,99.61,100.35,96.35,106.478,10.564,1.054,10.795,102.243,100.296,100.823,115.983
4,20.195,9.762,0.998,9.857,99.971,96.31,113.963,104.315,10.193,1.088,10.95,108.226,104.111,103.23,111.638
3,20.437,95.017,1.04,97.592,107.562,1.085,10.529,106.339,100.382,1.101,101.447,107.318,1.077,10.787,111.303
4,21.039,10.439,1.049,10.524,101.041,108.611,96.426,110.319,9.93,0.982,11.369,109.857,99.694,114.204,110.146
3,21.337,95.138,1.066,97.77,104.302,1.093,10.045,107.58,108.178,1.07,105.529,114.065,1.062,11.106,102.726
3,22.234,110.791,1.074,109.315,106.146,1.059,10.114,110.149,99.604,1.057,108.199,103.242,1.031,10.903,102.982
1,22.339,115.579,106.464,100.364,106.999,103.136,10.034,108.309,110.353,110.756,99.556,97.235,94.902,9.617,114.162
2,22.37,106.432,114.029,101.709,111.557,100.101,10.627,99.819,106.894,103.737,104.077,114.433,110.212,9.535,100.465
1,22.381,100.485,109.741,114.427,105.53,93.895,9.299,111.838,107.729,108.797,102.529,104.154,100.437,10.342,102.419
4,22.81,11.472,1.093,11.608,109.248,111.999,111.129,114.18,10.567,1.043,10.519,106.502,101.036,104.109,107.887
4,22.848,10.344,1.123,10.286,112.66,97.305,96.616,100.945,10.767,1.013,10.934,107.438,110.598,99.771,99.765
2,22.861,100.633,108.087,98.987,99.672,106.276,10.058,99.311,110.749,104.31,100.265,99.79,99.607,9.66,110.508
4,23.541,11.179,0.974,10.776,104.731,99.446,103.919,101.547,10.156,1.022,10.673,110.822,96.647,104.609,111.049
3,24.267,110.922,1.075,110.328,110.77,1.049,10.666,97.224,100.54,1.105,107.105,100.124,0.985,9.626,107.704
2,24.457,98.554,117.181,96.243,108.828,107.6,10.336,114.821,110.975,113.478,94.096,111.932,98.388,9.406,107.215
4,24.579,11.341,1.03,10.275,100.689,97.778,106.121,114.3,10.197,1.086,10.33,99.81,100.979,113.212,109.117
2,24.718,98.045,112.177,107.684,113.437,98.132,9.734,110.753,98.095,117.581,108.043,109.647,106.006,10.752,112.182
1,25.385,109.299,110.898,107.901,98.719,94.459,9.782,103.143,104.544,109.799,102.392,102.603,105.214,9.29,103.942
1,25.977,98.135,112.016,108.207,99.417,108.526,10.988,100.395,106.252,105.143,117.139,98.863,103.094,9.377,117.844
4,26.196,10.673,1.023,10.53,114.295,111.68,105.959,118.063,10.704,1.04,10.599,100.23,99.143,108.863,99.455
1,26.379,105.004,109.305,113.985,98.142,96.703,9.397,102.565,97.92,96.265,113.015,102.164,105.689,9.663,101.341
3,26.621,104.315,1.069,102.429,118.545,1.011,10.172,99.53,102.013,1.012,104.505,106.995,1.104,9.461,104.131
2,27.223,109.193,112.607,98.629,109.897,110.714,10.207,105.933,108.331,102.071,99.916,110.998,100.35,10.147,114.45
3,27.382,104.027,0.995,112.804,117.01,0.977,9.779,105.098,101.792,1.1,101.836,118.387,1.134,10.194,104.647
3,27.431,100.926,1.066,104.303,102.596,1.107,10.421,98.476,111.987,0.977,100.125,110.5,0.999,10.125,103.807
2,27.637,100.373,105.977,105.629,105.476,96.589,10.764,106.573,99.967,107.679,102.183,111.814,109.389,10.917,112.426
2,27.655,105.809,104.704,108.073,97.398,106.222,9.511,114.665,109.541,110.414,107.241,103.505,99.032,10.921,112.841
1,27.979,112.627,97.97,117.718,102.97,108.799,10.22,103.48,108.15,100.349,108.38,110.12,102.784,10.88,104.84
1,28.039,111.691,105.178,101.633,105.086,98.732,9.343,110.428,106.045,110.271,103.386,100.297,108.799,9.622,114.924
2,28.149,109.994,116.073,110.576,97.2,113.278,9.603,107.922,108.331,102.41,98.669,112.93,102.309,10.711,106.339
1,28.274,109.768,97.3,104.06,101.984,100.053,10.348,101.195,114.743,103.544,101.844,102.327,97.349,9.642,111.346
3,28.53,104.442,0.988,100.403,106.071,0.98,9.406,102.131,104.442,1.13,101.469,115.074,1.122,9.491,105.662
2,28.701,100.786,103.322,105.469,107.305,113.922,9.298,105.145,106.293,111.483,103.577,98.637,98.42,10.665,98.677
4,28.707,10.995,1.058,11.364,103.763,109.177,106.177,99.774,10.286,1.143,10.213,100.385,96.937,110.037,110.744
2,28.898,100.332,115.003,107.83,113.372,104.473,10.003,106.014,110.619,100.99,101.428,104.519,109.648,9.956,100.338
2,29.302,115.632,102.085,102.016,106.287,110.227,10.86,98.803,98.684,104.141,109.319,108.135,97.24,10.315,103.23
4,29.303,10.44,1.085,9.849,113.93,111.68,110.409,105.717,10.8,1.024,9.866,110.396,106.01,102.618,111.386
4,29.746,10.172,1.105,9.782,101.205,106.546,102.213,114.258,11.356,1.077,11.316,111.53,96.711,109.268,106.529
4,29.954,10.707,1.063,10.775,100.906,104.334,101.709,110.986,10.215,1.092,9.838,108.901,99.169,103.577,109.678
3,30.037,110.193,1.108,97.353,103.104,1.141,9.955,97.443,109.772,1.137,109.315,100.999,0.985,9.417,98.837
1,30.087,100.166,109.808,107.572,104.047,106.908,10.211,116.668,115.546,112.819,102.304,100.837,103.187,9.877,107.319
4,30.124,10.375,1.081,10.77,108.092,96.869,97.758,117.429,10.635,0.973,10.089,101.066,109.495,98.655,100.578
1,30.216,105.617,112.314,112.606,107.28,105.689,10.242,116.221,103.345,113.539,100.418,105.387,102.463,9.353,100.325
4,30.557,11.209,1.034,11.266,111.752,100.826,113.151,112.728,10.485,1.092,9.95,104.636,112.469,104.957,104.589
1,30.722,113.059,112.769,102.774,99.097,105.611,10.601,101.1,103.415,110.62,100.065,93.793,108.787,9.373,112.797
1,30.8,109.582,97.348,102.982,105.35,105.284,10.786,108.578,97.523,106.914,118.042,105.036,95.277,9.713,114.605
2,31.659,107.742,117.56,104.16,103.53,103.307,10.173,100.871,114.212,104.656,106.451,98.717,112.274,9.882,99.676
1,31.681,103.718,106.687,107.716,98.05,104.033,10.73,103.818,100.166,97.589,115.679,103.2,102.678,10.792,101.545
1,32.022,104.228,112.89,116.714,96.478,107.821,9.409,107.69,108.718,101.653,103.429,95.832,101.105,10.259,117.27
2,32.846,99.307,104.377,102.341,111.534,111.42,9.56,108.405,107.026,115.967,96.164,109.319,102.948,9.81,105.93
2,33.002,101.742,115.46,97.134,104.713,105.333,9.344,99.299,116.176,99.789,109.623,103.546,99.124,9.603,111.296
3,34.186,99.893,1.018,101.204,103.857,1.016,10.721,105.34,108.615,1.023,102.382,118.545,1.028,10.783,113.853
3,34.219,109.194,1.044,113.551,108.443,0.999,11.083,108.815,103.952,0.99,109.573,100.071,1.063,9.633,106.386
2,34.32,116.37,117.593,101.257,114.176,114.707,10.438,111.435,110.116,107.87,105.617,113.877,103.432,9.603,102.028
3,34.396,102.74,0.993,102.382,115.106,1.018,10.647,112.013,97.025,1.136,112.249,105.849,1.056,9.886,109.078
2,34.412,98.011,115.841,110.705,111.759,98.199,10.822,106.617,110.541,116.701,100.483,111.694,108.828,10.192,108.63
1,34.544,113.683,108.582,113.057,109.585,96.989,9.352,114.951,106.591,100.339,108.849,101.668,100.994,9.816,116.814
4,34.949,10.457,0.983,11.292,106.195,108.7,112.059,102.446,10.377,1.097,11.024,96.527,111.923,101.528,115.271
1,35.077,111.417,111.246,103.267,102.741,106.712,10.497,99.576,97.628,98.041,105.028,98.55,103.588,10.839,107.04
4,35.413,10.793,1.135,10.6,100.812,108.807,106.305,102.321,10.523,1.083,10.408,108.985,106.815,110.883,115.364
3,36.349,97.59,1.066,96.779,113.805,1.004,10.497,103.873,102.586,0.973,107.228,117.955,1.105,10.764,107.127
3,36.813,111.824,1.066,105.338,118.199,1.072,11.132,110.714,103.52,1.1,99.294,104.813,1.146,10.73,102.906
4,37.657,10.391,1.055,10.373,99.984,97.601,105.536,110.55,10.426,1.092,11.441,99.984,111.999,108.508,116.303
2,38.829,99.966,102.603,102.829,107.731,111.628,10.237,109.725,103.934,113.234,94.611,102.424,109.592,9.745,112.649
1,38.859,114.334,105.407,109.38,109.777,99.241,10.165,105.686,101.313,113.348,112.448,94.902,108.423,9.499,114.628
2,38.885,102.432,117.727,96.664,107.198,100.985,10.113,111.295,115.653,112.648,98.941,113.904,98.857,9.477,110.882
3,39.391,111.037,1.072,104.054,111.052,1.145,10.968,104.533,97.575,1.095,113.584,106.619,1.023,10.898,105.428
4,40.27,10.353,1.069,11.163,98.893,105.028,105.57,113.205,10.417,1.032,10.175,104.676,106.528,99.863,111.556
4,40.333,11.532,1.061,10.237,110.924,111.481,104.109,104.182,10.256,0.988,11.367,100.828,95.982,104.424,101.629
1,40.557,106.024,104.367,110.963,108.503,108.437,10.611,113.07,102.113,111.461,105.803,103.561,101.63,9.29,111.652
4,40.754,10.995,1.041,9.97,111.943,100.672,100.485,108.919,10.504,0.988,9.96,114.351,102.761,102.492,115.832
3,41.057,107.2,1.056,105.179,117.871,1.027,9.534,108.884,99.024,1.092,98.76,101.501,1.021,10.893,100.561
3,41.914,104.408,1.046,113.724,105.584,1.138,10.529,102.474,107.469,1.099,97.249,103.646,1.053,11.088,98.215
3,42.763,100.831,0.972,112.473,109.22,0.979,10.407,100.047,112.089,1.093,102.55,115.051,1.071,9.369,103.66
1,43.088,97.628,112.646,110.234,106.501,99.727,10.968,100.726,111.608,107.379,115.635,109.69,96.464,9.345,103.377
1,44.975,107.871,101.402,109.38,93.916,98.186,10.001,101.242,109.223,100.691,115.506,109.616,106.61,10.693,103.362
3,46.332,105.105,1.126,96.778,113.042,1.095,10.868,110.002,105.615,1.142,113.785,103.908,1.045,9.861,104.915
1,46.347,115.012,111.469,109.406,107.774,95.879,10.333,104.573,104.544,111.489,105.918,100.009,92.146,10.995,107.234
4,46.871,9.914,1.105,11.564,99.933,99.408,99.133,103.362,10.546,1.107,11.261,96.916,109.536,110.012,113.684
2,46.947,105.958,105.102,100.71,109.273,106.158,10.867,104.115,103.347,114.44,108.846,110.827,111.918,9.739,115.824
2,47.149,105.488,113.872,99.242,105.516,99.656,9.853,114.415,108.28,115.411,95.984,110.386,102.196,10.326,107.558
1,47.409,98.026,100.691,112.622,102.399,97.907,10.324,104.318,111.929,100.71,109.747,107.344,97.711,10.928,116.2
1,47.58,105.256,96.309,115.679,105.198,94.355,9.62,115.798,111.47,102.454,110.605,106.779,105.479,9.447,106.944
4,47.585,11.312,1.141,10.597,103.04,95.9,109.379,113.103,11.479,1.015,10.768,101.202,100.399,102.022,113.612
1,47.616,110.717,100.167,100.404,100.897,108.427,9.425,117.904,104.92,107.248,104.018,111.23,103.593,10.786,100.071
3,47.645,96.292,1.101,109.865,100.576,1.095,10.645,111.738,99.828,1.041,104.303,107.903,0.977,9.398,112.047
2,47.683,98.827,107.529,94.982,103.172,113.6,10.107,115.215,103.828,102.808,94.733,106.879,106.109,10.065,111.296
2,47.806,102.508,112.084,105.526,102.424,99.928,9.612,104.664,116.366,114.751,96.931,96.869,101.288,10.185,115.551
3,47.883,111.037,1.07,100.707,106.146,0.979,9.467,111.896,103.879,1.126,102.491,105.403,1.103,11.069,113.147
3,48.116,110.529,0.997,111.499,105.343,1.066,9.658,106.41,108.178,1.141,113.584,103.894,1.045,10.54,97.407
2,48.511,107.007,102.049,100.24,96.41,105.977,9.994,113.767,99.608,105.23,108.846,107.564,96.692,10.606,105.943
2,48.934,107.333,106.321,106.21,104.476,103.694,10.342,104.884,105.488,101.369,96.537,109.647,112.458,9.603,112.638
2,49.022,100.8,114.066,94.975,105.712,114.294,9.792,112.711,108.862,99.905,108.668,98.411,112.138,10.566,109.105
3,49.357,101.575,0.972,105.338,100.223,1.026,10.499,113.147,99.43,1.059,112.107,114.065,0.987,10.449,98.656
3,49.481,97.261,1.075,112.545,101.271,1.117,10.484,103.801,109.001,1.075,97.504,105.833,1.12,10.534,98.668
3,49.631,104.92,0.983,114.333,108.659,0.992,10.064,114.349,98.157,1.084,104.654,107.831,1.028,9.616,112.886
3,49.767,110.259,1.004,107.256,103.542,1.098,10.623,106.435,105.726,1.036,101.956,100.229,0.976,10.008,102.847
3,50.931,107.366,0.987,101.184,115.051,1.092,9.723,98.496,105.687,0.994,104.502,114.532,1.022,10.203,113.908
4,51.228,9.727,1.105,10.833,99.611,109.763,101.922,103.782,11.337,1.085,11.497,113.979,99.16,98.701,108.988
3,51.23,106.07,1.12,101.344,104.813,1.063,10.361,110.239,111.528,1.075,100.13,105.106,0.981,9.814,99.252
4,51.443,11.179,0.962,9.835,111.833,108.182,96.02,112.263,11.078,1.083,10.417,100.439,94.801,106.303,106.098
4,51.487,11.069,1.084,10.65,110.253,112.359,105.494,101.245,11.1,1.001,10.876,107.986,110.51,104.954,116.637
3,51.657,97.575,1.004,96.76,104.133,1.064,10.077,105.631,97.167,0.97,108.517,115.078,1.039,9.507,103.904
3,51.755,97.972,0.994,106.63,102.948,1.047,10.172,108.9,103.304,1.131,108.443,116.359,1.104,10.823,100.024
1,52.2,112.457,107.512,100.632,110.183,91.592,9.547,104.318,107.853,103.687,116.262,108.519,99.448,10.528,106.259
3,52.767,98.798,1.025,113.851,113.266,1.144,10.818,102.335,111.903,1.017,103.262,103.593,0.984,9.375,105.662
2,52.992,115.442,106.114,109.155,99.296,114.56,10.882,103.812,112.648,114.996,104.72,102.838,103.307,9.965,104.256
1,53.225,108.207,97.96,107.007,111.083,99.633,9.44,102.322,113.636,97.261,102.716,108.91,102.932,10.159,107.78
1,53.259,113.524,108.098,116.598,97.11,97.856,9.482,117.204,109.065,107.248,104.06,100.913,106.517,9.484,100.735
3,53.352,109.152,1.09,101.849,110.069,0.998,10.829,98.138,99.467,1.029,104.554,110.58,1.093,10.1,98.668
2,53.703,104.473,109.655,107.612,103.435,112.724,10.407,101.142,111.965,102.449,106.561,102.01,100.216,9.461,97.874
3,54.072,106.767,1.007,105.936,116.861,1.017,11.079,115.033,99.348,1.101,105.311,114.38,1.077,10.253,100.146
2,54.077,113.386,110.508,108.741,103.906,111.137,10.714,113.66,106.293,109.657,93.259,114.471,112.431,9.5,114.81
2,54.1,103.934,112.441,99.226,105.497,113.72,10.917,107.899,105.189,103.0,104.472,111.374,97.455,9.521,108.011
2,54.139,102.853,101.758,103.076,111.493,100.513,10.669,108.172,101.592,109.441,98.774,102.103,107.6,9.535,104.904
3,54.167,101.847,1.139,113.737,106.134,1.1,10.391,101.023,106.206,1.01,99.052,104.632,1.113,9.824,107.814
1,54.585,99.665,96.716,100.85,101.762,100.148,10.691,113.843,100.757,113.164,104.16,94.322,106.562,10.649,101.003
1,54.878,115.546,113.427,104.265,101.823,95.406,10.789,102.861,115.013,106.176,101.491,102.729,94.624,10.776,105.608
2,54.972,108.747,105.912,102.845,97.847,105.083,9.791,115.822,104.99,117.515,106.526,103.057,112.138,10.784,104.344
3,55.032,101.653,1.08,106.825,114.621,1.113,11.069,99.421,96.623,1.135,99.009,101.758,0.968,10.558,104.872
2,55.713,114.266,113.631,95.522,108.033,103.314,10.438,100.661,108.117,113.888,106.386,105.381,97.296,10.452,98.028
1,55.782,113.091,103.209,101.394,107.371,108.345,10.517,102.599,97.968,110.791,111.731,105.198,91.835,10.176,101.609
2,56.097,115.585,102.148,101.389,112.673,102.565,10.661,109.056,106.627,99.715,96.349,99.381,113.72,10.589,102.457
1,56.449,108.568,103.133,116.645,110.307,98.197,9.958,114.693,102.395,101.787,106.859,103.616,98.842,9.839,106.361
4,56.556,11.221,0.991,10.038,103.014,109.278,109.855,105.934,9.966,1.058,10.893,105.697,95.651,104.592,105.621
1,56.77,97.406,100.126,107.217,105.972,102.111,9.693,101.499,106.637,98.393,104.59,108.027,101.917,9.786,109.721
2,56.952,98.887,102.654,106.808,111.006,110.152,9.535,98.244,115.501,110.671,105.333,114.355,96.612,10.503,104.256
1,57.039,106.453,100.518,118.024,97.901,102.13,10.369,105.033,101.013,107.288,99.908,95.318,97.596,10.566,116.67
2,57.408,115.631,102.042,107.695,110.069,105.698,10.504,99.665,106.798,113.939,107.625,106.829,108.97,10.793,103.957
4,57.52,11.192,1.141,10.121,110.097,104.838,100.531,111.891,11.092,1.092,10.405,99.362,95.852,114.049,114.817
1,57.6,112.982,113.539,115.641,96.385,103.288,9.32,107.816,98.669,105.348,112.551,101.157,100.456,10.009,112.995
4,57.801,11.059,1.033,10.491,103.448,101.41,101.982,109.848,10.637,0.987,11.465,106.506,112.441,103.025,116.977
1,57.884,104.12,108.74,113.38,105.195,97.682,10.048,112.83,101.159,99.38,107.488,94.8,108.799,10.277,104.993
1,58.061,103.547,106.088,114.632,101.292,102.103,10.078,106.15,109.74,96.74,117.683,111.082,95.506,10.618,104.342
4,58.39,11.505,1.105,10.519,101.143,100.157,105.752,102.043,11.496,1.053,11.069,105.458,106.999,100.551,100.832
4,58.825,11.503,1.082,10.764,99.309,106.638,113.252,118.104,10.662,0.97,10.954,111.497,105.515,96.414,104.255
