task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.626,113.059,109.768,104.788,110.684,105.985,10.337,115.714,102.02,105.858,98.001,110.287,106.695,10.694,106.941
2,3.743,105.034,104.349,93.32,101.296,105.439,10.656,111.567,112.605,106.578,93.703,108.94,98.369,10.569,109.957
1,3.914,111.073,100.254,103.283,93.842,100.148,10.103,111.345,108.257,109.025,113.539,102.832,104.222,10.522,102.759
4,5.544,11.227,1.068,10.035,101.507,107.917,98.182,116.74,11.48,1.142,9.802,96.887,98.215,100.276,108.562
3,5.579,100.267,1.041,100.237,118.199,0.993,9.824,100.544,104.997,1.046,104.43,109.54,0.985,10.036,101.948
3,5.632,98.771,1.08,103.102,115.905,1.144,10.01,96.97,104.094,0.993,110.6,116.179,1.049,10.561,107.079
3,5.694,102.021,1.127,96.65,117.199,1.098,9.464,112.419,100.437,1.068,101.553,112.485,1.064,10.421,103.812
3,5.967,109.703,1.065,106.32,107.683,1.084,9.601,113.0,101.509,1.001,100.557,116.708,1.035,10.04,112.281
2,6.085,99.913,105.918,110.263,104.369,110.88,9.478,106.228,107.514,115.342,93.982,113.281,111.763,10.527,104.548
3,6.195,99.363,1.067,96.683,104.378,0.993,10.012,104.302,103.101,1.03,113.851,109.218,1.002,11.0,107.2
3,6.386,110.259,1.049,101.652,103.075,1.085,10.587,111.47,96.669,1.041,106.941,106.378,1.142,10.461,111.655
1,6.838,100.224,108.325,112.695,96.037,106.055,10.761,102.279,110.817,106.054,105.384,105.729,104.962,10.045,117.437
3,6.923,95.39,1.039,108.269,110.77,1.144,10.025,108.528,103.953,1.115,108.269,103.372,1.016,9.597,99.164
1,7.661,108.904,97.348,106.712,104.766,107.849,9.718,99.652,104.34,108.012,114.185,105.729,99.436,10.689,104.573
2,8.168,101.947,101.873,99.638,113.514,100.07,9.775,112.514,113.059,101.652,93.591,114.434,97.781,10.251,110.528
4,8.229,10.334,0.998,10.486,110.361,97.29,104.609,105.456,11.252,0.986,10.607,102.324,98.039,99.394,107.949
4,8.344,9.979,1.081,10.67,107.593,111.481,96.293,117.654,10.992,1.024,10.109,101.732,99.252,101.091,109.117
4,8.489,9.841,1.092,11.398,105.051,100.157,96.094,111.667,10.001,1.054,10.937,112.74,106.116,99.558,116.565
4,8.682,11.489,1.056,10.763,106.743,98.46,99.354,109.489,11.452,1.085,9.889,110.765,100.565,103.577,105.057
1,9.698,114.334,100.279,114.415,94.785,99.104,10.613,109.454,109.954,98.755,115.116,105.856,104.325,10.348,104.234
3,9.766,110.632,1.005,108.667,105.579,1.092,11.101,104.404,99.042,1.056,112.131,108.162,0.988,9.431,112.943
1,9.887,105.46,97.786,106.745,100.029,101.745,10.58,100.071,108.11,96.041,110.289,96.037,108.219,9.81,103.54
4,9.964,10.617,0.987,10.806,100.655,104.795,102.887,111.097,10.143,1.022,10.484,100.171,111.024,102.275,100.257
4,10.041,10.055,1.042,10.221,113.483,109.547,113.616,116.87,11.235,0.983,10.919,109.354,107.684,104.299,105.34
3,10.395,100.024,1.118,114.366,111.365,1.046,10.88,114.53,100.917,1.092,96.572,118.472,0.969,9.498,103.782
1,10.489,109.156,106.525,108.365,103.726,100.972,10.036,111.8,109.861,113.018,107.821,108.503,96.464,10.701,115.312
4,11.125,10.054,1.124,10.381,98.698,112.128,100.539,100.512,10.099,1.09,10.469,98.009,95.677,107.413,112.6
1,11.235,114.38,97.03,116.937,94.163,108.56,9.739,108.874,99.589,109.521,112.276,110.12,106.049,9.864,114.899
1,11.809,110.353,97.816,113.779,109.382,95.879,9.822,108.234,101.56,101.125,114.614,95.263,102.803,10.547,113.428
2,11.898,101.67,103.322,98.104,102.542,113.067,9.752,114.085,115.704,114.751,101.951,104.729,111.868,10.954,110.723
4,12.282,10.725,1.004,10.823,98.425,97.265,108.494,103.762,11.045,1.058,10.833,98.44,103.246,96.766,108.156
4,12.56,9.976,1.07,10.978,110.094,97.813,98.55,106.123,10.764,1.124,10.117,106.626,111.439,111.836,107.073
2,12.763,103.664,103.905,98.206,98.776,108.009,10.339,103.788,107.514,102.41,103.377,114.487,103.982,9.381,103.091
1,13.337,102.779,97.513,104.554,111.319,103.623,10.216,100.257,103.436,112.314,114.072,102.729,104.078,10.434,117.787
3,13.613,100.922,1.041,103.985,109.346,1.108,10.665,96.97,105.615,1.142,107.256,118.387,1.08,10.285,114.812
1,14.233,109.24,101.94,103.186,103.945,97.907,10.106,111.492,98.793,102.946,118.319,107.978,103.297,9.572,113.684
1,14.589,104.431,98.541,115.087,93.885,101.571,10.783,103.354,112.721,102.088,100.884,102.327,106.0,10.841,102.737
1,16.496,109.19,101.211,110.297,104.88,106.496,9.974,107.046,106.079,111.929,113.626,107.506,92.308,10.424,117.495
1,16.564,108.615,105.33,102.626,99.546,94.599,10.95,106.981,103.956,96.404,107.308,110.407,97.128,9.87,99.218
1,17.316,98.1,101.532,102.552,97.322,98.552,10.245,102.197,101.161,105.443,116.317,111.172,103.979,10.668,113.679
1,17.378,112.061,103.544,115.475,109.32,99.688,9.327,105.608,106.045,106.119,116.324,94.362,98.796,9.645,102.876
1,18.818,110.489,113.743,114.176,102.378,93.095,9.801,114.015,101.56,97.433,104.354,102.779,96.92,10.413,111.899
4,19.483,11.092,1.012,10.238,103.525,96.949,104.861,104.383,11.318,1.022,10.815,110.412,102.875,100.839,110.927
2,19.66,97.996,109.655,108.963,96.961,114.023,9.736,102.973,103.453,103.902,99.916,97.847,97.696,11.037,115.551
1,19.706,111.581,110.47,111.615,110.374,100.592,9.848,104.766,109.635,112.563,118.175,104.063,103.979,10.177,116.459
1,20.319,114.499,95.971,99.629,100.131,97.556,9.58,112.436,108.849,103.548,108.052,98.297,108.331,9.982,108.438
2,20.693,110.214,108.644,101.617,107.796,104.834,9.666,99.693,106.261,102.79,94.698,108.71,104.487,10.911,116.105
1,20.804,110.226,103.105,111.289,96.905,92.74,9.828,103.727,105.225,106.898,101.624,103.616,104.364,9.376,105.482
2,20.839,113.873,110.846,101.722,99.405,96.674,9.739,110.839,104.784,113.305,95.358,113.453,109.798,9.365,108.917
1,21.152,99.87,103.281,101.072,101.092,104.133,10.439,105.77,99.355,99.439,118.076,109.69,101.05,10.082,117.774
1,21.35,111.864,106.706,105.392,109.12,92.805,10.515,106.791,99.105,96.309,115.733,94.685,93.095,10.102,104.84
3,22.202,109.103,1.09,113.597,101.335,1.133,11.004,111.181,103.028,1.139,108.592,100.801,1.092,10.412,109.11
1,22.311,111.714,113.436,116.967,94.651,92.944,10.588,104.359,106.174,97.692,115.103,107.506,105.008,9.809,104.518
1,22.585,102.163,102.304,109.459,111.17,102.544,9.984,103.585,115.044,96.791,107.835,99.896,98.985,10.573,116.459
1,22.585,113.682,112.144,105.668,106.695,107.746,9.912,103.397,100.288,101.171,102.392,103.826,98.222,9.594,104.369
4,22.624,11.314,0.972,9.857,108.789,102.968,103.571,114.125,11.371,1.074,10.425,105.689,95.185,108.28,109.539
3,23.498,99.464,1.028,108.199,108.624,1.046,9.996,100.561,103.17,1.016,111.316,102.171,0.969,10.512,104.032
2,24.082,104.457,106.846,101.48,108.71,96.78,9.344,111.766,103.453,106.966,107.85,98.78,106.828,9.48,109.556
1,24.109,102.956,110.554,101.483,109.938,93.675,10.733,109.454,114.461,110.404,108.643,102.369,91.659,9.768,105.705
3,24.16,103.304,1.048,104.747,100.29,1.023,10.301,110.064,109.702,1.072,104.395,103.412,1.041,9.68,112.753
3,24.295,94.744,1.115,97.034,112.942,1.047,10.913,99.114,111.618,1.102,99.473,110.746,1.009,10.773,113.289
3,24.407,100.341,1.134,114.062,111.845,0.999,9.506,100.599,97.025,1.097,96.92,106.323,1.049,9.527,111.522
3,24.45,110.743,1.078,113.206,107.24,0.982,11.091,102.847,100.341,1.049,109.553,104.008,1.067,10.019,103.904
4,24.581,10.032,1.132,11.199,113.365,100.944,102.325,116.833,10.635,1.086,10.262,113.686,98.336,112.23,107.652
3,24.73,104.268,1.145,111.499,104.885,0.967,10.046,105.246,110.44,0.967,96.443,104.893,1.092,9.757,100.652
4,24.771,10.598,1.095,10.709,112.704,102.173,99.133,115.611,10.704,1.076,11.068,103.041,96.711,97.544,107.887
3,24.804,103.052,1.117,96.76,106.278,1.084,10.334,97.366,101.107,1.113,112.84,100.849,1.08,10.745,110.757
1,24.855,107.207,100.518,113.403,101.629,107.04,9.345,99.885,105.307,96.761,104.571,102.688,101.626,9.757,110.203
1,25.374,105.708,101.684,116.974,104.305,92.588,10.662,101.941,107.025,96.641,101.595,95.925,102.932,9.998,101.928
2,26.254,101.603,117.232,106.631,103.546,100.989,10.488,102.949,101.482,115.076,96.837,99.79,99.253,10.973,99.6
1,26.321,110.557,97.619,102.013,105.972,98.99,10.348,102.278,100.01,97.83,108.192,100.488,107.04,10.257,109.454
2,26.471,104.02,102.653,101.594,106.879,103.379,10.695,111.527,111.125,102.221,110.487,105.257,109.665,10.099,99.978
2,26.562,103.494,113.088,103.101,99.881,99.656,10.205,109.001,109.459,113.76,101.805,101.723,97.603,9.502,113.925
4,26.722,10.909,1.049,10.394,98.422,98.767,107.162,106.506,11.441,1.049,10.604,111.197,104.034,112.317,105.151
1,26.921,100.01,96.694,110.033,98.836,94.663,10.618,109.52,109.546,110.012,101.793,98.043,95.927,9.713,102.504
2,27.024,104.427,116.434,106.212,104.496,107.521,11.003,98.272,99.991,114.837,103.107,96.665,103.956,10.696,101.761
2,27.28,103.403,109.94,103.076,108.227,106.747,10.321,99.536,112.709,116.301,110.447,100.252,105.958,10.391,105.063
1,28.074,107.411,95.945,114.555,94.032,95.708,10.962,111.455,111.841,110.342,113.544,98.087,99.204,9.634,104.156
4,28.605,10.624,1.098,11.115,113.077,100.872,98.298,113.863,10.794,1.054,9.864,102.252,100.578,96.31,116.706
4,28.868,11.268,0.982,10.247,108.985,107.917,99.921,115.767,10.035,1.011,11.58,113.567,112.305,113.534,116.339
4,28.87,10.608,1.073,9.911,100.487,112.431,105.896,104.589,9.853,1.079,10.742,97.205,95.77,105.082,104.541
2,28.938,100.758,112.73,102.755,104.318,111.289,10.879,109.361,113.404,106.321,104.886,103.612,112.573,9.792,103.527
4,29.267,10.041,0.981,11.203,102.334,101.866,110.304,114.351,10.048,1.02,10.262,107.197,96.953,112.858,103.07
1,29.999,112.33,103.971,118.04,110.46,102.788,10.762,115.214,100.917,105.846,117.656,104.432,93.844,9.488,101.091
2,30.102,113.012,109.883,95.048,111.902,96.55,9.633,112.269,99.508,107.583,106.126,96.752,110.802,10.581,109.114
4,30.122,10.977,1.057,11.386,105.57,106.999,100.742,109.336,10.794,1.002,11.233,114.35,112.384,98.074,100.244
2,30.196,115.24,101.101,103.029,104.713,114.462,9.367,113.289,100.645,113.339,95.981,96.567,108.172,9.965,101.098
3,30.223,105.687,0.964,101.553,102.122,1.128,10.299,110.566,94.671,0.982,110.657,116.482,1.066,10.036,114.51
2,30.346,100.645,117.477,110.705,96.907,101.51,10.132,105.891,105.801,107.144,95.633,98.532,100.363,10.945,101.577
3,30.448,112.351,1.108,100.429,114.931,0.978,10.122,108.592,105.272,1.004,114.356,106.824,0.999,10.87,115.051
4,30.518,11.042,1.004,11.285,100.172,109.386,96.164,109.47,11.174,1.124,10.66,108.849,102.268,107.953,110.638
2,30.896,98.011,114.074,105.837,110.271,109.1,10.281,107.741,103.828,106.613,96.374,114.471,102.219,9.521,102.128
4,31.797,9.821,1.075,11.608,99.309,101.866,102.618,106.416,10.923,1.029,9.806,114.13,95.651,107.287,113.181
4,32.095,10.448,0.992,11.524,113.496,104.349,98.742,108.525,10.673,1.048,10.533,100.564,106.638,110.349,109.741
1,32.336,114.97,102.767,100.298,94.724,100.247,9.466,99.363,110.392,107.766,117.925,94.117,94.355,9.635,102.43
1,32.586,114.201,104.264,107.007,103.918,101.997,10.819,112.461,106.203,97.513,100.793,97.748,94.376,10.191,110.596
3,32.589,111.683,0.963,101.163,108.567,1.017,10.44,105.816,99.958,1.099,100.399,105.38,0.974,10.028,98.903
3,32.87,108.927,0.987,111.313,115.118,1.098,9.939,104.032,108.236,0.986,103.003,112.739,1.142,9.508,104.868
3,32.993,94.822,1.1,105.311,105.341,1.005,10.049,110.109,102.399,0.982,105.915,107.903,1.06,10.129,113.853
4,33.775,9.959,1.098,10.559,114.512,99.169,104.957,105.621,10.485,1.092,9.95,106.087,99.141,102.363,115.6
3,33.89,100.112,1.082,96.438,104.647,0.985,9.971,114.812,99.019,1.076,113.174,116.926,1.06,9.836,99.642
4,33.924,11.441,1.105,9.86,99.825,106.671,109.216,109.489,10.426,0.988,10.59,100.141,95.556,96.177,109.276
1,34.815,112.544,98.144,114.039,105.694,93.675,10.547,107.816,108.615,100.963,112.578,103.743,100.994,10.786,108.246
4,34.887,10.531,1.07,10.077,109.354,103.291,100.823,103.238,10.5,1.038,10.344,108.604,94.834,102.88,100.664
1,34.966,107.526,111.736,115.103,106.341,92.714,9.455,115.518,107.871,103.266,113.653,99.117,104.458,10.506,104.318
2,35.023,108.104,99.905,98.362,111.32,107.343,10.533,100.23,102.309,116.785,110.221,105.379,109.425,10.504,109.975
3,35.121,104.616,1.088,110.491,110.645,0.995,10.59,103.812,109.022,1.006,98.473,115.406,1.093,9.673,98.138
3,35.261,99.825,0.979,110.932,112.409,1.038,10.121,100.652,95.864,1.065,105.419,112.62,0.978,10.43,114.343
3,35.387,109.428,1.056,114.075,115.545,1.054,10.931,107.631,99.321,1.142,102.041,114.093,1.124,9.537,112.78
3,35.391,108.882,0.973,101.752,116.263,1.074,10.583,104.404,112.225,1.02,106.19,109.061,1.03,10.871,109.536
1,35.411,101.016,104.367,110.895,111.224,94.741,10.05,103.995,107.853,95.754,116.033,101.353,106.031,9.458,103.62
4,35.964,10.704,1.07,10.928,104.733,102.586,99.655,107.512,11.031,1.052,9.904,101.041,103.049,108.198,100.256
1,35.997,101.56,98.755,115.973,96.328,95.974,10.739,113.884,103.714,104.611,113.811,111.23,105.09,10.135,106.124
3,36.234,97.972,1.112,108.637,113.576,0.976,9.838,109.992,94.68,1.051,106.388,102.288,1.136,10.268,101.469
2,36.569,105.921,103.69,107.332,103.279,109.479,9.686,114.401,110.683,107.87,109.736,106.258,112.773,9.342,106.465
4,36.596,10.509,1.061,10.238,96.601,101.866,112.389,108.32,9.724,1.093,10.05,111.982,109.905,106.017,115.306
1,36.68,102.416,111.663,111.375,97.141,92.953,9.951,106.166,97.948,109.086,100.801,107.344,108.5,10.415,104.78
4,36.749,10.914,0.981,10.585,113.73,97.146,102.523,111.026,9.864,1.085,10.713,102.278,111.598,111.784,117.538
3,36.891,100.001,0.987,101.937,109.828,0.98,10.15,104.149,105.972,1.119,108.443,104.008,1.08,11.07,108.88
1,37.149,108.363,98.393,113.852,101.436,91.592,10.072,101.974,102.136,104.623,117.147,110.571,108.744,10.73,104.844
3,37.308,109.135,1.098,113.996,104.813,1.114,9.509,110.552,98.76,1.005,104.654,103.053,1.104,10.72,101.629
4,37.352,9.925,1.046,10.912,99.151,107.489,112.215,104.629,11.297,1.087,10.682,112.255,105.028,114.196,114.351
1,37.534,113.108,109.711,112.073,106.95,93.895,9.295,111.941,97.807,98.169,100.645,99.579,100.972,10.73,110.503
4,37.551,11.441,1.054,10.963,110.496,107.451,102.907,106.361,11.408,1.054,11.484,113.346,104.567,100.062,106.755
3,37.616,94.755,0.989,103.685,116.522,1.114,9.49,99.607,102.379,1.006,110.85,107.851,0.993,10.268,97.79
3,38.043,98.736,1.026,102.041,105.054,1.029,10.684,113.001,111.888,1.13,105.183,100.311,1.057,9.524,107.412
2,38.087,107.007,111.145,99.417,100.983,104.632,10.554,109.961,104.644,111.441,107.34,101.105,103.473,10.656,107.034
2,38.307,107.701,106.132,98.553,114.332,112.115,9.954,104.091,111.568,112.882,102.078,112.371,113.973,10.384,113.939
4,38.714,11.209,1.055,10.122,103.414,95.633,102.439,103.122,10.6,0.972,10.042,104.451,100.534,106.425,112.395
2,39.62,112.648,111.343,96.342,113.245,104.017,10.579,105.777,101.67,108.928,101.709,109.245,113.418,10.266,113.88
2,40.272,102.131,105.787,105.727,107.879,100.134,9.763,104.699,107.577,106.77,110.576,112.354,107.925,10.805,111.367
2,40.275,110.482,116.5,98.422,98.717,109.374,9.899,112.371,105.921,115.256,93.516,99.294,99.072,9.336,107.87
4,40.337,10.174,0.998,11.034,102.3,99.16,109.861,117.112,10.542,1.028,10.182,101.631,105.796,112.125,102.536
2,40.396,109.543,116.85,108.92,106.259,107.693,10.687,105.678,100.925,112.73,93.516,104.053,108.076,10.783,106.465
1,40.49,101.098,112.764,107.221,103.72,94.276,9.415,106.842,98.218,104.367,106.183,108.308,95.897,9.778,114.257
3,40.578,110.582,1.071,107.161,112.046,0.968,10.237,99.963,111.336,1.093,110.652,103.204,1.03,10.806,107.437
4,40.654,11.429,1.042,11.014,114.431,108.794,102.755,108.919,11.125,0.984,10.316,104.099,111.816,111.129,102.649
2,40.747,103.633,103.561,100.594,106.287,103.615,10.442,116.048,101.927,114.55,99.37,109.302,110.265,10.281,113.78
2,40.809,110.619,103.603,110.528,106.715,97.491,10.007,115.993,102.283,113.439,106.212,110.651,96.536,10.168,111.567
4,41.298,10.234,1.062,11.27,99.825,99.466,114.135,107.783,10.698,1.14,11.203,103.806,112.246,107.627,116.052
2,41.615,100.123,116.319,96.875,98.221,112.431,10.883,112.002,98.935,111.441,95.521,114.278,97.364,10.817,110.528
1,42.042,113.154,108.324,105.224,96.534,94.624,10.833,105.807,102.094,109.086,106.828,110.021,94.549,10.219,109.099
4,42.266,10.076,1.086,11.58,112.263,109.278,111.742,118.163,11.448,0.962,10.459,96.641,108.386,109.128,109.706
2,43.277,113.181,100.244,96.99,111.946,112.274,10.979,115.89,102.542,106.115,99.606,96.839,113.403,10.41,106.079
4,43.925,10.242,0.985,11.067,108.397,99.354,110.939,116.785,11.187,1.028,11.36,105.789,104.444,99.771,115.747
3,44.662,101.214,1.071,113.689,115.496,1.092,10.059,97.705,109.041,0.995,112.721,109.201,1.08,10.237,99.253
2,44.928,112.797,114.645,96.833,105.126,113.468,10.715,106.879,103.173,110.57,103.651,103.691,107.521,10.352,98.77
2,45.549,108.946,117.307,93.782,112.649,108.618,9.429,102.696,114.212,103.728,100.472,103.006,98.227,10.77,98.272
2,45.797,112.13,110.563,105.654,104.627,111.421,10.389,109.396,109.848,105.1,105.698,102.728,106.429,9.486,100.71
4,45.947,11.542,1.09,10.814,102.896,102.681,105.528,107.421,10.125,1.068,11.024,112.433,106.43,102.887,114.351
1,46.404,103.759,110.679,106.693,110.079,94.48,10.209,106.461,109.253,105.228,101.394,101.157,100.647,9.352,111.897
2,46.682,104.762,114.375,108.803,109.749,104.487,10.018,108.405,101.026,104.126,107.471,98.69,98.607,10.902,107.535
1,46.717,107.198,96.726,105.869,109.573,94.265,10.848,102.128,107.609,105.255,105.668,95.579,108.492,9.506,105.244
1,46.965,103.771,105.876,108.027,110.147,92.559,9.624,101.546,105.021,102.88,108.634,109.585,93.522,9.377,115.098
2,47.732,112.713,110.988,94.112,109.077,106.667,10.649,114.81,101.977,113.376,95.984,105.694,112.431,10.407,110.508
4,47.923,11.485,0.973,10.417,108.849,106.546,108.508,117.902,11.395,1.125,11.435,103.493,97.266,97.218,106.898
4,47.958,10.372,1.076,9.792,111.423,95.774,96.453,111.339,10.788,1.028,10.983,97.628,100.735,98.432,105.014
3,48.412,105.862,1.088,109.756,100.112,1.138,10.322,107.7,96.119,1.039,102.382,114.038,1.08,10.011,113.246
3,48.456,101.4,1.011,111.471,117.268,1.032,10.352,101.365,98.03,1.034,114.001,116.522,1.112,9.986,105.816
1,48.723,98.512,99.161,110.872,100.417,97.682,10.106,101.303,108.191,106.071,104.616,108.439,100.29,9.876,116.668
2,48.789,108.117,114.55,109.107,103.515,112.193,10.412,108.849,103.475,111.659,108.216,99.259,106.158,10.689,107.675
2,48.99,98.815,110.517,104.767,107.016,113.802,9.34,112.478,101.136,117.352,97.645,107.592,107.125,9.881,112.862
1,49.051,108.655,104.951,102.982,94.88,108.12,10.938,107.359,111.934,103.234,114.514,108.793,95.948,10.726,113.684
2,49.787,112.119,113.992,102.518,110.415,97.481,10.667,105.933,112.922,101.768,107.023,109.886,112.253,10.273,100.533
1,49.797,102.249,106.898,114.772,96.507,103.104,10.042,102.989,103.267,106.736,108.141,94.163,93.3,10.934,102.278
2,49.947,107.105,104.126,94.639,112.412,112.573,10.687,103.951,102.374,99.384,102.74,100.379,104.474,10.38,112.709
3,50.106,111.434,1.044,101.652,113.759,1.029,9.854,110.147,99.893,1.073,102.041,107.519,1.097,9.526,112.547
1,50.163,104.49,103.626,104.479,96.298,94.683,10.252,104.588,98.542,103.281,102.644,95.007,100.726,10.298,104.33
1,50.209,106.813,95.837,105.213,97.445,101.73,10.273,102.09,104.538,102.3,104.308,94.163,100.786,9.892,103.634
4,50.539,9.856,1.071,10.097,111.207,106.403,98.078,100.062,10.899,1.052,10.564,105.651,98.329,112.743,101.256
2,51.544,107.107,117.22,95.879,102.542,103.304,9.473,105.678,110.863,115.077,109.459,99.506,107.6,9.899,102.432
3,52.121,102.219,1.049,99.242,116.159,1.087,9.509,103.863,105.249,1.076,114.075,116.256,1.054,11.009,104.168
2,52.732,109.611,101.164,108.172,102.961,98.372,10.128,107.935,115.547,113.032,105.629,101.424,109.065,10.966,100.091
3,52.851,96.359,1.112,99.583,104.051,1.078,10.074,99.252,111.73,1.102,100.482,105.627,0.971,10.808,103.83
2,53.304,110.952,100.526,102.74,106.46,114.462,9.798,105.777,102.224,101.517,100.796,105.985,110.877,9.775,112.619
1,53.496,102.742,100.012,111.837,111.26,104.18,9.997,104.872,102.956,98.093,107.407,103.054,95.002,10.42,108.079
4,53.936,11.065,1.073,11.203,99.311,98.033,112.411,114.445,9.935,1.078,11.303,113.415,108.425,111.129,115.731
2,53.99,104.744,114.118,104.999,109.319,101.288,9.851,102.719,112.895,100.577,96.277,105.826,114.19,9.406,113.567
3,54.107,101.201,0.979,103.192,106.988,1.048,10.239,105.168,110.743,1.044,99.963,110.639,1.06,11.025,113.469
3,54.319,111.03,1.034,105.179,116.903,0.976,10.924,107.63,104.334,1.099,112.847,113.759,1.143,9.371,99.101
4,54.637,10.268,0.967,11.23,106.261,108.057,108.083,102.17,11.314,1.088,10.003,103.493,107.91,109.484,99.455
4,54.701,10.899,1.03,11.527,108.923,94.651,104.39,103.868,10.375,1.021,10.617,112.82,101.017,113.126,105.11
4,54.997,11.016,0.99,10.115,98.058,98.336,107.667,116.289,10.767,0.995,9.788,108.374,103.807,111.857,114.3
1,55.067,111.581,112.68,109.94,97.787,104.056,10.206,117.438,106.345,103.624,116.337,111.252,97.711,9.603,109.114
4,55.192,11.357,1.119,9.869,100.828,106.586,100.441,116.337,11.042,1.011,10.005,109.395,98.743,112.517,111.763
3,55.351,111.824,1.032,113.14,105.054,1.073,9.919,112.22,109.07,1.124,108.978,106.751,1.11,10.925,110.147
2,55.767,108.461,104.849,105.262,107.592,109.915,10.135,100.127,104.896,101.177,104.154,99.672,98.388,10.385,112.366
1,55.84,107.733,106.687,111.142,107.937,104.18,10.522,107.084,114.806,97.699,115.103,109.07,98.429,10.648,112.35
1,56.041,112.982,112.938,111.525,106.377,97.973,10.978,108.887,111.496,102.996,116.092,98.996,104.135,10.893,107.374
3,56.142,94.671,1.101,97.383,102.174,1.087,10.672,110.891,104.199,1.144,106.19,114.325,1.067,9.524,105.78
2,56.188,109.742,107.154,107.695,107.926,97.788,9.296,112.445,98.302,103.409,94.417,103.53,109.265,9.393,111.299
3,56.962,111.03,0.981,106.439,112.427,1.075,10.939,100.168,99.376,0.967,108.83,103.239,1.118,9.588,112.047
2,57.03,102.947,101.197,100.577,110.794,112.209,10.959,103.252,106.917,103.728,98.457,113.265,109.616,11.029,107.644
3,57.176,108.616,1.056,106.746,103.104,1.08,11.101,108.111,101.701,0.984,108.83,116.757,1.034,9.97,103.931
2,57.341,103.173,116.644,96.239,106.808,103.956,10.452,112.249,116.078,108.539,100.71,105.377,96.589,9.503,102.028
3,57.569,107.561,1.028,97.229,107.521,0.999,9.657,105.457,96.69,0.986,114.356,113.696,0.966,10.905,109.901
1,57.569,109.253,111.412,114.186,105.536,98.842,10.511,107.729,106.591,100.286,113.023,107.28,94.165,10.358,103.544
1,57.693,115.061,111.929,111.063,97.637,100.532,10.038,105.622,98.146,111.635,101.47,98.762,100.194,10.497,106.461
3,57.769,95.684,1.096,102.429,109.405,1.016,10.93,107.208,97.906,1.056,114.441,109.577,1.117,10.025,98.668
2,57.927,110.979,104.977,95.481,97.451,99.604,10.697,112.409,106.883,104.349,106.618,100.161,114.574,10.447,103.484
2,57.996,109.427,113.972,109.159,97.205,112.449,10.917,113.926,112.602,114.016,105.278,109.77,101.34,10.67,100.297
2,58.083,106.883,106.741,103.677,111.653,110.61,9.972,112.644,106.096,105.027,104.549,102.119,102.083,9.513,113.66
4,58.133,10.637,1.022,11.274,109.902,108.585,100.839,102.176,10.511,0.967,9.835,105.962,108.709,109.29,109.437
3,58.73,96.557,1.031,106.742,116.263,0.965,10.54,107.73,98.065,1.031,101.096,100.646,1.028,10.851,105.631
2,58.972,101.619,99.898,94.741,113.005,101.619,10.052,112.816,111.246,104.969,106.175,113.604,98.782,9.877,111.824
