task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,100.974,98.894,101.415,115.982,96.372,106.985,10.776,99.337,98.842,109.084,117.669,107.524,107.282,9.381,115.888
4,101.106,11.154,1.066,11.462,109.409,111.274,111.746,107.574,10.151,0.967,11.394,110.396,109.154,111.276,108.675
1,101.58,112.827,102.919,101.181,109.899,94.668,9.263,102.128,107.198,105.921,114.552,99.451,91.909,9.953,101.501
3,102.152,110.3,1.055,101.267,99.778,1.093,10.913,111.903,101.622,1.014,112.287,118.545,1.13,9.675,113.246
1,102.373,98.64,95.902,110.762,108.91,102.683,9.432,115.913,114.354,113.164,109.355,102.932,91.482,9.263,101.195
3,103.334,107.393,1.122,100.041,103.372,1.065,10.872,107.807,109.297,1.092,111.937,113.927,1.078,9.657,107.2
4,103.34,11.117,0.983,10.784,108.501,111.909,104.777,108.53,10.863,1.046,11.33,114.118,98.936,102.325,111.019
1,103.421,100.688,102.3,105.844,105.025,99.636,10.55,104.359,104.227,97.83,100.554,102.092,106.694,10.093,109.238
4,103.773,9.881,1.048,10.713,105.069,104.003,103.714,116.401,10.349,0.993,10.561,100.148,108.946,110.038,111.855
1,104.944,105.355,109.416,101.308,101.634,94.817,10.743,108.75,103.03,111.929,103.083,105.528,96.199,10.447,102.983
2,105.127,104.81,105.977,99.855,111.505,103.516,9.513,115.28,105.554,116.644,96.021,100.046,113.912,10.188,108.018
3,105.725,103.856,1.009,105.454,109.22,1.114,10.121,96.986,102.193,1.087,102.351,109.478,1.032,10.914,97.173
1,106.025,114.762,102.16,117.55,107.757,108.706,10.912,116.033,102.009,103.626,116.221,110.271,99.727,10.73,117.79
4,106.449,10.83,1.143,9.952,104.31,99.969,111.722,106.104,10.567,1.133,10.049,108.092,98.033,96.345,114.497
2,106.618,102.432,117.286,105.199,109.262,105.225,9.287,106.568,113.114,101.004,100.921,111.058,107.352,10.736,105.633
2,106.735,99.768,117.573,107.853,114.302,103.354,9.922,101.604,105.571,106.222,94.96,104.729,111.005,10.759,111.064
4,106.975,11.187,1.082,11.429,113.202,96.499,114.173,112.6,9.879,0.967,10.872,98.984,97.625,101.197,109.948
4,107.208,11.174,0.987,11.5,109.676,108.377,110.542,105.717,10.238,1.067,10.706,96.962,97.579,101.003,114.895
2,107.353,100.43,116.934,110.574,105.759,103.529,10.076,107.162,98.342,102.603,108.924,112.753,106.875,10.164,112.281
1,107.526,106.026,102.535,102.304,108.283,106.234,10.851,116.457,103.497,113.018,114.102,94.966,100.258,9.473,111.348
1,107.808,114.444,96.291,110.318,98.679,107.963,10.58,113.493,107.298,108.387,105.844,96.145,101.075,9.594,108.851
4,107.812,11.144,0.965,11.42,100.564,106.952,112.317,114.576,11.349,0.992,11.441,102.786,100.288,112.483,113.911
1,107.822,108.615,106.542,100.056,94.855,101.687,10.067,101.26,114.432,98.16,103.814,100.014,91.771,9.597,108.653
3,107.885,98.599,1.099,111.193,117.28,1.045,10.621,113.878,100.935,1.13,97.933,106.747,1.147,9.709,113.805
1,108.262,114.724,112.633,116.337,98.187,108.79,9.901,117.834,99.73,101.032,106.474,97.695,108.305,9.713,99.251
3,108.45,94.61,1.021,105.454,102.776,0.968,9.708,103.873,100.112,1.069,105.737,108.162,0.996,10.011,107.849
4,108.753,11.087,1.019,9.865,108.527,112.164,101.253,117.654,9.858,0.971,10.497,103.155,106.03,113.148,100.015
2,108.915,109.934,104.669,108.668,111.447,96.696,9.649,112.002,105.163,114.785,105.197,100.668,99.124,9.477,100.017
2,108.935,109.27,116.072,98.985,100.814,106.635,9.36,104.583,110.952,116.425,95.237,102.115,111.662,9.679,99.145
3,109.231,102.782,1.055,108.997,106.378,0.975,9.546,114.066,110.384,1.052,102.423,113.696,1.043,10.235,111.598
1,109.891,101.955,112.049,105.844,105.972,99.98,10.3,111.838,105.638,96.9,114.537,104.047,97.27,9.955,105.026
1,109.919,101.788,110.756,116.247,97.787,103.775,9.368,100.452,110.635,102.535,101.308,104.633,92.286,10.897,106.368
2,110.243,113.292,107.329,96.382,111.046,114.315,9.598,112.637,110.556,106.21,100.352,108.786,101.358,10.047,100.652
2,110.783,109.118,106.114,94.096,104.627,97.696,10.052,99.487,111.965,100.114,95.295,112.19,107.167,9.84,111.404
2,111.201,109.118,102.41,94.093,96.961,106.185,9.524,100.986,112.648,103.103,106.21,107.447,99.213,10.715,108.24
1,111.254,114.806,112.149,117.991,100.449,105.587,9.836,111.87,103.621,109.86,114.185,105.972,98.095,9.604,101.974
2,111.348,114.958,117.765,107.695,105.093,100.443,10.281,112.495,108.267,117.628,109.74,113.812,110.16,11.027,107.502
3,111.401,100.355,1.122,106.044,118.064,1.106,9.712,104.951,102.219,1.12,101.871,101.932,1.004,9.861,100.544
2,111.5,112.851,115.076,110.511,104.496,112.791,10.163,102.591,106.47,102.08,101.428,108.761,111.245,10.603,114.415
4,111.51,9.77,1.0,11.453,106.631,104.582,96.149,109.948,10.566,1.025,10.856,106.947,96.31,102.667,111.846
4,111.641,10.036,1.003,10.562,102.786,107.161,99.737,103.801,11.168,0.981,11.579,103.041,95.909,105.618,102.392
1,112.004,114.444,100.18,104.316,95.583,103.836,10.878,116.188,107.844,105.127,116.324,102.33,93.669,10.814,100.211
2,112.096,109.471,115.454,99.033,100.547,107.999,10.215,100.214,107.797,113.469,97.134,96.979,111.791,10.667,98.305
3,112.576,96.569,1.092,106.787,110.743,0.996,10.285,104.561,108.236,1.092,101.147,107.521,1.028,9.795,105.825
2,112.644,107.051,111.39,99.742,105.588,100.993,9.336,105.471,105.891,101.161,99.623,112.315,101.729,9.5,111.145
3,113.53,103.899,1.003,104.303,104.885,0.986,9.856,110.892,100.921,1.068,102.042,113.735,1.023,11.049,105.313
2,113.615,100.758,117.573,101.404,111.119,99.153,9.593,102.949,114.958,103.484,99.606,113.089,110.654,10.835,115.685
2,113.639,100.65,104.628,106.661,106.523,101.418,10.085,106.614,104.473,110.005,98.516,107.614,100.38,9.577,108.293
2,114.329,113.666,107.87,100.352,105.774,102.641,10.071,108.073,105.73,117.386,107.832,100.884,109.389,9.293,112.809
1,114.36,107.496,106.474,116.059,104.378,103.582,9.634,102.487,111.428,103.062,107.389,111.172,100.853,10.31,107.359
2,114.737,102.432,104.669,106.618,105.098,112.972,9.285,99.133,104.89,116.5,101.636,108.353,101.956,10.696,108.465
1,115.143,112.031,101.451,110.113,111.016,94.265,10.711,111.874,107.764,102.253,102.626,94.8,99.688,10.859,110.671
2,115.333,110.465,102.553,105.333,99.235,97.198,10.071,102.079,114.296,116.041,106.983,112.023,98.118,10.572,103.894
3,115.359,105.429,0.997,105.17,115.228,0.981,10.886,98.496,109.424,0.972,112.249,106.572,1.12,10.596,108.734
3,115.719,96.957,1.002,98.473,103.908,0.997,9.502,105.457,101.086,1.032,96.76,105.652,1.047,11.0,97.846
1,115.913,104.439,101.067,110.895,100.014,92.135,9.373,114.49,104.241,96.041,115.094,93.793,106.075,9.399,106.949
3,116.435,103.942,1.113,107.504,104.142,1.049,10.529,107.68,105.812,1.1,111.316,106.003,1.026,10.435,97.31
1,116.446,113.953,100.93,116.503,95.804,98.204,10.73,112.168,107.102,101.24,100.317,94.734,100.927,9.964,109.658
3,116.822,97.572,1.023,108.615,102.43,1.096,10.254,109.11,96.941,0.97,113.744,112.541,1.026,9.673,110.919
4,117.147,10.472,1.065,9.807,98.674,99.96,102.907,106.742,10.156,0.986,9.934,101.523,106.815,105.494,113.895
3,117.473,109.152,1.099,109.906,109.365,1.106,10.183,99.127,99.412,1.044,106.857,111.316,1.063,10.06,106.528
1,117.939,105.327,103.39,105.213,98.436,96.764,10.224,109.062,111.608,98.092,109.031,95.318,107.035,9.685,106.166
1,118.055,110.413,105.023,102.015,100.245,102.719,10.357,100.429,100.749,96.611,105.552,97.174,107.382,10.466,113.344
1,118.202,111.511,105.768,110.488,95.166,108.24,9.376,101.242,104.408,100.852,107.211,103.223,103.782,10.027,100.411
3,119.068,106.278,1.068,103.198,108.488,0.974,9.733,105.825,103.024,1.091,100.403,111.088,1.021,10.773,102.716
4,119.179,11.054,1.009,10.959,102.871,108.996,99.36,117.958,11.059,1.092,10.461,102.518,105.38,108.095,115.911
1,119.729,109.74,102.3,101.005,98.13,94.741,9.997,112.857,98.243,112.819,111.017,103.938,95.338,9.722,107.69
2,119.903,105.023,104.474,98.298,106.232,98.369,10.483,106.441,105.301,110.888,109.66,99.881,100.437,10.058,106.262
3,120.857,102.018,0.992,103.925,113.223,1.042,9.956,97.867,103.101,1.017,109.887,105.134,1.007,10.661,111.055
4,120.869,10.511,1.13,10.097,99.577,101.391,108.39,108.339,10.5,1.11,10.988,100.601,109.304,106.362,117.157
4,121.3,10.356,0.971,11.139,103.885,112.431,104.12,99.836,10.001,1.079,10.443,114.68,101.449,102.67,105.542
3,121.495,99.231,1.018,100.441,108.942,1.077,10.091,97.914,110.922,1.115,101.927,107.851,1.066,10.284,112.442
3,121.74,104.822,0.967,103.623,103.104,1.028,9.677,108.213,101.465,1.0,101.049,108.679,1.063,10.049,97.221
1,122.119,114.742,100.185,102.461,104.633,92.615,10.833,113.504,103.05,98.37,105.286,98.663,98.722,9.835,112.636
3,122.734,111.271,1.13,108.517,112.104,1.047,10.361,106.856,98.157,1.121,103.282,112.046,0.983,10.677,112.708
1,122.863,111.929,106.58,101.905,95.258,101.683,10.293,107.729,98.094,112.046,113.485,94.032,97.27,10.27,105.535
3,123.782,95.174,0.997,103.601,110.918,1.028,11.028,108.287,105.296,0.986,114.235,108.213,1.069,10.569,113.35
1,124.247,100.981,113.028,102.917,95.832,100.148,9.622,116.123,111.122,104.438,111.068,103.2,100.887,10.536,110.772
1,124.461,107.63,113.743,114.734,99.835,103.998,9.32,108.849,111.12,110.632,114.906,106.858,92.322,9.624,112.284
1,124.468,112.982,95.809,115.3,109.535,105.833,9.902,103.311,113.091,97.968,113.733,110.637,106.908,9.961,114.884
4,125.08,9.888,1.03,10.035,109.033,108.377,99.14,117.993,11.28,1.104,10.19,98.527,107.075,101.854,114.924
3,125.129,110.686,1.089,105.419,113.768,1.071,10.662,108.88,94.8,1.015,103.116,111.805,1.074,10.58,104.016
1,125.407,104.948,112.487,118.068,99.213,94.546,9.588,117.071,112.122,100.279,99.856,99.468,92.052,9.466,103.942
1,125.829,110.463,103.133,115.493,99.525,101.275,10.55,111.776,111.581,113.358,109.747,99.488,97.966,9.594,104.169
3,126.254,110.805,1.046,102.091,108.679,0.999,10.077,110.836,101.892,1.004,102.429,103.197,1.104,9.383,109.633
1,126.462,99.805,103.198,101.192,95.178,104.788,10.508,106.944,103.454,103.506,115.641,109.689,94.817,9.62,106.404
4,126.706,9.838,1.032,10.296,104.961,108.617,105.618,116.339,10.186,1.052,11.33,96.67,103.699,97.178,104.673
3,126.748,100.267,0.965,113.046,106.13,1.01,9.838,111.089,99.447,1.139,100.041,107.476,1.046,10.792,109.373
1,127.005,109.74,113.018,110.264,109.462,103.336,9.488,111.42,107.919,95.785,107.225,98.633,97.582,10.03,116.929
4,127.269,10.218,1.123,9.788,108.486,111.463,97.997,101.234,10.703,1.032,10.011,114.31,102.334,113.265,109.539
4,127.36,11.514,1.033,11.588,114.266,108.386,97.373,105.014,9.863,1.022,11.543,105.475,101.914,97.619,112.402
4,127.451,10.714,0.974,10.117,108.92,111.816,98.701,110.971,10.442,1.062,10.284,113.782,111.613,97.746,111.891
4,127.645,9.755,0.964,10.763,109.168,108.996,112.958,117.958,9.943,1.076,10.59,113.48,98.172,110.349,111.845
2,127.794,104.734,99.536,95.633,97.634,105.728,10.559,112.567,106.293,112.481,98.849,103.609,106.957,10.141,107.459
1,128.234,110.434,95.976,110.113,98.297,99.911,10.739,111.567,98.226,111.4,105.679,95.629,97.811,9.467,109.52
1,128.456,115.567,102.723,115.577,102.231,108.371,9.986,105.622,105.134,96.641,105.596,110.777,104.09,10.614,111.924
3,128.914,101.121,1.095,100.736,108.443,1.038,11.1,113.824,100.022,0.995,108.997,118.029,1.04,9.492,103.214
4,129.089,10.1,1.14,10.709,100.906,98.478,113.265,116.464,10.115,1.087,10.861,101.05,106.873,105.117,107.242
1,129.212,109.412,97.713,104.451,111.324,100.657,10.433,116.668,110.436,113.219,107.835,97.604,97.183,10.164,108.304
2,129.225,101.352,117.642,98.925,100.161,111.877,9.665,103.408,114.958,101.327,106.418,100.033,99.823,9.553,112.16
3,129.364,99.024,1.092,113.874,111.98,1.016,9.664,100.426,95.572,0.978,98.575,112.644,1.038,10.475,98.55
2,129.397,113.285,102.772,98.458,113.791,107.841,10.663,112.57,111.054,107.199,98.96,99.881,97.867,9.66,112.477
4,129.544,11.443,1.113,10.891,104.093,101.166,97.629,104.346,11.0,1.102,10.162,113.877,101.593,99.519,105.088
4,130.201,11.514,1.054,11.391,111.429,95.0,109.078,99.765,11.448,1.135,11.462,114.608,96.434,97.373,114.048
2,130.233,116.493,117.182,106.355,110.274,97.743,10.855,102.291,112.57,109.793,99.562,104.112,102.219,9.917,113.454
1,130.266,107.678,98.607,109.355,102.685,92.944,9.881,111.012,102.48,102.859,111.365,97.187,97.648,10.701,100.521
1,130.335,110.577,101.459,117.368,94.632,105.83,9.855,113.34,109.301,110.679,100.748,100.218,107.905,9.283,106.668
2,130.903,101.603,116.76,100.811,98.168,111.791,10.554,109.022,102.261,112.032,95.979,111.902,110.972,9.995,101.447
3,131.15,99.305,1.049,105.042,116.868,1.118,9.443,109.433,102.925,1.093,106.049,109.694,1.077,10.844,110.445
2,131.309,114.356,101.327,93.92,98.092,109.53,9.762,99.079,99.535,107.709,97.142,112.025,103.473,10.68,115.899
2,132.09,105.292,103.902,101.475,108.592,98.455,9.369,105.933,105.921,101.518,93.418,106.513,98.547,11.034,98.647
3,132.914,101.962,1.004,99.59,105.85,1.027,10.765,97.591,109.672,0.982,113.874,99.856,1.032,9.743,109.301
4,133.881,10.15,1.084,9.92,112.153,105.062,109.776,102.023,11.085,1.098,10.825,111.034,108.523,98.125,113.61
1,133.903,105.244,96.291,115.752,95.142,99.832,10.839,105.825,110.812,113.059,114.427,104.14,100.275,9.925,116.929
3,133.918,108.646,0.973,103.85,101.059,1.09,10.091,97.134,105.449,1.068,113.967,113.49,1.041,10.646,105.698
3,133.955,103.663,1.068,112.365,101.071,1.09,10.613,111.455,99.85,1.035,104.554,111.051,1.029,10.201,106.339
3,133.987,95.008,1.078,105.652,100.199,1.109,11.076,104.529,96.247,0.977,98.895,106.651,1.062,10.932,114.533
4,134.76,10.457,1.134,10.383,96.783,105.669,102.907,115.904,10.19,1.068,9.952,99.215,103.233,111.446,113.636
3,134.912,111.33,0.98,109.936,102.122,0.981,9.459,107.677,99.828,1.138,110.899,99.825,1.079,10.011,107.643
1,134.973,106.965,103.695,116.324,93.793,101.752,10.238,110.754,98.969,109.486,109.533,99.485,93.791,10.185,111.348
3,134.98,108.356,1.027,110.576,109.042,0.983,9.594,101.38,99.023,1.071,97.613,117.253,1.018,10.607,103.354
1,135.099,109.485,97.97,117.399,100.105,107.395,10.583,114.605,108.555,96.74,117.094,106.576,100.913,10.711,99.357
4,135.295,10.041,1.143,10.231,109.417,95.451,109.703,116.565,10.6,0.974,11.342,111.943,105.657,106.461,110.986
1,135.478,98.969,104.193,115.966,100.935,94.683,10.328,104.372,110.436,96.291,112.487,111.432,102.653,9.385,110.958
4,135.57,10.123,1.109,10.344,113.992,105.14,97.997,101.161,9.865,1.081,9.768,114.335,95.217,108.56,107.366
3,135.572,100.609,1.045,105.454,113.878,1.056,10.562,112.719,111.33,0.994,107.834,104.008,1.004,10.15,99.56
3,135.702,100.659,1.135,102.585,111.193,0.987,10.845,109.524,105.812,1.092,105.14,112.822,1.096,11.006,103.995
3,136.072,96.746,1.013,112.935,101.814,0.988,10.421,111.869,110.585,1.119,113.894,116.263,0.993,9.961,111.497
2,136.22,101.638,111.128,105.698,114.433,96.93,9.396,106.568,101.348,101.457,93.573,98.581,103.688,9.769,112.011
4,136.573,11.081,1.001,11.479,106.856,111.14,108.575,114.497,11.347,0.971,10.383,113.877,107.646,107.616,115.78
2,136.695,113.504,106.578,96.875,97.184,105.149,9.593,116.104,102.919,114.681,100.829,112.143,105.333,9.686,111.295
2,136.884,112.272,104.126,95.43,98.504,106.104,9.995,106.744,115.919,106.576,105.447,108.278,102.455,10.65,115.307
3,137.545,110.257,1.121,110.878,101.501,1.015,9.454,102.982,103.366,1.136,102.012,112.332,1.01,10.577,106.102
1,137.678,109.582,113.848,106.237,98.526,105.83,9.345,110.852,98.94,113.337,111.665,102.832,93.375,9.455,99.535
2,137.886,104.195,107.564,105.783,113.438,108.492,11.029,105.177,115.631,114.55,108.274,102.8,103.872,10.495,113.327
2,138.027,114.989,115.443,108.747,109.794,102.565,10.197,104.806,101.947,116.425,99.83,109.79,110.731,10.46,103.652
4,138.39,9.833,1.066,10.751,101.105,105.143,105.653,105.679,10.372,1.062,10.634,102.667,95.651,113.734,106.104
1,138.491,111.883,100.119,117.991,105.263,99.735,10.819,112.252,99.87,101.406,111.941,111.102,95.665,10.067,109.748
4,138.893,10.609,0.994,10.919,111.542,108.312,105.025,102.381,10.809,1.047,10.114,99.559,105.711,96.315,116.244
4,139.155,9.848,1.073,10.93,98.268,105.632,98.939,112.345,10.224,1.1,11.088,113.145,103.317,101.622,116.648
4,139.459,9.95,1.011,10.545,106.238,105.784,96.75,103.29,10.176,0.992,11.395,109.277,110.343,97.629,116.979
3,139.7,101.282,1.019,108.945,118.093,1.072,10.844,97.413,103.42,1.059,102.582,111.733,0.972,10.708,100.047
2,140.1,110.979,106.369,109.349,101.854,112.873,9.663,112.791,103.325,107.238,110.564,102.944,102.454,10.656,112.73
2,140.85,112.193,110.695,106.921,102.784,106.438,10.47,105.122,116.078,112.53,104.605,96.725,98.827,9.644,113.593
1,140.904,102.821,96.265,105.224,101.782,108.12,9.866,99.644,106.189,102.961,102.529,107.367,105.611,10.102,110.285
2,141.006,105.458,105.918,109.623,111.393,102.319,10.361,99.921,105.301,104.323,99.35,99.909,100.281,10.19,100.585
2,141.084,110.976,115.077,101.226,102.532,107.775,10.334,113.272,112.144,102.139,100.454,96.952,111.418,10.967,115.402
1,141.239,107.768,97.692,112.106,110.147,107.746,9.457,116.518,110.635,111.96,110.36,107.506,93.906,9.295,101.78
1,141.337,107.208,111.412,102.62,105.217,101.914,10.761,103.324,114.641,107.759,104.764,103.862,105.096,9.995,105.013
4,141.668,9.995,1.031,10.448,109.124,110.703,98.838,103.509,11.04,1.081,11.388,98.747,100.534,108.586,101.1
3,141.81,97.283,1.07,108.521,112.409,1.042,10.26,100.208,108.847,1.011,112.847,102.357,1.028,10.046,113.733
4,143.098,10.143,1.001,10.042,101.776,95.576,104.757,115.675,11.227,1.048,10.77,107.332,95.411,108.706,108.607
3,143.518,108.67,1.12,112.081,116.786,0.98,9.96,107.354,102.379,1.097,107.701,103.053,1.057,10.293,101.699
1,143.54,101.241,112.0,103.186,105.387,104.483,9.913,104.872,108.022,106.732,115.966,106.678,102.683,10.687,103.362
3,143.881,107.603,1.102,111.876,102.288,1.094,9.942,103.118,97.678,1.061,104.364,111.365,1.078,10.58,97.525
4,144.475,9.796,1.063,11.598,103.885,112.204,107.77,114.104,11.354,0.975,11.42,112.131,112.563,109.939,105.264
2,144.702,100.123,112.795,103.401,110.968,98.185,10.916,103.712,103.239,106.222,107.193,100.49,97.491,10.663,101.154
4,144.875,11.043,1.094,10.262,107.091,109.246,106.603,103.436,10.388,1.022,11.383,114.161,103.957,107.712,102.562
3,145.499,99.703,1.072,98.851,117.971,0.971,10.299,113.763,101.64,1.088,106.742,112.441,1.136,9.508,110.177
3,145.607,105.253,1.118,111.813,103.15,1.062,10.676,97.219,96.902,0.981,109.553,106.934,1.144,10.727,105.195
3,145.754,111.73,1.137,113.352,104.711,1.118,10.473,108.444,100.733,1.109,113.933,103.029,1.062,10.607,101.233
3,145.961,106.928,0.981,109.36,106.627,1.012,10.93,111.655,100.999,1.07,110.857,115.051,1.085,10.146,114.069
4,146.571,10.212,1.087,9.841,101.143,109.563,103.801,104.807,10.262,1.101,9.844,97.451,104.766,100.062,102.277
2,147.843,112.709,106.576,106.594,112.048,106.448,10.326,106.498,98.752,116.655,99.19,96.567,102.512,9.454,112.477
2,147.883,104.561,109.016,102.995,112.025,113.161,9.823,100.82,108.144,99.715,107.241,113.011,98.547,9.344,109.022
1,148.36,114.815,96.726,106.172,96.434,106.049,9.971,104.469,115.244,95.945,106.439,105.598,102.145,9.875,103.472
3,148.44,104.55,1.078,104.501,103.577,1.092,10.816,99.99,110.182,0.977,109.208,111.212,1.067,10.113,97.947
1,148.563,102.136,103.426,116.947,104.432,94.546,9.818,99.535,115.061,111.577,104.764,111.016,108.235,9.381,111.838
4,148.698,10.547,0.967,10.042,97.852,104.349,102.275,107.011,10.088,1.071,11.2,100.615,100.516,99.047,117.58
4,148.745,10.876,0.986,10.999,99.971,99.442,98.234,102.956,11.16,1.023,10.891,108.199,96.58,112.341,115.235
4,148.756,10.738,1.027,10.653,112.36,103.413,96.339,111.608,9.754,0.997,9.94,100.564,103.195,105.265,101.669
3,148.973,94.801,1.021,101.849,102.264,1.057,10.338,96.833,108.927,0.97,111.481,101.271,1.136,9.509,105.631
4,149.442,11.181,1.028,11.108,99.358,112.315,109.482,114.396,10.837,0.993,10.563,102.256,97.588,97.832,105.252
4,149.577,11.328,1.076,9.806,100.939,94.845,114.047,106.027,10.531,1.0,10.723,101.065,107.986,99.147,116.378
4,149.663,10.548,1.014,11.312,111.158,109.674,108.095,114.798,10.999,1.085,10.742,109.475,108.43,103.409,99.851
1,150.269,103.547,101.347,106.678,96.465,99.76,10.962,107.64,103.035,100.041,117.683,103.65,107.198,10.848,106.404
2,150.937,104.733,117.307,108.319,101.565,101.598,10.829,106.441,106.966,114.448,95.295,103.764,109.708,9.43,106.917
3,151.017,98.471,1.069,100.24,114.532,1.08,10.872,104.229,99.87,0.968,101.469,106.674,1.047,10.882,100.532
1,151.105,110.603,107.649,104.991,103.752,100.161,10.039,100.107,105.122,108.229,116.594,103.676,103.158,10.962,111.517
1,151.119,109.74,97.712,114.355,101.103,96.292,9.864,110.958,101.777,97.449,116.008,94.482,91.568,10.067,103.62
1,151.471,107.526,97.27,105.97,106.41,96.236,10.216,108.328,110.224,96.97,111.834,106.571,107.817,9.776,111.941
4,151.536,11.289,1.12,10.076,97.806,101.489,97.022,115.892,10.788,1.058,10.736,113.496,105.625,113.601,110.638
4,151.717,10.547,1.039,10.272,114.088,111.274,99.891,104.083,11.502,1.066,11.236,100.799,101.418,108.216,105.863
4,151.812,10.256,1.118,9.855,106.752,105.268,100.568,104.27,10.215,1.007,9.809,100.065,106.116,110.544,116.979
2,152.178,100.67,112.988,98.407,97.508,101.729,9.959,107.305,115.861,112.897,96.14,100.814,98.603,9.407,102.359
1,152.479,104.431,103.624,101.192,99.473,102.377,10.38,109.83,107.208,101.347,110.159,109.279,103.094,9.709,116.457
4,152.574,10.707,1.127,10.169,107.529,101.42,103.262,114.709,10.884,1.027,9.909,108.663,100.763,114.046,109.146
2,152.588,104.896,113.088,104.472,112.345,105.333,10.47,100.81,101.319,117.307,97.301,108.197,113.597,9.466,98.132
3,152.632,108.008,0.97,100.939,118.484,1.144,10.411,104.533,99.157,1.062,99.085,102.254,1.019,10.009,114.387
2,152.791,108.556,116.85,93.92,106.388,98.598,9.805,97.64,103.909,113.189,99.855,102.051,98.598,9.992,107.892
2,152.91,104.809,113.332,101.389,104.408,111.582,10.371,109.096,115.226,113.997,100.903,100.224,107.379,9.598,103.963
4,153.031,11.064,1.14,11.115,105.29,98.679,97.758,106.963,10.926,1.009,11.522,112.979,100.861,107.088,106.416
2,153.075,104.135,102.772,94.078,111.327,104.809,10.665,107.873,109.795,101.236,108.008,103.564,111.506,9.82,114.568
3,153.31,112.068,1.034,111.87,117.2,1.08,10.051,106.448,99.821,0.994,99.185,115.728,1.056,9.371,107.168
4,153.523,10.5,1.016,10.065,101.412,97.625,96.766,99.911,10.559,1.011,10.833,98.698,99.396,101.222,101.26
1,153.619,113.679,105.999,107.139,100.569,95.675,10.761,103.792,99.473,109.562,108.096,110.394,93.336,9.694,111.017
4,154.023,11.55,0.974,11.016,97.989,99.466,107.258,109.085,9.729,1.028,11.463,109.168,107.628,106.523,108.178
1,154.123,110.36,109.447,114.651,99.672,92.332,10.473,113.34,99.408,101.996,112.538,103.069,91.659,10.829,108.218
4,154.275,9.74,1.143,11.484,104.768,97.921,101.829,103.762,9.848,0.972,11.233,111.278,105.881,97.853,106.104
3,154.334,100.609,1.054,104.951,110.396,1.05,9.924,97.79,110.743,1.057,109.242,107.666,1.021,10.088,111.919
1,154.544,115.357,98.541,106.452,103.17,108.418,9.563,106.377,109.19,102.088,111.596,106.779,107.419,10.893,102.117
3,154.939,111.335,1.127,100.501,113.115,0.973,11.058,107.208,111.051,0.972,109.281,114.463,0.971,9.576,102.959
3,155.602,109.711,1.025,97.034,112.377,1.134,11.132,112.612,106.428,1.07,106.63,110.398,0.967,10.539,107.364
3,155.807,101.653,1.102,102.041,118.205,0.995,10.779,102.688,107.394,0.967,106.327,106.143,1.042,9.519,104.647
1,155.823,97.382,101.878,106.109,99.546,93.203,10.799,111.048,103.454,106.119,115.078,106.957,100.187,10.971,112.458
1,156.778,105.002,108.012,113.95,101.289,91.485,10.176,114.319,104.431,101.039,108.849,110.543,104.102,10.888,104.248
4,156.974,9.838,1.114,10.977,113.438,112.246,107.651,102.945,10.655,1.003,9.97,96.866,102.968,96.246,105.925
4,157.601,10.37,1.003,10.261,114.494,99.969,105.917,116.971,11.441,1.076,11.163,102.278,104.751,106.93,101.883
1,158.234,111.417,107.481,118.042,95.514,99.466,10.545,117.561,101.655,110.809,114.344,94.163,98.025,10.332,104.369
4,158.92,11.46,1.113,10.93,114.18,102.173,108.082,114.227,10.298,1.013,10.971,96.964,103.919,98.655,111.849
1,159.116,101.777,105.999,113.11,101.261,92.36,10.357,117.437,112.122,103.626,117.004,99.084,98.223,9.617,109.658
2,159.319,104.078,113.332,98.489,114.433,104.67,10.54,103.299,106.706,112.51,106.355,103.354,100.498,10.656,107.162
1,159.674,114.815,107.097,114.521,110.583,103.187,10.113,101.43,98.416,107.83,102.254,95.007,100.205,9.984,104.977
4,160.199,10.001,1.065,10.562,107.083,108.7,111.765,103.149,10.294,1.14,10.584,110.556,111.224,106.204,116.537
2,160.353,111.479,103.582,100.133,103.063,105.149,10.887,102.36,109.744,106.436,102.526,114.471,106.906,10.036,105.123
4,160.532,10.83,1.027,10.122,105.086,97.688,101.141,111.925,10.446,1.099,10.604,98.44,112.164,97.248,116.835
2,160.92,104.752,111.276,101.709,98.179,114.574,10.058,106.721,115.28,107.535,99.483,111.32,97.141,10.333,112.637
1,161.251,110.487,106.176,109.459,106.468,106.156,9.295,114.525,115.496,110.279,111.505,105.422,104.716,9.791,109.519
1,161.392,108.762,102.476,106.712,107.48,101.687,10.573,116.434,105.567,111.695,101.394,108.519,95.105,9.491,102.595
2,161.501,106.096,109.727,109.542,102.256,100.774,9.73,105.679,101.927,104.628,98.515,109.886,112.904,10.635,102.457
3,162.098,98.856,1.099,96.539,104.638,1.106,9.635,100.04,99.024,1.039,110.893,110.35,1.035,10.02,105.662
2,162.243,108.53,108.087,106.247,108.351,108.251,9.971,115.28,104.762,114.785,106.355,110.493,100.671,10.028,110.066
1,162.556,109.253,109.193,115.997,104.499,99.909,9.795,116.95,109.984,96.667,111.834,111.324,108.48,9.924,115.29
1,162.61,97.356,106.883,107.901,103.461,100.158,10.456,110.754,108.143,99.161,104.439,111.23,108.331,9.969,100.599
