task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.907,102.832,102.859,103.216,97.053,96.611,10.524,116.457,108.11,112.915,118.287,94.447,91.774,9.861,104.766
3,8.949,99.231,1.068,111.834,106.768,1.017,10.781,111.2,101.221,1.057,104.059,114.377,1.122,9.761,98.476
2,9.035,103.513,113.254,95.879,103.063,98.185,10.875,114.821,114.514,104.143,103.377,107.285,105.522,10.968,102.079
3,9.211,111.03,0.992,112.714,109.588,1.107,10.783,98.043,110.743,1.088,107.391,103.328,0.993,10.59,104.878
3,9.434,102.163,1.076,111.813,108.367,0.971,10.93,103.805,95.484,0.99,112.717,114.754,1.038,10.891,103.461
1,9.618,111.12,112.68,115.565,102.344,106.748,10.453,108.079,110.633,103.266,115.554,104.499,100.29,10.512,113.968
3,9.822,96.119,1.034,101.37,105.579,1.049,11.033,112.121,102.396,0.972,110.421,104.173,0.971,9.5,102.991
4,10.185,10.274,0.99,11.337,109.784,98.38,108.126,111.271,10.143,0.995,9.969,104.157,96.685,102.275,112.423
1,10.284,101.862,97.048,102.899,99.473,107.677,10.392,113.609,113.059,102.863,104.111,97.612,108.337,9.787,110.852
3,10.361,106.928,1.098,99.963,118.279,1.023,10.753,98.668,104.999,1.017,110.899,114.412,0.996,10.621,102.906
3,10.396,96.242,1.047,112.523,112.604,1.116,11.055,99.147,104.315,1.072,104.549,99.779,0.998,9.793,104.143
1,10.408,113.019,113.822,102.629,99.522,95.702,9.655,113.272,108.283,101.894,103.691,98.05,106.989,10.016,106.871
1,10.711,112.953,111.427,110.625,109.097,103.99,9.457,105.244,110.861,107.414,111.665,111.083,99.512,9.97,99.885
2,10.729,111.665,107.144,110.34,105.712,100.011,10.596,113.593,100.936,101.993,109.107,105.588,99.782,10.197,98.29
3,10.753,103.028,0.997,99.431,100.986,1.002,9.657,98.754,111.772,1.049,97.348,103.579,0.988,9.448,98.239
1,10.764,110.436,113.155,108.461,110.12,92.819,10.155,105.335,113.764,101.451,101.905,104.312,98.595,10.31,102.101
2,11.166,107.658,117.254,103.631,111.814,113.279,10.405,98.557,108.918,107.205,99.439,102.68,113.72,10.966,107.558
3,11.597,98.511,1.028,100.524,103.555,1.082,10.792,100.856,106.219,0.982,97.778,116.522,1.115,10.494,110.552
4,11.767,11.46,1.013,9.768,112.958,101.731,104.757,111.845,10.649,1.077,11.59,98.969,100.763,97.885,110.951
4,11.882,11.129,1.028,10.334,106.561,99.928,106.349,117.074,10.076,1.005,9.92,109.66,97.579,111.4,110.625
3,12.271,95.355,1.113,101.165,118.297,0.968,9.779,101.796,108.942,1.091,97.8,107.181,1.01,11.126,102.781
3,12.39,95.261,1.089,104.399,118.01,0.983,11.106,104.561,97.439,1.1,108.592,111.982,1.063,10.053,97.36
4,12.471,9.948,0.986,10.037,111.324,109.177,105.832,117.735,11.469,1.044,10.311,96.507,102.512,105.279,107.121
4,12.595,11.064,1.041,11.101,98.357,102.794,103.07,104.745,9.888,1.066,10.951,107.452,95.461,103.454,104.673
1,12.905,101.584,112.551,111.665,101.074,92.849,9.457,105.514,113.636,106.088,99.552,105.598,98.595,10.051,104.341
3,13.139,105.924,1.005,107.808,111.982,1.035,10.343,99.341,109.24,0.964,101.576,105.408,1.098,10.235,98.234
2,13.489,98.913,114.575,95.986,114.037,106.329,10.116,109.029,114.977,116.578,103.767,103.063,100.879,9.81,99.925
4,13.701,10.954,1.092,11.104,114.214,108.386,100.829,101.486,11.065,1.107,10.25,108.853,108.203,100.855,103.219
4,13.887,10.786,0.98,10.665,98.933,102.268,107.243,100.106,11.412,1.001,11.098,111.034,105.784,96.399,114.258
4,13.904,11.307,1.113,10.795,112.777,110.653,98.032,107.87,10.83,0.963,10.455,98.357,102.268,102.667,101.071
4,14.191,10.031,1.138,11.484,103.73,99.694,113.068,110.893,10.044,1.122,10.576,114.087,108.726,96.339,116.313
4,14.233,10.511,1.07,10.544,97.693,104.277,103.409,109.945,10.753,0.991,11.282,99.634,102.637,110.915,101.836
2,14.289,104.021,100.158,104.341,106.829,99.466,10.596,113.818,110.23,116.454,99.583,110.274,108.184,10.359,102.82
3,14.359,108.343,1.045,110.145,104.676,0.979,9.861,113.853,94.81,0.968,105.875,103.221,1.141,9.43,108.592
4,14.842,9.794,1.004,9.845,98.969,99.342,97.355,106.948,10.41,1.001,11.3,96.578,106.612,102.679,107.353
4,15.386,10.756,1.054,9.92,109.65,100.752,103.137,107.285,9.739,0.971,11.0,114.407,97.054,99.487,114.768
1,15.579,114.04,112.986,110.605,108.501,101.997,9.663,114.82,100.757,103.795,113.055,105.972,97.596,10.213,110.958
1,16.293,98.21,112.487,110.343,96.389,94.376,10.627,107.046,107.751,102.482,109.965,107.367,99.833,10.027,111.776
2,16.381,102.13,104.141,104.025,111.13,101.934,10.361,100.678,105.891,103.436,94.926,111.172,113.922,9.573,107.502
2,16.658,110.826,116.301,105.199,96.839,110.245,9.717,113.533,97.996,107.719,110.001,104.496,99.072,9.841,106.794
4,16.814,11.125,1.103,10.665,109.605,108.423,105.202,104.223,11.226,1.114,11.369,108.172,108.585,113.085,112.6
2,16.979,107.85,102.945,100.654,101.7,114.05,10.11,105.927,109.652,104.669,100.955,111.275,105.819,10.768,115.972
1,16.991,105.097,105.332,105.392,101.063,100.478,10.837,117.254,111.608,109.368,116.793,99.916,92.778,10.271,112.612
3,17.119,110.098,0.996,96.705,113.611,1.037,10.074,98.177,94.613,0.977,111.499,104.152,0.989,10.65,113.878
2,17.836,105.725,104.181,98.15,101.857,114.728,10.955,106.658,110.749,101.789,108.043,101.751,99.249,9.936,115.662
4,18.454,9.792,1.043,10.736,101.835,102.145,96.855,102.736,11.019,1.009,10.645,112.878,105.139,113.963,113.896
4,18.477,11.395,1.129,10.247,112.81,104.334,113.734,107.887,10.701,1.071,11.304,111.278,109.761,96.509,106.872
4,18.577,10.156,0.992,10.373,100.076,100.708,111.276,105.252,9.754,0.999,11.032,98.39,99.082,103.594,100.17
4,18.783,9.81,1.084,10.221,98.195,106.013,100.172,114.195,11.181,1.055,10.795,110.234,102.236,97.371,99.851
3,18.97,109.154,1.105,96.705,114.943,1.085,10.137,102.832,108.649,1.028,103.493,103.093,1.045,9.402,98.837
1,19.113,115.496,108.3,105.889,102.715,92.732,9.769,103.079,101.657,106.883,109.054,110.058,102.683,10.472,104.001
2,19.45,113.688,113.112,105.987,105.694,103.354,10.673,108.806,108.461,101.554,106.606,101.854,100.558,9.575,99.692
3,19.989,102.882,0.994,107.349,115.051,0.967,10.721,109.361,95.564,1.018,98.005,112.406,1.05,10.924,110.836
4,20.158,10.008,1.077,10.579,104.413,110.542,112.215,107.22,11.151,1.102,10.959,98.893,107.252,111.945,110.744
2,20.992,103.723,104.838,102.755,104.251,102.455,10.643,111.765,110.683,108.06,94.698,99.198,103.984,10.703,99.482
1,21.082,98.026,98.462,116.464,98.05,102.323,9.808,104.369,108.17,100.167,101.844,101.261,105.998,10.001,107.433
2,21.511,112.987,105.292,105.268,105.983,106.734,10.928,112.159,111.483,104.757,104.982,103.399,112.573,10.441,105.679
2,21.537,98.525,107.329,98.366,100.292,103.841,9.739,112.165,98.152,110.414,93.547,102.838,99.753,11.027,110.06
1,22.279,107.172,100.18,112.314,105.92,103.435,10.298,107.433,103.984,106.71,103.075,97.0,108.12,10.771,105.266
3,22.584,97.439,1.12,111.114,110.042,1.013,10.484,103.355,101.293,1.04,106.554,111.47,1.104,10.54,105.124
2,23.372,98.268,105.731,95.9,97.508,114.315,10.116,98.29,113.233,106.77,102.256,112.023,112.604,10.663,103.712
2,24.216,103.475,101.652,98.675,103.097,97.455,10.829,100.661,110.541,107.59,97.259,110.842,104.055,9.435,113.99
3,24.683,96.547,1.114,98.382,116.461,0.979,10.433,105.098,111.335,1.004,113.851,100.777,1.089,9.747,106.654
3,25.005,97.12,1.069,101.469,103.018,0.997,10.918,109.893,111.806,1.14,112.804,103.697,1.099,10.948,105.313
4,25.078,10.823,1.013,11.462,99.564,98.172,98.354,114.558,11.503,1.13,9.889,114.494,102.637,105.511,110.893
2,25.217,101.67,101.993,93.15,103.042,114.56,10.011,115.307,115.168,113.088,103.247,107.009,111.891,10.566,99.062
1,25.636,99.196,103.971,100.635,94.983,93.032,10.627,112.605,111.428,112.159,106.258,94.547,99.61,10.573,103.792
2,26.294,101.144,100.633,105.308,101.751,108.925,10.087,97.73,101.79,103.033,93.219,97.199,112.054,9.882,97.728
2,26.819,109.537,116.089,98.814,113.005,111.628,9.947,107.751,112.635,116.409,108.222,97.847,113.277,9.548,99.473
1,26.883,103.345,97.685,116.283,98.377,107.395,9.328,101.638,112.257,98.345,107.331,110.094,101.73,10.535,115.325
1,27.575,105.244,107.23,113.985,94.743,108.765,10.908,104.84,113.656,110.123,99.84,99.677,92.732,10.102,108.246
1,28.21,109.412,108.211,102.015,107.28,98.798,10.283,109.568,107.677,109.401,110.264,109.148,108.388,9.822,115.866
2,28.341,98.148,105.146,93.387,102.666,114.788,10.026,110.685,115.861,104.936,97.394,96.91,103.396,9.552,104.329
2,28.663,105.773,116.764,96.352,107.96,114.622,10.921,107.524,103.723,113.12,106.548,106.27,102.99,9.948,107.593
1,28.812,111.147,100.119,113.852,93.741,93.214,9.542,103.911,98.769,105.932,107.371,97.174,104.698,9.997,117.178
1,29.696,104.228,96.291,104.151,109.766,107.383,10.291,115.312,104.112,98.361,106.859,109.689,101.316,10.766,107.264
1,29.891,101.862,101.24,112.505,95.459,102.569,9.98,100.04,103.798,96.265,117.172,109.965,93.919,10.433,105.98
3,30.178,96.893,1.141,96.778,112.752,1.121,10.595,112.013,94.597,1.097,99.969,110.808,1.104,10.708,106.313
2,30.286,109.459,110.569,103.101,105.381,100.482,10.783,108.255,98.613,100.243,96.902,104.637,103.314,10.576,101.458
1,30.803,115.244,101.076,108.699,105.635,99.718,10.609,111.344,114.815,102.416,100.613,101.047,95.389,10.668,107.046
1,31.823,110.091,109.989,104.955,109.6,102.768,10.888,102.278,112.911,104.797,103.814,105.3,102.431,9.481,112.561
1,31.993,114.254,110.876,110.318,105.854,96.8,10.3,113.106,109.5,102.679,114.452,94.743,99.794,10.399,109.01
4,32.054,11.529,1.088,11.304,113.303,103.413,110.544,114.032,10.73,0.988,11.394,108.604,100.78,105.116,114.104
1,32.247,115.653,113.404,114.552,105.873,106.232,9.923,108.363,102.297,99.408,109.813,107.662,97.291,10.012,109.825
4,32.501,10.172,0.992,10.648,108.13,97.632,105.703,112.129,10.956,0.969,10.58,103.38,106.919,96.509,114.908
3,32.59,112.351,1.069,96.778,108.891,1.109,10.173,114.315,102.586,1.055,111.503,107.014,1.146,11.104,98.619
4,33.289,11.111,1.042,11.022,101.776,105.415,100.539,102.562,10.173,1.129,10.662,114.266,106.369,98.233,110.538
3,33.681,103.767,0.97,110.491,108.589,0.988,10.454,106.673,98.317,1.071,106.825,113.203,1.003,10.595,102.898
2,33.701,116.264,111.214,102.338,109.196,113.371,10.902,114.85,113.531,108.754,97.517,107.361,108.247,10.745,104.696
3,33.961,110.228,1.044,113.49,101.806,1.094,10.764,112.977,101.622,1.115,114.072,100.347,0.97,10.355,100.04
2,34.156,106.64,100.292,95.986,103.491,113.152,10.493,115.565,99.991,109.441,103.278,110.951,101.358,9.689,101.13
2,34.204,100.235,111.519,96.628,106.832,106.222,10.578,98.557,106.64,112.882,108.174,108.351,104.809,10.466,98.77
1,34.237,100.947,97.479,117.579,101.927,101.297,9.303,113.106,103.791,104.054,106.67,100.958,101.63,9.308,108.692
3,34.335,95.28,1.098,110.033,103.412,0.983,11.034,107.867,107.561,1.065,106.69,99.967,1.012,10.368,99.101
1,34.606,97.901,96.291,115.903,95.514,105.218,9.974,115.77,99.933,102.018,107.775,105.433,99.889,9.971,116.668
3,35.199,110.21,1.058,97.972,106.674,1.029,11.028,101.504,110.098,0.992,113.577,117.679,1.002,10.244,99.925
2,35.34,111.107,105.68,106.606,98.066,99.604,9.945,108.255,115.868,114.895,100.265,96.567,108.692,10.466,101.028
4,35.611,10.42,1.118,11.157,98.689,103.539,111.105,106.742,10.125,1.134,10.58,111.278,102.302,109.336,116.401
1,36.263,106.174,98.462,100.364,102.327,100.433,10.078,102.595,102.249,104.872,103.808,105.263,92.425,10.273,113.768
2,36.36,101.783,116.113,105.091,103.691,106.663,10.204,110.348,109.994,102.085,108.222,109.788,99.153,10.036,115.643
4,36.643,10.881,1.095,10.717,101.143,105.224,101.955,108.018,9.889,1.064,11.43,102.256,112.492,104.782,109.223
1,36.98,107.322,103.281,111.063,106.385,107.29,9.547,104.501,104.441,107.242,108.849,102.28,98.429,10.88,116.508
3,37.146,103.892,1.089,104.829,116.759,1.003,9.955,112.943,110.744,1.019,100.429,111.468,1.144,11.055,103.805
1,37.301,101.477,103.327,117.802,99.186,102.817,9.497,100.494,107.9,106.903,100.364,101.063,103.082,10.68,106.626
4,37.513,10.439,1.018,11.231,99.639,96.937,110.425,115.083,11.344,1.042,11.604,106.591,105.289,108.454,100.17
1,38.062,101.477,111.469,111.966,103.72,100.93,9.252,112.1,114.937,101.982,100.801,102.231,98.033,9.488,107.393
1,38.22,101.86,98.541,110.806,94.141,99.512,10.788,113.106,105.021,105.949,109.965,98.979,105.566,10.771,109.185
1,38.317,111.304,98.964,108.052,97.627,101.073,10.478,101.576,114.559,104.602,113.339,101.306,106.197,9.929,110.596
1,38.354,107.63,110.53,116.092,107.6,105.386,9.759,101.501,106.523,109.424,111.961,108.027,94.619,9.686,102.491
4,38.405,10.472,0.973,10.58,105.544,99.697,105.819,102.026,10.7,0.983,9.911,102.962,98.882,106.465,110.535
4,38.609,11.064,0.978,11.034,97.669,98.225,113.127,114.331,10.348,1.011,9.952,107.099,109.939,109.379,109.274
3,38.897,110.948,0.97,109.108,109.084,1.044,10.242,107.414,105.527,1.032,107.943,117.2,1.08,10.755,97.867
3,39.019,95.912,1.072,106.266,101.161,1.049,10.153,113.321,101.182,1.131,112.556,111.824,1.046,9.677,104.018
4,39.348,10.402,1.144,10.509,111.982,106.613,97.274,107.867,11.519,1.108,10.287,100.973,102.302,100.009,107.22
3,39.361,99.068,1.126,106.567,107.883,1.118,10.292,114.813,103.031,0.983,96.778,117.192,1.045,9.667,112.217
1,39.438,113.756,97.765,116.033,103.069,94.624,9.594,115.572,110.812,97.019,108.849,103.239,104.102,9.658,106.368
3,39.948,106.415,0.982,111.795,111.189,1.047,11.041,104.663,97.261,0.999,109.573,102.367,1.095,9.832,104.404
1,40.07,111.581,102.958,115.362,100.958,104.559,10.687,110.285,113.275,108.037,107.308,94.101,95.234,10.567,105.514
2,40.317,98.799,102.654,106.212,98.475,100.789,10.784,115.768,104.003,112.697,109.623,113.75,113.848,9.524,99.97
3,40.701,109.73,0.973,102.536,100.947,0.98,10.959,107.067,102.013,0.978,103.642,103.204,1.134,10.792,111.117
1,40.942,103.03,96.415,101.192,98.873,91.895,10.586,105.156,104.241,111.373,104.151,108.846,101.539,10.848,107.729
3,41.485,100.318,1.103,98.117,114.38,1.117,10.781,100.547,104.334,1.092,101.184,108.766,1.022,10.523,98.177
1,41.605,100.917,97.019,116.092,103.629,100.238,10.151,101.492,110.635,97.632,104.859,107.548,108.349,10.789,110.018
3,41.923,101.64,1.109,102.682,116.934,1.066,10.844,112.047,105.615,1.02,96.887,115.051,1.113,10.343,113.824
1,42.245,115.54,102.021,110.206,98.233,96.151,9.997,106.853,112.084,110.376,100.071,107.245,105.923,10.489,112.747
4,42.44,9.875,1.081,10.551,108.321,95.982,109.855,103.509,9.798,1.075,11.303,111.423,94.844,97.368,107.079
3,42.758,99.186,0.968,111.349,102.43,1.023,9.838,102.056,109.424,1.129,103.049,101.932,1.046,10.125,98.173
1,43.153,115.264,106.855,108.346,95.492,106.0,10.242,108.469,102.219,113.789,100.479,104.499,94.306,10.154,103.995
4,43.157,11.472,1.079,10.311,113.979,107.421,112.63,115.937,10.343,1.02,10.954,111.452,108.423,107.088,111.667
1,43.393,106.252,113.358,103.343,103.752,95.314,10.116,111.242,105.31,97.96,102.611,100.642,94.549,10.288,117.321
4,43.512,10.132,1.105,10.287,104.996,95.807,114.07,100.61,10.045,1.057,10.247,98.103,104.213,104.028,111.065
3,43.89,95.212,1.012,98.792,102.048,1.09,10.632,102.399,109.194,1.113,104.369,106.071,1.087,10.749,104.149
1,44.109,112.596,111.635,115.838,100.488,101.448,10.363,102.334,113.619,101.733,106.67,106.339,108.521,10.612,107.665
4,44.2,9.779,1.023,11.273,103.378,103.413,112.407,116.062,10.125,1.126,10.713,108.52,111.766,98.525,106.252
4,44.636,9.859,1.043,10.807,102.989,96.953,103.525,100.493,10.206,1.004,11.006,97.057,108.855,102.667,110.694
4,44.917,9.754,1.06,9.827,104.883,98.29,101.141,114.245,10.793,1.062,9.943,96.767,104.272,96.582,115.079
2,44.966,109.727,117.181,108.456,100.29,113.754,10.856,106.394,106.902,106.078,94.587,105.717,105.888,9.724,112.862
2,45.175,113.467,112.697,99.858,98.402,106.138,9.948,109.482,114.005,109.687,106.594,100.161,113.277,9.957,109.862
3,45.235,108.343,1.122,102.441,117.229,1.092,10.484,106.622,104.838,0.986,111.795,104.012,1.074,9.811,114.069
1,45.254,107.322,98.637,112.599,101.974,95.389,9.709,116.733,106.174,98.215,104.348,107.877,94.852,9.794,100.799
4,45.436,10.5,0.986,10.559,112.979,104.766,105.468,105.11,11.519,1.059,11.324,108.557,102.861,107.489,117.538
3,46.176,102.994,1.009,99.431,104.441,1.116,9.795,111.573,105.404,1.115,101.955,112.452,1.095,10.948,98.184
4,46.291,10.941,0.992,10.599,104.694,97.673,98.885,114.407,10.306,1.076,10.617,98.71,109.738,101.877,117.847
2,46.961,108.816,113.643,105.617,113.514,107.999,10.711,109.439,107.059,111.855,97.713,99.672,104.533,9.41,102.8
2,47.42,100.633,114.557,98.458,110.184,112.955,10.966,107.535,98.988,114.029,104.711,111.785,113.254,9.286,98.647
2,48.002,108.364,107.493,101.542,97.101,104.312,9.407,106.879,102.736,112.672,97.969,104.637,110.554,9.959,101.853
2,48.342,107.803,108.738,110.185,112.697,99.197,9.406,113.593,111.125,110.318,97.57,99.085,96.674,10.458,106.573
3,48.706,106.735,1.087,113.851,115.728,0.979,10.663,102.688,103.74,1.003,98.632,110.992,1.045,10.703,105.168
4,49.052,11.476,0.971,10.718,97.894,95.909,98.397,111.846,10.329,0.985,11.32,103.228,96.949,102.108,104.255
1,49.087,104.612,102.088,117.325,101.037,99.636,10.164,105.102,114.688,95.848,112.21,96.195,107.73,9.619,99.652
3,49.21,110.873,1.112,110.878,115.219,1.106,10.069,97.407,102.503,1.1,100.055,104.234,1.09,11.079,109.257
4,49.282,9.95,0.97,10.542,106.148,103.262,105.018,106.131,10.555,1.13,10.815,99.667,105.888,113.534,111.667
2,49.52,113.667,114.383,106.438,102.542,109.409,10.072,111.215,115.983,112.235,106.355,107.336,109.495,10.484,109.989
3,49.56,94.995,0.997,102.682,114.943,0.973,9.622,107.877,95.888,1.017,101.609,102.899,1.095,9.417,114.49
4,49.711,11.495,1.058,9.809,113.749,103.936,107.765,100.8,11.542,1.022,10.464,106.56,111.463,106.303,104.56
3,49.827,103.293,1.127,102.556,101.851,1.129,10.221,108.444,101.214,1.081,106.47,115.265,1.117,10.552,107.505
1,50.024,110.463,101.673,100.205,107.319,92.494,10.291,104.369,113.845,101.517,100.009,109.69,105.386,10.39,99.681
4,50.512,11.301,0.992,9.792,112.603,103.276,101.069,117.375,10.504,1.114,10.339,106.231,99.442,98.432,105.088
4,50.615,10.448,1.004,11.342,110.526,112.478,109.412,104.38,10.874,1.127,10.512,101.25,109.303,105.896,112.422
3,51.054,97.59,0.966,113.353,99.779,1.084,10.177,110.566,111.88,0.972,100.515,100.227,0.969,9.431,110.662
2,51.212,109.378,107.312,108.319,97.828,106.906,10.007,115.28,105.194,104.921,95.984,107.079,114.085,10.132,99.311
2,51.329,107.192,112.616,94.674,104.59,107.721,10.683,110.575,112.357,105.849,108.924,106.18,112.904,10.726,114.435
2,51.466,110.287,107.564,94.681,109.865,113.966,9.769,116.056,111.915,109.457,94.422,111.818,104.759,9.5,101.213
2,51.996,114.989,117.307,93.444,97.451,97.432,9.812,111.683,109.652,105.784,97.243,103.53,99.197,10.185,98.386
3,52.01,111.903,1.076,100.571,106.071,1.089,10.724,109.223,104.937,0.998,107.835,107.797,1.118,10.894,111.497
2,52.161,103.578,106.795,95.009,101.785,106.828,10.685,100.122,98.268,107.169,107.479,111.384,109.916,9.724,109.881
3,52.329,95.837,1.011,103.102,115.951,1.03,10.649,106.221,111.384,1.005,106.401,111.307,1.022,9.843,99.963
3,52.394,105.394,0.973,96.705,109.693,1.067,10.95,105.03,102.463,1.127,105.97,106.503,1.144,10.83,108.464
3,53.585,98.599,1.092,105.218,99.807,1.085,9.539,98.948,96.119,1.019,96.343,116.944,0.976,9.422,107.2
1,53.968,97.684,95.971,110.088,109.69,94.683,9.414,111.454,110.557,104.909,118.297,108.503,102.193,9.938,104.974
1,54.003,100.082,111.873,114.856,96.051,104.369,9.974,101.242,106.917,106.855,112.966,99.415,98.831,9.685,117.151
3,54.445,100.079,0.994,106.452,115.074,1.047,10.679,106.307,100.914,1.126,104.267,113.934,0.99,10.361,113.853
3,54.451,99.64,0.979,109.339,111.316,1.1,10.807,107.63,106.278,1.048,103.61,105.509,1.04,10.577,102.206
4,54.685,9.807,1.0,11.096,99.178,99.218,96.526,115.937,9.943,1.064,10.999,97.451,106.773,112.069,102.764
1,54.908,105.882,110.689,111.882,106.14,100.437,10.191,111.012,104.241,97.054,106.855,103.404,99.328,10.757,112.284
2,55.082,101.482,99.312,109.161,113.092,109.276,10.92,106.442,105.878,102.111,95.107,112.181,103.104,9.917,114.624
1,55.137,114.305,105.455,109.459,95.579,106.084,9.565,102.419,105.323,100.014,105.679,102.109,108.331,10.689,109.548
3,55.16,109.424,1.041,101.691,118.375,0.987,10.787,107.259,94.733,0.972,104.42,116.256,1.098,9.508,112.068
1,55.448,108.786,98.757,110.822,99.232,108.349,10.17,111.522,97.618,98.028,107.653,102.626,100.878,9.825,103.398
1,55.615,98.1,103.062,115.087,94.101,98.187,9.724,105.335,112.953,103.693,111.979,110.696,101.05,10.012,115.093
4,55.738,10.426,0.979,10.5,105.388,98.172,102.176,101.234,10.881,1.029,9.956,103.949,108.57,112.293,114.568
4,55.839,10.256,1.014,10.237,112.967,101.569,104.019,113.043,11.05,1.07,11.303,101.285,105.38,104.025,102.026
3,56.359,104.79,1.08,101.204,104.441,1.046,10.542,105.756,105.282,1.032,109.553,101.032,1.093,10.629,99.046
1,56.697,103.064,102.535,100.68,101.814,93.375,10.683,116.457,112.982,99.488,101.586,110.538,92.528,10.082,108.643
4,57.52,10.941,1.048,10.919,113.233,102.302,100.25,116.785,10.5,1.048,9.902,112.958,105.11,104.955,109.47
1,57.614,103.718,103.062,111.661,108.52,101.567,9.625,105.216,113.958,112.159,105.213,94.743,94.337,9.806,104.341
2,57.671,109.537,102.118,106.522,112.902,111.061,10.488,106.543,112.408,115.519,101.157,110.184,100.989,10.605,109.15
3,57.762,95.86,1.087,96.35,100.408,1.122,10.238,106.126,111.343,1.03,107.761,111.088,1.09,10.663,102.781
1,58.835,110.603,111.742,104.402,104.378,100.666,10.179,103.48,103.133,103.426,103.391,101.938,98.187,9.929,109.417
1,59.029,100.947,110.404,103.678,94.101,97.771,9.879,107.124,115.015,98.669,101.918,96.372,99.33,10.389,110.623
1,59.435,115.661,106.706,108.153,106.957,107.282,9.817,115.375,98.64,111.742,109.963,95.652,97.648,10.067,99.93
1,59.541,105.765,96.689,107.919,101.851,100.053,10.512,113.791,110.861,107.087,116.378,96.429,92.771,10.309,110.397
